x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,114,44,33,0.217,1,0.001,0.063
78,62,Run,114,44,5,0,0,0,0.023
78,62,Pass,114,46,40,0.188,1,0.001,0.069
78,62,Run,114,46,7,0.002,0,0,0.003
78,62,Pass,114,48,43,0.171,1,0.001,0.06
78,62,Run,114,48,10,0.013,0,0,0
78,62,Pass,114,50,41,0.266,2,0.001,0.046
78,62,Run,114,50,10,0.051,0,0,0
78,62,Pass,114,52,37,0.583,2,0.001,0.042
78,62,Run,114,52,10,0.142,0,0,0
78,62,Pass,114,54,39,1.077,2,0.002,0.041
78,62,Run,114,54,11,0.283,0,0,0
78,62,Pass,114,56,39,1.458,2,0.003,0.041
78,62,Run,114,56,13,0.407,0,0,0
78,62,Pass,114,58,43,1.454,2,0.003,0.039
78,62,Run,114,58,13,0.435,0,0,0.001
78,62,Pass,114,60,46,1.168,2,0.002,0.033
78,62,Run,114,60,15,0.353,0,0,0.001
78,62,Pass,114,62,49,0.985,1,0.001,0.019
78,62,Run,114,62,16,0.223,0,0,0.001
78,62,Pass,114,64,50,1.087,1,0,0.007
78,62,Run,114,64,15,0.111,0,0,0.001
78,62,Pass,114,66,49,1.231,0,0,0.002
78,62,Run,114,66,15,0.045,0,0,0.001
78,62,Pass,114,68,49,1.103,0,0,0.001
78,62,Run,114,68,16,0.016,0,0,0.001
78,62,Pass,114,70,48,0.729,0,0,0.002
78,62,Run,114,70,13,0.007,0,0,0
78,62,Pass,114,72,44,0.391,0,0,0.003
78,62,Run,114,72,12,0.005,0,0,0
78,62,Run,114,74,11,0.004,0,0,0
78,62,Pass,114,74,39,0.284,0,0,0.003
78,62,Run,114,76,8,0.004,0,0,0
78,62,Pass,114,76,33,0.404,0,0,0.001
78,62,Run,114,78,8,0.003,0,0,0
78,62,Pass,114,78,28,0.61,0,0,0
78,62,Run,114,80,6,0.002,0,0,0
78,62,Pass,114,80,22,0.7,0,0,0
78,62,Pass,112,0,8,0.021,0,0,0.062
78,62,Pass,112,2,10,0.087,0,0,0.056
78,62,Pass,112,4,14,0.262,0,0.001,0.049
78,62,Pass,112,6,18,0.558,0,0.001,0.043
78,62,Pass,112,8,22,0.84,0,0.002,0.037
78,62,Pass,112,10,24,0.896,0,0.001,0.031
78,62,Pass,112,12,27,0.685,0,0.001,0.026
78,62,Pass,112,14,30,0.408,0,0,0.019
78,62,Pass,112,16,30,0.265,0,0,0.009
78,62,Pass,112,18,33,0.279,0,0,0.002
78,62,Pass,112,20,32,0.352,0,0,0
78,62,Pass,112,22,31,0.393,0,0,0
78,62,Pass,112,24,32,0.376,0,0,0
78,62,Pass,112,26,36,0.327,0,0,0
78,62,Pass,112,28,34,0.285,0,0,0.001
78,62,Pass,112,30,38,0.266,0,0,0.001
78,62,Pass,112,32,37,0.277,0,0,0.001
78,62,Pass,112,34,39,0.333,0,0,0.001
78,62,Run,112,34,2,0,0,0,0.044
78,62,Pass,112,36,41,0.41,0,0,0.003
78,62,Run,112,36,2,0,0,0,0.051
78,62,Pass,112,38,39,0.452,0,0,0.01
78,62,Run,112,38,2,0,0,0,0.058
78,62,Pass,112,40,39,0.452,0,0.001,0.026
78,62,Run,112,40,2,0.001,0,0,0.066
78,62,Pass,112,42,37,0.455,0,0.001,0.047
78,62,Run,112,42,4,0.001,0,0,0.073
78,62,Pass,112,44,42,0.458,1,0.001,0.061
78,62,Run,112,44,6,0.001,0,0,0.048
78,62,Pass,112,46,45,0.405,2,0.001,0.064
78,62,Run,112,46,8,0.004,0,0,0.012
78,62,Pass,112,48,49,0.314,2,0.001,0.059
78,62,Run,112,48,10,0.016,0,0,0.002
78,62,Pass,112,50,46,0.319,2,0.001,0.048
78,62,Run,112,50,12,0.056,0,0,0.001
78,62,Pass,112,52,44,0.566,2,0.001,0.044
78,62,Run,112,52,12,0.152,0,0,0.001
78,62,Pass,112,54,46,1.039,2,0.002,0.043
78,62,Run,112,54,11,0.305,0,0,0.001
78,62,Pass,112,56,46,1.462,2,0.003,0.042
78,62,Run,112,56,13,0.459,0,0,0.002
78,62,Pass,112,58,46,1.516,2,0.003,0.041
78,62,Run,112,58,15,0.529,0,0,0.003
78,62,Pass,112,60,54,1.233,2,0.002,0.036
78,62,Run,112,60,15,0.476,0,0,0.004
78,62,Pass,112,62,55,0.981,2,0.001,0.025
78,62,Run,112,62,18,0.338,0,0,0.004
78,62,Pass,112,64,57,0.985,2,0.001,0.011
78,62,Run,112,64,19,0.189,0,0,0.004
78,62,Pass,112,66,56,1.069,1,0,0.005
78,62,Run,112,66,19,0.086,0,0,0.004
78,62,Pass,112,68,59,0.955,0,0,0.003
78,62,Run,112,68,18,0.036,0,0,0.003
78,62,Pass,112,70,57,0.654,0,0,0.004
78,62,Run,112,70,16,0.017,0,0,0.001
78,62,Run,112,72,14,0.011,0,0,0
78,62,Pass,112,72,51,0.395,0,0,0.005
78,62,Run,112,74,13,0.009,0,0,0
78,62,Pass,112,74,46,0.324,0,0,0.004
78,62,Run,112,76,9,0.007,0,0,0
78,62,Pass,112,76,43,0.406,0,0,0.002
78,62,Run,112,78,8,0.005,0,0,0
78,62,Pass,112,78,35,0.52,0,0,0
78,62,Run,112,80,7,0.003,0,0,0
78,62,Pass,112,80,27,0.539,0,0,0
78,62,Pass,110,0,9,0.032,0,0,0.095
78,62,Pass,110,2,14,0.128,0,0.001,0.091
78,62,Pass,110,4,16,0.365,0,0.002,0.085
78,62,Pass,110,6,20,0.738,0,0.003,0.078
78,62,Pass,110,8,23,1.063,0,0.004,0.07
78,62,Pass,110,10,26,1.092,0,0.003,0.062
78,62,Pass,110,12,30,0.823,0,0.002,0.052
78,62,Pass,110,14,30,0.527,0,0.001,0.036
78,62,Pass,110,16,31,0.446,0,0,0.013
78,62,Pass,110,18,32,0.576,0,0,0.002
78,62,Pass,110,20,32,0.753,0,0,0
78,62,Pass,110,22,32,0.826,0,0,0
78,62,Pass,110,24,34,0.756,0,0,0
78,62,Pass,110,26,37,0.611,0,0,0.001
78,62,Pass,110,28,38,0.479,0,0,0.002
78,62,Pass,110,30,37,0.392,0,0,0.003
78,62,Pass,110,32,43,0.353,0,0,0.003
78,62,Run,110,32,2,0,0,0,0.037
78,62,Pass,110,34,43,0.386,0,0,0.003
78,62,Run,110,34,2,0,0,0,0.042
78,62,Pass,110,36,44,0.484,0,0,0.006
78,62,Run,110,36,2,0,0,0,0.049
78,62,Pass,110,38,45,0.581,0,0,0.013
78,62,Run,110,38,2,0.001,0,0,0.056
78,62,Pass,110,40,42,0.646,0,0.001,0.028
78,62,Run,110,40,2,0.002,0,0,0.064
78,62,Pass,110,42,46,0.712,1,0.002,0.045
78,62,Run,110,42,5,0.003,0,0,0.068
78,62,Pass,110,44,48,0.758,2,0.002,0.054
78,62,Run,110,44,8,0.004,0,0,0.059
78,62,Pass,110,46,53,0.695,2,0.002,0.053
78,62,Run,110,46,10,0.007,0,0,0.024
78,62,Pass,110,48,56,0.526,2,0.001,0.048
78,62,Run,110,48,12,0.022,0,0,0.006
78,62,Pass,110,50,55,0.41,2,0.001,0.042
78,62,Run,110,50,13,0.065,0,0,0.002
78,62,Pass,110,52,50,0.531,2,0.001,0.042
78,62,Run,110,52,14,0.159,0,0,0.003
78,62,Pass,110,54,55,0.913,2,0.002,0.042
78,62,Run,110,54,16,0.306,0,0,0.005
78,62,Pass,110,56,53,1.317,2,0.003,0.042
78,62,Run,110,56,16,0.467,0,0,0.007
78,62,Pass,110,58,57,1.412,2,0.003,0.04
78,62,Run,110,58,18,0.569,0,0,0.01
78,62,Pass,110,60,59,1.163,2,0.002,0.037
78,62,Run,110,60,20,0.554,0,0,0.012
78,62,Pass,110,62,60,0.877,2,0.001,0.029
78,62,Run,110,62,18,0.429,0,0,0.012
78,62,Pass,110,64,68,0.801,2,0.001,0.017
78,62,Run,110,64,21,0.265,0,0,0.011
78,62,Pass,110,66,72,0.842,2,0,0.009
78,62,Run,110,66,19,0.139,0,0,0.008
78,62,Pass,110,68,68,0.783,0,0,0.006
78,62,Run,110,68,19,0.072,0,0,0.004
78,62,Run,110,70,18,0.042,0,0,0.001
78,62,Pass,110,70,64,0.611,0,0,0.006
78,62,Run,110,72,15,0.027,0,0,0
78,62,Pass,110,72,61,0.488,0,0,0.005
78,62,Run,110,74,14,0.018,0,0,0
78,62,Pass,110,74,58,0.498,0,0,0.003
78,62,Run,110,76,12,0.013,0,0,0
78,62,Pass,110,76,56,0.549,0,0,0.002
78,62,Run,110,78,9,0.009,0,0,0
78,62,Pass,110,78,47,0.531,0,0,0.001
78,62,Run,110,80,8,0.005,0,0,0
78,62,Pass,110,80,33,0.421,0,0,0
78,62,Pass,108,0,8,0.042,0,0,0.12
78,62,Pass,108,2,16,0.163,0,0.001,0.12
78,62,Pass,108,4,20,0.443,0,0.003,0.117
78,62,Pass,108,6,23,0.859,0,0.005,0.112
78,62,Pass,108,8,26,1.188,0,0.006,0.105
78,62,Pass,108,10,27,1.181,0,0.006,0.096
78,62,Pass,108,12,30,0.891,0,0.004,0.08
78,62,Pass,108,14,30,0.648,0,0.002,0.049
78,62,Pass,108,16,32,0.709,0,0.001,0.014
78,62,Pass,108,18,33,1.032,0,0,0.002
78,62,Pass,108,20,34,1.356,0,0,0
78,62,Pass,108,22,32,1.44,0,0,0
78,62,Pass,108,24,30,1.244,0,0,0
78,62,Pass,108,26,39,0.918,0,0,0.001
78,62,Pass,108,28,39,0.64,0,0,0.003
78,62,Pass,108,30,43,0.47,0,0,0.006
78,62,Pass,108,32,46,0.391,0,0,0.007
78,62,Run,108,32,2,0,0,0,0.035
78,62,Pass,108,34,48,0.41,0,0,0.007
78,62,Run,108,34,2,0,0,0,0.041
78,62,Pass,108,36,50,0.524,0,0,0.009
78,62,Run,108,36,2,0.001,0,0,0.047
78,62,Pass,108,38,46,0.667,0,0.001,0.017
78,62,Run,108,38,2,0.003,0,0,0.054
78,62,Pass,108,40,46,0.791,0,0.001,0.03
78,62,Run,108,40,3,0.007,0,0,0.061
78,62,Pass,108,42,52,0.918,2,0.002,0.04
78,62,Run,108,42,6,0.009,0,0,0.066
78,62,Pass,108,44,54,1.022,3,0.002,0.043
78,62,Run,108,44,8,0.011,0,0,0.06
78,62,Pass,108,46,58,0.989,3,0.002,0.039
78,62,Run,108,46,10,0.017,0,0,0.03
78,62,Pass,108,48,64,0.781,3,0.001,0.032
78,62,Run,108,48,12,0.039,0,0,0.008
78,62,Pass,108,50,64,0.55,2,0.001,0.028
78,62,Run,108,50,14,0.095,0,0,0.004
78,62,Pass,108,52,62,0.516,2,0.001,0.033
78,62,Run,108,52,15,0.199,0,0,0.006
78,62,Pass,108,54,65,0.743,2,0.001,0.038
78,62,Run,108,54,17,0.348,0,0,0.01
78,62,Pass,108,56,68,1.045,2,0.002,0.038
78,62,Run,108,56,17,0.503,0,0,0.017
78,62,Pass,108,58,70,1.133,2,0.002,0.037
78,62,Run,108,58,20,0.602,0,0.001,0.023
78,62,Pass,108,60,76,0.947,2,0.002,0.035
78,62,Run,108,60,20,0.593,0,0.001,0.027
78,62,Pass,108,62,80,0.723,2,0.001,0.03
78,62,Run,108,62,20,0.477,0,0.001,0.027
78,62,Pass,108,64,85,0.677,2,0.001,0.021
78,62,Run,108,64,22,0.324,0,0,0.023
78,62,Pass,108,66,90,0.758,2,0,0.013
78,62,Run,108,66,22,0.204,0,0,0.014
78,62,Run,108,68,21,0.133,0,0,0.006
78,62,Pass,108,68,97,0.786,0,0,0.008
78,62,Run,108,70,19,0.09,0,0,0.002
78,62,Pass,108,70,91,0.74,0,0,0.006
78,62,Run,108,72,18,0.059,0,0,0
78,62,Pass,108,72,86,0.762,1,0,0.004
78,62,Run,108,74,14,0.035,0,0,0
78,62,Pass,108,74,80,0.882,1,0,0.002
78,62,Run,108,76,13,0.021,0,0,0
78,62,Pass,108,76,77,0.927,0,0,0.001
78,62,Run,108,78,10,0.012,0,0,0
78,62,Pass,108,78,67,0.767,0,0,0
78,62,Run,108,80,8,0.006,0,0,0
78,62,Pass,108,80,48,0.481,0,0,0
78,62,Pass,106,0,16,0.045,0,0,0.131
78,62,Pass,106,2,20,0.169,0,0.001,0.134
78,62,Pass,106,4,21,0.452,0,0.003,0.134
78,62,Pass,106,6,26,0.862,0,0.006,0.131
78,62,Pass,106,8,28,1.176,0,0.007,0.124
78,62,Pass,106,10,29,1.172,0,0.007,0.113
78,62,Pass,106,12,29,0.924,0,0.004,0.09
78,62,Pass,106,14,29,0.771,0,0.002,0.048
78,62,Pass,106,16,31,0.971,0,0.001,0.012
78,62,Pass,106,18,33,1.452,0,0,0.002
78,62,Pass,106,20,31,1.88,0,0,0.001
78,62,Pass,106,22,31,1.948,0,0,0
78,62,Pass,106,24,33,1.617,0,0,0.001
78,62,Pass,106,26,37,1.111,0,0,0.002
78,62,Pass,106,28,38,0.695,0,0,0.005
78,62,Pass,106,30,45,0.461,0,0,0.01
78,62,Run,106,30,1,0,0,0,0
78,62,Pass,106,32,47,0.364,0,0,0.013
78,62,Run,106,32,2,0,0,0,0.034
78,62,Pass,106,34,51,0.38,0,0,0.013
78,62,Run,106,34,2,0.001,0,0,0.039
78,62,Pass,106,36,50,0.502,0,0,0.016
78,62,Run,106,36,2,0.003,0,0,0.046
78,62,Pass,106,38,50,0.675,1,0.001,0.024
78,62,Run,106,38,3,0.007,0,0,0.052
78,62,Pass,106,40,51,0.844,1,0.001,0.034
78,62,Run,106,40,5,0.014,0,0,0.059
78,62,Pass,106,42,55,1.019,2,0.002,0.038
78,62,Run,106,42,6,0.02,0,0,0.064
78,62,Pass,106,44,56,1.184,3,0.002,0.033
78,62,Run,106,44,8,0.023,0,0,0.059
78,62,Pass,106,46,64,1.219,3,0.002,0.026
78,62,Run,106,46,11,0.032,0,0,0.033
78,62,Pass,106,48,76,1.027,4,0.001,0.018
78,62,Run,106,48,14,0.064,0,0,0.01
78,62,Pass,106,50,76,0.718,4,0.001,0.015
78,62,Run,106,50,15,0.137,0,0,0.005
78,62,Pass,106,52,80,0.536,4,0.001,0.021
78,62,Run,106,52,16,0.261,0,0,0.008
78,62,Pass,106,54,80,0.593,3,0.001,0.028
78,62,Run,106,54,18,0.418,0,0,0.015
78,62,Pass,106,56,88,0.757,3,0.001,0.03
78,62,Run,106,56,18,0.561,0,0.001,0.026
78,62,Pass,106,58,88,0.808,3,0.001,0.029
78,62,Run,106,58,20,0.632,0,0.001,0.038
78,62,Pass,106,60,98,0.696,2,0.001,0.028
78,62,Run,106,60,22,0.598,0,0.001,0.047
78,62,Pass,106,62,101,0.592,2,0.001,0.025
78,62,Run,106,62,21,0.486,0,0.001,0.046
78,62,Pass,106,64,116,0.655,2,0.001,0.017
78,62,Run,106,64,21,0.363,0,0.001,0.035
78,62,Pass,106,66,122,0.83,3,0,0.011
78,62,Run,106,66,22,0.276,0,0,0.018
78,62,Run,106,68,20,0.217,0,0,0.006
78,62,Pass,106,68,124,0.956,1,0,0.006
78,62,Run,106,70,19,0.163,0,0,0.002
78,62,Pass,106,70,126,1.025,1,0,0.004
78,62,Run,106,72,18,0.108,0,0,0
78,62,Pass,106,72,131,1.182,2,0,0.002
78,62,Run,106,74,14,0.061,0,0,0
78,62,Pass,106,74,120,1.407,2,0,0.001
78,62,Run,106,76,14,0.03,0,0,0
78,62,Pass,106,76,115,1.439,2,0,0.001
78,62,Run,106,78,11,0.014,0,0,0
78,62,Pass,106,78,101,1.129,2,0,0.001
78,62,Run,106,80,9,0.006,0,0,0
78,62,Pass,106,80,79,0.655,2,0,0
78,62,Pass,104,0,17,0.04,0,0,0.124
78,62,Pass,104,2,21,0.143,0,0.001,0.13
78,62,Pass,104,4,23,0.375,0,0.003,0.132
78,62,Pass,104,6,27,0.717,0,0.005,0.128
78,62,Pass,104,8,28,1,0,0.006,0.119
78,62,Pass,104,10,31,1.045,0,0.006,0.103
78,62,Pass,104,12,34,0.901,0,0.004,0.076
78,62,Pass,104,14,32,0.847,0,0.002,0.036
78,62,Pass,104,16,33,1.111,0,0.001,0.009
78,62,Pass,104,18,38,1.616,0,0,0.002
78,62,Run,104,18,1,0,0,0,0
78,62,Pass,104,20,37,2.029,0,0,0.001
78,62,Run,104,20,1,0,0,0,0
78,62,Pass,104,22,34,2.054,0,0,0
78,62,Run,104,22,1,0,0,0,0
78,62,Pass,104,24,35,1.661,0,0,0.001
78,62,Run,104,24,1,0,0,0,0
78,62,Pass,104,26,38,1.091,0,0,0.002
78,62,Run,104,26,1,0,0,0,0
78,62,Pass,104,28,42,0.631,0,0,0.007
78,62,Run,104,28,1,0,0,0,0
78,62,Pass,104,30,48,0.385,0,0,0.015
78,62,Run,104,30,2,0,0,0,0
78,62,Pass,104,32,48,0.295,0,0,0.021
78,62,Run,104,32,2,0,0,0,0.033
78,62,Pass,104,34,52,0.313,0,0,0.021
78,62,Run,104,34,2,0.001,0,0,0.038
78,62,Pass,104,36,53,0.432,1,0.001,0.027
78,62,Run,104,36,2,0.004,0,0,0.044
78,62,Pass,104,38,50,0.615,1,0.001,0.037
78,62,Run,104,38,4,0.011,0,0,0.05
78,62,Pass,104,40,55,0.81,1,0.002,0.043
78,62,Run,104,40,4,0.02,0,0,0.057
78,62,Pass,104,42,61,1.011,3,0.002,0.04
78,62,Run,104,42,7,0.029,0,0,0.064
78,62,Pass,104,44,67,1.22,3,0.002,0.029
78,62,Run,104,44,8,0.035,0,0,0.061
78,62,Pass,104,46,80,1.33,4,0.001,0.017
78,62,Run,104,46,11,0.046,0,0,0.038
78,62,Pass,104,48,87,1.196,4,0.001,0.01
78,62,Run,104,48,13,0.083,0,0,0.015
