x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,12,Pass,116,68,9,0.211,0,0,0
82,12,Run,116,68,2,0.021,0,0,0
82,12,Pass,116,70,9,0.317,0,0,0
82,12,Run,116,70,2,0.009,0,0,0
82,12,Pass,116,72,8,0.353,0,0,0
82,12,Run,116,72,2,0.003,0,0,0
82,12,Pass,116,74,6,0.279,0,0,0
82,12,Run,116,74,1,0.001,0,0,0
82,12,Pass,116,76,5,0.154,0,0,0
82,12,Run,116,76,1,0,0,0,0
82,12,Pass,116,78,5,0.06,0,0,0
82,12,Pass,116,80,4,0.016,0,0,0
82,12,Pass,114,0,42,0.461,2,0,0.002
82,12,Run,114,0,13,0.035,0,0,0
82,12,Pass,114,2,53,0.766,2,0,0.002
82,12,Run,114,2,19,0.101,0,0,0
82,12,Pass,114,4,65,0.978,2,0,0.002
82,12,Run,114,4,21,0.24,0,0,0
82,12,Pass,114,6,69,1,2,0,0.002
82,12,Run,114,6,25,0.462,0,0,0
82,12,Pass,114,8,73,0.856,3,0,0.002
82,12,Run,114,8,27,0.709,0,0,0
82,12,Pass,114,10,74,0.649,3,0,0.001
82,12,Run,114,10,29,0.909,0,0,0.001
82,12,Pass,114,12,70,0.5,3,0,0.001
82,12,Run,114,12,32,1.052,0,0,0.001
82,12,Pass,114,14,73,0.511,3,0,0.001
82,12,Run,114,14,31,1.165,0,0,0.001
82,12,Pass,114,16,68,0.686,2,0,0
82,12,Run,114,16,30,1.246,0,0,0.001
82,12,Pass,114,18,60,0.862,1,0,0
82,12,Run,114,18,28,1.228,0,0,0.002
82,12,Pass,114,20,53,0.857,1,0,0.001
82,12,Run,114,20,26,1.022,0,0,0.002
82,12,Pass,114,22,49,0.688,0,0,0.002
82,12,Run,114,22,26,0.662,0,0,0.003
82,12,Pass,114,24,50,0.52,0,0,0.002
82,12,Run,114,24,21,0.319,0,0,0.005
82,12,Pass,114,26,50,0.429,0,0,0.002
82,12,Run,114,26,18,0.116,0,0,0.006
82,12,Pass,114,28,57,0.357,0,0,0.001
82,12,Run,114,28,14,0.039,0,0,0.009
82,12,Pass,114,30,59,0.269,0,0,0.001
82,12,Run,114,30,11,0.019,0,0,0.012
82,12,Pass,114,32,58,0.217,0,0,0.001
82,12,Run,114,32,7,0.013,0,0,0.013
82,12,Pass,114,34,58,0.267,0,0,0.001
82,12,Run,114,34,4,0.009,0,0,0.014
82,12,Pass,114,36,59,0.436,0,0,0.001
82,12,Run,114,36,4,0.005,0,0,0.01
82,12,Pass,114,38,55,0.657,0,0,0.001
82,12,Run,114,38,4,0.003,0,0,0.006
82,12,Pass,114,40,56,0.795,0,0,0.002
82,12,Run,114,40,1,0.001,0,0,0
82,12,Pass,114,42,55,0.755,0,0,0.003
82,12,Run,114,42,1,0.001,0,0,0
82,12,Pass,114,44,50,0.586,0,0,0.004
82,12,Run,114,44,1,0,0,0,0
82,12,Pass,114,46,48,0.414,0,0,0.005
82,12,Pass,114,48,40,0.309,0,0,0.004
82,12,Run,114,48,1,0,0,0,0
82,12,Pass,114,50,39,0.262,0,0,0.003
82,12,Run,114,50,1,0,0,0,0
82,12,Pass,114,52,36,0.244,0,0,0.003
82,12,Run,114,52,2,0,0,0,0
82,12,Pass,114,54,33,0.231,0,0,0.004
82,12,Run,114,54,2,0,0,0,0
82,12,Pass,114,56,30,0.209,0,0,0.007
82,12,Run,114,56,2,0.002,0,0,0
82,12,Pass,114,58,25,0.191,0,0,0.007
82,12,Run,114,58,2,0.005,0,0,0
82,12,Pass,114,60,25,0.2,0,0,0.005
82,12,Run,114,60,2,0.011,0,0,0
82,12,Pass,114,62,21,0.219,0,0,0.002
82,12,Run,114,62,2,0.018,0,0,0
82,12,Pass,114,64,16,0.213,0,0,0.001
82,12,Run,114,64,2,0.022,0,0,0
82,12,Pass,114,66,14,0.185,0,0,0
82,12,Run,114,66,2,0.019,0,0,0
82,12,Pass,114,68,12,0.18,0,0,0
82,12,Run,114,68,2,0.012,0,0,0
82,12,Pass,114,70,9,0.207,0,0,0
82,12,Run,114,70,2,0.005,0,0,0
82,12,Pass,114,72,9,0.214,0,0,0
82,12,Run,114,72,2,0.001,0,0,0
82,12,Pass,114,74,8,0.167,0,0,0
82,12,Run,114,74,1,0,0,0,0
82,12,Pass,114,76,7,0.092,0,0,0
82,12,Run,114,76,1,0,0,0,0
82,12,Pass,114,78,6,0.036,0,0,0
82,12,Pass,114,80,6,0.01,0,0,0
82,12,Pass,112,0,56,0.658,2,0,0.002
82,12,Run,112,0,14,0.054,0,0,0
82,12,Pass,112,2,73,1.052,2,0,0.002
82,12,Run,112,2,20,0.138,0,0,0
82,12,Pass,112,4,78,1.323,2,0,0.002
82,12,Run,112,4,23,0.3,0,0,0
82,12,Pass,112,6,82,1.378,3,0,0.002
82,12,Run,112,6,26,0.537,0,0,0
82,12,Pass,112,8,86,1.232,3,0,0.002
82,12,Run,112,8,29,0.782,0,0,0.001
82,12,Pass,112,10,87,0.957,3,0,0.002
82,12,Run,112,10,33,0.95,0,0,0.001
82,12,Pass,112,12,92,0.685,3,0,0.002
82,12,Run,112,12,31,1.043,0,0,0.002
82,12,Pass,112,14,86,0.559,3,0,0.002
82,12,Run,112,14,31,1.146,0,0,0.003
82,12,Pass,112,16,81,0.608,2,0,0.002
82,12,Run,112,16,30,1.303,0,0,0.004
82,12,Pass,112,18,73,0.696,2,0,0.001
82,12,Run,112,18,28,1.408,0,0,0.006
82,12,Pass,112,20,64,0.669,2,0,0.001
82,12,Run,112,20,29,1.274,0,0,0.007
82,12,Pass,112,22,59,0.528,0,0,0.002
82,12,Run,112,22,28,0.885,0,0,0.01
82,12,Pass,112,24,56,0.392,0,0,0.003
82,12,Run,112,24,23,0.462,0,0,0.012
82,12,Pass,112,26,58,0.322,0,0,0.003
82,12,Run,112,26,19,0.199,0,0,0.015
82,12,Pass,112,28,64,0.289,0,0,0.003
82,12,Run,112,28,14,0.1,0,0,0.015
82,12,Pass,112,30,68,0.27,0,0,0.002
82,12,Run,112,30,14,0.075,0,0,0.015
82,12,Pass,112,32,63,0.296,0,0,0.003
82,12,Run,112,32,9,0.059,0,0,0.015
82,12,Pass,112,34,67,0.41,0,0,0.003
82,12,Run,112,34,5,0.04,0,0,0.015
82,12,Pass,112,36,66,0.623,0,0,0.002
82,12,Run,112,36,4,0.026,0,0,0.011
82,12,Pass,112,38,61,0.877,0,0,0.002
82,12,Run,112,38,4,0.015,0,0,0.006
82,12,Pass,112,40,60,1.048,0,0,0.003
82,12,Run,112,40,4,0.008,0,0,0.003
82,12,Pass,112,42,60,1.036,0,0,0.006
82,12,Run,112,42,1,0.003,0,0,0
82,12,Pass,112,44,56,0.877,0,0,0.008
82,12,Run,112,44,1,0.001,0,0,0
82,12,Pass,112,46,51,0.691,0,0,0.008
82,12,Run,112,46,1,0,0,0,0
82,12,Pass,112,48,46,0.539,0,0,0.006
82,12,Run,112,48,1,0,0,0,0
82,12,Pass,112,50,42,0.413,0,0,0.004
82,12,Run,112,50,1,0,0,0,0
82,12,Pass,112,52,43,0.313,0,0,0.006
82,12,Run,112,52,1,0,0,0,0
82,12,Pass,112,54,33,0.259,0,0,0.012
82,12,Run,112,54,2,0,0,0,0
82,12,Pass,112,56,32,0.262,0,0,0.016
82,12,Run,112,56,2,0.001,0,0,0
82,12,Pass,112,58,26,0.317,0,0,0.014
82,12,Run,112,58,2,0.003,0,0,0
82,12,Pass,112,60,25,0.414,0,0,0.007
82,12,Run,112,60,2,0.006,0,0,0
82,12,Pass,112,62,19,0.492,0,0,0.003
82,12,Run,112,62,2,0.009,0,0,0
82,12,Pass,112,64,17,0.468,0,0,0.001
82,12,Run,112,64,2,0.01,0,0,0
82,12,Pass,112,66,15,0.341,0,0,0
82,12,Run,112,66,2,0.008,0,0,0
82,12,Pass,112,68,14,0.207,0,0,0
82,12,Run,112,68,2,0.005,0,0,0
82,12,Pass,112,70,12,0.133,0,0,0
82,12,Run,112,70,2,0.002,0,0,0
82,12,Pass,112,72,9,0.101,0,0,0
82,12,Run,112,72,2,0.001,0,0,0
82,12,Pass,112,74,9,0.072,0,0,0
82,12,Run,112,74,2,0,0,0,0
82,12,Pass,112,76,8,0.04,0,0,0
82,12,Run,112,76,1,0,0,0,0
82,12,Pass,112,78,7,0.017,0,0,0
82,12,Pass,112,80,6,0.006,0,0,0
82,12,Pass,110,0,73,0.797,2,0,0.004
82,12,Run,110,0,14,0.064,0,0,0
82,12,Pass,110,2,87,1.275,2,0,0.004
82,12,Run,110,2,21,0.149,0,0,0
82,12,Pass,110,4,100,1.628,4,0,0.003
82,12,Run,110,4,24,0.291,0,0,0
82,12,Pass,110,6,102,1.754,4,0,0.003
82,12,Run,110,6,25,0.484,0,0,0.001
82,12,Pass,110,8,103,1.634,4,0,0.003
82,12,Run,110,8,31,0.683,0,0,0.002
82,12,Pass,110,10,106,1.302,4,0,0.004
82,12,Run,110,10,32,0.826,0,0,0.004
82,12,Pass,110,12,108,0.902,3,0,0.006
82,12,Run,110,12,32,0.905,0,0,0.007
82,12,Pass,110,14,103,0.618,2,0,0.008
82,12,Run,110,14,31,0.997,0,0.001,0.01
82,12,Pass,110,16,93,0.521,2,0,0.007
82,12,Run,110,16,31,1.175,0,0.001,0.013
82,12,Pass,110,18,85,0.522,2,0,0.004
82,12,Run,110,18,30,1.361,0,0.001,0.016
82,12,Pass,110,20,73,0.496,2,0,0.003
82,12,Run,110,20,29,1.334,0,0.001,0.019
82,12,Pass,110,22,69,0.408,1,0,0.004
82,12,Run,110,22,27,1.013,0,0.001,0.023
82,12,Pass,110,24,64,0.313,0,0,0.005
82,12,Run,110,24,25,0.599,0,0.001,0.026
82,12,Pass,110,26,67,0.261,0,0,0.006
82,12,Run,110,26,19,0.33,0,0,0.025
82,12,Pass,110,28,68,0.265,0,0,0.005
82,12,Run,110,28,15,0.244,0,0,0.019
82,12,Pass,110,30,74,0.327,0,0,0.004
82,12,Run,110,30,12,0.226,0,0,0.017
82,12,Pass,110,32,75,0.446,0,0,0.004
82,12,Run,110,32,10,0.189,0,0,0.017
82,12,Pass,110,34,72,0.623,0,0,0.004
82,12,Run,110,34,5,0.133,0,0,0.016
82,12,Pass,110,36,71,0.86,0,0,0.003
82,12,Run,110,36,6,0.087,0,0,0.012
82,12,Pass,110,38,70,1.118,0,0,0.003
82,12,Run,110,38,6,0.053,0,0,0.006
82,12,Pass,110,40,65,1.296,0,0,0.005
82,12,Run,110,40,5,0.028,0,0,0.003
82,12,Pass,110,42,64,1.3,0,0.001,0.008
82,12,Run,110,42,3,0.011,0,0,0.001
82,12,Pass,110,44,65,1.151,0,0.001,0.011
82,12,Run,110,44,1,0.003,0,0,0
82,12,Pass,110,46,57,0.955,0,0.001,0.011
82,12,Run,110,46,1,0.001,0,0,0
82,12,Pass,110,48,52,0.769,0,0,0.008
82,12,Run,110,48,2,0,0,0,0
82,12,Pass,110,50,48,0.592,0,0,0.006
82,12,Run,110,50,1,0,0,0,0
82,12,Pass,110,52,44,0.443,0,0,0.009
82,12,Run,110,52,1,0,0,0,0
82,12,Pass,110,54,35,0.376,0,0,0.018
82,12,Run,110,54,2,0,0,0,0
82,12,Pass,110,56,33,0.407,0,0,0.023
82,12,Run,110,56,2,0.001,0,0,0
82,12,Pass,110,58,29,0.52,0,0,0.018
82,12,Run,110,58,2,0.002,0,0,0
82,12,Pass,110,60,22,0.685,0,0,0.01
82,12,Run,110,60,2,0.003,0,0,0
82,12,Pass,110,62,20,0.81,0,0,0.004
82,12,Run,110,62,2,0.004,0,0,0
82,12,Pass,110,64,17,0.763,0,0,0.001
82,12,Run,110,64,2,0.004,0,0,0
82,12,Pass,110,66,15,0.536,0,0,0
82,12,Run,110,66,2,0.003,0,0,0
82,12,Pass,110,68,15,0.281,0,0,0
82,12,Run,110,68,2,0.001,0,0,0
82,12,Pass,110,70,12,0.118,0,0,0
82,12,Run,110,70,2,0.001,0,0,0
82,12,Pass,110,72,12,0.051,0,0,0
82,12,Run,110,72,2,0,0,0,0
82,12,Pass,110,74,11,0.028,0,0,0
82,12,Run,110,74,2,0,0,0,0
82,12,Pass,110,76,9,0.019,0,0,0
82,12,Pass,110,78,7,0.016,0,0,0
82,12,Pass,110,80,6,0.015,0,0,0
82,12,Pass,108,0,95,0.803,3,0,0.008
82,12,Run,108,0,16,0.059,0,0,0
82,12,Pass,108,2,115,1.314,4,0.001,0.008
82,12,Run,108,2,23,0.128,0,0,0
82,12,Pass,108,4,123,1.739,4,0.001,0.007
82,12,Run,108,4,24,0.23,0,0,0.001
82,12,Pass,108,6,130,1.96,4,0.001,0.006
82,12,Run,108,6,26,0.373,0,0,0.002
82,12,Pass,108,8,136,1.919,4,0.001,0.006
82,12,Run,108,8,30,0.553,0,0,0.005
82,12,Pass,108,10,135,1.611,4,0.001,0.01
82,12,Run,108,10,33,0.732,0,0,0.009
82,12,Pass,108,12,125,1.156,3,0.001,0.016
82,12,Run,108,12,32,0.847,0,0.001,0.016
82,12,Pass,108,14,122,0.75,3,0.001,0.024
82,12,Run,108,14,32,0.913,0,0.001,0.023
82,12,Pass,108,16,112,0.523,2,0.001,0.023
82,12,Run,108,16,30,1.031,0,0.002,0.029
82,12,Pass,108,18,99,0.461,2,0,0.013
82,12,Run,108,18,31,1.217,0,0.002,0.033
82,12,Pass,108,20,98,0.463,2,0,0.006
82,12,Run,108,20,29,1.28,0,0.002,0.037
82,12,Pass,108,22,83,0.442,1,0,0.005
82,12,Run,108,22,28,1.072,0,0.002,0.041
82,12,Pass,108,24,81,0.381,1,0,0.006
82,12,Run,108,24,27,0.73,0,0.002,0.041
82,12,Pass,108,26,71,0.326,0,0,0.007
82,12,Run,108,26,20,0.515,0,0.001,0.032
82,12,Pass,108,28,74,0.343,0,0,0.006
82,12,Run,108,28,13,0.487,0,0.001,0.021
82,12,Pass,108,30,81,0.467,0,0,0.006
82,12,Run,108,30,12,0.497,0,0,0.019
82,12,Pass,108,32,79,0.666,0,0,0.006
82,12,Run,108,32,12,0.426,0,0,0.019
82,12,Pass,108,34,73,0.892,0,0,0.005
82,12,Run,108,34,7,0.308,0,0,0.017
82,12,Pass,108,36,74,1.131,0,0,0.004
82,12,Run,108,36,6,0.205,0,0,0.012
82,12,Pass,108,38,73,1.365,0,0,0.004
82,12,Run,108,38,6,0.129,0,0,0.006
82,12,Pass,108,40,69,1.511,0,0,0.006
82,12,Run,108,40,6,0.068,0,0,0.003
82,12,Pass,108,42,65,1.48,0,0.001,0.009
82,12,Run,108,42,5,0.027,0,0,0.001
82,12,Pass,108,44,65,1.291,0,0.001,0.012
82,12,Run,108,44,2,0.008,0,0,0
82,12,Pass,108,46,60,1.052,0,0.001,0.013
82,12,Run,108,46,1,0.002,0,0,0
82,12,Pass,108,48,57,0.836,0,0,0.01
82,12,Run,108,48,2,0,0,0,0
82,12,Pass,108,50,53,0.646,0,0,0.007
82,12,Run,108,50,1,0,0,0,0
82,12,Pass,108,52,44,0.501,0,0,0.011
82,12,Run,108,52,1,0,0,0,0
82,12,Pass,108,54,38,0.456,0,0.001,0.022
82,12,Run,108,54,1,0,0,0,0
82,12,Pass,108,56,32,0.517,0,0.001,0.028
82,12,Run,108,56,2,0.001,0,0,0
82,12,Pass,108,58,27,0.652,0,0.001,0.022
82,12,Run,108,58,2,0.001,0,0,0
82,12,Pass,108,60,21,0.826,0,0.001,0.012
82,12,Run,108,60,2,0.002,0,0,0
82,12,Pass,108,62,17,0.949,0,0,0.005
82,12,Run,108,62,2,0.002,0,0,0
82,12,Pass,108,64,15,0.881,0,0,0.002
82,12,Run,108,64,2,0.001,0,0,0
82,12,Pass,108,66,16,0.614,0,0,0.001
82,12,Run,108,66,2,0.001,0,0,0
82,12,Pass,108,68,15,0.313,0,0,0
82,12,Run,108,68,2,0,0,0,0
82,12,Pass,108,70,16,0.118,0,0,0
82,12,Run,108,70,2,0,0,0,0
82,12,Pass,108,72,14,0.039,0,0,0
82,12,Run,108,72,2,0,0,0,0
82,12,Pass,108,74,12,0.024,0,0,0
82,12,Pass,108,76,11,0.035,0,0,0
82,12,Pass,108,78,6,0.052,0,0,0
82,12,Pass,108,80,6,0.058,0,0,0
82,12,Pass,106,0,126,0.749,3,0.001,0.014
82,12,Run,106,0,14,0.041,0,0,0
82,12,Pass,106,2,139,1.256,4,0.001,0.013
82,12,Run,106,2,20,0.088,0,0,0
82,12,Pass,106,4,153,1.714,4,0.001,0.011
82,12,Run,106,4,23,0.163,0,0,0.001
82,12,Pass,106,6,162,2.001,4,0.001,0.01
82,12,Run,106,6,25,0.298,0,0,0.004
82,12,Pass,106,8,166,2.05,4,0.001,0.013
82,12,Run,106,8,32,0.53,0,0,0.007
82,12,Pass,106,10,170,1.838,3,0.002,0.021
82,12,Run,106,10,33,0.813,0,0.001,0.013
82,12,Pass,106,12,164,1.419,3,0.002,0.034
82,12,Run,106,12,33,0.996,0,0.001,0.02
82,12,Pass,106,14,148,0.951,3,0.002,0.047
82,12,Run,106,14,34,1.007,0,0.002,0.029
82,12,Pass,106,16,140,0.621,3,0.002,0.048
82,12,Run,106,16,31,0.986,0,0.002,0.041
82,12,Pass,106,18,122,0.515,2,0.001,0.028
82,12,Run,106,18,31,1.072,0,0.003,0.05
82,12,Pass,106,20,112,0.566,1,0,0.01
82,12,Run,106,20,30,1.149,0,0.003,0.055
82,12,Pass,106,22,97,0.623,1,0,0.005
82,12,Run,106,22,27,1.03,0,0.003,0.056
82,12,Pass,106,24,96,0.588,1,0,0.004
82,12,Run,106,24,24,0.787,0,0.002,0.051
82,12,Pass,106,26,92,0.502,0,0,0.005
82,12,Run,106,26,18,0.665,0,0.001,0.035
