x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,44,Pass,106,20,65,0.776,2,0,0.01
84,44,Run,106,20,2,0.013,0,0,0.103
84,44,Pass,106,22,59,0.637,2,0.001,0.016
84,44,Run,106,22,2,0.045,0,0,0.12
84,44,Pass,106,24,61,0.567,2,0.001,0.029
84,44,Run,106,24,1,0.126,0,0.001,0.12
84,44,Pass,106,26,65,0.532,2,0.001,0.048
84,44,Run,106,26,2,0.251,0,0.002,0.12
84,44,Pass,106,28,66,0.528,3,0.002,0.066
84,44,Run,106,28,2,0.347,0,0.002,0.12
84,44,Pass,106,30,69,0.544,2,0.002,0.068
84,44,Run,106,30,2,0.335,0,0.002,0.12
84,44,Pass,106,32,71,0.559,2,0.002,0.053
84,44,Run,106,32,2,0.226,0,0.001,0.121
84,44,Pass,106,34,75,0.565,2,0.001,0.033
84,44,Run,106,34,2,0.107,0,0.001,0.122
84,44,Pass,106,36,79,0.549,3,0.001,0.022
84,44,Run,106,36,3,0.038,1,0,0.131
84,44,Pass,106,38,82,0.504,3,0,0.018
84,44,Run,106,38,3,0.012,1,0,0.161
84,44,Pass,106,40,85,0.484,3,0,0.015
84,44,Run,106,40,6,0.005,1,0,0.205
84,44,Pass,106,42,86,0.584,5,0,0.008
84,44,Run,106,42,7,0.004,1,0,0.205
84,44,Pass,106,44,100,0.814,6,0,0.004
84,44,Run,106,44,6,0.011,1,0,0.18
84,44,Pass,106,46,104,1.037,6,0,0.003
84,44,Run,106,46,6,0.033,1,0,0.174
84,44,Pass,106,48,114,1.153,7,0,0.005
84,44,Run,106,48,8,0.081,1,0.001,0.172
84,44,Pass,106,50,116,1.273,8,0.001,0.009
84,44,Run,106,50,8,0.14,1,0.001,0.17
84,44,Pass,106,52,107,1.523,8,0.001,0.014
84,44,Run,106,52,7,0.176,1,0.001,0.162
84,44,Pass,106,54,98,1.828,7,0.001,0.016
84,44,Run,106,54,7,0.172,1,0.001,0.14
84,44,Pass,106,56,101,1.998,7,0.002,0.015
84,44,Run,106,56,7,0.156,1,0.001,0.091
84,44,Pass,106,58,97,1.966,8,0.001,0.013
84,44,Run,106,58,8,0.152,1,0,0.038
84,44,Pass,106,60,97,1.76,7,0.001,0.01
84,44,Run,106,60,7,0.147,1,0,0.011
84,44,Pass,106,62,84,1.382,6,0.001,0.008
84,44,Run,106,62,6,0.136,1,0,0.002
84,44,Pass,106,64,86,0.897,6,0,0.006
84,44,Run,106,64,5,0.158,0,0,0
84,44,Pass,106,66,72,0.486,5,0,0.005
84,44,Run,106,66,3,0.249,0,0,0
84,44,Pass,106,68,65,0.27,3,0,0.008
84,44,Run,106,68,3,0.359,0,0,0
84,44,Pass,106,70,53,0.221,2,0,0.01
84,44,Run,106,70,3,0.384,0,0,0
84,44,Pass,106,72,51,0.271,2,0,0.008
84,44,Run,106,72,3,0.289,0,0,0
84,44,Pass,106,74,43,0.371,2,0,0.004
84,44,Run,106,74,1,0.152,0,0,0
84,44,Pass,106,76,38,0.449,1,0,0.002
84,44,Run,106,76,1,0.056,0,0,0
84,44,Pass,106,78,34,0.424,1,0,0.001
84,44,Run,106,78,1,0.014,0,0,0
84,44,Pass,106,80,28,0.294,1,0,0
84,44,Run,106,80,1,0.003,0,0,0
84,44,Run,104,0,2,0.069,0,0,0.008
84,44,Pass,104,0,27,0.083,0,0,0.005
84,44,Run,104,2,2,0.185,0,0,0.007
84,44,Pass,104,2,35,0.229,0,0,0.011
84,44,Run,104,4,2,0.367,0,0,0.006
84,44,Pass,104,4,39,0.511,0,0,0.019
84,44,Run,104,6,3,0.544,0,0,0.005
84,44,Pass,104,6,45,0.949,0,0.001,0.027
84,44,Pass,104,8,51,1.501,0,0.003,0.033
84,44,Run,104,8,3,0.614,0,0,0.004
84,44,Pass,104,10,57,2.033,0,0.003,0.033
84,44,Run,104,10,3,0.529,0,0,0.003
84,44,Pass,104,12,69,2.334,0,0.003,0.027
84,44,Run,104,12,3,0.343,0,0,0.002
84,44,Pass,104,14,70,2.23,1,0.002,0.02
84,44,Run,104,14,3,0.165,0,0,0.001
84,44,Pass,104,16,76,1.777,2,0.001,0.013
84,44,Run,104,16,4,0.058,0,0,0.001
84,44,Pass,104,18,77,1.252,3,0.001,0.01
84,44,Run,104,18,4,0.016,0,0,0.014
84,44,Pass,104,20,76,0.896,3,0.001,0.011
84,44,Run,104,20,3,0.013,0,0,0.097
84,44,Pass,104,22,73,0.739,4,0.001,0.018
84,44,Run,104,22,3,0.044,0,0,0.119
84,44,Pass,104,24,70,0.687,4,0.001,0.03
84,44,Run,104,24,1,0.124,0,0.001,0.12
84,44,Pass,104,26,75,0.677,5,0.002,0.045
84,44,Run,104,26,2,0.246,0,0.002,0.12
84,44,Pass,104,28,81,0.679,5,0.002,0.056
84,44,Run,104,28,2,0.34,0,0.002,0.12
84,44,Pass,104,30,87,0.657,4,0.002,0.057
84,44,Run,104,30,2,0.328,0,0.002,0.12
84,44,Pass,104,32,81,0.597,3,0.001,0.047
84,44,Run,104,32,2,0.222,0,0.001,0.121
84,44,Pass,104,34,86,0.54,2,0.001,0.032
84,44,Run,104,34,2,0.107,0,0.001,0.124
84,44,Pass,104,36,96,0.526,4,0.001,0.02
84,44,Run,104,36,2,0.041,0,0,0.14
84,44,Pass,104,38,94,0.541,4,0,0.015
84,44,Run,104,38,4,0.016,1,0,0.182
84,44,Pass,104,40,96,0.558,3,0,0.012
84,44,Run,104,40,6,0.009,1,0,0.218
84,44,Pass,104,42,108,0.607,7,0,0.007
84,44,Run,104,42,7,0.008,1,0,0.211
84,44,Pass,104,44,114,0.737,6,0,0.004
84,44,Run,104,44,6,0.016,1,0,0.18
84,44,Pass,104,46,127,0.912,7,0,0.004
84,44,Run,104,46,6,0.049,1,0,0.172
84,44,Pass,104,48,132,1.087,8,0,0.006
84,44,Run,104,48,8,0.119,1,0.001,0.171
84,44,Pass,104,50,133,1.313,8,0.001,0.012
84,44,Run,104,50,8,0.208,1,0.002,0.17
84,44,Pass,104,52,123,1.614,8,0.002,0.019
84,44,Run,104,52,7,0.257,1,0.002,0.166
84,44,Pass,104,54,121,1.865,8,0.002,0.025
84,44,Run,104,54,7,0.235,1,0.002,0.154
84,44,Pass,104,56,119,1.938,8,0.003,0.029
84,44,Run,104,56,7,0.178,1,0.001,0.119
84,44,Pass,104,58,119,1.851,8,0.003,0.03
84,44,Run,104,58,7,0.137,1,0,0.064
84,44,Pass,104,60,109,1.648,8,0.002,0.027
84,44,Run,104,60,7,0.113,1,0,0.022
84,44,Pass,104,62,106,1.304,7,0.001,0.021
84,44,Run,104,62,5,0.091,0,0,0.006
84,44,Pass,104,64,105,0.87,5,0.001,0.016
84,44,Run,104,64,5,0.085,0,0,0.001
84,44,Pass,104,66,99,0.522,6,0,0.012
84,44,Run,104,66,3,0.115,0,0,0
84,44,Pass,104,68,94,0.381,4,0,0.013
84,44,Run,104,68,3,0.159,0,0,0
84,44,Pass,104,70,73,0.421,3,0,0.013
84,44,Run,104,70,3,0.169,0,0,0
84,44,Pass,104,72,66,0.565,2,0,0.01
84,44,Run,104,72,3,0.127,0,0,0
84,44,Pass,104,74,58,0.736,2,0,0.007
84,44,Run,104,74,1,0.067,0,0,0
84,44,Pass,104,76,51,0.825,2,0,0.005
84,44,Run,104,76,1,0.025,0,0,0
84,44,Pass,104,78,45,0.732,1,0,0.003
84,44,Run,104,78,1,0.006,0,0,0
84,44,Pass,104,80,39,0.489,1,0,0.002
84,44,Run,104,80,1,0.001,0,0,0
84,44,Run,102,0,2,0.059,0,0,0.008
84,44,Pass,102,0,34,0.138,0,0,0.003
84,44,Run,102,2,3,0.159,0,0,0.007
84,44,Pass,102,2,40,0.335,0,0,0.006
84,44,Run,102,4,4,0.318,0,0,0.006
84,44,Pass,102,4,46,0.668,0,0,0.011
84,44,Run,102,6,4,0.478,0,0,0.005
84,44,Pass,102,6,52,1.133,0,0.001,0.017
84,44,Run,102,8,4,0.547,0,0,0.004
84,44,Pass,102,8,57,1.685,0,0.002,0.022
84,44,Pass,102,10,70,2.218,0,0.003,0.023
84,44,Run,102,10,4,0.477,0,0,0.003
84,44,Pass,102,12,76,2.533,1,0.003,0.02
84,44,Run,102,12,4,0.314,0,0,0.002
84,44,Pass,102,14,87,2.426,2,0.002,0.016
84,44,Run,102,14,4,0.153,0,0,0.001
84,44,Pass,102,16,89,1.925,2,0.001,0.013
84,44,Run,102,16,4,0.055,0,0,0.001
84,44,Pass,102,18,92,1.332,4,0.001,0.013
84,44,Run,102,18,4,0.016,0,0,0.01
84,44,Pass,102,20,88,0.927,4,0.001,0.016
84,44,Run,102,20,3,0.01,0,0,0.087
84,44,Pass,102,22,81,0.759,4,0.001,0.023
84,44,Run,102,22,4,0.03,0,0,0.119
84,44,Pass,102,24,76,0.743,5,0.001,0.032
84,44,Run,102,24,3,0.084,0,0.001,0.12
84,44,Pass,102,26,81,0.796,5,0.002,0.042
84,44,Run,102,26,3,0.168,0,0.001,0.12
84,44,Pass,102,28,90,0.843,5,0.002,0.046
84,44,Run,102,28,3,0.232,0,0.001,0.12
84,44,Pass,102,30,99,0.812,5,0.002,0.045
84,44,Run,102,30,3,0.224,0,0.001,0.121
84,44,Pass,102,32,97,0.721,5,0.001,0.036
84,44,Run,102,32,3,0.152,0,0.001,0.122
84,44,Pass,102,34,107,0.676,5,0.001,0.023
84,44,Run,102,34,3,0.076,0,0.001,0.129
84,44,Pass,102,36,114,0.746,5,0,0.013
84,44,Run,102,36,2,0.033,0,0,0.155
84,44,Pass,102,38,111,0.868,5,0,0.009
84,44,Run,102,38,4,0.018,1,0,0.202
84,44,Pass,102,40,124,0.928,5,0,0.007
84,44,Run,102,40,5,0.012,1,0,0.226
84,44,Pass,102,42,122,0.917,5,0,0.005
84,44,Run,102,42,5,0.01,1,0,0.216
84,44,Pass,102,44,141,0.931,8,0,0.003
84,44,Run,102,44,6,0.017,1,0,0.181
84,44,Pass,102,46,148,1.016,7,0,0.003
84,44,Run,102,46,6,0.051,1,0,0.171
84,44,Pass,102,48,151,1.18,8,0,0.007
84,44,Run,102,48,8,0.125,1,0.001,0.17
84,44,Pass,102,50,152,1.466,8,0.001,0.015
84,44,Run,102,50,8,0.219,1,0.002,0.169
84,44,Pass,102,52,157,1.842,8,0.002,0.025
84,44,Run,102,52,7,0.269,1,0.002,0.167
84,44,Pass,102,54,148,2.13,8,0.004,0.035
84,44,Run,102,54,6,0.237,1,0.002,0.16
84,44,Pass,102,56,144,2.185,9,0.005,0.046
84,44,Run,102,56,6,0.161,1,0.001,0.139
84,44,Pass,102,58,144,2.026,8,0.006,0.054
84,44,Run,102,58,6,0.099,1,0,0.093
84,44,Pass,102,60,135,1.718,8,0.005,0.055
84,44,Run,102,60,7,0.065,1,0,0.04
84,44,Pass,102,62,127,1.296,8,0.003,0.049
84,44,Run,102,62,6,0.045,0,0,0.012
84,44,Pass,102,64,127,0.857,6,0.002,0.038
84,44,Run,102,64,5,0.035,0,0,0.002
84,44,Pass,102,66,120,0.575,6,0.001,0.026
84,44,Run,102,66,4,0.038,0,0,0
84,44,Pass,102,68,114,0.555,4,0.001,0.019
84,44,Run,102,68,3,0.05,0,0,0
84,44,Pass,102,70,95,0.758,3,0.001,0.018
84,44,Run,102,70,3,0.052,0,0,0
84,44,Pass,102,72,76,1.055,2,0.001,0.017
84,44,Run,102,72,3,0.039,0,0,0
84,44,Pass,102,74,69,1.291,2,0.001,0.015
84,44,Run,102,74,1,0.02,0,0,0
84,44,Pass,102,76,64,1.311,2,0.001,0.011
84,44,Run,102,76,1,0.008,0,0,0
84,44,Pass,102,78,57,1.063,2,0,0.008
84,44,Run,102,78,1,0.002,0,0,0
84,44,Pass,102,80,48,0.661,1,0,0.005
84,44,Run,102,80,1,0,0,0,0
84,44,Run,100,0,3,0.035,0,0,0.008
84,44,Pass,100,0,39,0.291,0,0,0.001
84,44,Run,100,2,3,0.096,0,0,0.007
84,44,Pass,100,2,46,0.606,0,0,0.002
84,44,Run,100,4,4,0.193,0,0,0.006
84,44,Pass,100,4,52,1.032,0,0,0.005
84,44,Run,100,6,4,0.294,0,0,0.005
84,44,Pass,100,6,58,1.522,0,0.001,0.008
84,44,Pass,100,8,69,2.035,1,0.001,0.011
84,44,Run,100,8,4,0.341,0,0,0.004
84,44,Pass,100,10,77,2.5,2,0.002,0.013
84,44,Run,100,10,4,0.304,0,0,0.002
84,44,Pass,100,12,81,2.75,3,0.002,0.014
84,44,Run,100,12,4,0.207,0,0,0.001
84,44,Pass,100,14,91,2.6,3,0.002,0.016
84,44,Run,100,14,4,0.107,0,0,0.001
84,44,Pass,100,16,101,2.078,5,0.002,0.02
84,44,Run,100,16,4,0.042,0,0,0
84,44,Pass,100,18,105,1.471,6,0.002,0.025
84,44,Run,100,18,4,0.014,0,0,0.005
84,44,Pass,100,20,98,1.048,5,0.002,0.03
84,44,Run,100,20,4,0.007,0,0,0.06
84,44,Pass,100,22,89,0.869,5,0.002,0.035
84,44,Run,100,22,4,0.015,0,0,0.114
84,44,Pass,100,24,86,0.876,6,0.002,0.039
84,44,Run,100,24,3,0.04,0,0,0.119
84,44,Pass,100,26,96,0.994,6,0.002,0.041
84,44,Run,100,26,3,0.08,0,0,0.12
84,44,Pass,100,28,113,1.102,7,0.002,0.04
84,44,Run,100,28,3,0.111,0,0.001,0.12
84,44,Pass,100,30,113,1.081,6,0.002,0.037
84,44,Run,100,30,3,0.107,0,0.001,0.12
84,44,Pass,100,32,119,0.981,6,0.001,0.029
84,44,Run,100,32,4,0.074,0,0,0.123
84,44,Pass,100,34,128,0.987,6,0.001,0.018
84,44,Run,100,34,4,0.039,0,0,0.136
84,44,Pass,100,36,136,1.186,5,0.001,0.01
84,44,Run,100,36,4,0.021,0,0,0.175
84,44,Pass,100,38,138,1.444,5,0.001,0.007
84,44,Run,100,38,3,0.015,0,0,0.216
84,44,Pass,100,40,155,1.563,5,0,0.005
84,44,Run,100,40,6,0.012,1,0,0.23
84,44,Pass,100,42,152,1.523,7,0,0.004
84,44,Run,100,42,5,0.009,1,0,0.219
84,44,Pass,100,44,167,1.454,8,0,0.002
84,44,Run,100,44,5,0.013,1,0,0.181
84,44,Pass,100,46,176,1.427,9,0,0.003
84,44,Run,100,46,5,0.038,1,0,0.168
84,44,Pass,100,48,172,1.499,8,0.001,0.007
84,44,Run,100,48,6,0.093,1,0.001,0.167
84,44,Pass,100,50,181,1.791,9,0.001,0.016
84,44,Run,100,50,7,0.162,1,0.001,0.166
84,44,Pass,100,52,178,2.3,9,0.003,0.026
84,44,Run,100,52,6,0.199,1,0.002,0.165
84,44,Pass,100,54,178,2.778,10,0.005,0.037
84,44,Run,100,54,6,0.173,1,0.001,0.161
84,44,Pass,100,56,181,2.94,10,0.007,0.049
84,44,Run,100,56,6,0.11,1,0.001,0.149
84,44,Pass,100,58,170,2.7,9,0.009,0.063
84,44,Run,100,58,6,0.057,1,0,0.118
84,44,Pass,100,60,164,2.175,8,0.008,0.071
84,44,Run,100,60,5,0.03,0,0,0.066
84,44,Pass,100,62,157,1.548,8,0.006,0.07
84,44,Run,100,62,6,0.017,0,0,0.023
84,44,Pass,100,64,155,1.012,7,0.003,0.057
84,44,Run,100,64,5,0.011,0,0,0.005
84,44,Pass,100,66,140,0.75,5,0.001,0.037
84,44,Run,100,66,4,0.009,0,0,0
84,44,Pass,100,68,129,0.858,4,0.001,0.027
84,44,Run,100,68,3,0.011,0,0,0
84,44,Pass,100,70,108,1.262,3,0.002,0.027
84,44,Run,100,70,3,0.011,0,0,0
84,44,Pass,100,72,94,1.727,2,0.003,0.029
84,44,Run,100,72,2,0.008,0,0,0
84,44,Pass,100,74,79,1.965,2,0.003,0.028
84,44,Run,100,74,1,0.004,0,0,0
84,44,Pass,100,76,72,1.804,2,0.002,0.024
84,44,Run,100,76,1,0.002,0,0,0
84,44,Pass,100,78,66,1.313,2,0.001,0.019
84,44,Run,100,78,1,0,0,0,0
84,44,Pass,100,80,51,0.742,1,0.001,0.013
84,44,Run,98,0,3,0.015,0,0,0.008
84,44,Pass,98,0,43,0.552,0,0,0
84,44,Run,98,2,4,0.04,0,0,0.007
84,44,Pass,98,2,50,1.04,0,0,0.001
84,44,Run,98,4,4,0.082,0,0,0.006
84,44,Pass,98,4,58,1.572,0,0,0.002
84,44,Pass,98,6,65,2.065,1,0,0.004
84,44,Run,98,6,4,0.128,0,0,0.005
84,44,Pass,98,8,73,2.523,1,0.001,0.006
84,44,Run,98,8,4,0.154,0,0,0.003
84,44,Pass,98,10,82,2.912,2,0.001,0.009
84,44,Run,98,10,4,0.146,0,0,0.002
84,44,Pass,98,12,89,3.085,3,0.002,0.014
84,44,Run,98,12,4,0.113,0,0,0.001
84,44,Pass,98,14,93,2.906,4,0.003,0.022
84,44,Run,98,14,4,0.072,0,0,0
84,44,Pass,98,16,106,2.426,6,0.004,0.032
84,44,Run,98,16,4,0.039,0,0,0
84,44,Pass,98,18,113,1.886,6,0.004,0.042
84,44,Run,98,18,6,0.018,0,0,0.001
84,44,Pass,98,20,111,1.5,6,0.004,0.048
84,44,Run,98,20,4,0.007,0,0,0.019
84,44,Pass,98,22,101,1.309,6,0.003,0.052
84,44,Run,98,22,3,0.007,0,0,0.085
84,44,Pass,98,24,107,1.287,6,0.003,0.051
84,44,Run,98,24,3,0.015,0,0,0.11
84,44,Pass,98,26,116,1.401,7,0.003,0.044
84,44,Run,98,26,5,0.028,0,0,0.113
84,44,Pass,98,28,123,1.526,7,0.003,0.038
84,44,Run,98,28,4,0.039,0,0,0.114
84,44,Pass,98,30,139,1.512,7,0.003,0.033
84,44,Run,98,30,4,0.037,0,0,0.116
84,44,Pass,98,32,144,1.416,7,0.002,0.026
84,44,Run,98,32,4,0.026,0,0,0.122
84,44,Pass,98,34,153,1.488,7,0.001,0.017
84,44,Run,98,34,4,0.015,0,0,0.145
84,44,Pass,98,36,162,1.808,5,0.001,0.011
84,44,Run,98,36,4,0.011,0,0,0.193
84,44,Pass,98,38,168,2.155,6,0.001,0.008
84,44,Run,98,38,5,0.009,0,0,0.225
84,44,Pass,98,40,176,2.296,5,0.001,0.006
84,44,Run,98,40,7,0.008,1,0,0.232
84,44,Pass,98,42,187,2.254,5,0.001,0.004
84,44,Run,98,42,5,0.006,1,0,0.221
84,44,Pass,98,44,196,2.162,7,0,0.003
84,44,Run,98,44,5,0.008,1,0,0.18
84,44,Pass,98,46,205,2.054,9,0,0.003
84,44,Run,98,46,5,0.02,1,0,0.163
84,44,Pass,98,48,213,2.022,8,0.001,0.006
84,44,Run,98,48,5,0.049,1,0,0.162
84,44,Pass,98,50,211,2.311,8,0.002,0.014
84,44,Run,98,50,7,0.086,1,0.001,0.161
84,44,Pass,98,52,216,2.998,9,0.003,0.022
84,44,Run,98,52,6,0.105,1,0.001,0.159
84,44,Pass,98,54,205,3.742,10,0.006,0.03
84,44,Run,98,54,6,0.091,1,0.001,0.156
84,44,Pass,98,56,200,4.051,9,0.008,0.04
84,44,Run,98,56,6,0.056,1,0,0.149
84,44,Pass,98,58,195,3.729,9,0.01,0.053
84,44,Run,98,58,6,0.026,1,0,0.13
84,44,Pass,98,60,186,2.986,8,0.01,0.063
84,44,Run,98,60,5,0.011,0,0,0.09
84,44,Pass,98,62,185,2.152,8,0.007,0.063
84,44,Run,98,62,5,0.005,0,0,0.041
84,44,Pass,98,64,179,1.479,8,0.004,0.052
84,44,Run,98,64,5,0.003,0,0,0.011
84,44,Pass,98,66,161,1.181,4,0.002,0.036
84,44,Run,98,66,4,0.002,0,0,0
84,44,Pass,98,68,134,1.381,3,0.002,0.031
84,44,Run,98,68,3,0.002,0,0,0
84,44,Pass,98,70,119,1.953,3,0.004,0.036
84,44,Run,98,70,2,0.002,0,0,0
84,44,Pass,98,72,103,2.516,2,0.005,0.041
84,44,Run,98,72,2,0.001,0,0,0
84,44,Pass,98,74,92,2.651,2,0.006,0.044
84,44,Run,98,74,1,0.001,0,0,0
84,44,Pass,98,76,80,2.216,2,0.005,0.042
84,44,Run,98,76,1,0,0,0,0
84,44,Pass,98,78,69,1.452,2,0.003,0.036
84,44,Pass,98,80,58,0.739,1,0.001,0.028
84,44,Run,96,0,3,0.004,0,0,0.007
84,44,Pass,96,0,41,0.837,0,0,0
84,44,Run,96,2,4,0.012,0,0,0.007
84,44,Pass,96,2,52,1.476,0,0,0.001
84,44,Pass,96,4,60,2.057,1,0,0.002
84,44,Run,96,4,4,0.026,0,0,0.005
84,44,Pass,96,6,70,2.49,1,0,0.003
84,44,Run,96,6,4,0.042,0,0,0.004
84,44,Pass,96,8,77,2.865,1,0.001,0.006
84,44,Run,96,8,4,0.058,0,0,0.002
84,44,Pass,96,10,85,3.203,3,0.002,0.01
84,44,Run,96,10,4,0.07,0,0,0.001
84,44,Pass,96,12,98,3.362,4,0.003,0.019
84,44,Run,96,12,4,0.075,0,0,0
84,44,Pass,96,14,101,3.24,4,0.005,0.032
84,44,Run,96,14,4,0.069,0,0,0
84,44,Pass,96,16,109,2.894,6,0.007,0.046
84,44,Run,96,16,5,0.05,0,0,0
84,44,Pass,96,18,116,2.509,6,0.007,0.057
84,44,Run,96,18,4,0.027,0,0,0
84,44,Pass,96,20,121,2.232,6,0.007,0.063
84,44,Run,96,20,5,0.011,0,0,0.003
84,44,Pass,96,22,122,2.063,7,0.007,0.066
84,44,Run,96,22,3,0.005,0,0,0.025
84,44,Pass,96,24,125,1.968,6,0.006,0.063
84,44,Run,96,24,4,0.007,0,0,0.053
84,44,Pass,96,26,131,1.974,7,0.005,0.051
84,44,Run,96,26,5,0.012,0,0,0.062
84,44,Pass,96,28,152,2.037,7,0.004,0.038
84,44,Run,96,28,4,0.015,0,0,0.066
84,44,Pass,96,30,164,2.024,7,0.003,0.03
84,44,Run,96,30,4,0.014,0,0,0.072
84,44,Pass,96,32,178,1.99,8,0.002,0.023
84,44,Run,96,32,5,0.01,0,0,0.085
84,44,Pass,96,34,186,2.178,8,0.002,0.017
84,44,Run,96,34,5,0.006,0,0,0.126
84,44,Pass,96,36,185,2.61,5,0.002,0.013
84,44,Run,96,36,5,0.005,0,0,0.193
84,44,Pass,96,38,201,2.982,6,0.002,0.011
84,44,Run,96,38,5,0.004,0,0,0.226
84,44,Pass,96,40,206,3.075,6,0.001,0.009
84,44,Run,96,40,4,0.004,0,0,0.234
84,44,Pass,96,42,214,3.006,5,0.001,0.006
84,44,Run,96,42,5,0.003,0,0,0.221
84,44,Pass,96,44,227,2.931,7,0.001,0.004
84,44,Run,96,44,5,0.003,1,0,0.175
84,44,Pass,96,46,238,2.837,9,0,0.003
84,44,Run,96,46,5,0.008,1,0,0.154
84,44,Pass,96,48,245,2.818,8,0.001,0.005
84,44,Run,96,48,5,0.019,1,0,0.152
84,44,Pass,96,50,249,3.179,8,0.002,0.01
84,44,Run,96,50,6,0.032,1,0,0.152
84,44,Pass,96,52,235,4.003,8,0.003,0.015
84,44,Run,96,52,6,0.04,1,0,0.15
84,44,Pass,96,54,225,4.852,9,0.005,0.02
84,44,Run,96,54,6,0.034,1,0,0.146
84,44,Pass,96,56,224,5.124,10,0.007,0.027
84,44,Run,96,56,5,0.021,0,0,0.141
84,44,Pass,96,58,214,4.661,10,0.009,0.037
84,44,Run,96,58,5,0.01,0,0,0.129
84,44,Pass,96,60,202,3.806,8,0.009,0.045
84,44,Run,96,60,6,0.003,0,0,0.103
84,44,Pass,96,62,207,2.916,7,0.007,0.045
84,44,Run,96,62,6,0.001,0,0,0.059
84,44,Pass,96,64,197,2.19,6,0.004,0.038
84,44,Run,96,64,4,0,0,0,0
84,44,Pass,96,66,174,1.868,6,0.003,0.029
84,44,Run,96,66,4,0,0,0,0
84,44,Pass,96,68,145,2.136,3,0.003,0.03
84,44,Run,96,68,1,0,0,0,0
84,44,Pass,96,70,132,2.807,3,0.005,0.038
84,44,Run,96,70,1,0,0,0,0
84,44,Pass,96,72,114,3.346,2,0.008,0.047
84,44,Pass,96,74,99,3.267,2,0.009,0.054
84,44,Pass,96,76,86,2.528,2,0.007,0.055
84,44,Pass,96,78,73,1.526,2,0.004,0.052
84,44,Pass,96,80,62,0.712,1,0.002,0.044
84,44,Pass,94,0,42,0.971,0,0,0
84,44,Run,94,0,2,0.001,0,0,0.007
84,44,Pass,94,2,54,1.629,1,0,0.001
84,44,Run,94,2,4,0.003,0,0,0.005
84,44,Pass,94,4,63,2.154,1,0,0.001
84,44,Run,94,4,4,0.008,0,0,0.003
84,44,Pass,94,6,72,2.482,1,0,0.004
84,44,Run,94,6,4,0.016,0,0,0.002
84,44,Pass,94,8,80,2.788,1,0.001,0.008
84,44,Run,94,8,4,0.029,0,0,0.001
84,44,Pass,94,10,90,3.141,3,0.003,0.017
84,44,Run,94,10,4,0.049,0,0,0
84,44,Pass,94,12,104,3.395,4,0.005,0.03
84,44,Run,94,12,4,0.07,0,0,0
84,44,Pass,94,14,107,3.421,5,0.008,0.046
84,44,Run,94,14,4,0.077,0,0,0
84,44,Pass,94,16,117,3.245,6,0.01,0.063
84,44,Run,94,16,4,0.061,0,0,0
84,44,Pass,94,18,124,3.019,6,0.012,0.074
84,44,Run,94,18,4,0.035,0,0,0
84,44,Pass,94,20,128,2.87,6,0.012,0.079
84,44,Run,94,20,3,0.015,0,0,0
84,44,Pass,94,22,134,2.758,7,0.011,0.08
84,44,Run,94,22,4,0.007,0,0,0.003
84,44,Pass,94,24,143,2.61,8,0.01,0.074
84,44,Run,94,24,4,0.009,0,0,0.007
84,44,Pass,94,26,148,2.497,7,0.007,0.058
84,44,Run,94,26,4,0.014,0,0,0.008
84,44,Pass,94,28,169,2.498,7,0.005,0.04
84,44,Run,94,28,5,0.017,0,0,0.01
84,44,Pass,94,30,186,2.552,7,0.004,0.027
84,44,Run,94,30,5,0.015,0,0,0.012
84,44,Pass,94,32,202,2.689,9,0.003,0.021
84,44,Run,94,32,5,0.009,0,0,0.018
84,44,Pass,94,34,203,3.079,9,0.003,0.017
84,44,Run,94,34,5,0.004,0,0,0.045
84,44,Pass,94,36,206,3.667,5,0.003,0.015
84,44,Run,94,36,5,0.002,0,0,0.126
84,44,Pass,94,38,220,4.084,5,0.003,0.014
84,44,Run,94,38,5,0.002,0,0,0.206
84,44,Pass,94,40,240,4.125,6,0.002,0.011
84,44,Run,94,40,5,0.001,0,0,0.229
84,44,Pass,94,42,246,3.987,5,0.002,0.008
84,44,Run,94,42,4,0.001,0,0,0.223
84,44,Pass,94,44,252,3.915,6,0.001,0.004
84,44,Run,94,44,5,0.001,0,0,0.165
84,44,Pass,94,46,268,3.944,9,0.001,0.003
84,44,Run,94,46,4,0.002,0,0,0.138
84,44,Pass,94,48,275,4.146,8,0.001,0.005
84,44,Run,94,48,4,0.005,0,0,0.137
84,44,Pass,94,50,275,4.714,7,0.002,0.007
84,44,Run,94,50,3,0.009,0,0,0.136
84,44,Pass,94,52,268,5.566,8,0.003,0.01
84,44,Run,94,52,4,0.011,0,0,0.134
84,44,Pass,94,54,255,6.183,10,0.004,0.012
84,44,Run,94,54,4,0.01,0,0,0.13
84,44,Pass,94,56,249,6.067,10,0.005,0.017
84,44,Run,94,56,7,0.006,0,0,0.123
84,44,Pass,94,58,234,5.299,9,0.006,0.023
84,44,Run,94,58,7,0.003,0,0,0.112
84,44,Pass,94,60,228,4.358,7,0.007,0.029
84,44,Run,94,60,7,0.001,0,0,0.085
84,44,Pass,94,62,219,3.52,7,0.006,0.031
84,44,Run,94,62,7,0,0,0,0.04
84,44,Pass,94,64,203,2.857,7,0.004,0.027
84,44,Run,94,64,4,0,0,0,0
84,44,Pass,94,66,179,2.598,6,0.003,0.023
84,44,Run,94,66,3,0,0,0,0
84,44,Pass,94,68,157,2.945,4,0.004,0.025
