x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Pass,110,4,6,0.016,0,0,0.01
88,76,Pass,110,6,7,0.025,0,0,0.011
88,76,Pass,110,8,7,0.034,0,0,0.009
88,76,Pass,110,10,8,0.045,0,0,0.006
88,76,Pass,110,12,8,0.058,0,0,0.003
88,76,Pass,110,14,9,0.07,0,0,0.001
88,76,Pass,110,16,9,0.096,0,0,0
88,76,Pass,110,18,8,0.174,0,0,0
88,76,Pass,110,20,10,0.308,0,0,0
88,76,Pass,110,22,13,0.425,1,0,0
88,76,Pass,110,24,19,0.436,2,0,0.002
88,76,Pass,110,26,20,0.385,2,0,0.009
88,76,Pass,110,28,23,0.427,2,0.001,0.027
88,76,Pass,110,30,27,0.635,2,0.001,0.043
88,76,Pass,110,32,34,0.878,2,0.002,0.054
88,76,Run,110,32,1,0,0,0,0
88,76,Pass,110,34,36,0.952,2,0.003,0.066
88,76,Run,110,34,1,0,0,0,0
88,76,Pass,110,36,47,0.826,2,0.003,0.082
88,76,Run,110,36,1,0,0,0,0
88,76,Pass,110,38,50,0.661,2,0.003,0.093
88,76,Run,110,38,1,0.001,0,0,0
88,76,Pass,110,40,47,0.612,2,0.002,0.079
88,76,Run,110,40,1,0.002,0,0,0
88,76,Pass,110,42,52,0.71,2,0.002,0.045
88,76,Run,110,42,2,0.003,0,0,0.031
88,76,Pass,110,44,55,0.9,2,0.001,0.02
88,76,Run,110,44,5,0.006,0,0,0.124
88,76,Pass,110,46,56,1.108,1,0.001,0.01
88,76,Run,110,46,7,0.019,0,0,0.174
88,76,Pass,110,48,61,1.309,0,0.001,0.01
88,76,Run,110,48,8,0.059,0,0.001,0.18
88,76,Pass,110,50,70,1.536,0,0.001,0.018
88,76,Run,110,50,10,0.14,0,0.001,0.172
88,76,Pass,110,52,74,1.831,0,0.003,0.029
88,76,Run,110,52,13,0.256,0,0.002,0.151
88,76,Pass,110,54,78,2.16,0,0.004,0.038
88,76,Run,110,54,21,0.393,0,0.002,0.115
88,76,Pass,110,56,75,2.439,0,0.005,0.041
88,76,Run,110,56,24,0.548,1,0.002,0.077
88,76,Pass,110,58,84,2.617,1,0.005,0.04
88,76,Run,110,58,26,0.699,1,0.002,0.05
88,76,Pass,110,60,89,2.716,1,0.005,0.033
88,76,Run,110,60,26,0.832,1,0.002,0.037
88,76,Pass,110,62,97,2.819,2,0.003,0.022
88,76,Run,110,62,25,1.022,1,0.002,0.03
88,76,Pass,110,64,108,2.994,2,0.002,0.012
88,76,Run,110,64,29,1.33,1,0.002,0.025
88,76,Pass,110,66,111,3.187,2,0.001,0.007
88,76,Run,110,66,26,1.593,1,0.002,0.02
88,76,Pass,110,68,118,3.282,2,0.001,0.006
88,76,Run,110,68,26,1.548,1,0.001,0.015
88,76,Pass,110,70,117,3.262,2,0.001,0.007
88,76,Run,110,70,27,1.168,1,0.001,0.01
88,76,Pass,110,72,116,3.119,2,0.001,0.006
88,76,Run,110,72,24,0.701,1,0,0.007
88,76,Pass,110,74,111,2.755,2,0.001,0.004
88,76,Run,110,74,20,0.371,1,0,0.003
88,76,Pass,110,76,104,2.126,2,0,0.002
88,76,Run,110,76,17,0.208,0,0,0.001
88,76,Run,110,78,13,0.132,0,0,0
88,76,Pass,110,78,95,1.368,2,0,0.001
88,76,Run,110,80,9,0.084,0,0,0
88,76,Pass,110,80,73,0.707,1,0,0.001
88,76,Pass,108,0,3,0.004,0,0,0.006
88,76,Pass,108,2,6,0.011,0,0,0.008
88,76,Pass,108,4,7,0.024,0,0,0.009
88,76,Pass,108,6,8,0.04,0,0,0.01
88,76,Pass,108,8,7,0.062,0,0,0.007
88,76,Pass,108,10,8,0.091,0,0,0.004
88,76,Pass,108,12,8,0.119,0,0,0.002
88,76,Pass,108,14,8,0.134,0,0,0.001
88,76,Pass,108,16,8,0.159,0,0,0
88,76,Pass,108,18,9,0.256,0,0,0
88,76,Pass,108,20,10,0.441,0,0,0
88,76,Pass,108,22,11,0.608,1,0,0
88,76,Pass,108,24,14,0.636,1,0,0.001
88,76,Pass,108,26,19,0.597,2,0,0.008
88,76,Pass,108,28,23,0.717,2,0.001,0.022
88,76,Pass,108,30,30,1.074,2,0.002,0.035
88,76,Pass,108,32,35,1.432,2,0.003,0.047
88,76,Run,108,32,1,0,0,0,0
88,76,Pass,108,34,39,1.494,2,0.005,0.062
88,76,Run,108,34,1,0,0,0,0
88,76,Pass,108,36,47,1.256,2,0.005,0.082
88,76,Run,108,36,1,0.001,0,0,0
88,76,Pass,108,38,47,0.987,2,0.005,0.098
88,76,Run,108,38,1,0.003,0,0,0
88,76,Pass,108,40,48,0.94,2,0.004,0.082
88,76,Run,108,40,1,0.005,0,0,0
88,76,Pass,108,42,51,1.179,2,0.003,0.043
88,76,Run,108,42,4,0.008,0,0,0.027
88,76,Pass,108,44,56,1.6,1,0.002,0.018
88,76,Run,108,44,6,0.014,0,0,0.108
88,76,Pass,108,46,58,1.996,1,0.001,0.009
88,76,Run,108,46,7,0.042,0,0,0.171
88,76,Pass,108,48,67,2.216,0,0.001,0.007
88,76,Run,108,48,10,0.127,0,0.001,0.183
88,76,Pass,108,50,69,2.248,0,0.001,0.012
88,76,Run,108,50,12,0.294,0,0.003,0.182
88,76,Pass,108,52,75,2.185,0,0.002,0.021
88,76,Run,108,52,16,0.505,0,0.005,0.175
88,76,Pass,108,54,82,2.138,0,0.003,0.03
88,76,Run,108,54,21,0.676,0,0.006,0.159
88,76,Pass,108,56,86,2.131,1,0.004,0.034
88,76,Run,108,56,25,0.777,0,0.005,0.134
88,76,Pass,108,58,94,2.129,1,0.003,0.03
88,76,Run,108,58,27,0.831,1,0.005,0.107
88,76,Pass,108,60,105,2.191,1,0.003,0.023
88,76,Run,108,60,26,0.862,1,0.004,0.08
88,76,Pass,108,62,113,2.471,2,0.002,0.013
88,76,Run,108,62,27,0.927,1,0.002,0.051
88,76,Pass,108,64,126,2.999,2,0.001,0.007
88,76,Run,108,64,29,1.079,1,0.001,0.027
88,76,Pass,108,66,137,3.556,2,0.001,0.004
88,76,Run,108,66,29,1.235,1,0.001,0.014
88,76,Pass,108,68,145,3.906,2,0.001,0.005
88,76,Run,108,68,27,1.222,1,0.001,0.008
88,76,Pass,108,70,149,4.045,3,0.001,0.005
88,76,Run,108,70,25,0.998,1,0,0.005
88,76,Pass,108,72,141,3.976,4,0.001,0.005
88,76,Run,108,72,23,0.707,1,0,0.002
88,76,Pass,108,74,134,3.547,4,0.001,0.004
88,76,Run,108,74,19,0.496,0,0,0.001
88,76,Pass,108,76,126,2.73,3,0,0.002
88,76,Run,108,76,19,0.376,0,0,0
88,76,Pass,108,78,122,1.763,3,0,0.002
88,76,Run,108,78,14,0.289,0,0,0
88,76,Pass,108,80,100,0.941,2,0,0.001
88,76,Run,108,80,10,0.202,0,0,0
88,76,Pass,106,0,5,0.004,0,0,0.006
88,76,Pass,106,2,5,0.012,0,0,0.008
88,76,Pass,106,4,6,0.026,0,0,0.009
88,76,Pass,106,6,7,0.049,0,0,0.008
88,76,Pass,106,8,7,0.086,0,0,0.006
88,76,Pass,106,10,8,0.138,0,0,0.003
88,76,Pass,106,12,7,0.185,0,0,0.001
88,76,Pass,106,14,8,0.199,0,0,0
88,76,Pass,106,16,8,0.203,0,0,0
88,76,Pass,106,18,9,0.275,0,0,0
88,76,Pass,106,20,11,0.446,0,0,0
88,76,Pass,106,22,13,0.611,1,0,0
88,76,Pass,106,24,14,0.66,1,0,0.001
88,76,Pass,106,26,16,0.686,1,0,0.006
88,76,Pass,106,28,20,0.922,2,0.001,0.016
88,76,Pass,106,30,30,1.393,2,0.002,0.026
88,76,Run,106,30,1,0,0,0,0
88,76,Pass,106,32,31,1.78,2,0.003,0.038
88,76,Run,106,32,1,0,0,0,0
88,76,Pass,106,34,39,1.769,2,0.005,0.054
88,76,Run,106,34,1,0.001,0,0,0
88,76,Pass,106,36,44,1.435,2,0.006,0.079
88,76,Run,106,36,1,0.002,0,0,0
88,76,Pass,106,38,46,1.133,2,0.006,0.098
88,76,Run,106,38,2,0.006,0,0,0
88,76,Pass,106,40,48,1.156,2,0.005,0.079
88,76,Run,106,40,3,0.011,0,0,0.002
88,76,Pass,106,42,49,1.582,1,0.003,0.039
88,76,Run,106,42,6,0.016,0,0,0.022
88,76,Pass,106,44,54,2.233,1,0.002,0.017
88,76,Run,106,44,7,0.026,0,0,0.093
88,76,Pass,106,46,57,2.767,1,0.001,0.008
88,76,Run,106,46,10,0.069,0,0.001,0.165
88,76,Pass,106,48,66,2.945,0,0.001,0.006
88,76,Run,106,48,16,0.208,0,0.002,0.182
88,76,Pass,106,50,72,2.77,0,0.001,0.008
88,76,Run,106,50,15,0.482,0,0.005,0.184
88,76,Pass,106,52,73,2.406,0,0.002,0.014
88,76,Run,106,52,19,0.821,0,0.008,0.182
88,76,Pass,106,54,82,2.059,0,0.002,0.022
88,76,Run,106,54,22,1.067,0,0.01,0.178
88,76,Pass,106,56,88,1.818,1,0.002,0.026
88,76,Run,106,56,26,1.15,0,0.01,0.169
88,76,Pass,106,58,94,1.661,1,0.002,0.022
88,76,Run,106,58,29,1.136,0,0.009,0.154
88,76,Pass,106,60,113,1.675,1,0.001,0.015
88,76,Run,106,60,27,1.087,0,0.007,0.127
88,76,Pass,106,62,122,2.073,2,0.001,0.007
88,76,Run,106,62,28,1.043,1,0.005,0.086
88,76,Pass,106,64,138,2.881,3,0.001,0.003
88,76,Run,106,64,29,1.03,1,0.002,0.044
88,76,Pass,106,66,172,3.746,4,0.001,0.003
88,76,Run,106,66,28,1.011,1,0.001,0.018
88,76,Pass,106,68,183,4.3,5,0.001,0.004
88,76,Run,106,68,26,0.923,1,0,0.007
88,76,Pass,106,70,183,4.552,5,0.001,0.005
88,76,Run,106,70,24,0.782,0,0,0.002
88,76,Pass,106,72,188,4.586,5,0.001,0.005
88,76,Run,106,72,21,0.668,0,0,0.001
88,76,Pass,106,74,175,4.246,5,0.001,0.004
88,76,Run,106,74,18,0.613,0,0,0
88,76,Pass,106,76,158,3.437,4,0.001,0.003
88,76,Run,106,76,18,0.567,0,0,0
88,76,Pass,106,78,144,2.362,4,0,0.002
88,76,Run,106,78,13,0.483,0,0,0
88,76,Pass,106,80,125,1.353,4,0,0.001
88,76,Run,106,80,9,0.362,0,0,0
88,76,Pass,104,0,5,0.003,0,0,0.006
88,76,Pass,104,2,5,0.009,0,0,0.007
88,76,Pass,104,4,6,0.022,0,0,0.008
88,76,Pass,104,6,7,0.045,0,0,0.006
88,76,Pass,104,8,7,0.088,0,0,0.004
88,76,Pass,104,10,8,0.152,0,0,0.002
88,76,Pass,104,12,8,0.208,0,0,0.001
88,76,Pass,104,14,8,0.217,0,0,0
88,76,Pass,104,16,8,0.196,0,0,0
88,76,Pass,104,18,10,0.218,0,0,0
88,76,Pass,104,20,12,0.32,0,0,0
88,76,Pass,104,22,14,0.436,1,0,0
88,76,Pass,104,24,15,0.503,1,0,0.001
88,76,Pass,104,26,16,0.618,1,0,0.005
88,76,Pass,104,28,17,0.951,1,0.001,0.011
88,76,Pass,104,30,26,1.445,1,0.001,0.018
88,76,Run,104,30,1,0,0,0,0
88,76,Pass,104,32,33,1.753,1,0.002,0.027
88,76,Run,104,32,1,0,0,0,0
88,76,Pass,104,34,38,1.636,1,0.004,0.044
88,76,Run,104,34,1,0.001,0,0,0
88,76,Pass,104,36,41,1.261,1,0.005,0.071
88,76,Run,104,36,2,0.003,0,0,0
88,76,Pass,104,38,42,1.004,1,0.005,0.092
88,76,Run,104,38,3,0.009,0,0,0
88,76,Pass,104,40,44,1.129,1,0.004,0.07
88,76,Run,104,40,3,0.017,0,0,0.001
88,76,Pass,104,42,49,1.682,1,0.003,0.034
88,76,Run,104,42,7,0.024,0,0,0.018
88,76,Pass,104,44,52,2.418,1,0.002,0.016
