x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,94,36,14,0.158,0,0,0
46,4,Run,94,36,3,0.092,0,0,0.001
46,4,Pass,94,38,10,0.07,0,0,0
46,4,Run,94,38,3,0.032,0,0,0.002
46,4,Pass,94,40,10,0.026,0,0,0
46,4,Run,94,40,3,0.008,0,0,0.003
46,4,Pass,94,42,9,0.01,0,0,0
46,4,Run,94,42,3,0.001,0,0,0.007
46,4,Pass,94,44,7,0.004,0,0,0
46,4,Run,94,44,2,0,0,0,0.002
46,4,Pass,94,46,6,0.002,0,0,0
46,4,Run,94,46,1,0,0,0,0.041
46,4,Pass,94,48,5,0.001,0,0,0
46,4,Pass,94,50,4,0,0,0,0
46,4,Pass,94,52,3,0,0,0,0
46,4,Pass,94,54,3,0,0,0,0
46,4,Pass,94,56,3,0,0,0,0
46,4,Run,94,56,1,0,0,0,0
46,4,Pass,94,58,2,0,0,0,0
46,4,Run,94,58,1,0,0,0,0
46,4,Pass,94,60,2,0,0,0,0
46,4,Run,94,60,1,0,0,0,0
46,4,Pass,94,62,2,0,0,0,0
46,4,Run,94,62,1,0.001,0,0,0
46,4,Pass,94,64,2,0,0,0,0
46,4,Run,94,64,1,0.002,0,0,0
46,4,Pass,94,66,1,0,0,0,0
46,4,Run,94,66,1,0.003,0,0,0
46,4,Pass,94,68,1,0,0,0,0
46,4,Run,94,68,1,0.004,0,0,0
46,4,Run,94,70,1,0.003,0,0,0
46,4,Run,94,72,1,0.001,0,0,0
46,4,Run,94,74,1,0,0,0,0
46,4,Run,94,76,1,0,0,0,0
46,4,Run,94,78,1,0,0,0,0
46,4,Run,94,80,1,0,0,0,0
46,4,Pass,92,0,27,0.484,1,0,0.012
46,4,Run,92,0,3,0.007,0,0,0
46,4,Pass,92,2,32,0.775,1,0.001,0.015
46,4,Run,92,2,3,0.011,0,0,0
46,4,Pass,92,4,40,1.004,1,0.001,0.015
46,4,Run,92,4,4,0.014,0,0,0
46,4,Pass,92,6,43,1.008,1,0.001,0.015
46,4,Run,92,6,5,0.012,0,0,0
46,4,Pass,92,8,40,0.769,1,0.001,0.013
46,4,Run,92,8,6,0.009,0,0,0
46,4,Pass,92,10,38,0.461,1,0,0.01
46,4,Run,92,10,6,0.005,0,0,0
46,4,Pass,92,12,38,0.255,1,0,0.007
46,4,Run,92,12,6,0.002,0,0,0
46,4,Pass,92,14,33,0.176,1,0,0.01
46,4,Run,92,14,5,0.001,0,0,0
46,4,Pass,92,16,28,0.174,1,0,0.035
46,4,Run,92,16,4,0,0,0,0
46,4,Pass,92,18,22,0.228,0,0.001,0.081
46,4,Run,92,18,2,0,0,0,0
46,4,Pass,92,20,19,0.345,0,0.002,0.116
46,4,Run,92,20,3,0.001,0,0,0
46,4,Pass,92,22,20,0.466,0,0.003,0.13
46,4,Run,92,22,2,0.004,0,0,0
46,4,Pass,92,24,21,0.49,0,0.003,0.13
46,4,Run,92,24,3,0.016,0,0,0
46,4,Pass,92,26,22,0.409,0,0.002,0.114
46,4,Run,92,26,5,0.047,0,0,0
46,4,Pass,92,28,21,0.334,0,0.001,0.072
46,4,Run,92,28,4,0.097,0,0,0
46,4,Pass,92,30,18,0.329,0,0,0.026
46,4,Run,92,30,3,0.141,0,0,0.001
46,4,Pass,92,32,18,0.334,0,0,0.006
46,4,Run,92,32,3,0.144,0,0,0.001
46,4,Pass,92,34,17,0.274,0,0,0.001
46,4,Run,92,34,3,0.104,0,0,0.003
46,4,Pass,92,36,15,0.171,0,0,0
46,4,Run,92,36,3,0.054,0,0,0.007
46,4,Pass,92,38,12,0.09,0,0,0
46,4,Run,92,38,3,0.02,0,0,0.013
46,4,Pass,92,40,12,0.05,0,0,0
46,4,Run,92,40,3,0.006,0,0,0.023
46,4,Pass,92,42,10,0.031,0,0,0
46,4,Run,92,42,3,0.001,0,0,0.037
46,4,Pass,92,44,9,0.017,0,0,0
46,4,Run,92,44,2,0,0,0,0.07
46,4,Pass,92,46,7,0.007,0,0,0
46,4,Run,92,46,1,0,0,0,0.041
46,4,Pass,92,48,6,0.003,0,0,0
46,4,Pass,92,50,6,0.002,0,0,0
46,4,Pass,92,52,3,0.002,0,0,0
46,4,Pass,92,54,3,0.001,0,0,0
46,4,Pass,92,56,3,0.001,0,0,0
46,4,Run,92,56,1,0,0,0,0
46,4,Pass,92,58,3,0,0,0,0
46,4,Run,92,58,1,0,0,0,0
46,4,Pass,92,60,3,0,0,0,0
46,4,Run,92,60,1,0,0,0,0
46,4,Pass,92,62,2,0,0,0,0
46,4,Run,92,62,1,0.001,0,0,0
46,4,Pass,92,64,2,0,0,0,0
46,4,Run,92,64,1,0.003,0,0,0
46,4,Pass,92,66,2,0,0,0,0
46,4,Run,92,66,1,0.004,0,0,0
46,4,Pass,92,68,1,0,0,0,0
46,4,Run,92,68,1,0.005,0,0,0
46,4,Pass,92,70,1,0,0,0,0
46,4,Run,92,70,1,0.003,0,0,0
46,4,Run,92,72,1,0.002,0,0,0
46,4,Run,92,74,1,0.001,0,0,0
46,4,Run,92,76,1,0,0,0,0
46,4,Run,92,78,1,0,0,0,0
46,4,Run,92,80,1,0,0,0,0
46,4,Pass,90,0,34,0.57,1,0,0.008
46,4,Run,90,0,4,0.016,0,0,0
46,4,Pass,90,2,40,0.799,1,0,0.011
46,4,Run,90,2,4,0.028,0,0,0
46,4,Pass,90,4,43,0.937,1,0.001,0.013
46,4,Run,90,4,7,0.036,0,0,0
46,4,Pass,90,6,44,0.904,1,0.001,0.014
46,4,Run,90,6,7,0.036,0,0,0
46,4,Pass,90,8,47,0.711,1,0,0.012
46,4,Run,90,8,7,0.027,0,0,0
46,4,Pass,90,10,47,0.479,1,0,0.009
46,4,Run,90,10,8,0.016,0,0,0
46,4,Pass,90,12,45,0.32,1,0,0.005
46,4,Run,90,12,8,0.007,0,0,0
46,4,Pass,90,14,41,0.244,1,0,0.005
46,4,Run,90,14,8,0.003,0,0,0
46,4,Pass,90,16,36,0.205,1,0,0.017
46,4,Run,90,16,7,0.001,0,0,0
46,4,Pass,90,18,29,0.193,1,0.001,0.054
46,4,Run,90,18,4,0.001,0,0,0
46,4,Pass,90,20,25,0.226,0,0.001,0.1
46,4,Run,90,20,4,0.001,0,0,0.002
46,4,Pass,90,22,25,0.278,0,0.002,0.123
46,4,Run,90,22,3,0.002,0,0,0.002
46,4,Pass,90,24,23,0.287,0,0.002,0.125
46,4,Run,90,24,5,0.007,0,0,0.002
46,4,Pass,90,26,23,0.248,0,0.001,0.106
46,4,Run,90,26,5,0.019,0,0,0.002
46,4,Pass,90,28,21,0.226,0,0.001,0.059
46,4,Run,90,28,4,0.039,0,0,0.003
46,4,Pass,90,30,22,0.252,0,0,0.019
46,4,Run,90,30,4,0.058,0,0,0.006
46,4,Pass,90,32,20,0.273,0,0,0.004
46,4,Run,90,32,4,0.064,0,0,0.013
46,4,Pass,90,34,17,0.239,0,0,0.001
46,4,Run,90,34,4,0.054,0,0,0.023
46,4,Pass,90,36,15,0.182,0,0,0
46,4,Run,90,36,3,0.037,0,0,0.037
46,4,Pass,90,38,14,0.15,0,0,0
46,4,Run,90,38,3,0.02,0,0,0.05
46,4,Pass,90,40,13,0.137,0,0,0
46,4,Run,90,40,3,0.009,0,0,0.06
46,4,Pass,90,42,11,0.11,0,0,0
46,4,Run,90,42,3,0.003,0,0,0.066
46,4,Pass,90,44,11,0.067,0,0,0
46,4,Run,90,44,2,0.001,0,0,0.072
46,4,Pass,90,46,8,0.03,0,0,0
46,4,Run,90,46,2,0,0,0,0.072
46,4,Pass,90,48,7,0.012,0,0,0
46,4,Run,90,48,1,0,0,0,0.041
46,4,Pass,90,50,7,0.007,0,0,0
46,4,Run,90,50,1,0,0,0,0.248
46,4,Pass,90,52,4,0.006,0,0,0
46,4,Run,90,52,1,0,0,0,0.248
46,4,Pass,90,54,3,0.005,0,0,0
46,4,Run,90,54,1,0,0,0,0.248
46,4,Pass,90,56,3,0.003,0,0,0
46,4,Run,90,56,2,0,0,0,0.198
46,4,Pass,90,58,3,0.001,0,0,0
46,4,Run,90,58,2,0,0,0,0.08
46,4,Pass,90,60,3,0,0,0,0
46,4,Run,90,60,2,0,0,0,0.013
46,4,Pass,90,62,3,0,0,0,0
46,4,Run,90,62,2,0.001,0,0,0.002
46,4,Pass,90,64,3,0,0,0,0
46,4,Run,90,64,1,0.003,0,0,0
46,4,Pass,90,66,3,0,0,0,0
46,4,Run,90,66,1,0.004,0,0,0
46,4,Pass,90,68,1,0,0,0,0
46,4,Run,90,68,1,0.004,0,0,0
46,4,Pass,90,70,1,0,0,0,0
46,4,Run,90,70,1,0.003,0,0,0
46,4,Pass,90,72,1,0,0,0,0
46,4,Run,90,72,1,0.002,0,0,0
46,4,Run,90,74,1,0.001,0,0,0
46,4,Run,90,76,1,0,0,0,0
46,4,Run,90,78,1,0,0,0,0
46,4,Run,90,80,1,0,0,0,0
46,4,Pass,88,0,44,0.742,1,0,0.004
46,4,Run,88,0,6,0.029,0,0,0
46,4,Pass,88,2,47,0.969,1,0,0.006
46,4,Run,88,2,8,0.053,0,0,0
46,4,Pass,88,4,50,1.043,1,0,0.009
46,4,Run,88,4,8,0.073,0,0,0
46,4,Pass,88,6,55,0.956,1,0.001,0.011
46,4,Run,88,6,10,0.078,0,0,0
46,4,Pass,88,8,59,0.775,1,0,0.01
46,4,Run,88,8,10,0.064,0,0,0
46,4,Pass,88,10,57,0.585,1,0,0.008
46,4,Run,88,10,9,0.04,0,0,0
46,4,Pass,88,12,58,0.447,1,0,0.004
46,4,Run,88,12,9,0.02,0,0,0
46,4,Pass,88,14,50,0.354,1,0,0.002
46,4,Run,88,14,9,0.008,0,0,0
46,4,Pass,88,16,47,0.272,1,0,0.005
46,4,Run,88,16,8,0.003,0,0,0
46,4,Pass,88,18,41,0.201,1,0,0.02
46,4,Run,88,18,7,0.002,0,0,0.001
46,4,Pass,88,20,35,0.165,0,0,0.054
46,4,Run,88,20,5,0.001,0,0,0.005
46,4,Pass,88,22,33,0.159,0,0.001,0.084
46,4,Run,88,22,4,0.003,0,0,0.007
46,4,Pass,88,24,30,0.153,0,0.001,0.091
46,4,Run,88,24,6,0.006,0,0,0.008
46,4,Pass,88,26,29,0.15,0,0.001,0.068
46,4,Run,88,26,6,0.011,0,0,0.011
46,4,Pass,88,28,27,0.182,0,0,0.029
46,4,Run,88,28,6,0.02,0,0,0.019
46,4,Pass,88,30,22,0.247,0,0,0.008
46,4,Run,88,30,5,0.031,0,0,0.033
46,4,Pass,88,32,20,0.29,0,0,0.002
46,4,Run,88,32,5,0.046,0,0,0.049
46,4,Pass,88,34,16,0.285,0,0,0
46,4,Run,88,34,4,0.057,0,0,0.06
46,4,Pass,88,36,16,0.283,0,0,0
46,4,Run,88,36,4,0.055,0,0,0.067
46,4,Pass,88,38,14,0.326,0,0,0
46,4,Run,88,38,3,0.04,0,0,0.07
46,4,Pass,88,40,14,0.357,0,0,0
46,4,Run,88,40,3,0.02,0,0,0.072
46,4,Pass,88,42,11,0.304,0,0,0
46,4,Run,88,42,2,0.007,0,0,0.073
46,4,Pass,88,44,10,0.187,0,0,0
46,4,Run,88,44,2,0.002,0,0,0.074
46,4,Pass,88,46,8,0.086,0,0,0
46,4,Run,88,46,2,0,0,0,0.074
46,4,Pass,88,48,9,0.037,0,0,0
46,4,Run,88,48,2,0,0,0,0.235
46,4,Pass,88,50,8,0.024,0,0,0
46,4,Run,88,50,1,0,0,0,0.248
46,4,Pass,88,52,6,0.021,0,0,0
46,4,Run,88,52,1,0,0,0,0.248
46,4,Pass,88,54,4,0.015,0,0,0
46,4,Run,88,54,1,0,0,0,0.248
46,4,Pass,88,56,3,0.008,0,0,0
46,4,Run,88,56,2,0,0,0,0.242
46,4,Pass,88,58,4,0.003,0,0,0
46,4,Run,88,58,2,0,0,0,0.206
46,4,Pass,88,60,4,0.002,0,0,0
46,4,Run,88,60,2,0,0,0,0.092
46,4,Pass,88,62,4,0.001,0,0,0
46,4,Run,88,62,2,0.001,0,0,0.016
46,4,Pass,88,64,3,0.001,0,0,0
46,4,Run,88,64,2,0.002,0,0,0.002
46,4,Pass,88,66,2,0.001,0,0,0
46,4,Run,88,66,1,0.002,0,0,0
46,4,Pass,88,68,2,0.001,0,0,0
46,4,Run,88,68,1,0.003,0,0,0
46,4,Pass,88,70,2,0,0,0,0
46,4,Run,88,70,1,0.002,0,0,0
46,4,Pass,88,72,1,0,0,0,0
46,4,Run,88,72,1,0.001,0,0,0
46,4,Run,88,74,1,0,0,0,0
46,4,Run,88,76,1,0,0,0,0
46,4,Run,88,78,1,0,0,0,0
46,4,Run,88,80,1,0,0,0,0
46,4,Pass,86,0,48,1,1,0,0.002
46,4,Run,86,0,8,0.039,0,0,0
46,4,Pass,86,2,55,1.323,1,0,0.004
46,4,Run,86,2,8,0.075,0,0,0
46,4,Pass,86,4,59,1.392,1,0,0.006
46,4,Run,86,4,11,0.113,0,0,0
46,4,Pass,86,6,63,1.233,1,0,0.008
46,4,Run,86,6,11,0.131,0,0,0
46,4,Pass,86,8,65,0.99,1,0,0.008
46,4,Run,86,8,11,0.117,0,0,0
46,4,Pass,86,10,67,0.761,1,0,0.006
46,4,Run,86,10,11,0.08,0,0,0
46,4,Pass,86,12,65,0.582,1,0,0.004
46,4,Run,86,12,10,0.043,0,0,0.001
46,4,Pass,86,14,65,0.45,1,0,0.002
46,4,Run,86,14,10,0.019,0,0,0.002
46,4,Pass,86,16,57,0.345,1,0,0.001
46,4,Run,86,16,11,0.008,0,0,0.003
46,4,Pass,86,18,49,0.266,1,0,0.004
46,4,Run,86,18,9,0.003,0,0,0.002
46,4,Pass,86,20,48,0.217,0,0,0.011
46,4,Run,86,20,7,0.004,0,0,0.007
46,4,Pass,86,22,41,0.186,0,0,0.02
46,4,Run,86,22,6,0.009,0,0,0.009
46,4,Pass,86,24,36,0.166,0,0,0.023
46,4,Run,86,24,7,0.019,0,0,0.01
46,4,Pass,86,26,32,0.188,0,0,0.015
46,4,Run,86,26,7,0.028,0,0,0.013
46,4,Pass,86,28,29,0.286,0,0,0.005
46,4,Run,86,28,8,0.035,1,0,0.023
46,4,Pass,86,30,27,0.424,0,0,0.001
46,4,Run,86,30,7,0.046,1,0,0.045
46,4,Pass,86,32,21,0.506,0,0,0
46,4,Run,86,32,6,0.069,1,0,0.063
46,4,Pass,86,34,18,0.506,0,0,0
46,4,Run,86,34,6,0.094,1,0,0.071
46,4,Pass,86,36,15,0.526,0,0,0
46,4,Run,86,36,6,0.098,1,0,0.073
46,4,Pass,86,38,15,0.63,0,0,0
46,4,Run,86,38,4,0.073,0,0,0.074
46,4,Pass,86,40,15,0.701,0,0,0
46,4,Run,86,40,2,0.038,0,0,0.074
46,4,Pass,86,42,13,0.6,0,0,0
46,4,Run,86,42,2,0.014,0,0,0.074
46,4,Pass,86,44,10,0.376,0,0,0
46,4,Run,86,44,2,0.004,0,0,0.074
46,4,Pass,86,46,8,0.182,0,0,0
46,4,Run,86,46,3,0.001,0,0,0.08
46,4,Pass,86,48,9,0.089,0,0,0
46,4,Run,86,48,3,0,0,0,0.176
46,4,Pass,86,50,7,0.062,0,0,0
46,4,Run,86,50,1,0,0,0,0.248
46,4,Pass,86,52,6,0.052,0,0,0
46,4,Run,86,52,1,0.001,0,0,0.248
46,4,Pass,86,54,4,0.036,0,0,0
46,4,Run,86,54,1,0.001,0,0,0.248
46,4,Pass,86,56,5,0.019,0,0,0
46,4,Run,86,56,2,0.001,0,0,0.247
46,4,Pass,86,58,4,0.008,0,0,0
46,4,Run,86,58,2,0.001,0,0,0.243
46,4,Pass,86,60,4,0.005,0,0,0
46,4,Run,86,60,2,0.001,0,0,0.213
46,4,Pass,86,62,4,0.006,0,0,0
46,4,Run,86,62,2,0.001,0,0,0.105
46,4,Pass,86,64,4,0.007,0,0,0
46,4,Run,86,64,2,0.001,0,0,0.02
46,4,Pass,86,66,2,0.006,0,0,0
46,4,Run,86,66,2,0.001,0,0,0.003
46,4,Pass,86,68,2,0.004,0,0,0
46,4,Run,86,68,1,0.001,0,0,0
46,4,Pass,86,70,2,0.002,0,0,0
46,4,Run,86,70,1,0.001,0,0,0
46,4,Pass,86,72,2,0.001,0,0,0
46,4,Run,86,72,1,0,0,0,0
46,4,Pass,86,74,1,0,0,0,0
46,4,Run,86,74,1,0,0,0,0
46,4,Run,86,76,1,0,0,0,0
46,4,Run,86,78,1,0,0,0,0
46,4,Pass,84,0,64,1.232,1,0,0.001
46,4,Run,84,0,9,0.045,0,0,0
46,4,Pass,84,2,71,1.686,1,0,0.002
46,4,Run,84,2,13,0.087,0,0,0
46,4,Pass,84,4,76,1.786,1,0,0.004
46,4,Run,84,4,13,0.136,0,0,0
46,4,Pass,84,6,81,1.557,1,0,0.005
46,4,Run,84,6,13,0.169,0,0,0
46,4,Pass,84,8,82,1.208,1,0,0.006
46,4,Run,84,8,13,0.165,0,0,0.001
46,4,Pass,84,10,81,0.89,1,0,0.005
46,4,Run,84,10,12,0.125,0,0,0.002
46,4,Pass,84,12,79,0.648,1,0,0.003
46,4,Run,84,12,12,0.075,0,0,0.004
46,4,Pass,84,14,72,0.495,1,0,0.001
46,4,Run,84,14,10,0.036,0,0,0.007
46,4,Pass,84,16,69,0.426,1,0,0.001
46,4,Run,84,16,11,0.015,0,0,0.011
46,4,Pass,84,18,60,0.417,1,0,0.001
46,4,Run,84,18,12,0.007,0,0,0.012
46,4,Pass,84,20,53,0.415,0,0,0.002
46,4,Run,84,20,12,0.011,0,0,0.009
46,4,Pass,84,22,46,0.376,0,0,0.003
46,4,Run,84,22,7,0.027,0,0,0.009
46,4,Pass,84,24,42,0.327,0,0,0.003
46,4,Run,84,24,8,0.054,1,0,0.009
46,4,Pass,84,26,36,0.358,0,0,0.002
46,4,Run,84,26,7,0.079,1,0,0.011
46,4,Pass,84,28,32,0.524,0,0,0.001
46,4,Run,84,28,8,0.087,1,0,0.017
46,4,Pass,84,30,31,0.749,0,0,0
46,4,Run,84,30,7,0.088,1,0,0.035
46,4,Pass,84,32,25,0.866,0,0,0
46,4,Run,84,32,8,0.103,1,0,0.058
46,4,Pass,84,34,22,0.828,0,0,0
46,4,Run,84,34,8,0.129,1,0,0.07
46,4,Pass,84,36,16,0.802,0,0,0
46,4,Run,84,36,6,0.132,1,0,0.073
46,4,Pass,84,38,15,0.903,0,0,0
46,4,Run,84,38,6,0.098,1,0,0.074
46,4,Pass,84,40,15,0.981,0,0,0
46,4,Run,84,40,4,0.051,1,0,0.075
46,4,Pass,84,42,13,0.841,0,0,0
46,4,Run,84,42,2,0.019,0,0,0.075
46,4,Pass,84,44,11,0.546,0,0,0
46,4,Run,84,44,3,0.005,0,0,0.075
46,4,Pass,84,46,9,0.295,0,0,0
46,4,Run,84,46,3,0.001,0,0,0.089
46,4,Pass,84,48,8,0.173,0,0,0
46,4,Run,84,48,3,0,0,0,0.208
46,4,Pass,84,50,8,0.128,0,0,0
46,4,Run,84,50,1,0.001,0,0,0.248
46,4,Pass,84,52,6,0.099,0,0,0
46,4,Run,84,52,1,0.003,0,0,0.248
46,4,Pass,84,54,6,0.064,0,0,0
46,4,Run,84,54,1,0.004,0,0,0.248
46,4,Pass,84,56,5,0.033,0,0,0
46,4,Run,84,56,1,0.005,0,0,0.248
46,4,Pass,84,58,5,0.016,0,0,0
46,4,Run,84,58,2,0.004,0,0,0.247
46,4,Pass,84,60,4,0.015,0,0,0
46,4,Run,84,60,2,0.002,0,0,0.244
46,4,Pass,84,62,4,0.023,0,0,0
46,4,Run,84,62,2,0.001,0,0,0.219
46,4,Pass,84,64,4,0.029,0,0,0
46,4,Run,84,64,2,0,0,0,0.118
46,4,Pass,84,66,2,0.026,0,0,0
46,4,Run,84,66,2,0,0,0,0.024
46,4,Pass,84,68,2,0.016,0,0,0
46,4,Run,84,68,1,0,0,0,0
46,4,Pass,84,70,2,0.007,0,0,0
46,4,Run,84,70,1,0,0,0,0
46,4,Pass,84,72,2,0.002,0,0,0
46,4,Run,84,72,1,0,0,0,0
46,4,Pass,84,74,1,0,0,0,0
46,4,Run,84,74,1,0,0,0,0
46,4,Run,84,76,1,0,0,0,0
46,4,Run,84,78,1,0,0,0,0
46,4,Pass,82,0,73,1.352,1,0,0.001
46,4,Run,82,0,12,0.066,0,0,0
46,4,Pass,82,2,81,1.885,1,0,0.001
46,4,Run,82,2,14,0.101,0,0,0
46,4,Pass,82,4,94,2.012,1,0,0.003
46,4,Run,82,4,15,0.143,0,0,0.001
46,4,Pass,82,6,96,1.735,1,0,0.004
46,4,Run,82,6,14,0.181,0,0,0.002
46,4,Pass,82,8,98,1.305,1,0,0.005
46,4,Run,82,8,14,0.191,0,0,0.004
46,4,Pass,82,10,105,0.926,1,0,0.005
46,4,Run,82,10,13,0.164,0,0,0.008
46,4,Pass,82,12,101,0.672,1,0,0.003
46,4,Run,82,12,13,0.112,0,0,0.014
46,4,Pass,82,14,90,0.562,1,0,0.002
46,4,Run,82,14,14,0.061,0,0,0.023
46,4,Pass,82,16,82,0.595,1,0,0.002
46,4,Run,82,16,11,0.027,0,0,0.031
46,4,Pass,82,18,77,0.712,1,0,0.002
46,4,Run,82,18,13,0.014,0,0,0.028
46,4,Pass,82,20,64,0.779,0,0,0.003
46,4,Run,82,20,12,0.021,0,0,0.012
46,4,Pass,82,22,56,0.713,0,0,0.003
46,4,Run,82,22,11,0.056,1,0,0.009
46,4,Pass,82,24,44,0.598,0,0,0.002
46,4,Run,82,24,9,0.113,1,0,0.009
46,4,Pass,82,26,42,0.6,0,0,0.002
46,4,Run,82,26,8,0.162,1,0,0.01
46,4,Pass,82,28,39,0.785,0,0,0.001
46,4,Run,82,28,8,0.169,1,0,0.013
46,4,Pass,82,30,30,1.034,0,0,0
46,4,Run,82,30,7,0.143,1,0,0.024
46,4,Pass,82,32,28,1.132,0,0,0
46,4,Run,82,32,7,0.126,1,0,0.047
46,4,Pass,82,34,21,1.02,0,0,0
46,4,Run,82,34,7,0.132,1,0,0.065
46,4,Pass,82,36,18,0.899,0,0,0
46,4,Run,82,36,7,0.127,1,0,0.072
46,4,Pass,82,38,17,0.929,0,0,0
46,4,Run,82,38,6,0.094,1,0,0.074
46,4,Pass,82,40,15,0.976,0,0,0
46,4,Run,82,40,4,0.049,1,0,0.074
46,4,Pass,82,42,13,0.852,0,0,0
46,4,Run,82,42,4,0.018,1,0,0.074
46,4,Pass,82,44,11,0.607,0,0,0
46,4,Run,82,44,4,0.005,0,0,0.075
46,4,Pass,82,46,8,0.407,0,0,0
46,4,Run,82,46,3,0.001,0,0,0.104
46,4,Pass,82,48,8,0.299,0,0,0
46,4,Run,82,48,2,0.001,0,0,0.228
46,4,Pass,82,50,8,0.227,0,0,0
46,4,Run,82,50,1,0.003,0,0,0.248
46,4,Pass,82,52,7,0.155,0,0,0
46,4,Run,82,52,2,0.006,0,0,0.248
46,4,Pass,82,54,6,0.089,0,0,0
46,4,Run,82,54,2,0.009,0,0,0.248
46,4,Pass,82,56,5,0.043,0,0,0
46,4,Run,82,56,2,0.01,0,0,0.248
46,4,Pass,82,58,5,0.027,0,0,0
46,4,Run,82,58,1,0.008,0,0,0.248
46,4,Pass,82,60,4,0.039,0,0,0
46,4,Run,82,60,2,0.004,0,0,0.247
46,4,Pass,82,62,4,0.067,0,0,0
46,4,Run,82,62,2,0.002,0,0,0.245
46,4,Pass,82,64,3,0.086,0,0,0
46,4,Run,82,64,2,0,0,0,0.224
46,4,Pass,82,66,2,0.078,0,0,0
46,4,Run,82,66,2,0,0,0,0.131
46,4,Pass,82,68,2,0.05,0,0,0
46,4,Run,82,68,2,0,0,0,0.029
46,4,Pass,82,70,2,0.022,0,0,0
46,4,Run,82,70,1,0,0,0,0
46,4,Pass,82,72,2,0.007,0,0,0
46,4,Run,82,72,1,0,0,0,0
46,4,Pass,82,74,1,0.001,0,0,0
46,4,Run,82,74,1,0,0,0,0
46,4,Pass,82,76,1,0,0,0,0
46,4,Run,82,76,1,0,0,0,0
46,4,Pass,80,0,85,1.464,1,0,0
46,4,Run,80,0,12,0.138,0,0,0
46,4,Pass,80,2,97,2.044,1,0,0.001
46,4,Run,80,2,14,0.159,0,0,0
46,4,Pass,80,4,105,2.179,1,0,0.002
46,4,Run,80,4,15,0.171,0,0,0.002
46,4,Pass,80,6,111,1.855,1,0,0.003
46,4,Run,80,6,17,0.192,0,0,0.006
46,4,Pass,80,8,119,1.364,1,0,0.005
46,4,Run,80,8,17,0.212,0,0,0.013
46,4,Pass,80,10,118,0.976,1,0,0.005
46,4,Run,80,10,17,0.208,0,0,0.023
46,4,Pass,80,12,114,0.787,1,0,0.004
46,4,Run,80,12,16,0.168,0,0,0.035
46,4,Pass,80,14,110,0.785,1,0,0.003
46,4,Run,80,14,16,0.108,0,0,0.047
46,4,Pass,80,16,98,0.942,1,0,0.004
46,4,Run,80,16,16,0.055,0,0,0.056
46,4,Pass,80,18,79,1.166,1,0,0.006
46,4,Run,80,18,14,0.027,0,0,0.05
46,4,Pass,80,20,72,1.261,0,0,0.006
46,4,Run,80,20,11,0.033,0,0,0.018
46,4,Pass,80,22,64,1.127,0,0,0.006
46,4,Run,80,22,11,0.082,1,0,0.009
46,4,Pass,80,24,57,0.917,0,0,0.006
46,4,Run,80,24,9,0.165,1,0,0.009
46,4,Pass,80,26,49,0.846,0,0,0.005
46,4,Run,80,26,10,0.236,1,0,0.009
46,4,Pass,80,28,43,0.956,0,0,0.003
46,4,Run,80,28,8,0.239,1,0,0.011
46,4,Pass,80,30,36,1.106,0,0,0.001
46,4,Run,80,30,7,0.183,1,0,0.017
46,4,Pass,80,32,31,1.108,0,0,0.001
46,4,Run,80,32,7,0.128,1,0,0.034
46,4,Pass,80,34,25,0.925,0,0,0
46,4,Run,80,34,7,0.105,1,0,0.056
46,4,Pass,80,36,19,0.737,0,0,0
46,4,Run,80,36,7,0.092,1,0,0.066
46,4,Pass,80,38,16,0.689,0,0,0
46,4,Run,80,38,7,0.066,1,0,0.069
46,4,Pass,80,40,14,0.702,0,0,0
46,4,Run,80,40,6,0.035,1,0,0.069
46,4,Pass,80,42,12,0.655,0,0,0
46,4,Run,80,42,4,0.013,1,0,0.069
46,4,Pass,80,44,10,0.572,0,0,0
46,4,Run,80,44,4,0.003,0,0,0.071
46,4,Pass,80,46,8,0.518,0,0,0
46,4,Run,80,46,5,0.001,0,0,0.122
46,4,Pass,80,48,9,0.458,0,0,0
46,4,Run,80,48,3,0.001,0,0,0.237
46,4,Pass,80,50,8,0.344,0,0,0
46,4,Run,80,50,2,0.004,0,0,0.247
46,4,Pass,80,52,7,0.207,0,0,0
46,4,Run,80,52,2,0.009,0,0,0.247
46,4,Pass,80,54,6,0.101,0,0,0
46,4,Run,80,54,2,0.014,0,0,0.247
46,4,Pass,80,56,5,0.046,0,0,0
46,4,Run,80,56,2,0.016,0,0,0.248
46,4,Pass,80,58,5,0.04,0,0,0
46,4,Run,80,58,2,0.012,0,0,0.248
46,4,Pass,80,60,5,0.078,0,0,0
46,4,Run,80,60,2,0.007,0,0,0.248
46,4,Pass,80,62,3,0.141,0,0,0
46,4,Run,80,62,2,0.003,0,0,0.248
46,4,Pass,80,64,3,0.183,0,0,0
46,4,Run,80,64,2,0.001,0,0,0.245
46,4,Pass,80,66,2,0.167,0,0,0
46,4,Run,80,66,2,0,0,0,0.228
46,4,Pass,80,68,2,0.106,0,0,0
46,4,Run,80,68,2,0,0,0,0.144
46,4,Pass,80,70,2,0.047,0,0,0
46,4,Run,80,70,1,0,0,0,0
46,4,Pass,80,72,3,0.015,0,0,0.004
46,4,Run,80,72,1,0,0,0,0
46,4,Pass,80,74,2,0.004,0,0,0.022
