x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,6,Pass,116,56,10,0.009,0,0,0
80,6,Run,116,56,2,0.001,0,0,0
80,6,Pass,116,58,9,0.006,0,0,0
80,6,Run,116,58,2,0.001,0,0,0
80,6,Pass,116,60,8,0.006,0,0,0
80,6,Run,116,60,2,0.002,0,0,0
80,6,Pass,116,62,7,0.015,0,0,0
80,6,Run,116,62,2,0.003,0,0,0
80,6,Pass,116,64,7,0.054,0,0,0
80,6,Run,116,64,2,0.003,0,0,0
80,6,Pass,116,66,7,0.17,0,0,0
80,6,Run,116,66,2,0.003,0,0,0
80,6,Pass,116,68,4,0.394,0,0,0
80,6,Run,116,68,2,0.002,0,0,0
80,6,Pass,116,70,4,0.646,0,0,0
80,6,Run,116,70,2,0.001,0,0,0
80,6,Pass,116,72,4,0.74,0,0,0
80,6,Run,116,72,2,0,0,0,0
80,6,Pass,116,74,3,0.591,0,0,0
80,6,Run,116,74,1,0,0,0,0
80,6,Pass,116,76,2,0.33,0,0,0
80,6,Run,116,76,1,0,0,0,0
80,6,Pass,116,78,2,0.128,0,0,0
80,6,Pass,116,80,2,0.035,0,0,0
80,6,Pass,114,0,30,0.363,1,0,0
80,6,Run,114,0,12,0.212,0,0,0
80,6,Pass,114,2,38,0.677,1,0,0
80,6,Run,114,2,18,0.421,0,0,0
80,6,Pass,114,4,44,1.017,1,0,0
80,6,Run,114,4,19,0.687,0,0,0.001
80,6,Pass,114,6,47,1.242,1,0,0
80,6,Run,114,6,23,0.969,0,0,0.001
80,6,Pass,114,8,50,1.281,2,0,0
80,6,Run,114,8,24,1.172,0,0,0.002
80,6,Pass,114,10,52,1.159,2,0,0
80,6,Run,114,10,26,1.171,0,0,0.002
80,6,Pass,114,12,50,0.953,2,0,0
80,6,Run,114,12,28,0.953,0,0,0.003
80,6,Pass,114,14,51,0.782,2,0,0
80,6,Run,114,14,28,0.673,0,0,0.004
80,6,Pass,114,16,49,0.71,1,0,0
80,6,Run,114,16,26,0.477,0,0,0.004
80,6,Pass,114,18,39,0.697,0,0,0
80,6,Run,114,18,24,0.375,0,0,0.004
80,6,Pass,114,20,31,0.738,0,0,0.001
80,6,Run,114,20,22,0.297,0,0,0.002
80,6,Pass,114,22,25,0.877,0,0,0.001
80,6,Run,114,22,23,0.199,0,0,0.002
80,6,Pass,114,24,27,1.043,0,0,0.002
80,6,Run,114,24,18,0.102,0,0,0.002
80,6,Pass,114,26,27,1.046,0,0,0.002
80,6,Run,114,26,16,0.04,0,0,0.004
80,6,Pass,114,28,31,0.815,0,0,0.002
80,6,Run,114,28,11,0.014,0,0,0.018
80,6,Pass,114,30,33,0.484,0,0,0.002
80,6,Run,114,30,10,0.007,0,0,0.05
80,6,Pass,114,32,34,0.226,0,0,0.004
80,6,Run,114,32,6,0.005,0,0,0.069
80,6,Pass,114,34,32,0.107,0,0,0.007
80,6,Run,114,34,4,0.003,0,0,0.07
80,6,Pass,114,36,32,0.102,0,0,0.007
80,6,Run,114,36,4,0.002,0,0,0.058
80,6,Pass,114,38,28,0.16,0,0,0.003
80,6,Run,114,38,4,0.001,0,0,0.038
80,6,Pass,114,40,27,0.235,0,0,0.001
80,6,Run,114,40,1,0,0,0,0
80,6,Pass,114,42,27,0.284,0,0,0.001
80,6,Run,114,42,1,0,0,0,0
80,6,Pass,114,44,24,0.278,0,0,0.001
80,6,Run,114,44,1,0,0,0,0
80,6,Pass,114,46,22,0.216,0,0,0.001
80,6,Pass,114,48,20,0.13,0,0,0.001
80,6,Run,114,48,1,0,0,0,0
80,6,Pass,114,50,18,0.06,0,0,0.001
80,6,Run,114,50,1,0,0,0,0
80,6,Pass,114,52,17,0.023,0,0,0
80,6,Run,114,52,2,0,0,0,0
80,6,Pass,114,54,15,0.01,0,0,0.001
80,6,Run,114,54,2,0,0,0,0
80,6,Pass,114,56,13,0.006,0,0,0.001
80,6,Run,114,56,2,0.001,0,0,0
80,6,Pass,114,58,10,0.007,0,0,0.001
80,6,Run,114,58,2,0.002,0,0,0
80,6,Pass,114,60,11,0.012,0,0,0
80,6,Run,114,60,2,0.003,0,0,0
80,6,Pass,114,62,9,0.022,0,0,0
80,6,Run,114,62,2,0.004,0,0,0
80,6,Pass,114,64,8,0.048,0,0,0
80,6,Run,114,64,2,0.003,0,0,0
80,6,Pass,114,66,7,0.114,0,0,0
80,6,Run,114,66,2,0.002,0,0,0
80,6,Pass,114,68,6,0.243,0,0,0
80,6,Run,114,68,2,0.001,0,0,0
80,6,Pass,114,70,4,0.39,0,0,0
80,6,Run,114,70,2,0,0,0,0
80,6,Pass,114,72,4,0.444,0,0,0
80,6,Run,114,72,2,0,0,0,0
80,6,Pass,114,74,5,0.354,0,0,0
80,6,Run,114,74,1,0,0,0,0
80,6,Pass,114,76,4,0.198,0,0,0
80,6,Run,114,76,1,0,0,0,0
80,6,Pass,114,78,3,0.077,0,0,0
80,6,Pass,114,80,4,0.021,0,0,0
80,6,Pass,112,0,40,0.329,1,0,0
80,6,Run,112,0,12,0.35,0,0,0
80,6,Pass,112,2,48,0.571,1,0,0
80,6,Run,112,2,19,0.661,0,0,0
80,6,Pass,112,4,52,0.897,1,0,0
80,6,Run,112,4,21,1.004,0,0,0
80,6,Pass,112,6,55,1.254,2,0,0
80,6,Run,112,6,24,1.319,0,0,0.001
80,6,Pass,112,8,57,1.514,2,0,0
80,6,Run,112,8,26,1.537,0,0,0.001
80,6,Pass,112,10,58,1.537,2,0,0
80,6,Run,112,10,29,1.533,0,0,0.003
80,6,Pass,112,12,63,1.322,2,0,0
80,6,Run,112,12,28,1.268,0,0,0.006
80,6,Pass,112,14,58,1.056,2,0,0
80,6,Run,112,14,28,0.906,0,0,0.009
80,6,Pass,112,16,52,0.882,1,0,0
80,6,Run,112,16,26,0.648,0,0,0.011
80,6,Pass,112,18,50,0.76,1,0,0.001
80,6,Run,112,18,24,0.532,0,0,0.008
80,6,Pass,112,20,39,0.663,1,0,0.002
80,6,Run,112,20,25,0.455,0,0,0.004
80,6,Pass,112,22,31,0.653,0,0,0.004
80,6,Run,112,22,25,0.33,0,0,0.003
80,6,Pass,112,24,28,0.715,0,0,0.005
80,6,Run,112,24,20,0.184,0,0,0.003
80,6,Pass,112,26,30,0.711,0,0,0.006
80,6,Run,112,26,16,0.081,0,0,0.009
80,6,Pass,112,28,34,0.564,0,0,0.006
80,6,Run,112,28,11,0.037,0,0,0.034
80,6,Pass,112,30,37,0.354,0,0,0.008
80,6,Run,112,30,12,0.026,0,0,0.064
80,6,Pass,112,32,35,0.2,0,0,0.016
80,6,Run,112,32,8,0.022,0,0,0.074
80,6,Pass,112,34,36,0.154,0,0,0.023
80,6,Run,112,34,5,0.015,0,0,0.072
80,6,Pass,112,36,33,0.204,0,0,0.015
80,6,Run,112,36,4,0.009,0,0,0.06
80,6,Pass,112,38,31,0.32,0,0,0.006
80,6,Run,112,38,4,0.004,0,0,0.039
80,6,Pass,112,40,30,0.467,0,0,0.002
80,6,Run,112,40,4,0.002,0,0,0.02
80,6,Pass,112,42,29,0.589,0,0,0.001
80,6,Run,112,42,1,0.001,0,0,0
80,6,Pass,112,44,29,0.618,0,0,0.001
80,6,Run,112,44,1,0,0,0,0
80,6,Pass,112,46,26,0.512,0,0,0.001
80,6,Run,112,46,1,0,0,0,0
80,6,Pass,112,48,21,0.322,0,0,0.001
80,6,Run,112,48,1,0,0,0,0
80,6,Pass,112,50,21,0.149,0,0,0.001
80,6,Run,112,50,1,0,0,0,0
80,6,Pass,112,52,21,0.052,0,0,0.001
80,6,Run,112,52,1,0,0,0,0
80,6,Pass,112,54,16,0.016,0,0,0.001
80,6,Run,112,54,2,0,0,0,0
80,6,Pass,112,56,14,0.009,0,0,0.003
80,6,Run,112,56,2,0.001,0,0,0
80,6,Pass,112,58,10,0.014,0,0,0.002
80,6,Run,112,58,2,0.003,0,0,0
80,6,Pass,112,60,11,0.026,0,0,0.001
80,6,Run,112,60,2,0.004,0,0,0
80,6,Pass,112,62,9,0.042,0,0,0
80,6,Run,112,62,2,0.004,0,0,0
80,6,Pass,112,64,9,0.057,0,0,0
80,6,Run,112,64,2,0.003,0,0,0
80,6,Pass,112,66,7,0.078,0,0,0
80,6,Run,112,66,2,0.002,0,0,0
80,6,Pass,112,68,6,0.119,0,0,0
80,6,Run,112,68,2,0.001,0,0,0
80,6,Pass,112,70,5,0.17,0,0,0
80,6,Run,112,70,2,0,0,0,0
80,6,Pass,112,72,5,0.188,0,0,0
80,6,Run,112,72,2,0,0,0,0
80,6,Pass,112,74,6,0.149,0,0,0
80,6,Run,112,74,2,0,0,0,0
80,6,Pass,112,76,5,0.083,0,0,0
80,6,Run,112,76,1,0,0,0,0
80,6,Pass,112,78,4,0.033,0,0,0
80,6,Pass,112,80,4,0.009,0,0,0
80,6,Pass,110,0,49,0.325,1,0,0
80,6,Run,110,0,12,0.417,0,0,0
80,6,Pass,110,2,59,0.573,1,0,0
80,6,Run,110,2,20,0.762,0,0,0
80,6,Pass,110,4,66,0.983,2,0,0
80,6,Run,110,4,22,1.094,0,0,0
80,6,Pass,110,6,67,1.509,2,0,0
80,6,Run,110,6,23,1.356,0,0,0.001
80,6,Pass,110,8,67,1.913,2,0,0
80,6,Run,110,8,28,1.553,0,0,0.003
80,6,Pass,110,10,68,1.929,2,0,0
80,6,Run,110,10,29,1.617,0,0.001,0.007
80,6,Pass,110,12,69,1.573,2,0,0
80,6,Run,110,12,29,1.459,0,0.001,0.013
80,6,Pass,110,14,67,1.142,1,0,0.001
80,6,Run,110,14,28,1.142,0,0.001,0.021
80,6,Pass,110,16,59,0.853,1,0,0.001
80,6,Run,110,16,28,0.855,0,0.001,0.024
80,6,Pass,110,18,53,0.674,1,0,0.001
80,6,Run,110,18,26,0.703,0,0.001,0.018
80,6,Pass,110,20,45,0.538,1,0,0.004
80,6,Run,110,20,26,0.608,0,0,0.01
80,6,Pass,110,22,39,0.476,1,0,0.009
80,6,Run,110,22,24,0.46,0,0,0.006
80,6,Pass,110,24,33,0.481,0,0,0.014
80,6,Run,110,24,22,0.274,0,0,0.006
80,6,Pass,110,26,34,0.461,0,0,0.017
80,6,Run,110,26,16,0.14,0,0,0.018
80,6,Pass,110,28,35,0.37,0,0,0.019
80,6,Run,110,28,12,0.091,0,0,0.049
80,6,Pass,110,30,39,0.269,0,0,0.027
80,6,Run,110,30,10,0.084,0,0,0.072
80,6,Pass,110,32,37,0.233,0,0,0.039
80,6,Run,110,32,9,0.075,0,0,0.077
80,6,Pass,110,34,36,0.277,0,0.001,0.039
80,6,Run,110,34,5,0.053,0,0,0.074
80,6,Pass,110,36,35,0.385,0,0,0.025
80,6,Run,110,36,6,0.03,0,0,0.06
80,6,Pass,110,38,33,0.547,0,0,0.011
80,6,Run,110,38,6,0.015,0,0,0.039
80,6,Pass,110,40,31,0.759,0,0,0.004
80,6,Run,110,40,5,0.007,0,0,0.02
80,6,Pass,110,42,31,0.971,0,0,0.001
80,6,Run,110,42,3,0.002,0,0,0.009
80,6,Pass,110,44,33,1.058,0,0,0.001
80,6,Run,110,44,1,0.001,0,0,0
80,6,Pass,110,46,29,0.913,0,0,0.001
80,6,Run,110,46,1,0,0,0,0
80,6,Pass,110,48,26,0.591,0,0,0.001
80,6,Run,110,48,2,0,0,0,0
80,6,Pass,110,50,22,0.279,0,0,0.001
80,6,Run,110,50,1,0,0,0,0
80,6,Pass,110,52,21,0.097,0,0,0.001
80,6,Run,110,52,1,0,0,0,0
80,6,Pass,110,54,16,0.03,0,0,0.002
80,6,Run,110,54,2,0,0,0,0
80,6,Pass,110,56,14,0.019,0,0,0.003
80,6,Run,110,56,2,0.001,0,0,0
80,6,Pass,110,58,11,0.028,0,0,0.002
80,6,Run,110,58,2,0.002,0,0,0
80,6,Pass,110,60,10,0.047,0,0,0.001
80,6,Run,110,60,2,0.003,0,0,0
80,6,Pass,110,62,10,0.07,0,0,0
80,6,Run,110,62,2,0.003,0,0,0
80,6,Pass,110,64,9,0.081,0,0,0
80,6,Run,110,64,2,0.002,0,0,0
80,6,Pass,110,66,7,0.075,0,0,0
80,6,Run,110,66,2,0.001,0,0,0
80,6,Pass,110,68,8,0.065,0,0,0
80,6,Run,110,68,2,0,0,0,0
80,6,Pass,110,70,6,0.063,0,0,0
80,6,Run,110,70,2,0,0,0,0
80,6,Pass,110,72,6,0.06,0,0,0
80,6,Run,110,72,2,0,0,0,0
80,6,Pass,110,74,6,0.047,0,0,0
80,6,Run,110,74,2,0,0,0,0
80,6,Pass,110,76,5,0.028,0,0,0
80,6,Pass,110,78,4,0.013,0,0,0
80,6,Pass,110,80,4,0.005,0,0,0
80,6,Pass,108,0,64,0.374,1,0,0
80,6,Run,108,0,15,0.372,0,0,0
80,6,Pass,108,2,79,0.719,2,0,0
80,6,Run,108,2,22,0.658,0,0,0
80,6,Pass,108,4,84,1.297,2,0,0
80,6,Run,108,4,24,0.903,0,0,0.001
80,6,Pass,108,6,90,2,2,0,0
80,6,Run,108,6,25,1.081,0,0,0.002
80,6,Pass,108,8,95,2.458,2,0,0
80,6,Run,108,8,28,1.278,0,0,0.007
80,6,Pass,108,10,91,2.339,2,0,0.001
80,6,Run,108,10,31,1.497,0,0.001,0.016
80,6,Pass,108,12,82,1.746,1,0,0.001
80,6,Run,108,12,30,1.581,0,0.002,0.026
80,6,Pass,108,14,77,1.104,1,0,0.002
80,6,Run,108,14,29,1.413,0,0.003,0.036
80,6,Pass,108,16,70,0.696,1,0,0.002
80,6,Run,108,16,27,1.103,0,0.002,0.04
80,6,Pass,108,18,61,0.504,1,0,0.003
80,6,Run,108,18,27,0.852,0,0.001,0.032
80,6,Pass,108,20,56,0.428,1,0,0.007
80,6,Run,108,20,26,0.69,0,0.001,0.018
80,6,Pass,108,22,49,0.424,1,0,0.014
80,6,Run,108,22,25,0.518,0,0,0.01
80,6,Pass,108,24,43,0.438,1,0,0.021
80,6,Run,108,24,23,0.325,0,0,0.012
80,6,Pass,108,26,36,0.402,0,0.001,0.026
80,6,Run,108,26,17,0.202,0,0,0.031
80,6,Pass,108,28,34,0.328,0,0.001,0.033
80,6,Run,108,28,10,0.182,0,0.001,0.061
80,6,Pass,108,30,39,0.302,0,0.001,0.044
80,6,Run,108,30,10,0.201,0,0.001,0.075
80,6,Pass,108,32,38,0.374,0,0.001,0.051
80,6,Run,108,32,10,0.187,0,0.001,0.077
80,6,Pass,108,34,35,0.502,0,0.001,0.046
80,6,Run,108,34,7,0.134,0,0,0.073
80,6,Pass,108,36,36,0.632,0,0.001,0.033
80,6,Run,108,36,6,0.077,0,0,0.059
80,6,Pass,108,38,35,0.777,0,0.001,0.017
80,6,Run,108,38,6,0.039,0,0,0.039
80,6,Pass,108,40,33,0.985,0,0,0.006
80,6,Run,108,40,6,0.017,0,0,0.02
80,6,Pass,108,42,31,1.232,0,0,0.002
80,6,Run,108,42,5,0.006,0,0,0.009
80,6,Pass,108,44,33,1.36,0,0,0.001
80,6,Run,108,44,2,0.002,0,0,0
80,6,Pass,108,46,30,1.196,0,0,0.001
80,6,Run,108,46,1,0,0,0,0
80,6,Pass,108,48,27,0.787,0,0,0.001
80,6,Run,108,48,2,0,0,0,0
80,6,Pass,108,50,25,0.378,0,0,0.001
80,6,Run,108,50,1,0,0,0,0
80,6,Pass,108,52,20,0.136,0,0,0.001
80,6,Run,108,52,1,0,0,0,0
80,6,Pass,108,54,19,0.05,0,0,0.001
80,6,Run,108,54,1,0,0,0,0
80,6,Pass,108,56,14,0.039,0,0,0.002
80,6,Run,108,56,2,0.001,0,0,0
80,6,Pass,108,58,11,0.051,0,0,0.002
80,6,Run,108,58,2,0.002,0,0,0
80,6,Pass,108,60,9,0.07,0,0,0.001
80,6,Run,108,60,2,0.002,0,0,0
80,6,Pass,108,62,8,0.089,0,0,0
80,6,Run,108,62,2,0.002,0,0,0
80,6,Pass,108,64,8,0.096,0,0,0
80,6,Run,108,64,2,0.001,0,0,0
80,6,Pass,108,66,9,0.079,0,0,0
80,6,Run,108,66,2,0.001,0,0,0
80,6,Pass,108,68,9,0.051,0,0,0
80,6,Run,108,68,2,0,0,0,0
80,6,Pass,108,70,9,0.03,0,0,0
80,6,Run,108,70,2,0,0,0,0
80,6,Pass,108,72,6,0.022,0,0,0
80,6,Run,108,72,2,0,0,0,0
80,6,Pass,108,74,6,0.021,0,0,0
80,6,Pass,108,76,6,0.02,0,0,0
80,6,Pass,108,78,4,0.016,0,0,0
80,6,Pass,108,80,4,0.01,0,0,0
80,6,Pass,106,0,89,0.552,1,0,0
80,6,Run,106,0,15,0.291,0,0,0
80,6,Pass,106,2,100,1.066,2,0,0
80,6,Run,106,2,20,0.485,0,0,0
80,6,Pass,106,4,107,1.82,2,0,0
80,6,Run,106,4,23,0.626,0,0,0.001
80,6,Pass,106,6,114,2.622,2,0,0
80,6,Run,106,6,25,0.732,0,0,0.005
80,6,Pass,106,8,114,3.033,2,0,0.001
80,6,Run,106,8,30,0.946,0,0.001,0.015
80,6,Pass,106,10,112,2.736,1,0,0.002
80,6,Run,106,10,31,1.321,0,0.002,0.027
80,6,Pass,106,12,109,1.925,1,0,0.003
80,6,Run,106,12,31,1.642,0,0.003,0.039
80,6,Pass,106,14,95,1.101,1,0,0.005
80,6,Run,106,14,32,1.624,0,0.004,0.048
80,6,Pass,106,16,89,0.589,1,0,0.007
80,6,Run,106,16,29,1.282,0,0.003,0.053
80,6,Pass,106,18,77,0.397,1,0,0.006
80,6,Run,106,18,28,0.899,0,0.002,0.047
80,6,Pass,106,20,66,0.408,1,0,0.007
80,6,Run,106,20,27,0.641,0,0.001,0.03
80,6,Pass,106,22,56,0.49,1,0,0.011
80,6,Run,106,22,23,0.455,0,0,0.018
80,6,Pass,106,24,50,0.522,1,0,0.016
80,6,Run,106,24,21,0.305,0,0,0.02
80,6,Pass,106,26,46,0.456,0,0.001,0.023
80,6,Run,106,26,15,0.247,0,0.001,0.043
80,6,Pass,106,28,44,0.375,0,0.001,0.033
80,6,Run,106,28,13,0.297,0,0.001,0.065
80,6,Pass,106,30,41,0.407,0,0.001,0.045
80,6,Run,106,30,12,0.366,0,0.001,0.072
80,6,Pass,106,32,40,0.572,0,0.001,0.05
80,6,Run,106,32,10,0.352,0,0.001,0.072
80,6,Pass,106,34,36,0.754,0,0.002,0.047
80,6,Run,106,34,7,0.255,0,0.001,0.067
