x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Pass,112,16,18,0.08,0,0,0
68,12,Run,112,18,8,0.018,0,0,0.05
68,12,Pass,112,18,16,0.132,0,0,0.001
68,12,Run,112,20,9,0.012,0,0,0.042
68,12,Pass,112,20,14,0.174,0,0,0.002
68,12,Run,112,22,10,0.011,1,0,0.045
68,12,Pass,112,22,11,0.173,1,0,0.006
68,12,Run,112,24,8,0.011,1,0,0.068
68,12,Pass,112,24,10,0.13,1,0,0.013
68,12,Run,112,26,7,0.013,1,0,0.087
68,12,Pass,112,26,10,0.078,1,0,0.025
68,12,Run,112,28,7,0.013,1,0,0.097
68,12,Pass,112,28,10,0.039,1,0,0.045
68,12,Run,112,30,7,0.01,1,0,0.104
68,12,Pass,112,30,10,0.017,1,0,0.073
68,12,Run,112,32,7,0.006,1,0,0.11
68,12,Pass,112,32,8,0.006,2,0,0.108
68,12,Pass,112,34,7,0.003,2,0,0.117
68,12,Run,112,34,5,0.003,1,0,0.116
68,12,Pass,112,36,6,0.007,2,0,0.05
68,12,Run,112,36,4,0.001,1,0,0.121
68,12,Run,112,38,3,0,1,0,0.129
68,12,Pass,112,38,4,0.029,1,0,0.02
68,12,Run,112,40,3,0,1,0,0.129
68,12,Pass,112,40,4,0.093,1,0,0.01
68,12,Pass,112,42,4,0.209,1,0,0.005
68,12,Pass,112,44,4,0.331,1,0,0.002
68,12,Pass,112,46,4,0.367,1,0,0.001
68,12,Pass,112,48,4,0.285,1,0,0
68,12,Run,112,48,1,0,0,0,0
68,12,Pass,112,50,4,0.155,1,0,0
68,12,Run,112,50,1,0.004,0,0,0
68,12,Pass,112,52,4,0.059,0,0,0
68,12,Run,112,52,1,0.021,0,0,0
68,12,Pass,112,54,4,0.016,0,0,0
68,12,Run,112,54,1,0.089,0,0,0
68,12,Pass,112,56,4,0.005,0,0,0
68,12,Run,112,56,1,0.256,0,0,0
68,12,Pass,112,58,4,0.005,0,0,0
68,12,Run,112,58,1,0.515,0,0,0
68,12,Pass,112,60,5,0.01,0,0,0
68,12,Run,112,60,1,0.723,0,0,0
68,12,Pass,112,62,4,0.019,0,0,0
68,12,Run,112,62,1,0.707,0,0,0
68,12,Pass,112,64,5,0.024,0,0,0
68,12,Run,112,64,1,0.483,0,0,0
68,12,Pass,112,66,4,0.024,0,0,0
68,12,Run,112,66,1,0.23,0,0,0
68,12,Pass,112,68,4,0.023,0,0,0
68,12,Run,112,68,1,0.076,0,0,0
68,12,Pass,112,70,4,0.034,0,0,0
68,12,Run,112,70,1,0.018,0,0,0
68,12,Pass,112,72,4,0.056,0,0,0
68,12,Run,112,72,1,0.003,0,0,0
68,12,Pass,112,74,4,0.075,0,0,0
68,12,Run,112,74,1,0,0,0,0
68,12,Pass,112,76,4,0.071,0,0,0
68,12,Pass,112,78,3,0.048,0,0,0
68,12,Pass,112,80,3,0.022,0,0,0
68,12,Run,110,0,4,0.223,0,0,0
68,12,Pass,110,0,14,0.13,0,0,0
68,12,Run,110,2,5,0.436,0,0,0
68,12,Pass,110,2,16,0.17,0,0,0
68,12,Run,110,4,6,0.651,0,0,0
68,12,Pass,110,4,18,0.183,0,0,0
68,12,Run,110,6,7,0.764,0,0,0
68,12,Pass,110,6,18,0.16,0,0,0.001
68,12,Run,110,8,9,0.713,0,0,0.001
68,12,Pass,110,8,17,0.119,0,0,0.001
68,12,Run,110,10,9,0.524,0,0,0.005
68,12,Pass,110,10,18,0.085,0,0,0.002
68,12,Run,110,12,9,0.301,0,0,0.015
68,12,Pass,110,12,20,0.071,0,0,0.001
68,12,Run,110,14,9,0.138,0,0,0.04
68,12,Pass,110,14,21,0.093,0,0,0.001
68,12,Run,110,16,9,0.057,0,0,0.083
68,12,Pass,110,16,18,0.177,0,0,0
68,12,Run,110,18,9,0.027,0,0,0.109
68,12,Pass,110,18,17,0.314,0,0,0.001
68,12,Run,110,20,11,0.02,1,0,0.08
68,12,Pass,110,20,16,0.426,1,0,0.002
68,12,Run,110,22,10,0.023,1,0,0.069
68,12,Pass,110,22,14,0.423,1,0,0.005
68,12,Run,110,24,10,0.032,1,0,0.082
68,12,Pass,110,24,11,0.315,1,0,0.012
68,12,Run,110,26,9,0.041,1,0,0.093
68,12,Pass,110,26,11,0.185,1,0,0.028
68,12,Run,110,28,7,0.043,1,0,0.1
68,12,Pass,110,28,10,0.092,1,0,0.061
68,12,Run,110,30,7,0.034,1,0,0.105
68,12,Pass,110,30,10,0.041,1,0,0.114
68,12,Run,110,32,7,0.021,1,0,0.111
68,12,Pass,110,32,10,0.017,2,0,0.185
68,12,Pass,110,34,7,0.007,2,0,0.241
68,12,Run,110,34,5,0.01,1,0,0.117
68,12,Pass,110,36,7,0.01,2,0,0.176
68,12,Run,110,36,5,0.004,1,0,0.122
68,12,Pass,110,38,6,0.027,2,0,0.102
68,12,Run,110,38,5,0.001,1,0,0.125
68,12,Run,110,40,3,0,1,0,0.13
68,12,Pass,110,40,4,0.071,1,0,0.056
68,12,Run,110,42,1,0,0,0,0.128
68,12,Pass,110,42,4,0.145,1,0,0.029
68,12,Pass,110,44,4,0.219,1,0,0.014
68,12,Pass,110,46,3,0.238,1,0,0.007
68,12,Pass,110,48,4,0.183,1,0,0.003
68,12,Run,110,48,1,0,0,0,0
68,12,Pass,110,50,4,0.099,1,0,0.001
68,12,Run,110,50,1,0.003,0,0,0
68,12,Pass,110,52,5,0.037,1,0,0.001
68,12,Run,110,52,1,0.02,0,0,0
68,12,Pass,110,54,4,0.01,0,0,0
68,12,Run,110,54,1,0.083,0,0,0
68,12,Pass,110,56,4,0.004,0,0,0
68,12,Run,110,56,1,0.24,0,0,0
68,12,Pass,110,58,4,0.007,0,0,0
68,12,Run,110,58,1,0.483,0,0,0
68,12,Pass,110,60,4,0.018,0,0,0
68,12,Run,110,60,1,0.677,0,0,0
68,12,Pass,110,62,5,0.032,0,0,0
68,12,Run,110,62,1,0.663,0,0,0
68,12,Pass,110,64,4,0.043,0,0,0
68,12,Run,110,64,1,0.452,0,0,0
68,12,Pass,110,66,4,0.046,0,0,0
68,12,Run,110,66,1,0.215,0,0,0
68,12,Pass,110,68,4,0.055,0,0,0
68,12,Run,110,68,1,0.071,0,0,0
68,12,Pass,110,70,4,0.097,0,0,0
68,12,Run,110,70,1,0.016,0,0,0
68,12,Pass,110,72,4,0.173,0,0,0
68,12,Run,110,72,1,0.003,0,0,0
68,12,Pass,110,74,5,0.234,0,0,0
68,12,Run,110,74,1,0,0,0,0
68,12,Pass,110,76,5,0.224,0,0,0
68,12,Pass,110,78,3,0.15,0,0,0
68,12,Pass,110,80,3,0.07,0,0,0
68,12,Run,108,0,6,0.369,0,0,0
68,12,Pass,108,0,16,0.127,0,0,0
68,12,Run,108,2,9,0.667,0,0,0
68,12,Pass,108,2,20,0.161,0,0,0.001
68,12,Run,108,4,9,0.882,0,0,0
68,12,Pass,108,4,20,0.166,0,0,0.002
68,12,Run,108,6,9,0.883,0,0,0.001
68,12,Pass,108,6,24,0.152,0,0,0.004
68,12,Run,108,8,10,0.704,0,0,0.003
68,12,Pass,108,8,27,0.142,0,0,0.005
68,12,Run,108,10,11,0.469,0,0,0.012
68,12,Pass,108,10,27,0.143,0,0,0.005
68,12,Run,108,12,10,0.273,0,0,0.036
68,12,Pass,108,12,27,0.149,0,0,0.003
68,12,Run,108,14,10,0.145,0,0.001,0.083
68,12,Pass,108,14,26,0.186,0,0,0.001
68,12,Run,108,16,11,0.075,0,0.001,0.137
68,12,Pass,108,16,24,0.32,0,0,0
68,12,Run,108,18,12,0.042,1,0,0.153
68,12,Pass,108,18,24,0.552,1,0,0.001
68,12,Run,108,20,13,0.033,1,0,0.109
68,12,Pass,108,20,23,0.745,1,0,0.002
68,12,Run,108,22,12,0.043,1,0,0.084
68,12,Pass,108,22,19,0.741,1,0,0.005
68,12,Pass,108,24,17,0.552,1,0,0.014
68,12,Run,108,24,10,0.069,1,0,0.09
68,12,Pass,108,26,14,0.327,1,0.001,0.039
68,12,Run,108,26,8,0.095,1,0,0.096
68,12,Pass,108,28,13,0.17,1,0.001,0.096
68,12,Run,108,28,7,0.101,1,0.001,0.101
68,12,Run,108,30,7,0.082,1,0,0.106
68,12,Pass,108,30,12,0.084,2,0.001,0.186
68,12,Pass,108,32,11,0.04,2,0.001,0.279
68,12,Run,108,32,6,0.051,1,0,0.112
68,12,Pass,108,34,9,0.02,2,0,0.334
68,12,Run,108,34,5,0.025,1,0,0.118
68,12,Pass,108,36,8,0.019,2,0,0.287
68,12,Run,108,36,5,0.01,1,0,0.122
68,12,Pass,108,38,6,0.037,2,0,0.23
68,12,Run,108,38,5,0.003,1,0,0.125
68,12,Run,108,40,4,0.001,1,0,0.129
68,12,Pass,108,40,5,0.067,2,0.001,0.18
68,12,Run,108,42,3,0,1,0,0.13
68,12,Pass,108,42,4,0.102,1,0.001,0.124
68,12,Pass,108,44,4,0.125,1,0,0.074
68,12,Pass,108,46,3,0.12,1,0,0.039
68,12,Pass,108,48,3,0.086,1,0,0.019
68,12,Run,108,48,1,0,0,0,0
68,12,Pass,108,50,4,0.045,1,0,0.009
68,12,Run,108,50,1,0.002,0,0,0
68,12,Pass,108,52,5,0.017,1,0,0.004
68,12,Run,108,52,1,0.013,0,0,0
68,12,Pass,108,54,4,0.005,0,0,0
68,12,Run,108,54,1,0.054,0,0,0
68,12,Pass,108,56,4,0.003,0,0,0
68,12,Run,108,56,1,0.157,0,0,0
68,12,Pass,108,58,4,0.008,0,0,0
68,12,Run,108,58,1,0.315,0,0,0
68,12,Pass,108,60,4,0.022,0,0,0
68,12,Run,108,60,1,0.443,0,0,0
68,12,Pass,108,62,4,0.04,0,0,0
68,12,Run,108,62,1,0.433,0,0,0
68,12,Pass,108,64,4,0.054,0,0,0
68,12,Run,108,64,1,0.296,0,0,0
68,12,Pass,108,66,5,0.063,0,0,0
68,12,Run,108,66,1,0.141,0,0,0
68,12,Pass,108,68,6,0.097,0,0,0
68,12,Run,108,68,1,0.047,0,0,0
68,12,Pass,108,70,6,0.202,0,0,0
68,12,Run,108,70,1,0.011,0,0,0
68,12,Pass,108,72,5,0.376,0,0,0
68,12,Run,108,72,1,0.002,0,0,0
68,12,Pass,108,74,5,0.512,0,0,0
68,12,Pass,108,76,5,0.492,0,0,0
68,12,Pass,108,78,4,0.33,0,0,0
68,12,Pass,108,80,4,0.155,0,0,0
68,12,Run,106,0,7,0.457,0,0,0
68,12,Pass,106,0,24,0.16,0,0,0.001
68,12,Run,106,2,9,0.806,0,0,0
68,12,Pass,106,2,25,0.223,0,0,0.002
68,12,Run,106,4,9,1.016,0,0,0
68,12,Pass,106,4,28,0.246,0,0,0.004
68,12,Run,106,6,10,0.939,0,0,0.001
68,12,Pass,106,6,35,0.247,0,0,0.007
68,12,Run,106,8,12,0.672,0,0,0.005
68,12,Pass,106,8,36,0.26,0,0,0.008
68,12,Run,106,10,13,0.412,0,0,0.021
68,12,Pass,106,10,35,0.284,0,0,0.007
68,12,Run,106,12,13,0.247,0,0.001,0.061
68,12,Pass,106,12,31,0.291,0,0,0.004
68,12,Run,106,14,15,0.156,0,0.001,0.119
68,12,Pass,106,14,32,0.313,0,0,0.002
68,12,Run,106,16,14,0.097,0,0.001,0.165
68,12,Pass,106,16,30,0.442,0,0,0.001
68,12,Run,106,18,15,0.058,1,0.001,0.173
68,12,Pass,106,18,30,0.702,1,0,0.001
68,12,Run,106,20,14,0.044,1,0,0.128
68,12,Pass,106,20,28,0.931,1,0,0.002
68,12,Run,106,22,13,0.063,1,0,0.094
68,12,Pass,106,22,27,0.929,1,0,0.007
68,12,Pass,106,24,23,0.704,1,0.001,0.021
68,12,Run,106,24,12,0.109,1,0.001,0.094
68,12,Pass,106,26,19,0.438,1,0.001,0.065
68,12,Run,106,26,12,0.155,1,0.001,0.098
68,12,Pass,106,28,18,0.255,1,0.002,0.157
68,12,Run,106,28,8,0.168,1,0.001,0.102
68,12,Pass,106,30,16,0.15,2,0.002,0.27
68,12,Run,106,30,7,0.138,1,0.001,0.107
68,12,Pass,106,32,14,0.084,2,0.002,0.353
68,12,Run,106,32,6,0.088,1,0.001,0.113
68,12,Pass,106,34,11,0.046,2,0.001,0.379
68,12,Run,106,34,6,0.044,1,0,0.118
68,12,Pass,106,36,10,0.04,2,0.001,0.325
68,12,Run,106,36,6,0.017,1,0,0.122
68,12,Pass,106,38,9,0.064,2,0.001,0.283
68,12,Run,106,38,7,0.005,1,0,0.124
68,12,Run,106,40,7,0.001,1,0,0.121
68,12,Pass,106,40,8,0.097,2,0.001,0.265
68,12,Run,106,42,5,0,1,0,0.111
68,12,Pass,106,42,5,0.111,1,0.001,0.241
68,12,Pass,106,44,5,0.097,1,0.001,0.202
68,12,Pass,106,46,4,0.067,1,0.001,0.149
68,12,Pass,106,48,4,0.038,1,0,0.094
68,12,Pass,106,50,4,0.017,1,0,0.051
68,12,Run,106,50,1,0.001,0,0,0
68,12,Pass,106,52,5,0.006,1,0,0.024
68,12,Run,106,52,1,0.006,0,0,0
68,12,Pass,106,54,5,0.002,1,0,0.009
68,12,Run,106,54,1,0.025,0,0,0
68,12,Pass,106,56,4,0.002,0,0,0
68,12,Run,106,56,1,0.071,0,0,0
68,12,Pass,106,58,3,0.007,0,0,0
68,12,Run,106,58,1,0.144,0,0,0
68,12,Pass,106,60,3,0.018,0,0,0
68,12,Run,106,60,1,0.202,0,0,0
68,12,Pass,106,62,5,0.034,0,0,0
68,12,Run,106,62,1,0.197,0,0,0
