x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Run,118,58,10,0.071,0,0,0.005
88,52,Pass,118,60,63,1.562,2,0,0.001
88,52,Run,118,60,10,0.093,0,0,0
88,52,Pass,118,62,63,1.389,2,0,0
88,52,Run,118,62,9,0.099,0,0,0
88,52,Pass,118,64,58,1.149,1,0,0.001
88,52,Run,118,64,9,0.09,0,0,0
88,52,Pass,118,66,55,0.906,0,0,0.002
88,52,Run,118,66,8,0.078,0,0,0
88,52,Pass,118,68,55,0.636,0,0,0.006
88,52,Run,118,68,8,0.065,0,0,0
88,52,Pass,118,70,44,0.376,0,0,0.012
88,52,Run,118,70,7,0.045,0,0,0
88,52,Pass,118,72,37,0.202,0,0,0.02
88,52,Run,118,72,7,0.025,0,0,0
88,52,Pass,118,74,29,0.121,0,0,0.021
88,52,Run,118,74,5,0.013,0,0,0
88,52,Pass,118,76,25,0.095,0,0,0.012
88,52,Run,118,76,4,0.009,0,0,0
88,52,Pass,118,78,20,0.08,0,0,0.004
88,52,Run,118,78,4,0.007,0,0,0
88,52,Pass,118,80,14,0.057,0,0,0.001
88,52,Run,118,80,3,0.005,0,0,0
88,52,Pass,116,0,2,0.017,0,0,0
88,52,Pass,116,2,6,0.058,0,0,0
88,52,Pass,116,4,11,0.142,0,0,0.001
88,52,Pass,116,6,14,0.252,0,0,0.004
88,52,Pass,116,8,17,0.349,0,0,0.009
88,52,Pass,116,10,20,0.445,0,0,0.016
88,52,Pass,116,12,25,0.598,0,0.001,0.02
88,52,Pass,116,14,33,0.799,0,0.001,0.017
88,52,Pass,116,16,33,0.948,0,0.001,0.012
88,52,Pass,116,18,33,0.992,0,0,0.008
88,52,Pass,116,20,34,0.962,0,0,0.004
88,52,Pass,116,22,34,0.861,0,0,0.002
88,52,Run,116,22,1,0,0,0,0.12
88,52,Pass,116,24,38,0.673,1,0,0.002
88,52,Run,116,24,2,0,0,0,0.066
88,52,Pass,116,26,35,0.479,1,0,0.004
88,52,Run,116,26,2,0,0,0,0.066
88,52,Pass,116,28,39,0.439,1,0,0.007
88,52,Run,116,28,2,0.001,0,0,0.066
88,52,Pass,116,30,39,0.642,1,0,0.007
88,52,Run,116,30,2,0.003,0,0,0.066
88,52,Pass,116,32,41,0.99,1,0,0.006
88,52,Run,116,32,2,0.004,0,0,0.066
88,52,Pass,116,34,43,1.236,1,0,0.006
88,52,Run,116,34,3,0.004,0,0,0.067
88,52,Pass,116,36,43,1.233,1,0.001,0.01
88,52,Run,116,36,4,0.004,0,0,0.078
88,52,Pass,116,38,40,1.088,1,0.001,0.023
88,52,Run,116,38,3,0.009,0,0,0.101
88,52,Pass,116,40,41,0.955,1,0.002,0.046
88,52,Run,116,40,3,0.032,0,0,0.105
88,52,Pass,116,42,46,0.819,2,0.003,0.072
88,52,Run,116,42,4,0.103,0,0.001,0.102
88,52,Pass,116,44,49,0.616,2,0.003,0.095
88,52,Run,116,44,4,0.24,0,0.001,0.099
88,52,Pass,116,46,60,0.409,3,0.002,0.104
88,52,Run,116,46,5,0.398,0,0.002,0.096
88,52,Pass,116,48,73,0.313,4,0.001,0.088
88,52,Run,116,48,6,0.472,0,0.002,0.093
88,52,Pass,116,50,80,0.372,4,0.001,0.062
88,52,Run,116,50,9,0.398,0,0.002,0.09
88,52,Pass,116,52,80,0.573,4,0.001,0.043
88,52,Run,116,52,10,0.243,0,0.001,0.086
88,52,Pass,116,54,81,0.905,3,0.001,0.026
88,52,Run,116,54,9,0.119,0,0,0.073
88,52,Pass,116,56,80,1.308,3,0.001,0.013
88,52,Run,116,56,11,0.08,0,0,0.032
88,52,Pass,116,58,83,1.626,3,0,0.005
88,52,Run,116,58,12,0.105,0,0,0.005
88,52,Pass,116,60,88,1.702,3,0,0.002
88,52,Run,116,60,11,0.144,0,0,0
88,52,Pass,116,62,78,1.557,2,0,0.001
88,52,Run,116,62,10,0.156,0,0,0
88,52,Pass,116,64,77,1.341,2,0,0.002
88,52,Run,116,64,9,0.138,0,0,0
88,52,Pass,116,66,74,1.1,0,0,0.004
88,52,Run,116,66,10,0.111,0,0,0
88,52,Pass,116,68,72,0.797,0,0,0.008
88,52,Run,116,68,9,0.086,0,0,0
88,52,Pass,116,70,63,0.494,0,0,0.017
88,52,Run,116,70,7,0.059,0,0,0
88,52,Pass,116,72,53,0.294,0,0,0.025
88,52,Run,116,72,7,0.037,0,0,0
88,52,Pass,116,74,39,0.208,0,0,0.022
88,52,Run,116,74,4,0.029,0,0,0
88,52,Pass,116,76,35,0.174,0,0,0.011
88,52,Run,116,76,4,0.03,0,0,0
88,52,Pass,116,78,27,0.14,0,0,0.004
88,52,Run,116,78,4,0.028,0,0,0
88,52,Pass,116,80,20,0.092,0,0,0.001
88,52,Run,116,80,4,0.02,0,0,0
88,52,Pass,114,0,5,0.008,0,0,0
88,52,Pass,114,2,9,0.029,0,0,0.002
88,52,Pass,114,4,13,0.074,0,0,0.006
88,52,Pass,114,6,16,0.146,0,0,0.014
88,52,Pass,114,8,20,0.249,0,0,0.027
88,52,Pass,114,10,26,0.41,0,0.001,0.038
88,52,Pass,114,12,33,0.664,0,0.001,0.039
88,52,Pass,114,14,37,0.976,0,0.002,0.032
88,52,Pass,114,16,40,1.245,0,0.001,0.022
88,52,Pass,114,18,40,1.358,0,0.001,0.015
88,52,Pass,114,20,38,1.252,0,0.001,0.009
88,52,Run,114,20,1,0,0,0,0.12
88,52,Pass,114,22,41,0.968,0,0,0.007
88,52,Run,114,22,1,0,0,0,0.12
88,52,Pass,114,24,47,0.654,1,0,0.008
88,52,Run,114,24,2,0,0,0,0.066
88,52,Pass,114,26,51,0.486,1,0,0.016
88,52,Run,114,26,2,0.001,0,0,0.066
88,52,Pass,114,28,49,0.572,1,0.001,0.023
88,52,Run,114,28,2,0.005,0,0,0.066
88,52,Pass,114,30,50,0.922,1,0.001,0.019
88,52,Run,114,30,2,0.011,0,0,0.066
88,52,Pass,114,32,50,1.409,1,0.001,0.013
88,52,Run,114,32,2,0.016,0,0,0.066
88,52,Pass,114,34,51,1.76,1,0.001,0.011
88,52,Run,114,34,3,0.018,0,0,0.066
88,52,Pass,114,36,46,1.769,1,0.001,0.016
88,52,Run,114,36,5,0.015,0,0,0.07
88,52,Pass,114,38,54,1.546,1,0.003,0.034
88,52,Run,114,38,5,0.015,0,0,0.088
88,52,Pass,114,40,54,1.332,2,0.005,0.069
88,52,Run,114,40,4,0.037,0,0,0.103
88,52,Pass,114,42,60,1.165,3,0.006,0.106
88,52,Run,114,42,4,0.114,0,0.001,0.101
88,52,Pass,114,44,66,0.947,4,0.006,0.128
88,52,Run,114,44,5,0.266,0,0.001,0.098
88,52,Pass,114,46,81,0.713,5,0.005,0.125
88,52,Run,114,46,7,0.444,0,0.002,0.095
88,52,Pass,114,48,97,0.613,4,0.003,0.095
88,52,Run,114,48,8,0.529,0,0.002,0.092
88,52,Pass,114,50,96,0.7,5,0.002,0.07
88,52,Run,114,50,11,0.449,0,0.002,0.089
88,52,Pass,114,52,98,0.909,5,0.003,0.058
88,52,Run,114,52,10,0.275,0,0.001,0.086
88,52,Pass,114,54,105,1.189,5,0.003,0.043
88,52,Run,114,54,10,0.138,0,0.001,0.071
88,52,Pass,114,56,105,1.507,5,0.002,0.025
88,52,Run,114,56,12,0.102,0,0,0.029
88,52,Pass,114,58,108,1.757,4,0.001,0.012
88,52,Run,114,58,13,0.148,0,0,0.004
88,52,Pass,114,60,107,1.791,4,0,0.005
88,52,Run,114,60,12,0.213,0,0,0
88,52,Pass,114,62,105,1.614,3,0,0.003
88,52,Run,114,62,10,0.234,0,0,0
88,52,Pass,114,64,99,1.369,2,0,0.003
88,52,Run,114,64,10,0.196,0,0,0
88,52,Pass,114,66,95,1.12,0,0,0.006
88,52,Run,114,66,10,0.137,0,0,0
88,52,Pass,114,68,87,0.837,0,0,0.012
88,52,Run,114,68,10,0.09,0,0,0
88,52,Pass,114,70,80,0.575,0,0.001,0.02
88,52,Run,114,70,8,0.061,0,0,0
88,52,Pass,114,72,71,0.426,0,0.001,0.023
88,52,Run,114,72,6,0.051,0,0,0
88,52,Pass,114,74,58,0.38,0,0,0.016
88,52,Run,114,74,5,0.063,0,0,0
88,52,Pass,114,76,46,0.345,0,0,0.008
88,52,Run,114,76,4,0.081,0,0,0
88,52,Pass,114,78,40,0.263,0,0,0.003
88,52,Run,114,78,4,0.079,0,0,0
88,52,Pass,114,80,26,0.154,0,0,0.001
88,52,Run,114,80,4,0.056,0,0,0
88,52,Pass,112,0,7,0.008,0,0,0
88,52,Pass,112,2,10,0.03,0,0,0.003
88,52,Pass,112,4,16,0.081,0,0,0.008
88,52,Pass,112,6,23,0.178,0,0,0.017
88,52,Pass,112,8,29,0.339,0,0.001,0.03
88,52,Pass,112,10,33,0.596,0,0.001,0.04
88,52,Pass,112,12,36,0.965,0,0.002,0.042
88,52,Pass,112,14,40,1.402,0,0.003,0.036
88,52,Pass,112,16,42,1.802,0,0.002,0.027
88,52,Pass,112,18,47,1.999,0,0.002,0.019
88,52,Run,112,18,1,0,0,0,0.12
88,52,Pass,112,20,46,1.835,0,0.001,0.014
88,52,Run,112,20,1,0,0,0,0.12
88,52,Pass,112,22,47,1.363,1,0.001,0.012
88,52,Run,112,22,2,0,0,0,0.068
88,52,Pass,112,24,53,0.888,1,0.001,0.016
88,52,Run,112,24,2,0.001,0,0,0.067
88,52,Pass,112,26,52,0.7,1,0.001,0.034
88,52,Run,112,26,2,0.004,0,0,0.066
88,52,Pass,112,28,50,0.851,1,0.002,0.047
88,52,Run,112,28,2,0.014,0,0,0.066
88,52,Pass,112,30,57,1.234,1,0.003,0.041
88,52,Run,112,30,2,0.031,0,0,0.066
88,52,Pass,112,32,59,1.703,1,0.002,0.028
88,52,Run,112,32,2,0.048,0,0,0.066
88,52,Pass,112,34,54,2.051,1,0.002,0.02
88,52,Run,112,34,4,0.052,0,0,0.066
88,52,Pass,112,36,60,2.088,1,0.002,0.022
88,52,Run,112,36,5,0.04,0,0,0.067
88,52,Pass,112,38,63,1.873,1,0.004,0.042
88,52,Run,112,38,5,0.027,0,0,0.077
88,52,Pass,112,40,69,1.65,3,0.007,0.082
88,52,Run,112,40,5,0.035,0,0,0.099
88,52,Pass,112,42,73,1.495,3,0.009,0.121
88,52,Run,112,42,4,0.09,0,0,0.102
88,52,Pass,112,44,81,1.304,5,0.009,0.137
88,52,Run,112,44,6,0.207,0,0.001,0.098
88,52,Pass,112,46,98,1.097,6,0.007,0.121
88,52,Run,112,46,7,0.347,0,0.002,0.095
88,52,Pass,112,48,109,1.043,5,0.005,0.085
88,52,Run,112,48,9,0.416,0,0.002,0.092
88,52,Pass,112,50,110,1.21,5,0.004,0.064
88,52,Run,112,50,11,0.356,0,0.002,0.089
88,52,Pass,112,52,114,1.498,5,0.004,0.057
88,52,Run,112,52,11,0.222,0,0.001,0.086
88,52,Pass,112,54,119,1.799,5,0.004,0.047
88,52,Run,112,54,10,0.12,0,0,0.068
88,52,Pass,112,56,121,2.066,5,0.003,0.032
88,52,Run,112,56,12,0.11,0,0,0.023
88,52,Pass,112,58,118,2.213,5,0.002,0.018
88,52,Run,112,58,13,0.182,0,0,0.003
88,52,Pass,112,60,123,2.125,4,0.001,0.009
88,52,Run,112,60,12,0.272,0,0,0
88,52,Pass,112,62,119,1.824,4,0.001,0.006
88,52,Run,112,62,10,0.298,0,0,0
88,52,Pass,112,64,114,1.485,4,0,0.006
88,52,Run,112,64,10,0.239,0,0,0
88,52,Pass,112,66,110,1.203,2,0.001,0.009
88,52,Run,112,66,11,0.148,0,0,0
88,52,Pass,112,68,100,0.95,0,0.001,0.013
88,52,Run,112,68,10,0.082,0,0,0
88,52,Pass,112,70,89,0.752,0,0.001,0.018
88,52,Run,112,70,8,0.056,0,0,0
88,52,Pass,112,72,81,0.686,0,0.001,0.016
88,52,Run,112,72,6,0.069,0,0,0
88,52,Pass,112,74,67,0.713,0,0,0.009
88,52,Run,112,74,5,0.114,0,0,0
88,52,Pass,112,76,60,0.676,0,0,0.004
88,52,Run,112,76,4,0.157,0,0,0
88,52,Pass,112,78,46,0.502,0,0,0.002
88,52,Run,112,78,4,0.157,0,0,0
88,52,Pass,112,80,29,0.278,0,0,0.001
88,52,Run,112,80,3,0.11,0,0,0
88,52,Pass,110,0,11,0.02,0,0,0
88,52,Pass,110,2,14,0.073,0,0,0.002
88,52,Pass,110,4,18,0.191,0,0,0.004
88,52,Pass,110,6,23,0.391,0,0,0.009
88,52,Pass,110,8,32,0.662,0,0.001,0.017
88,52,Pass,110,10,37,0.996,0,0.001,0.026
88,52,Pass,110,12,39,1.387,0,0.002,0.033
88,52,Pass,110,14,40,1.819,0,0.003,0.033
88,52,Pass,110,16,45,2.228,0,0.003,0.028
88,52,Pass,110,18,47,2.443,0,0.003,0.023
88,52,Run,110,18,1,0,0,0,0.12
88,52,Pass,110,20,49,2.25,0,0.002,0.019
88,52,Run,110,20,1,0,0,0,0.12
88,52,Pass,110,22,52,1.69,1,0.001,0.017
88,52,Run,110,22,2,0,0,0,0.069
88,52,Pass,110,24,56,1.155,1,0.001,0.025
88,52,Run,110,24,2,0.002,0,0,0.067
88,52,Pass,110,26,57,1.005,1,0.003,0.05
88,52,Run,110,26,2,0.009,0,0,0.066
88,52,Pass,110,28,58,1.225,1,0.004,0.069
88,52,Run,110,28,2,0.029,0,0,0.066
88,52,Pass,110,30,62,1.568,1,0.005,0.067
88,52,Run,110,30,2,0.064,0,0,0.066
88,52,Pass,110,32,65,1.877,1,0.005,0.051
88,52,Run,110,32,3,0.099,0,0,0.066
88,52,Pass,110,34,66,2.09,1,0.004,0.035
88,52,Run,110,34,3,0.107,0,0,0.066
88,52,Pass,110,36,69,2.127,1,0.003,0.031
88,52,Run,110,36,5,0.081,0,0,0.067
88,52,Pass,110,38,77,1.994,2,0.005,0.046
88,52,Run,110,38,5,0.047,0,0,0.075
88,52,Pass,110,40,80,1.837,3,0.008,0.08
88,52,Run,110,40,5,0.033,0,0,0.103
88,52,Pass,110,42,90,1.734,5,0.01,0.11
88,52,Run,110,42,5,0.056,0,0,0.113
88,52,Pass,110,44,104,1.624,6,0.01,0.115
88,52,Run,110,44,7,0.118,0,0.001,0.105
88,52,Pass,110,46,119,1.523,6,0.007,0.093
88,52,Run,110,46,8,0.195,0,0.001,0.098
88,52,Pass,110,48,128,1.578,5,0.005,0.065
88,52,Run,110,48,9,0.235,0,0.001,0.094
88,52,Pass,110,50,129,1.878,5,0.005,0.052
88,52,Run,110,50,10,0.207,0,0.001,0.093
88,52,Pass,110,52,131,2.344,5,0.006,0.049
88,52,Run,110,52,11,0.137,0,0.001,0.091
88,52,Pass,110,54,141,2.795,5,0.006,0.044
88,52,Run,110,54,11,0.088,0,0,0.071
88,52,Pass,110,56,141,3.054,6,0.005,0.033
88,52,Run,110,56,11,0.101,0,0,0.024
88,52,Pass,110,58,149,3.025,6,0.003,0.021
88,52,Run,110,58,13,0.177,0,0,0.004
88,52,Pass,110,60,143,2.716,6,0.002,0.012
88,52,Run,110,60,12,0.266,0,0,0.001
88,52,Pass,110,62,134,2.276,5,0.001,0.008
88,52,Run,110,62,11,0.29,0,0,0
88,52,Pass,110,64,133,1.914,4,0.001,0.008
88,52,Run,110,64,11,0.227,0,0,0
88,52,Pass,110,66,129,1.672,4,0.001,0.01
88,52,Run,110,66,11,0.131,0,0,0
88,52,Pass,110,68,115,1.435,0,0.001,0.013
88,52,Run,110,68,11,0.065,0,0,0
88,52,Pass,110,70,104,1.214,0,0.001,0.014
88,52,Run,110,70,9,0.048,0,0,0
88,52,Pass,110,72,90,1.137,0,0.001,0.011
88,52,Run,110,72,6,0.081,0,0,0
88,52,Pass,110,74,78,1.174,0,0,0.007
88,52,Run,110,74,5,0.152,0,0,0
88,52,Pass,110,76,73,1.103,0,0,0.003
88,52,Run,110,76,4,0.216,0,0,0
88,52,Pass,110,78,58,0.817,0,0,0.001
88,52,Run,110,78,4,0.217,0,0,0
88,52,Pass,110,80,38,0.458,0,0,0.001
88,52,Run,110,80,2,0.152,0,0,0
88,52,Pass,108,0,10,0.046,0,0,0
88,52,Pass,108,2,18,0.16,0,0,0.001
88,52,Pass,108,4,24,0.406,0,0,0.002
88,52,Pass,108,6,29,0.781,0,0,0.004
88,52,Pass,108,8,38,1.191,0,0,0.008
88,52,Pass,108,10,42,1.534,0,0.001,0.014
88,52,Pass,108,12,44,1.792,0,0.002,0.021
88,52,Pass,108,14,45,2.021,0,0.003,0.026
88,52,Pass,108,16,50,2.253,0,0.003,0.028
88,52,Run,108,16,1,0,0,0,0.12
88,52,Pass,108,18,51,2.368,0,0.003,0.026
88,52,Run,108,18,1,0,0,0,0.12
88,52,Pass,108,20,54,2.158,0,0.003,0.024
88,52,Run,108,20,1,0,0,0,0.12
88,52,Pass,108,22,56,1.647,1,0.002,0.023
88,52,Run,108,22,2,0,0,0,0.07
88,52,Pass,108,24,58,1.211,1,0.002,0.034
88,52,Run,108,24,2,0.003,0,0,0.068
88,52,Pass,108,26,64,1.183,1,0.004,0.063
88,52,Run,108,26,2,0.013,0,0,0.067
88,52,Pass,108,28,61,1.484,1,0.006,0.084
88,52,Run,108,28,2,0.041,0,0,0.066
88,52,Pass,108,30,70,1.781,1,0.008,0.086
88,52,Run,108,30,2,0.091,0,0,0.066
88,52,Pass,108,32,74,1.915,1,0.007,0.072
88,52,Run,108,32,3,0.14,0,0,0.066
88,52,Pass,108,34,76,1.973,1,0.005,0.05
88,52,Run,108,34,3,0.152,0,0.001,0.066
88,52,Pass,108,36,79,2.024,1,0.004,0.037
88,52,Run,108,36,4,0.116,0,0,0.068
88,52,Pass,108,38,86,2.036,2,0.005,0.043
88,52,Run,108,38,5,0.066,0,0,0.08
88,52,Pass,108,40,93,2.004,3,0.006,0.062
88,52,Run,108,40,6,0.038,0,0,0.125
88,52,Pass,108,42,105,1.978,6,0.008,0.077
88,52,Run,108,42,5,0.04,0,0,0.16
88,52,Pass,108,44,120,1.984,7,0.007,0.073
88,52,Run,108,44,7,0.062,0,0,0.143
88,52,Pass,108,46,139,2.038,7,0.006,0.056
88,52,Run,108,46,8,0.092,0,0.001,0.123
88,52,Pass,108,48,156,2.226,6,0.005,0.042
88,52,Run,108,48,8,0.113,0,0.001,0.114
88,52,Pass,108,50,156,2.681,5,0.006,0.04
88,52,Run,108,50,10,0.113,0,0.001,0.117
88,52,Pass,108,52,163,3.408,6,0.007,0.042
88,52,Run,108,52,11,0.094,0,0.001,0.121
88,52,Pass,108,54,169,4.108,6,0.008,0.039
88,52,Run,108,54,11,0.077,0,0,0.103
88,52,Pass,108,56,173,4.35,6,0.007,0.032
88,52,Run,108,56,10,0.086,0,0,0.049
88,52,Pass,108,58,170,4.001,6,0.005,0.023
88,52,Run,108,58,12,0.134,0,0,0.012
88,52,Pass,108,60,168,3.357,6,0.003,0.015
88,52,Run,108,60,12,0.191,0,0,0.002
88,52,Pass,108,62,163,2.844,5,0.001,0.01
88,52,Run,108,62,11,0.205,0,0,0
88,52,Pass,108,64,157,2.664,5,0.001,0.009
88,52,Run,108,64,12,0.158,0,0,0
88,52,Pass,108,66,150,2.632,4,0.001,0.01
88,52,Run,108,66,11,0.088,0,0,0
88,52,Pass,108,68,142,2.424,0,0.002,0.012
88,52,Run,108,68,11,0.042,0,0,0
88,52,Pass,108,70,124,2.028,0,0.001,0.014
88,52,Run,108,70,7,0.036,0,0,0
88,52,Pass,108,72,110,1.719,1,0.001,0.012
88,52,Run,108,72,6,0.074,0,0,0
88,52,Pass,108,74,96,1.587,1,0.001,0.008
88,52,Run,108,74,5,0.145,0,0,0
88,52,Pass,108,76,87,1.419,0,0,0.004
88,52,Run,108,76,4,0.208,0,0,0
88,52,Pass,108,78,76,1.064,0,0,0.002
88,52,Run,108,78,3,0.209,0,0,0
88,52,Pass,108,80,54,0.636,0,0,0.001
88,52,Run,108,80,2,0.147,0,0,0
88,52,Pass,106,0,19,0.081,0,0,0
88,52,Pass,106,2,26,0.268,0,0,0.001
88,52,Pass,106,4,28,0.654,0,0,0.001
88,52,Pass,106,6,37,1.201,0,0,0.002
88,52,Pass,106,8,42,1.711,0,0,0.004
88,52,Pass,106,10,44,1.987,0,0.001,0.007
88,52,Pass,106,12,44,2.018,0,0.001,0.012
88,52,Pass,106,14,47,1.958,0,0.002,0.018
88,52,Pass,106,16,52,1.938,0,0.002,0.024
88,52,Run,106,16,1,0,0,0,0.12
88,52,Pass,106,18,56,1.898,0,0.003,0.027
88,52,Run,106,18,1,0,0,0,0.12
88,52,Pass,106,20,56,1.672,0,0.002,0.026
88,52,Run,106,20,1,0,0,0,0.12
88,52,Pass,106,22,59,1.286,1,0.002,0.027
88,52,Run,106,22,2,0,0,0,0.072
88,52,Pass,106,24,62,1.024,1,0.002,0.04
88,52,Run,106,24,2,0.003,0,0,0.069
88,52,Pass,106,26,67,1.114,1,0.004,0.069
88,52,Run,106,26,2,0.013,0,0,0.067
88,52,Pass,106,28,66,1.438,1,0.007,0.089
88,52,Run,106,28,3,0.041,0,0,0.066
88,52,Pass,106,30,77,1.685,1,0.008,0.094
88,52,Run,106,30,3,0.09,0,0,0.066
88,52,Pass,106,32,82,1.742,1,0.007,0.081
88,52,Run,106,32,4,0.14,0,0,0.066
88,52,Pass,106,34,86,1.789,1,0.005,0.056
88,52,Run,106,34,4,0.151,0,0.001,0.067
88,52,Pass,106,36,89,1.989,2,0.004,0.038
88,52,Run,106,36,4,0.117,0,0,0.071
88,52,Pass,106,38,99,2.251,3,0.004,0.035
88,52,Run,106,38,5,0.07,0,0,0.093
88,52,Pass,106,40,106,2.397,3,0.005,0.039
88,52,Run,106,40,7,0.045,0,0,0.16
88,52,Pass,106,42,116,2.432,6,0.005,0.041
88,52,Run,106,42,6,0.044,0,0,0.216
88,52,Pass,106,44,142,2.494,7,0.005,0.036
88,52,Run,106,44,7,0.052,0,0.001,0.212
88,52,Pass,106,46,160,2.634,7,0.004,0.028
88,52,Run,106,46,8,0.063,0,0.001,0.184
