x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,120,72,2,0.032,0,0,0
52,64,Run,120,74,1,0.003,0,0,0
52,64,Pass,120,74,2,0.01,0,0,0
52,64,Run,120,76,1,0.001,0,0,0
52,64,Pass,120,76,2,0.002,0,0,0
52,64,Run,120,78,1,0,0,0,0
52,64,Pass,120,78,2,0.001,0,0,0
52,64,Run,120,80,1,0,0,0,0
52,64,Pass,120,80,1,0,0,0,0
52,64,Pass,118,0,1,0,0,0,0
52,64,Pass,118,2,1,0,0,0,0
52,64,Pass,118,4,1,0,0,0,0
52,64,Pass,118,6,1,0,0,0,0
52,64,Pass,118,8,1,0,0,0,0
52,64,Pass,118,10,1,0,0,0,0
52,64,Pass,118,16,1,0,0,0,0
52,64,Pass,118,18,1,0.003,0,0,0
52,64,Pass,118,20,1,0.014,0,0,0
52,64,Pass,118,22,1,0.055,0,0,0
52,64,Pass,118,24,1,0.15,0,0,0
52,64,Pass,118,26,1,0.285,0,0,0
52,64,Pass,118,28,2,0.377,0,0,0
52,64,Pass,118,30,2,0.349,0,0,0
52,64,Pass,118,32,2,0.23,0,0,0
52,64,Pass,118,34,2,0.121,0,0,0
52,64,Pass,118,36,2,0.08,0,0,0
52,64,Pass,118,38,2,0.089,0,0,0
52,64,Pass,118,40,2,0.098,0,0,0
52,64,Pass,118,42,1,0.08,0,0,0
52,64,Pass,118,44,1,0.046,0,0,0
52,64,Pass,118,46,1,0.018,0,0,0
52,64,Pass,118,48,2,0.005,0,0,0
52,64,Pass,118,50,3,0.001,0,0,0
52,64,Pass,118,52,4,0.002,0,0,0
52,64,Pass,118,54,4,0.008,0,0,0
52,64,Pass,118,56,4,0.02,0,0,0
52,64,Pass,118,58,5,0.039,0,0,0.001
52,64,Run,118,58,1,0,0,0,0
52,64,Pass,118,60,4,0.066,0,0,0.001
52,64,Run,118,60,1,0.001,0,0,0
52,64,Pass,118,62,5,0.105,0,0,0
52,64,Run,118,62,2,0.003,0,0,0
52,64,Pass,118,64,5,0.147,0,0,0
52,64,Run,118,64,2,0.009,0,0,0
52,64,Pass,118,66,4,0.161,0,0,0
52,64,Run,118,66,2,0.017,0,0,0
52,64,Pass,118,68,4,0.129,0,0,0
52,64,Run,118,68,2,0.024,0,0,0
52,64,Pass,118,70,4,0.074,0,0,0
52,64,Run,118,70,2,0.024,0,0,0
52,64,Pass,118,72,3,0.03,0,0,0
52,64,Run,118,72,1,0.016,0,0,0
52,64,Run,118,74,1,0.008,0,0,0
52,64,Pass,118,74,2,0.009,0,0,0
52,64,Run,118,76,1,0.003,0,0,0
52,64,Pass,118,76,2,0.002,0,0,0
52,64,Run,118,78,1,0.001,0,0,0
52,64,Pass,118,78,2,0.001,0,0,0
52,64,Run,118,80,1,0,0,0,0
52,64,Pass,118,80,1,0,0,0,0
52,64,Pass,116,0,1,0.001,0,0,0
52,64,Pass,116,2,1,0.001,0,0,0
52,64,Pass,116,4,1,0.001,0,0,0
52,64,Pass,116,6,1,0,0,0,0
52,64,Pass,116,8,1,0,0,0,0
52,64,Pass,116,10,1,0,0,0,0
52,64,Pass,116,12,1,0,0,0,0
52,64,Pass,116,16,1,0,0,0,0
52,64,Pass,116,18,1,0.001,0,0,0
52,64,Pass,116,20,1,0.008,0,0,0
52,64,Pass,116,22,1,0.032,0,0,0
52,64,Pass,116,24,1,0.087,0,0,0
52,64,Pass,116,26,1,0.166,0,0,0
52,64,Pass,116,28,2,0.22,0,0,0
52,64,Pass,116,30,2,0.204,0,0,0
52,64,Pass,116,32,2,0.136,0,0,0
52,64,Pass,116,34,2,0.079,0,0,0
52,64,Pass,116,36,2,0.068,0,0,0
52,64,Pass,116,38,2,0.088,0,0,0
52,64,Pass,116,40,2,0.1,0,0,0
52,64,Pass,116,42,1,0.082,0,0,0
52,64,Pass,116,44,1,0.047,0,0,0
52,64,Pass,116,46,2,0.019,0,0,0
52,64,Pass,116,48,3,0.005,0,0,0
52,64,Pass,116,50,4,0.002,0,0,0
52,64,Pass,116,52,4,0.007,0,0,0
52,64,Pass,116,54,5,0.022,0,0,0.002
52,64,Pass,116,56,5,0.054,0,0,0.002
52,64,Run,116,56,1,0,0,0,0
52,64,Pass,116,58,6,0.093,0,0,0.003
52,64,Run,116,58,3,0.001,0,0,0
52,64,Pass,116,60,6,0.121,0,0,0.003
52,64,Run,116,60,3,0.002,0,0,0
52,64,Pass,116,62,7,0.131,0,0,0.002
52,64,Run,116,62,3,0.006,0,0,0
52,64,Pass,116,64,6,0.131,0,0,0.002
52,64,Run,116,64,2,0.017,0,0,0
52,64,Pass,116,66,6,0.119,0,0,0.001
52,64,Run,116,66,2,0.034,0,0,0
52,64,Pass,116,68,6,0.088,0,0,0
52,64,Run,116,68,2,0.048,0,0,0
52,64,Pass,116,70,4,0.049,0,0,0
52,64,Run,116,70,3,0.047,0,0,0
52,64,Pass,116,72,4,0.019,0,0,0
52,64,Run,116,72,3,0.032,0,0,0
52,64,Pass,116,74,4,0.006,0,0,0
52,64,Run,116,74,3,0.015,0,0,0
52,64,Run,116,76,2,0.005,0,0,0
52,64,Pass,116,76,3,0.002,0,0,0
52,64,Run,116,78,2,0.001,0,0,0
52,64,Pass,116,78,3,0.001,0,0,0
52,64,Run,116,80,2,0,0,0,0
52,64,Pass,116,80,2,0.001,0,0,0
52,64,Pass,114,0,1,0.003,0,0,0
52,64,Pass,114,2,1,0.002,0,0,0
52,64,Pass,114,4,1,0.001,0,0,0
52,64,Pass,114,6,1,0.001,0,0,0
52,64,Pass,114,8,1,0,0,0,0
52,64,Pass,114,10,1,0,0,0,0
52,64,Pass,114,12,1,0,0,0,0
52,64,Pass,114,18,1,0.001,0,0,0
52,64,Pass,114,20,1,0.003,0,0,0
52,64,Pass,114,22,1,0.013,0,0,0
52,64,Pass,114,24,1,0.035,0,0,0
52,64,Pass,114,26,1,0.067,0,0,0
52,64,Pass,114,28,2,0.089,0,0,0
52,64,Pass,114,30,2,0.083,0,0,0
52,64,Pass,114,32,2,0.057,0,0,0
52,64,Pass,114,34,2,0.038,0,0,0
52,64,Pass,114,36,2,0.043,0,0,0
52,64,Pass,114,38,2,0.062,0,0,0
52,64,Pass,114,40,2,0.071,0,0,0
52,64,Pass,114,42,1,0.058,0,0,0
52,64,Pass,114,44,2,0.033,0,0,0
52,64,Pass,114,46,2,0.013,0,0,0
52,64,Pass,114,48,3,0.004,0,0,0
52,64,Pass,114,50,4,0.004,0,0,0
52,64,Pass,114,52,5,0.014,0,0,0.005
52,64,Pass,114,54,5,0.046,0,0,0.005
52,64,Run,114,54,1,0.001,0,0,0
52,64,Pass,114,56,6,0.11,0,0,0.006
52,64,Run,114,56,3,0.003,0,0,0
52,64,Pass,114,58,6,0.184,0,0,0.007
52,64,Run,114,58,3,0.005,0,0,0
52,64,Pass,114,60,6,0.221,0,0,0.009
52,64,Run,114,60,3,0.007,0,0,0
52,64,Pass,114,62,6,0.195,0,0,0.009
52,64,Run,114,62,3,0.012,0,0,0
52,64,Pass,114,64,7,0.137,0,0,0.009
52,64,Run,114,64,3,0.026,0,0,0
52,64,Pass,114,66,6,0.085,0,0,0.006
52,64,Run,114,66,3,0.049,0,0,0
52,64,Pass,114,68,6,0.049,0,0,0.004
52,64,Run,114,68,3,0.067,0,0,0
52,64,Pass,114,70,6,0.024,0,0,0.002
52,64,Run,114,70,3,0.066,0,0,0
52,64,Pass,114,72,5,0.009,0,0,0
52,64,Run,114,72,3,0.045,0,0,0
52,64,Pass,114,74,4,0.003,0,0,0
52,64,Run,114,74,3,0.022,0,0,0
52,64,Run,114,76,3,0.008,0,0,0
52,64,Pass,114,76,4,0.002,0,0,0
52,64,Run,114,78,2,0.002,0,0,0
52,64,Pass,114,78,4,0.003,0,0,0
52,64,Run,114,80,2,0.001,0,0,0
52,64,Pass,114,80,2,0.003,0,0,0
52,64,Pass,112,0,1,0.004,0,0,0
52,64,Pass,112,2,1,0.003,0,0,0
52,64,Pass,112,4,1,0.002,0,0,0
52,64,Pass,112,6,1,0.001,0,0,0
52,64,Pass,112,8,1,0,0,0,0
52,64,Pass,112,10,1,0,0,0,0
52,64,Pass,112,12,2,0,0,0,0
52,64,Pass,112,14,1,0,0,0,0
52,64,Pass,112,18,1,0,0,0,0
52,64,Pass,112,20,1,0.001,0,0,0
52,64,Pass,112,22,1,0.004,0,0,0
52,64,Pass,112,24,1,0.01,0,0,0
52,64,Pass,112,26,1,0.019,0,0,0
52,64,Pass,112,28,3,0.025,0,0,0
52,64,Pass,112,30,2,0.024,0,0,0
52,64,Pass,112,32,2,0.017,0,0,0
52,64,Pass,112,34,2,0.014,0,0,0
52,64,Pass,112,36,2,0.02,0,0,0
52,64,Pass,112,38,2,0.03,0,0,0
52,64,Pass,112,40,1,0.035,0,0,0
52,64,Pass,112,42,2,0.029,0,0,0
52,64,Pass,112,44,2,0.017,0,0,0
52,64,Pass,112,46,2,0.007,0,0,0
52,64,Pass,112,48,3,0.003,0,0,0
52,64,Pass,112,50,5,0.005,0,0,0.009
52,64,Run,112,50,1,0,0,0,0
52,64,Pass,112,52,5,0.021,0,0,0.012
52,64,Run,112,52,1,0.002,0,0,0
52,64,Pass,112,54,5,0.07,0,0,0.015
52,64,Run,112,54,2,0.006,0,0,0
52,64,Pass,112,56,6,0.167,0,0,0.017
52,64,Run,112,56,3,0.015,0,0,0
52,64,Pass,112,58,6,0.283,0,0,0.02
52,64,Run,112,58,3,0.026,0,0,0
52,64,Pass,112,60,6,0.337,0,0,0.023
52,64,Run,112,60,3,0.032,0,0,0
52,64,Pass,112,62,7,0.287,0,0,0.025
52,64,Run,112,62,3,0.032,0,0,0
52,64,Pass,112,64,8,0.177,0,0,0.027
52,64,Run,112,64,3,0.037,0,0,0
52,64,Pass,112,66,7,0.084,0,0,0.026
52,64,Run,112,66,4,0.052,0,0,0
52,64,Pass,112,68,7,0.033,0,0,0.022
52,64,Run,112,68,4,0.067,0,0,0
52,64,Pass,112,70,10,0.012,0,0,0.014
52,64,Run,112,70,3,0.065,0,0,0
52,64,Pass,112,72,9,0.004,0,0,0.006
52,64,Run,112,72,3,0.046,0,0,0
52,64,Pass,112,74,6,0.004,0,0,0
52,64,Run,112,74,3,0.025,0,0,0
52,64,Run,112,76,3,0.011,0,0,0
52,64,Pass,112,76,5,0.007,0,0,0
52,64,Run,112,78,2,0.005,0,0,0
52,64,Pass,112,78,4,0.012,0,0,0
52,64,Run,112,80,2,0.002,0,0,0
52,64,Pass,112,80,3,0.014,0,0,0
52,64,Pass,110,0,1,0.004,0,0,0
52,64,Pass,110,2,1,0.003,0,0,0
52,64,Pass,110,4,2,0.002,0,0,0
52,64,Pass,110,6,3,0.001,0,0,0
52,64,Pass,110,8,3,0.001,0,0,0
52,64,Pass,110,10,3,0.001,0,0,0
52,64,Pass,110,12,3,0.002,0,0,0
52,64,Pass,110,14,2,0.002,0,0,0
52,64,Pass,110,16,2,0.001,0,0,0
52,64,Pass,110,18,1,0.001,0,0,0
52,64,Pass,110,20,2,0,0,0,0
52,64,Pass,110,22,2,0.001,0,0,0
52,64,Pass,110,24,2,0.002,0,0,0
52,64,Pass,110,26,2,0.004,0,0,0
52,64,Pass,110,28,2,0.005,0,0,0
52,64,Pass,110,30,3,0.005,0,0,0
52,64,Pass,110,32,3,0.004,0,0,0
52,64,Pass,110,34,3,0.004,0,0,0
52,64,Pass,110,36,2,0.007,0,0,0
52,64,Pass,110,38,1,0.01,0,0,0
52,64,Pass,110,40,1,0.012,0,0,0
52,64,Pass,110,42,2,0.01,0,0,0
52,64,Pass,110,44,2,0.006,0,0,0
52,64,Pass,110,46,2,0.002,0,0,0
52,64,Pass,110,48,3,0.002,0,0,0
52,64,Pass,110,50,5,0.006,0,0,0.022
52,64,Run,110,50,1,0.002,0,0,0
52,64,Pass,110,52,5,0.024,0,0,0.029
52,64,Run,110,52,1,0.008,0,0,0
52,64,Pass,110,54,5,0.083,0,0,0.035
52,64,Run,110,54,2,0.026,0,0,0
52,64,Pass,110,56,5,0.202,0,0,0.04
52,64,Run,110,56,3,0.062,0,0,0
52,64,Pass,110,58,6,0.353,0,0.001,0.045
52,64,Run,110,58,3,0.104,0,0,0
52,64,Pass,110,60,7,0.437,0,0.001,0.049
52,64,Run,110,60,3,0.122,0,0,0
52,64,Pass,110,62,7,0.385,0,0.001,0.053
52,64,Run,110,62,3,0.104,0,0,0
52,64,Pass,110,64,7,0.244,0,0.001,0.056
52,64,Run,110,64,4,0.072,0,0,0
52,64,Pass,110,66,9,0.113,0,0,0.055
52,64,Run,110,66,4,0.055,0,0,0
52,64,Pass,110,68,10,0.039,0,0,0.051
52,64,Run,110,68,4,0.053,0,0,0
52,64,Pass,110,70,10,0.011,0,0,0.04
52,64,Run,110,70,4,0.049,0,0,0
52,64,Pass,110,72,11,0.006,0,0,0.012
52,64,Run,110,72,3,0.039,0,0,0
52,64,Pass,110,74,10,0.012,0,0,0
52,64,Run,110,74,3,0.028,0,0,0
52,64,Run,110,76,3,0.019,0,0,0
52,64,Pass,110,76,6,0.026,0,0,0
52,64,Run,110,78,3,0.012,0,0,0
52,64,Pass,110,78,6,0.041,0,0,0
52,64,Run,110,80,2,0.006,0,0,0
52,64,Pass,110,80,6,0.047,0,0,0
52,64,Pass,108,0,2,0.003,0,0,0
52,64,Pass,108,2,3,0.002,0,0,0
52,64,Pass,108,4,4,0.002,0,0,0
52,64,Pass,108,6,4,0.002,0,0,0
52,64,Pass,108,8,4,0.004,0,0,0
52,64,Pass,108,10,4,0.009,0,0,0
52,64,Pass,108,12,3,0.012,0,0,0
52,64,Pass,108,14,2,0.012,0,0,0
52,64,Pass,108,16,2,0.008,0,0,0
52,64,Pass,108,18,2,0.004,0,0,0
52,64,Pass,108,20,2,0.001,0,0,0
52,64,Pass,108,22,2,0,0,0,0
52,64,Pass,108,24,2,0,0,0,0
52,64,Pass,108,26,2,0.001,0,0,0
52,64,Pass,108,28,2,0.001,0,0,0
52,64,Pass,108,30,3,0.001,0,0,0
52,64,Pass,108,32,3,0.001,0,0,0
52,64,Pass,108,34,3,0.001,0,0,0
52,64,Pass,108,36,2,0.001,0,0,0
52,64,Pass,108,38,1,0.002,0,0,0
52,64,Pass,108,40,1,0.003,0,0,0
52,64,Pass,108,42,2,0.002,0,0,0
52,64,Pass,108,44,3,0.001,1,0,0
52,64,Pass,108,46,3,0.001,1,0,0.001
52,64,Pass,108,48,5,0.001,1,0,0.022
52,64,Run,108,48,1,0.001,0,0,0
52,64,Pass,108,50,5,0.006,1,0,0.043
52,64,Run,108,50,1,0.004,0,0,0
52,64,Pass,108,52,6,0.025,1,0,0.057
52,64,Run,108,52,1,0.021,0,0,0
52,64,Pass,108,54,7,0.085,2,0,0.067
52,64,Run,108,54,2,0.074,0,0,0
52,64,Pass,108,56,6,0.215,1,0.001,0.074
52,64,Run,108,56,2,0.176,0,0,0
52,64,Pass,108,58,7,0.395,1,0.002,0.079
52,64,Run,108,58,3,0.295,0,0,0
52,64,Pass,108,60,8,0.519,1,0.002,0.082
52,64,Run,108,60,3,0.344,0,0,0
52,64,Pass,108,62,8,0.489,1,0.002,0.082
52,64,Run,108,62,3,0.282,0,0,0
52,64,Pass,108,64,9,0.334,1,0.001,0.08
52,64,Run,108,64,4,0.168,0,0,0
52,64,Pass,108,66,9,0.166,0,0.001,0.074
52,64,Run,108,66,4,0.081,0,0,0
52,64,Pass,108,68,10,0.062,0,0,0.064
52,64,Run,108,68,4,0.043,0,0,0
52,64,Pass,108,70,13,0.02,0,0,0.044
52,64,Run,108,70,4,0.035,0,0,0
52,64,Pass,108,72,13,0.016,0,0,0.009
52,64,Run,108,72,4,0.036,0,0,0
52,64,Pass,108,74,10,0.035,0,0,0
52,64,Run,108,74,3,0.039,0,0,0
52,64,Run,108,76,3,0.037,0,0,0
52,64,Pass,108,76,8,0.069,0,0,0
52,64,Run,108,78,3,0.026,0,0,0
52,64,Pass,108,78,6,0.104,0,0,0
52,64,Run,108,80,2,0.013,0,0,0
52,64,Pass,108,80,5,0.114,0,0,0
52,64,Pass,106,0,3,0.001,0,0,0
52,64,Pass,106,2,4,0.001,0,0,0
52,64,Pass,106,4,4,0.002,0,0,0
52,64,Pass,106,6,4,0.007,0,0,0
52,64,Pass,106,8,5,0.018,0,0,0
52,64,Pass,106,10,5,0.037,0,0,0
52,64,Pass,106,12,4,0.052,0,0,0
52,64,Pass,106,14,3,0.051,0,0,0
52,64,Pass,106,16,2,0.035,0,0,0
52,64,Pass,106,18,3,0.016,0,0,0
52,64,Pass,106,20,3,0.006,0,0,0
52,64,Pass,106,22,2,0.002,0,0,0
52,64,Pass,106,24,2,0.001,0,0,0
52,64,Pass,106,26,1,0.002,0,0,0
52,64,Pass,106,28,1,0.002,0,0,0
52,64,Pass,106,30,1,0.001,0,0,0
52,64,Pass,106,32,1,0.001,0,0,0
52,64,Pass,106,34,2,0,0,0,0
52,64,Pass,106,36,2,0,0,0,0
52,64,Pass,106,38,2,0,0,0,0
52,64,Pass,106,40,2,0,1,0,0
52,64,Pass,106,42,3,0,1,0,0.001
52,64,Pass,106,44,3,0,1,0,0.005
52,64,Pass,106,46,3,0,1,0,0.008
52,64,Pass,106,48,4,0.001,1,0,0.036
52,64,Run,106,48,1,0.001,0,0,0
52,64,Pass,106,50,6,0.005,2,0,0.065
52,64,Run,106,50,1,0.009,0,0,0
52,64,Pass,106,52,8,0.023,2,0,0.087
52,64,Run,106,52,3,0.043,0,0,0
52,64,Pass,106,54,8,0.08,2,0,0.099
52,64,Run,106,54,4,0.146,0,0,0
52,64,Pass,106,56,9,0.211,2,0.001,0.104
52,64,Run,106,56,4,0.35,0,0,0
52,64,Pass,106,58,8,0.407,1,0.002,0.106
52,64,Run,106,58,5,0.584,0,0,0
52,64,Pass,106,60,8,0.565,1,0.003,0.104
52,64,Run,106,60,4,0.681,0,0,0
52,64,Run,106,62,6,0.555,0,0,0
52,64,Pass,106,62,8,0.564,1,0.003,0.098
52,64,Run,106,64,7,0.318,0,0,0
52,64,Pass,106,64,9,0.409,1,0.002,0.09
52,64,Run,106,66,6,0.133,0,0,0
52,64,Pass,106,66,10,0.218,1,0.001,0.078
52,64,Run,106,68,6,0.049,0,0,0
52,64,Pass,106,68,11,0.088,0,0,0.062
52,64,Run,106,70,5,0.031,0,0,0
52,64,Pass,106,70,11,0.037,0,0,0.033
52,64,Run,106,72,5,0.041,0,0,0
52,64,Pass,106,72,11,0.042,0,0,0.005
52,64,Pass,106,74,10,0.087,0,0,0
52,64,Run,106,74,3,0.055,0,0,0
52,64,Pass,106,76,8,0.156,0,0,0
52,64,Run,106,76,3,0.057,0,0,0
52,64,Run,106,78,3,0.042,0,0,0
52,64,Pass,106,78,7,0.213,0,0,0
52,64,Run,106,80,2,0.022,0,0,0
52,64,Pass,106,80,5,0.216,0,0,0
52,64,Pass,104,0,3,0,0,0,0
52,64,Pass,104,2,5,0.001,0,0,0
52,64,Pass,104,4,5,0.005,0,0,0
52,64,Pass,104,6,5,0.019,0,0,0
52,64,Pass,104,8,6,0.056,0,0,0
52,64,Pass,104,10,6,0.112,0,0,0
52,64,Pass,104,12,5,0.156,0,0,0
52,64,Pass,104,14,4,0.153,0,0,0
52,64,Pass,104,16,4,0.104,0,0,0
52,64,Pass,104,18,3,0.05,0,0,0
52,64,Pass,104,20,3,0.017,0,0,0
52,64,Pass,104,22,2,0.005,0,0,0
52,64,Pass,104,24,2,0.004,0,0,0
52,64,Pass,104,26,1,0.005,0,0,0
52,64,Pass,104,28,1,0.006,0,0,0
52,64,Pass,104,30,1,0.004,0,0,0
52,64,Pass,104,32,1,0.002,0,0,0
52,64,Pass,104,34,2,0.001,0,0,0
52,64,Pass,104,36,3,0.001,0,0,0
52,64,Pass,104,38,5,0.001,1,0,0
52,64,Pass,104,40,4,0.001,1,0,0
52,64,Pass,104,42,5,0.002,1,0,0.002
52,64,Pass,104,44,4,0.001,1,0,0.006
52,64,Pass,104,46,3,0.001,1,0,0.015
52,64,Pass,104,48,5,0.001,2,0,0.052
52,64,Run,104,48,2,0.002,0,0,0
52,64,Pass,104,50,7,0.005,2,0,0.087
52,64,Run,104,50,3,0.012,0,0,0
52,64,Pass,104,52,8,0.019,2,0,0.111
52,64,Run,104,52,3,0.059,0,0,0
52,64,Pass,104,54,9,0.066,2,0,0.121
52,64,Run,104,54,5,0.202,0,0,0
52,64,Pass,104,56,10,0.18,2,0.001,0.122
52,64,Run,104,56,5,0.484,0,0,0
52,64,Pass,104,58,10,0.357,2,0.002,0.118
52,64,Run,104,58,6,0.808,0,0,0
52,64,Run,104,60,8,0.941,0,0,0
52,64,Pass,104,60,9,0.512,1,0.003,0.111
52,64,Run,104,62,8,0.765,0,0,0
52,64,Pass,104,62,11,0.531,1,0.003,0.101
52,64,Run,104,64,7,0.436,0,0,0
52,64,Pass,104,64,13,0.403,1,0.002,0.088
52,64,Run,104,66,7,0.177,0,0,0
52,64,Pass,104,66,13,0.227,1,0.001,0.072
52,64,Run,104,68,6,0.058,0,0,0
52,64,Pass,104,68,13,0.103,1,0,0.051
52,64,Run,104,70,6,0.03,0,0,0
52,64,Pass,104,70,12,0.062,0,0,0.019
52,64,Run,104,72,6,0.042,0,0,0
52,64,Pass,104,72,11,0.096,0,0,0.002
52,64,Run,104,74,4,0.061,0,0,0
52,64,Pass,104,74,10,0.192,0,0,0
52,64,Pass,104,76,11,0.316,0,0,0
52,64,Run,104,76,3,0.064,0,0,0
52,64,Pass,104,78,9,0.39,0,0,0
52,64,Run,104,78,3,0.048,0,0,0
52,64,Pass,104,80,7,0.358,0,0,0
52,64,Run,104,80,1,0.025,0,0,0
52,64,Pass,102,0,5,0,0,0,0
52,64,Pass,102,2,5,0.002,0,0,0
52,64,Pass,102,4,7,0.01,0,0,0
52,64,Pass,102,6,7,0.041,0,0,0
52,64,Pass,102,8,8,0.118,0,0,0
52,64,Pass,102,10,7,0.236,0,0,0
52,64,Pass,102,12,7,0.33,0,0,0
52,64,Pass,102,14,7,0.322,0,0,0
52,64,Pass,102,16,7,0.22,0,0,0
52,64,Pass,102,18,5,0.105,0,0,0
52,64,Pass,102,20,4,0.035,0,0,0
52,64,Pass,102,22,4,0.011,0,0,0
52,64,Pass,102,24,3,0.008,0,0,0
52,64,Pass,102,26,2,0.01,0,0,0
52,64,Pass,102,28,2,0.012,0,0,0
52,64,Pass,102,30,2,0.009,0,0,0
52,64,Pass,102,32,4,0.005,0,0,0
52,64,Pass,102,34,5,0.003,0,0,0
52,64,Pass,102,36,4,0.003,0,0,0
52,64,Pass,102,38,6,0.006,1,0,0
52,64,Pass,102,40,6,0.009,1,0,0
52,64,Run,102,40,1,0,0,0,0.179
52,64,Pass,102,42,5,0.01,1,0,0.001
52,64,Run,102,42,1,0,0,0,0.179
52,64,Pass,102,44,5,0.008,1,0,0.003
52,64,Run,102,44,1,0,0,0,0.179
52,64,Pass,102,46,4,0.004,1,0,0.01
52,64,Run,102,46,2,0,0,0,0.167
52,64,Pass,102,48,6,0.003,2,0,0.047
52,64,Run,102,48,4,0.002,0,0,0.001
52,64,Pass,102,50,7,0.004,2,0,0.116
52,64,Run,102,50,4,0.012,0,0,0
52,64,Pass,102,52,9,0.015,2,0,0.138
52,64,Run,102,52,4,0.057,0,0,0
52,64,Pass,102,54,10,0.05,2,0,0.14
52,64,Run,102,54,6,0.195,0,0,0
52,64,Pass,102,56,10,0.131,2,0.001,0.135
52,64,Run,102,56,7,0.467,0,0,0
52,64,Run,102,58,8,0.78,0,0,0
52,64,Pass,102,58,10,0.255,2,0.002,0.126
52,64,Run,102,60,8,0.908,0,0,0
52,64,Pass,102,60,11,0.364,2,0.002,0.114
52,64,Run,102,62,10,0.739,0,0,0
52,64,Pass,102,62,12,0.383,1,0.002,0.099
52,64,Run,102,64,10,0.421,0,0,0
52,64,Pass,102,64,13,0.3,1,0.001,0.082
52,64,Run,102,66,8,0.171,0,0,0
52,64,Pass,102,66,15,0.183,1,0.001,0.061
52,64,Run,102,68,8,0.055,0,0,0
52,64,Pass,102,68,15,0.107,1,0,0.033
52,64,Run,102,70,6,0.027,0,0,0
52,64,Pass,102,70,14,0.107,1,0,0.007
52,64,Run,102,72,6,0.034,0,0,0
52,64,Pass,102,72,14,0.194,0,0,0.001
52,64,Run,102,74,5,0.048,0,0,0
52,64,Pass,102,74,12,0.372,0,0,0
52,64,Run,102,76,4,0.051,0,0,0
52,64,Pass,102,76,12,0.576,0,0,0
52,64,Pass,102,78,11,0.667,0,0,0
52,64,Run,102,78,2,0.038,0,0,0
52,64,Pass,102,80,9,0.563,0,0,0
52,64,Run,102,80,1,0.02,0,0,0
52,64,Pass,100,0,6,0,0,0,0
52,64,Pass,100,2,8,0.003,0,0,0
52,64,Pass,100,4,8,0.017,0,0,0
52,64,Pass,100,6,10,0.064,0,0,0
52,64,Pass,100,8,9,0.179,0,0,0
52,64,Pass,100,10,8,0.352,0,0,0
52,64,Pass,100,12,7,0.489,0,0,0
52,64,Pass,100,14,7,0.475,0,0,0
52,64,Pass,100,16,8,0.323,0,0,0
52,64,Pass,100,18,9,0.154,0,0,0
52,64,Pass,100,20,6,0.052,0,0,0
52,64,Pass,100,22,6,0.016,0,0,0
52,64,Pass,100,24,4,0.012,0,0,0
52,64,Pass,100,26,5,0.016,0,0,0
52,64,Pass,100,28,4,0.018,0,0,0
52,64,Pass,100,30,5,0.015,0,0,0
52,64,Pass,100,32,6,0.01,0,0,0
52,64,Pass,100,34,6,0.009,0,0,0
52,64,Pass,100,36,7,0.015,1,0,0
52,64,Run,100,36,1,0,0,0,0.179
52,64,Pass,100,38,6,0.028,1,0,0
52,64,Run,100,38,1,0,0,0,0.179
52,64,Pass,100,40,6,0.042,1,0,0
