x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,12,Pass,120,50,53,0.92,2,0,0.003
94,12,Run,120,50,1,0.045,0,0,0
94,12,Pass,120,52,42,0.789,1,0,0.002
94,12,Run,120,52,2,0.016,0,0,0
94,12,Pass,120,54,34,0.586,0,0,0.002
94,12,Run,120,54,2,0.007,0,0,0
94,12,Pass,120,56,25,0.393,0,0,0.002
94,12,Run,120,56,2,0.019,0,0,0
94,12,Pass,120,58,23,0.246,0,0,0.003
94,12,Run,120,58,2,0.07,0,0,0
94,12,Pass,120,60,20,0.201,0,0,0.005
94,12,Run,120,60,1,0.183,0,0,0
94,12,Pass,120,62,20,0.309,0,0,0.004
94,12,Run,120,62,1,0.334,0,0,0
94,12,Pass,120,64,16,0.527,0,0,0.002
94,12,Run,120,64,1,0.423,0,0,0
94,12,Pass,120,66,15,0.688,0,0,0.001
94,12,Run,120,66,1,0.375,0,0,0
94,12,Pass,120,68,10,0.65,0,0,0.002
94,12,Run,120,68,2,0.231,0,0,0
94,12,Pass,120,70,7,0.473,0,0,0.005
94,12,Run,120,70,2,0.099,0,0,0
94,12,Pass,120,72,6,0.34,0,0,0.012
94,12,Run,120,72,2,0.03,0,0,0
94,12,Pass,120,74,6,0.313,0,0,0.017
94,12,Run,120,74,2,0.006,0,0,0
94,12,Pass,120,76,5,0.303,0,0,0.017
94,12,Run,120,76,2,0.001,0,0,0
94,12,Pass,120,78,6,0.234,0,0,0.014
94,12,Run,120,78,1,0.001,0,0,0
94,12,Pass,120,80,5,0.131,0,0,0.012
94,12,Run,120,80,1,0.001,0,0,0
94,12,Pass,118,0,34,0.433,2,0.005,0.228
94,12,Run,118,0,11,0.568,0,0,0
94,12,Pass,118,2,50,0.687,3,0.008,0.214
94,12,Run,118,2,17,0.514,0,0,0
94,12,Pass,118,4,58,0.865,3,0.008,0.178
94,12,Run,118,4,20,0.351,0,0,0.001
94,12,Pass,118,6,71,1.054,3,0.006,0.109
94,12,Run,118,6,22,0.257,0,0,0.008
94,12,Pass,118,8,70,1.449,3,0.003,0.045
94,12,Run,118,8,24,0.346,0,0,0.018
94,12,Pass,118,10,71,1.977,3,0.002,0.02
94,12,Run,118,10,25,0.59,0,0.001,0.026
94,12,Pass,118,12,79,2.236,3,0.002,0.016
94,12,Run,118,12,26,0.848,0,0.001,0.033
94,12,Pass,118,14,82,1.988,3,0.002,0.022
94,12,Run,118,14,22,0.972,0,0.002,0.038
94,12,Pass,118,16,85,1.501,3,0.003,0.033
94,12,Run,118,16,23,0.936,0,0.002,0.037
94,12,Pass,118,18,75,1.211,2,0.003,0.051
94,12,Run,118,18,24,0.818,0,0.001,0.029
94,12,Pass,118,20,75,1.229,2,0.004,0.07
94,12,Run,118,20,23,0.707,0,0.001,0.016
94,12,Pass,118,22,63,1.294,1,0.005,0.08
94,12,Run,118,22,20,0.635,0,0,0.006
94,12,Pass,118,24,61,1.126,1,0.005,0.083
94,12,Run,118,24,18,0.577,0,0,0.002
94,12,Pass,118,26,60,0.761,1,0.003,0.079
94,12,Run,118,26,14,0.473,0,0,0
94,12,Pass,118,28,61,0.478,0,0.001,0.057
94,12,Run,118,28,9,0.311,0,0,0
94,12,Pass,118,30,71,0.484,1,0,0.019
94,12,Run,118,30,8,0.152,0,0,0
94,12,Pass,118,32,76,0.752,1,0,0.007
94,12,Run,118,32,4,0.054,0,0,0
94,12,Pass,118,34,81,1.092,2,0,0.008
94,12,Run,118,34,3,0.015,0,0,0
94,12,Pass,118,36,91,1.336,2,0.001,0.014
94,12,Run,118,36,3,0.008,0,0,0
94,12,Pass,118,38,100,1.433,2,0.001,0.02
94,12,Run,118,38,3,0.018,0,0,0
94,12,Pass,118,40,97,1.366,2,0.002,0.024
94,12,Run,118,40,2,0.051,0,0,0
94,12,Pass,118,42,97,1.159,2,0.001,0.025
94,12,Run,118,42,2,0.105,0,0,0
94,12,Pass,118,44,90,0.958,2,0.001,0.022
94,12,Run,118,44,2,0.153,0,0,0
94,12,Pass,118,46,84,0.908,2,0.001,0.016
94,12,Run,118,46,2,0.157,0,0,0
94,12,Pass,118,48,72,0.956,2,0.001,0.011
94,12,Run,118,48,2,0.112,0,0,0
94,12,Pass,118,50,64,0.942,2,0,0.008
94,12,Run,118,50,1,0.055,0,0,0
94,12,Pass,118,52,54,0.82,2,0,0.006
94,12,Run,118,52,2,0.02,0,0,0
94,12,Pass,118,54,45,0.654,1,0,0.004
94,12,Run,118,54,2,0.009,0,0,0
94,12,Pass,118,56,35,0.478,0,0,0.003
94,12,Run,118,56,2,0.022,0,0,0
94,12,Pass,118,58,28,0.32,0,0,0.004
94,12,Run,118,58,2,0.079,0,0,0
94,12,Pass,118,60,25,0.27,0,0,0.006
94,12,Run,118,60,1,0.207,0,0,0
94,12,Pass,118,62,21,0.416,0,0,0.004
94,12,Run,118,62,1,0.377,0,0,0
94,12,Pass,118,64,18,0.708,0,0,0.002
94,12,Run,118,64,1,0.479,0,0,0
94,12,Pass,118,66,17,0.924,0,0,0.001
94,12,Run,118,66,1,0.423,0,0,0
94,12,Pass,118,68,12,0.867,0,0,0.002
94,12,Run,118,68,2,0.261,0,0,0
94,12,Pass,118,70,8,0.614,0,0,0.006
94,12,Run,118,70,2,0.112,0,0,0
94,12,Pass,118,72,6,0.404,0,0,0.016
94,12,Run,118,72,2,0.034,0,0,0
94,12,Pass,118,74,7,0.332,0,0,0.026
94,12,Run,118,74,2,0.007,0,0,0
94,12,Pass,118,76,6,0.307,0,0,0.026
94,12,Run,118,76,2,0.001,0,0,0
94,12,Pass,118,78,6,0.238,0,0,0.022
94,12,Run,118,78,1,0.001,0,0,0
94,12,Pass,118,80,5,0.138,0,0,0.017
94,12,Run,118,80,1,0.001,0,0,0
94,12,Pass,116,0,50,0.376,2,0.004,0.214
94,12,Run,116,0,13,0.366,0,0,0
94,12,Pass,116,2,63,0.623,3,0.006,0.193
94,12,Run,116,2,18,0.342,0,0,0
94,12,Pass,116,4,75,0.834,3,0.007,0.153
94,12,Run,116,4,20,0.28,0,0,0.003
94,12,Pass,116,6,87,1.057,3,0.005,0.093
94,12,Run,116,6,22,0.342,0,0,0.008
94,12,Pass,116,8,93,1.41,3,0.003,0.043
94,12,Run,116,8,25,0.653,0,0,0.012
94,12,Pass,116,10,102,1.827,3,0.002,0.022
94,12,Run,116,10,26,1.152,0,0.001,0.016
94,12,Pass,116,12,99,2.025,3,0.002,0.019
94,12,Run,116,12,27,1.579,0,0.002,0.019
94,12,Pass,116,14,103,1.862,3,0.002,0.024
94,12,Run,116,14,27,1.694,0,0.002,0.022
94,12,Pass,116,16,103,1.563,3,0.003,0.033
94,12,Run,116,16,25,1.51,0,0.002,0.023
94,12,Pass,116,18,102,1.461,2,0.003,0.045
94,12,Run,116,18,25,1.216,0,0.001,0.019
94,12,Pass,116,20,96,1.596,2,0.005,0.057
94,12,Run,116,20,24,0.951,0,0.001,0.011
94,12,Pass,116,22,89,1.663,1,0.006,0.066
94,12,Run,116,22,22,0.747,0,0,0.005
94,12,Pass,116,24,87,1.393,1,0.005,0.071
94,12,Run,116,24,22,0.591,0,0,0.002
94,12,Pass,116,26,93,0.896,1,0.003,0.071
94,12,Run,116,26,18,0.44,0,0,0
94,12,Pass,116,28,98,0.508,0,0.002,0.059
94,12,Run,116,28,12,0.276,0,0,0
94,12,Pass,116,30,101,0.437,1,0.001,0.028
94,12,Run,116,30,8,0.132,0,0,0
94,12,Pass,116,32,101,0.68,2,0.001,0.016
94,12,Run,116,32,7,0.047,0,0,0
94,12,Pass,116,34,107,1.142,2,0.001,0.02
94,12,Run,116,34,5,0.013,0,0,0
94,12,Pass,116,36,113,1.722,2,0.002,0.026
94,12,Run,116,36,5,0.007,0,0,0
94,12,Pass,116,38,118,2.24,2,0.003,0.03
94,12,Run,116,38,4,0.016,0,0,0
94,12,Pass,116,40,117,2.426,2,0.004,0.032
94,12,Run,116,40,3,0.044,0,0,0
94,12,Pass,116,42,114,2.179,2,0.004,0.033
94,12,Run,116,42,3,0.09,0,0,0
94,12,Pass,116,44,106,1.741,2,0.003,0.032
94,12,Run,116,44,2,0.132,0,0,0
94,12,Pass,116,46,99,1.393,2,0.002,0.028
94,12,Run,116,46,2,0.135,0,0,0
94,12,Pass,116,48,93,1.167,2,0.001,0.023
94,12,Run,116,48,2,0.096,0,0,0
94,12,Pass,116,50,79,0.958,2,0.001,0.018
94,12,Run,116,50,1,0.048,0,0,0
94,12,Pass,116,52,67,0.757,2,0.001,0.014
94,12,Run,116,52,2,0.017,0,0,0
94,12,Pass,116,54,59,0.598,1,0,0.009
94,12,Run,116,54,2,0.007,0,0,0
94,12,Pass,116,56,44,0.453,0,0,0.007
94,12,Run,116,56,2,0.017,0,0,0
94,12,Pass,116,58,34,0.316,0,0,0.007
94,12,Run,116,58,2,0.063,0,0,0
94,12,Pass,116,60,29,0.267,0,0,0.008
94,12,Run,116,60,1,0.163,0,0,0
94,12,Pass,116,62,23,0.397,0,0,0.005
94,12,Run,116,62,1,0.297,0,0,0
94,12,Pass,116,64,19,0.666,0,0,0.002
94,12,Run,116,64,1,0.377,0,0,0
94,12,Pass,116,66,19,0.866,0,0,0.001
94,12,Run,116,66,1,0.334,0,0,0
94,12,Pass,116,68,14,0.81,0,0,0.002
94,12,Run,116,68,2,0.206,0,0,0
94,12,Pass,116,70,11,0.566,0,0,0.006
94,12,Run,116,70,2,0.088,0,0,0
94,12,Pass,116,72,9,0.357,0,0,0.019
94,12,Run,116,72,2,0.027,0,0,0
94,12,Pass,116,74,7,0.278,0,0,0.033
94,12,Run,116,74,2,0.006,0,0,0
94,12,Pass,116,76,6,0.259,0,0,0.034
94,12,Run,116,76,2,0.001,0,0,0
94,12,Pass,116,78,6,0.219,0,0,0.026
94,12,Run,116,78,1,0,0,0,0
94,12,Pass,116,80,5,0.149,0,0,0.017
94,12,Run,116,80,1,0,0,0,0
94,12,Pass,114,0,68,0.306,2,0.002,0.158
94,12,Run,114,0,13,0.17,0,0,0
94,12,Pass,114,2,90,0.573,3,0.004,0.129
94,12,Run,114,2,19,0.178,0,0,0.001
94,12,Pass,114,4,103,0.881,3,0.004,0.093
94,12,Run,114,4,20,0.216,0,0,0.004
94,12,Pass,114,6,113,1.21,3,0.004,0.057
94,12,Run,114,6,24,0.433,0,0,0.007
94,12,Pass,114,8,119,1.57,4,0.003,0.031
94,12,Run,114,8,25,0.957,0,0,0.009
94,12,Pass,114,10,126,1.885,4,0.002,0.019
94,12,Run,114,10,27,1.689,0,0.001,0.011
94,12,Pass,114,12,130,1.982,4,0.002,0.017
94,12,Run,114,12,29,2.248,0,0.001,0.012
94,12,Pass,114,14,129,1.816,4,0.002,0.019
94,12,Run,114,14,28,2.32,0,0.002,0.014
94,12,Pass,114,16,120,1.605,3,0.002,0.024
94,12,Run,114,16,27,1.995,0,0.001,0.013
94,12,Pass,114,18,117,1.609,2,0.003,0.03
94,12,Run,114,18,26,1.569,0,0.001,0.011
94,12,Pass,114,20,117,1.78,2,0.004,0.038
94,12,Run,114,20,24,1.186,0,0,0.007
94,12,Pass,114,22,112,1.793,1,0.004,0.047
94,12,Run,114,22,24,0.843,0,0,0.003
94,12,Pass,114,24,112,1.444,1,0.004,0.054
94,12,Run,114,24,22,0.554,0,0,0.001
94,12,Pass,114,26,120,0.917,1,0.003,0.057
94,12,Run,114,26,19,0.338,0,0,0.001
94,12,Pass,114,28,128,0.562,1,0.001,0.051
94,12,Run,114,28,13,0.186,0,0,0
94,12,Pass,114,30,133,0.563,1,0.001,0.032
94,12,Run,114,30,11,0.084,0,0,0
94,12,Pass,114,32,133,0.928,2,0.001,0.026
94,12,Run,114,32,7,0.03,0,0,0
94,12,Pass,114,34,129,1.625,3,0.002,0.029
94,12,Run,114,34,5,0.009,0,0,0
94,12,Pass,114,36,129,2.577,3,0.004,0.032
94,12,Run,114,36,5,0.006,0,0,0
94,12,Pass,114,38,125,3.487,3,0.006,0.035
94,12,Run,114,38,5,0.011,0,0,0
94,12,Pass,114,40,125,3.896,2,0.007,0.037
94,12,Run,114,40,3,0.027,0,0,0
94,12,Pass,114,42,126,3.644,2,0.007,0.038
94,12,Run,114,42,3,0.054,0,0,0
94,12,Pass,114,44,118,3.045,2,0.006,0.038
94,12,Run,114,44,3,0.079,0,0,0
94,12,Pass,114,46,113,2.439,2,0.004,0.033
94,12,Run,114,46,2,0.081,0,0,0
94,12,Pass,114,48,99,1.854,2,0.003,0.028
94,12,Run,114,48,2,0.057,0,0,0
94,12,Pass,114,50,90,1.266,2,0.002,0.024
94,12,Run,114,50,1,0.029,0,0,0
94,12,Pass,114,52,77,0.794,2,0.001,0.02
94,12,Run,114,52,2,0.01,0,0,0
94,12,Pass,114,54,62,0.516,1,0,0.016
94,12,Run,114,54,2,0.004,0,0,0
94,12,Pass,114,56,52,0.363,1,0,0.013
94,12,Run,114,56,2,0.01,0,0,0
94,12,Pass,114,58,41,0.255,0,0,0.015
94,12,Run,114,58,1,0.034,0,0,0
94,12,Pass,114,60,34,0.208,0,0,0.015
94,12,Run,114,60,1,0.09,0,0,0
94,12,Pass,114,62,27,0.278,0,0,0.008
94,12,Run,114,62,1,0.163,0,0,0
94,12,Pass,114,64,22,0.444,0,0,0.003
94,12,Run,114,64,1,0.207,0,0,0
94,12,Pass,114,66,19,0.569,0,0,0.001
94,12,Run,114,66,1,0.183,0,0,0
94,12,Pass,114,68,15,0.53,0,0,0.002
94,12,Run,114,68,1,0.113,0,0,0
94,12,Pass,114,70,11,0.371,0,0,0.008
94,12,Run,114,70,2,0.049,0,0,0
94,12,Pass,114,72,10,0.237,0,0,0.022
94,12,Run,114,72,2,0.015,0,0,0
94,12,Pass,114,74,11,0.202,0,0,0.035
94,12,Run,114,74,2,0.003,0,0,0
94,12,Pass,114,76,8,0.227,0,0,0.029
94,12,Run,114,76,2,0.001,0,0,0
94,12,Pass,114,78,8,0.247,0,0,0.018
94,12,Run,114,78,1,0,0,0,0
94,12,Pass,114,80,8,0.223,0,0,0.009
94,12,Run,114,80,1,0,0,0,0
94,12,Pass,112,0,90,0.413,2,0.002,0.072
94,12,Run,112,0,12,0.065,0,0,0
94,12,Pass,112,2,113,0.863,2,0.003,0.057
94,12,Run,112,2,18,0.092,0,0,0.002
94,12,Pass,112,4,124,1.415,4,0.003,0.043
94,12,Run,112,4,21,0.179,0,0,0.005
94,12,Pass,112,6,134,1.925,5,0.003,0.03
94,12,Run,112,6,23,0.454,0,0,0.007
94,12,Pass,112,8,145,2.324,5,0.002,0.02
94,12,Run,112,8,25,1.033,0,0,0.008
94,12,Pass,112,10,154,2.571,5,0.002,0.013
94,12,Run,112,10,29,1.803,0,0.001,0.009
94,12,Pass,112,12,162,2.555,5,0.001,0.01
94,12,Run,112,12,27,2.359,0,0.001,0.009
94,12,Pass,112,14,158,2.264,5,0.001,0.01
94,12,Run,112,14,28,2.395,0,0.001,0.009
94,12,Pass,112,16,143,1.965,3,0.001,0.011
94,12,Run,112,16,27,2.053,0,0.001,0.008
94,12,Pass,112,18,135,1.919,3,0.001,0.015
94,12,Run,112,18,26,1.654,0,0.001,0.006
94,12,Pass,112,20,131,2.018,3,0.002,0.02
94,12,Run,112,20,26,1.284,0,0,0.004
94,12,Pass,112,22,127,1.921,1,0.003,0.028
94,12,Run,112,22,24,0.889,0,0,0.002
94,12,Pass,112,24,128,1.509,1,0.003,0.039
94,12,Run,112,24,22,0.513,0,0,0.002
94,12,Pass,112,26,138,1.04,1,0.003,0.049
94,12,Run,112,26,19,0.25,0,0,0.001
94,12,Pass,112,28,140,0.858,1,0.002,0.047
94,12,Run,112,28,13,0.109,0,0,0.001
94,12,Pass,112,30,149,1.127,2,0.002,0.033
94,12,Run,112,30,12,0.044,0,0,0.001
94,12,Pass,112,32,144,1.836,3,0.003,0.027
94,12,Run,112,32,8,0.017,0,0,0
94,12,Pass,112,34,147,2.902,3,0.004,0.028
94,12,Run,112,34,5,0.009,0,0,0
94,12,Pass,112,36,138,4.159,3,0.007,0.031
94,12,Run,112,36,5,0.008,0,0,0
94,12,Pass,112,38,132,5.25,3,0.009,0.035
94,12,Run,112,38,4,0.009,0,0,0
94,12,Pass,112,40,131,5.718,3,0.011,0.038
94,12,Run,112,40,4,0.014,0,0,0
94,12,Pass,112,42,132,5.46,3,0.011,0.04
94,12,Run,112,42,3,0.024,0,0,0
94,12,Pass,112,44,130,4.815,2,0.01,0.039
94,12,Run,112,44,3,0.033,0,0,0
94,12,Pass,112,46,120,4.027,2,0.007,0.033
94,12,Run,112,46,3,0.034,0,0,0
94,12,Pass,112,48,107,3.034,2,0.004,0.026
94,12,Run,112,48,2,0.024,0,0,0
94,12,Pass,112,50,96,1.916,2,0.002,0.022
94,12,Run,112,50,1,0.012,0,0,0
94,12,Pass,112,52,85,1.012,2,0.001,0.02
94,12,Run,112,52,1,0.004,0,0,0
94,12,Pass,112,54,66,0.511,2,0,0.018
94,12,Run,112,54,2,0.002,0,0,0
94,12,Pass,112,56,56,0.299,1,0,0.019
94,12,Run,112,56,2,0.004,0,0,0
94,12,Pass,112,58,44,0.201,0,0,0.024
94,12,Run,112,58,1,0.013,0,0,0
94,12,Pass,112,60,33,0.151,0,0,0.026
94,12,Run,112,60,1,0.034,0,0,0
94,12,Pass,112,62,25,0.16,0,0,0.016
94,12,Run,112,62,1,0.063,0,0,0
94,12,Pass,112,64,21,0.219,0,0,0.006
94,12,Run,112,64,1,0.079,0,0,0
94,12,Pass,112,66,18,0.266,0,0,0.002
94,12,Run,112,66,1,0.07,0,0,0
94,12,Pass,112,68,16,0.245,0,0,0.003
94,12,Run,112,68,1,0.043,0,0,0
94,12,Pass,112,70,14,0.175,0,0,0.008
94,12,Run,112,70,2,0.019,0,0,0
94,12,Pass,112,72,12,0.13,0,0,0.021
94,12,Run,112,72,2,0.006,0,0,0
94,12,Pass,112,74,12,0.162,0,0,0.023
94,12,Run,112,74,2,0.001,0,0,0
94,12,Pass,112,76,10,0.266,0,0,0.013
94,12,Run,112,76,2,0,0,0,0
94,12,Pass,112,78,9,0.383,0,0,0.006
94,12,Run,112,78,1,0,0,0,0
94,12,Pass,112,80,8,0.419,0,0,0.002
94,12,Run,112,80,1,0,0,0,0
94,12,Pass,110,0,112,0.841,2,0.002,0.045
94,12,Run,110,0,13,0.031,0,0,0.001
94,12,Pass,110,2,134,1.735,3,0.003,0.038
94,12,Run,110,2,19,0.062,0,0,0.002
94,12,Pass,110,4,150,2.736,6,0.004,0.031
94,12,Run,110,4,21,0.144,0,0,0.005
94,12,Pass,110,6,162,3.456,6,0.004,0.024
94,12,Run,110,6,22,0.363,0,0,0.007
94,12,Pass,110,8,177,3.787,6,0.003,0.016
94,12,Run,110,8,27,0.804,0,0,0.008
94,12,Pass,110,10,190,3.856,6,0.002,0.01
94,12,Run,110,10,26,1.381,0,0.001,0.008
94,12,Pass,110,12,191,3.659,5,0.001,0.006
94,12,Run,110,12,27,1.79,0,0.001,0.008
94,12,Pass,110,14,184,3.188,4,0.001,0.005
94,12,Run,110,14,27,1.814,0,0.001,0.008
94,12,Pass,110,16,174,2.75,4,0.001,0.005
94,12,Run,110,16,28,1.589,0,0.001,0.006
94,12,Pass,110,18,160,2.638,3,0.001,0.007
94,12,Run,110,18,27,1.35,0,0,0.005
94,12,Pass,110,20,145,2.675,3,0.002,0.011
94,12,Run,110,20,25,1.109,0,0,0.004
94,12,Pass,110,22,138,2.48,2,0.003,0.021
94,12,Run,110,22,23,0.784,0,0,0.004
94,12,Pass,110,24,140,2.021,1,0.004,0.038
94,12,Run,110,24,21,0.436,0,0,0.004
94,12,Pass,110,26,148,1.638,2,0.005,0.056
94,12,Run,110,26,16,0.188,0,0,0.005
94,12,Pass,110,28,150,1.679,2,0.005,0.053
94,12,Run,110,28,13,0.07,0,0,0.004
94,12,Pass,110,30,165,2.31,2,0.004,0.036
94,12,Run,110,30,10,0.029,0,0,0.003
94,12,Pass,110,32,162,3.474,3,0.005,0.027
94,12,Run,110,32,8,0.02,0,0,0.001
94,12,Pass,110,34,157,4.92,3,0.006,0.025
94,12,Run,110,34,4,0.021,0,0,0
94,12,Pass,110,36,148,6.302,3,0.009,0.027
94,12,Run,110,36,6,0.022,0,0,0
94,12,Pass,110,38,142,7.277,3,0.012,0.031
94,12,Run,110,38,5,0.018,0,0,0
94,12,Pass,110,40,139,7.577,3,0.014,0.036
94,12,Run,110,40,5,0.013,0,0,0
94,12,Pass,110,42,141,7.221,3,0.015,0.039
94,12,Run,110,42,4,0.011,0,0,0
94,12,Pass,110,44,140,6.496,3,0.013,0.039
94,12,Run,110,44,3,0.011,0,0,0
94,12,Pass,110,46,129,5.502,2,0.009,0.032
94,12,Run,110,46,3,0.01,0,0,0
94,12,Pass,110,48,116,4.111,2,0.005,0.025
94,12,Run,110,48,3,0.007,0,0,0
94,12,Pass,110,50,99,2.516,2,0.002,0.019
94,12,Run,110,50,1,0.003,0,0,0
94,12,Pass,110,52,89,1.247,2,0.001,0.016
94,12,Run,110,52,1,0.001,0,0,0
94,12,Pass,110,54,71,0.558,1,0,0.016
94,12,Run,110,54,2,0,0,0,0
94,12,Pass,110,56,56,0.286,1,0,0.019
94,12,Run,110,56,1,0.001,0,0,0
94,12,Pass,110,58,43,0.181,0,0,0.027
94,12,Run,110,58,1,0.004,0,0,0
94,12,Pass,110,60,34,0.124,0,0,0.032
94,12,Run,110,60,1,0.009,0,0,0
94,12,Pass,110,62,25,0.096,0,0,0.026
94,12,Run,110,62,1,0.017,0,0,0
94,12,Pass,110,64,21,0.094,0,0,0.012
94,12,Run,110,64,1,0.021,0,0,0
94,12,Pass,110,66,18,0.098,0,0,0.004
94,12,Run,110,66,1,0.019,0,0,0
94,12,Pass,110,68,17,0.085,0,0,0.003
94,12,Run,110,68,1,0.012,0,0,0
94,12,Pass,110,70,15,0.066,0,0,0.008
94,12,Run,110,70,1,0.005,0,0,0
94,12,Pass,110,72,14,0.078,0,0,0.013
94,12,Run,110,72,2,0.001,0,0,0
94,12,Pass,110,74,12,0.173,0,0,0.008
94,12,Run,110,74,2,0,0,0,0
94,12,Pass,110,76,10,0.375,0,0,0.003
94,12,Run,110,76,1,0,0,0,0
94,12,Pass,110,78,9,0.612,0,0,0.001
94,12,Run,110,78,1,0,0,0,0
94,12,Pass,110,80,8,0.715,0,0,0.001
94,12,Run,110,80,1,0,0,0,0
94,12,Pass,108,0,130,1.583,4,0.003,0.041
94,12,Run,108,0,13,0.021,0,0,0
94,12,Pass,108,2,164,3.148,5,0.006,0.037
94,12,Run,108,2,17,0.047,0,0,0.002
94,12,Pass,108,4,179,4.749,5,0.008,0.031
94,12,Run,108,4,19,0.099,0,0,0.004
94,12,Pass,108,6,194,5.644,6,0.007,0.024
94,12,Run,108,6,22,0.218,0,0,0.006
94,12,Pass,108,8,212,5.681,6,0.005,0.017
94,12,Run,108,8,23,0.451,0,0,0.008
94,12,Pass,108,10,223,5.29,6,0.003,0.01
94,12,Run,108,10,26,0.755,0,0,0.009
94,12,Pass,108,12,223,4.733,5,0.001,0.006
94,12,Run,108,12,26,0.973,0,0,0.008
94,12,Pass,108,14,220,4.07,5,0.001,0.004
94,12,Run,108,14,27,0.998,0,0,0.008
94,12,Pass,108,16,207,3.607,4,0.001,0.004
94,12,Run,108,16,26,0.912,0,0,0.007
94,12,Pass,108,18,188,3.609,4,0.001,0.005
94,12,Run,108,18,28,0.837,0,0,0.006
94,12,Pass,108,20,175,3.781,3,0.002,0.01
94,12,Run,108,20,25,0.739,0,0,0.007
94,12,Pass,108,22,159,3.657,2,0.004,0.024
94,12,Run,108,22,23,0.548,0,0,0.009
94,12,Pass,108,24,163,3.258,2,0.008,0.045
94,12,Run,108,24,22,0.311,0,0,0.011
94,12,Pass,108,26,152,2.977,1,0.01,0.064
94,12,Run,108,26,16,0.135,0,0,0.013
94,12,Pass,108,28,159,3.154,2,0.009,0.058
94,12,Run,108,28,11,0.055,0,0,0.011
94,12,Pass,108,30,173,3.964,2,0.008,0.039
94,12,Run,108,30,9,0.035,0,0,0.004
94,12,Pass,108,32,169,5.34,3,0.007,0.026
94,12,Run,108,32,9,0.038,0,0,0.001
94,12,Pass,108,34,157,6.876,3,0.008,0.022
94,12,Run,108,34,6,0.047,0,0,0
94,12,Pass,108,36,153,8.07,3,0.009,0.023
94,12,Run,108,36,4,0.051,0,0,0
94,12,Pass,108,38,148,8.666,3,0.012,0.026
94,12,Run,108,38,5,0.043,0,0,0
94,12,Pass,108,40,145,8.636,3,0.014,0.032
94,12,Run,108,40,5,0.026,0,0,0
94,12,Pass,108,42,139,8.066,3,0.015,0.037
94,12,Run,108,42,5,0.012,0,0,0
94,12,Pass,108,44,140,7.135,3,0.014,0.037
94,12,Run,108,44,4,0.005,0,0,0
94,12,Pass,108,46,134,5.888,3,0.01,0.031
94,12,Run,108,46,3,0.003,0,0,0
94,12,Pass,108,48,120,4.268,2,0.005,0.024
94,12,Run,108,48,2,0.002,0,0,0
94,12,Pass,108,50,103,2.544,2,0.002,0.018
94,12,Run,108,50,1,0.001,0,0,0
