x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,0,Pass,112,18,2,0.001,0,0,0
46,0,Pass,112,20,2,0,0,0,0
46,0,Pass,112,22,1,0,0,0,0
46,0,Pass,112,32,1,0,0,0,0
46,0,Pass,112,34,1,0,0,0,0
46,0,Pass,112,36,1,0,0,0,0
46,0,Pass,112,38,1,0,0,0,0
46,0,Pass,112,40,1,0,0,0,0
46,0,Pass,112,42,1,0,0,0,0
46,0,Pass,112,44,1,0,0,0,0
46,0,Pass,112,46,1,0,0,0,0
46,0,Pass,112,48,1,0,0,0,0
46,0,Pass,112,50,1,0,0,0,0
46,0,Pass,112,68,1,0.001,0,0,0
46,0,Pass,112,70,1,0.005,0,0,0
46,0,Pass,112,72,1,0.025,0,0,0
46,0,Pass,112,74,1,0.088,0,0,0
46,0,Pass,112,76,1,0.217,0,0,0
46,0,Pass,112,78,1,0.373,0,0,0
46,0,Pass,112,80,1,0.447,0,0,0
46,0,Pass,110,0,5,0.054,0,0,0
46,0,Pass,110,2,6,0.056,0,0,0
46,0,Pass,110,4,6,0.042,0,0,0
46,0,Pass,110,6,6,0.026,0,0,0
46,0,Pass,110,8,6,0.017,0,0,0
46,0,Pass,110,10,6,0.013,0,0,0
46,0,Pass,110,12,6,0.009,0,0,0
46,0,Pass,110,14,3,0.005,0,0,0
46,0,Pass,110,16,3,0.002,0,0,0
46,0,Pass,110,18,2,0,0,0,0
46,0,Pass,110,20,2,0,0,0,0
46,0,Pass,110,22,2,0,0,0,0
46,0,Pass,110,32,1,0,0,0,0
46,0,Pass,110,34,1,0,0,0,0
46,0,Pass,110,36,1,0,0,0,0
46,0,Pass,110,38,1,0,0,0,0
46,0,Pass,110,40,1,0,0,0,0
46,0,Pass,110,42,1,0,0,0,0
46,0,Pass,110,44,1,0,0,0,0
46,0,Pass,110,46,1,0,0,0,0
46,0,Pass,110,48,1,0,0,0,0
46,0,Pass,110,50,1,0,0,0,0
46,0,Pass,110,52,1,0,0,0,0
46,0,Pass,110,68,1,0.001,0,0,0
46,0,Pass,110,70,1,0.006,0,0,0
46,0,Pass,110,72,1,0.032,0,0,0
46,0,Pass,110,74,1,0.112,0,0,0
46,0,Pass,110,76,1,0.276,0,0,0
46,0,Pass,110,78,1,0.474,0,0,0
46,0,Pass,110,80,1,0.567,0,0,0
46,0,Pass,108,0,6,0.068,0,0,0
46,0,Pass,108,2,7,0.073,0,0,0
46,0,Pass,108,4,7,0.057,0,0,0
46,0,Pass,108,6,7,0.034,0,0,0
46,0,Pass,108,8,7,0.018,0,0,0
46,0,Pass,108,10,6,0.011,0,0,0
46,0,Pass,108,12,5,0.007,0,0,0
46,0,Pass,108,14,5,0.003,0,0,0
46,0,Pass,108,16,4,0.001,0,0,0
46,0,Pass,108,18,2,0,0,0,0
46,0,Pass,108,20,2,0,0,0,0
46,0,Pass,108,22,2,0,0,0,0
46,0,Pass,108,24,1,0,0,0,0
46,0,Pass,108,26,1,0,0,0,0
46,0,Run,108,26,1,0,0,0,0
46,0,Pass,108,28,1,0,0,0,0
46,0,Run,108,28,1,0,0,0,0
46,0,Pass,108,30,2,0,0,0,0
46,0,Run,108,30,1,0,0,0,0
46,0,Pass,108,32,2,0,0,0,0
46,0,Run,108,32,1,0,0,0,0
46,0,Pass,108,34,1,0,0,0,0
46,0,Run,108,34,1,0,0,0,0
46,0,Pass,108,36,1,0,0,0,0
46,0,Run,108,36,1,0,0,0,0
46,0,Pass,108,38,1,0,0,0,0
46,0,Pass,108,40,1,0,0,0,0
46,0,Pass,108,42,1,0,0,0,0
46,0,Pass,108,44,1,0,0,0,0
46,0,Pass,108,46,1,0,0,0,0
46,0,Pass,108,48,1,0,0,0,0
46,0,Pass,108,50,1,0,0,0,0
46,0,Pass,108,52,1,0,0,0,0
46,0,Pass,108,54,1,0,0,0,0
46,0,Pass,108,68,1,0.001,0,0,0
46,0,Pass,108,70,1,0.006,0,0,0
46,0,Pass,108,72,1,0.028,0,0,0
46,0,Pass,108,74,1,0.099,0,0,0
46,0,Pass,108,76,1,0.244,0,0,0
46,0,Pass,108,78,1,0.419,0,0,0
46,0,Pass,108,80,1,0.502,0,0,0
46,0,Pass,106,0,8,0.145,0,0,0
46,0,Pass,106,2,9,0.157,0,0,0
46,0,Pass,106,4,10,0.122,0,0,0
46,0,Pass,106,6,10,0.069,0,0,0
46,0,Pass,106,8,10,0.031,0,0,0
46,0,Pass,106,10,9,0.013,0,0,0
46,0,Pass,106,12,9,0.006,0,0,0
46,0,Pass,106,14,8,0.003,0,0,0
46,0,Pass,106,16,7,0.001,0,0,0
46,0,Pass,106,18,6,0,0,0,0.018
46,0,Pass,106,20,6,0,0,0,0.077
46,0,Pass,106,22,5,0,0,0,0.126
46,0,Run,106,22,1,0,0,0,0
46,0,Pass,106,24,3,0,0,0,0.138
46,0,Run,106,24,1,0,0,0,0
46,0,Pass,106,26,2,0,0,0,0.135
46,0,Run,106,26,1,0,0,0,0
46,0,Pass,106,28,2,0,0,0,0.129
46,0,Run,106,28,1,0,0,0,0
46,0,Pass,106,30,3,0,0,0,0
46,0,Run,106,30,1,0.001,0,0,0
46,0,Pass,106,32,3,0,0,0,0
46,0,Run,106,32,1,0.001,0,0,0
46,0,Pass,106,34,4,0,0,0,0
46,0,Run,106,34,1,0,0,0,0
46,0,Pass,106,36,3,0,0,0,0
46,0,Run,106,36,1,0,0,0,0
46,0,Pass,106,38,2,0,0,0,0
46,0,Run,106,38,1,0,0,0,0
46,0,Pass,106,40,2,0.001,0,0,0
46,0,Run,106,40,1,0,0,0,0
46,0,Pass,106,42,2,0.001,0,0,0
46,0,Pass,106,44,1,0.001,0,0,0
46,0,Pass,106,46,1,0,0,0,0
46,0,Pass,106,48,1,0,0,0,0
46,0,Pass,106,50,1,0,0,0,0
46,0,Pass,106,52,1,0,0,0,0
46,0,Pass,106,54,1,0,0,0,0
46,0,Pass,106,68,1,0,0,0,0
46,0,Pass,106,70,1,0.003,0,0,0
46,0,Pass,106,72,1,0.017,0,0,0
46,0,Pass,106,74,1,0.061,0,0,0
46,0,Pass,106,76,1,0.15,0,0,0
46,0,Pass,106,78,1,0.258,0,0,0
46,0,Pass,106,80,1,0.309,0,0,0
46,0,Pass,104,0,11,0.246,0,0,0
46,0,Pass,104,2,11,0.272,0,0,0
46,0,Pass,104,4,10,0.217,0,0,0
46,0,Pass,104,6,11,0.128,0,0,0
46,0,Pass,104,8,12,0.058,0,0,0
46,0,Pass,104,10,13,0.022,0,0,0
46,0,Pass,104,12,12,0.008,0,0,0
46,0,Pass,104,14,10,0.004,0,0,0
46,0,Pass,104,16,9,0.002,0,0,0.011
46,0,Pass,104,18,10,0.001,0,0,0.051
46,0,Pass,104,20,9,0.001,0,0,0.105
46,0,Pass,104,22,8,0.001,0,0,0.13
46,0,Run,104,22,1,0,0,0,0
46,0,Pass,104,24,7,0.001,0,0,0.136
46,0,Run,104,24,1,0,0,0,0
46,0,Pass,104,26,5,0.001,0,0,0.132
46,0,Run,104,26,1,0.001,0,0,0
46,0,Pass,104,28,4,0.001,0,0,0.113
46,0,Run,104,28,1,0.002,0,0,0
46,0,Pass,104,30,5,0,0,0,0.069
46,0,Run,104,30,1,0.002,0,0,0
46,0,Pass,104,32,5,0,0,0,0.024
46,0,Run,104,32,1,0.002,0,0,0
46,0,Pass,104,34,4,0,0,0,0
46,0,Run,104,34,1,0.002,0,0,0
46,0,Pass,104,36,4,0,0,0,0
46,0,Run,104,36,1,0.001,0,0,0
46,0,Pass,104,38,4,0.001,0,0,0
46,0,Run,104,38,1,0,0,0,0
46,0,Pass,104,40,2,0.001,0,0,0
46,0,Run,104,40,1,0,0,0,0
46,0,Pass,104,42,2,0.001,0,0,0
46,0,Run,104,42,1,0,0,0,0
46,0,Pass,104,44,2,0.001,0,0,0
46,0,Pass,104,46,2,0,0,0,0
46,0,Pass,104,48,1,0,0,0,0
46,0,Pass,104,50,1,0,0,0,0
46,0,Pass,104,52,1,0,0,0,0
46,0,Pass,104,54,1,0,0,0,0
46,0,Run,104,64,1,0,0,0,0
46,0,Run,104,66,1,0,0,0,0
46,0,Run,104,68,1,0,0,0,0
46,0,Pass,104,68,1,0,0,0,0
46,0,Run,104,70,1,0,0,0,0
46,0,Pass,104,70,1,0.001,0,0,0
46,0,Run,104,72,1,0,0,0,0
46,0,Pass,104,72,1,0.007,0,0,0
46,0,Pass,104,74,1,0.026,0,0,0
46,0,Pass,104,76,1,0.065,0,0,0
46,0,Pass,104,78,1,0.111,0,0,0
46,0,Pass,104,80,1,0.133,0,0,0
46,0,Pass,102,0,10,0.309,0,0,0
46,0,Pass,102,2,11,0.363,0,0,0
46,0,Pass,102,4,12,0.317,0,0,0
46,0,Pass,102,6,13,0.212,0,0,0.001
46,0,Pass,102,8,13,0.111,0,0,0.001
46,0,Pass,102,10,13,0.047,0,0,0.001
46,0,Pass,102,12,14,0.017,0,0,0.001
46,0,Pass,102,14,14,0.007,0,0,0.003
46,0,Pass,102,16,12,0.004,0,0,0.02
46,0,Pass,102,18,11,0.004,0,0,0.067
46,0,Pass,102,20,8,0.005,0,0,0.112
46,0,Run,102,20,1,0,0,0,0
46,0,Pass,102,22,8,0.007,0,0,0.132
46,0,Run,102,22,1,0,0,0,0
46,0,Pass,102,24,8,0.007,0,0,0.135
46,0,Run,102,24,1,0.001,0,0,0
46,0,Pass,102,26,8,0.005,0,0,0.131
46,0,Run,102,26,1,0.003,0,0,0
46,0,Pass,102,28,6,0.003,0,0,0.11
46,0,Run,102,28,1,0.005,0,0,0
46,0,Pass,102,30,6,0.002,0,0,0.064
46,0,Run,102,30,1,0.008,0,0,0
46,0,Pass,102,32,6,0.001,0,0,0.021
46,0,Run,102,32,1,0.008,0,0,0
46,0,Pass,102,34,5,0.001,0,0,0.005
46,0,Run,102,34,1,0.005,0,0,0
46,0,Pass,102,36,4,0.001,0,0,0
46,0,Run,102,36,1,0.003,0,0,0
46,0,Pass,102,38,4,0.001,0,0,0
46,0,Run,102,38,1,0.001,0,0,0
46,0,Pass,102,40,4,0.001,0,0,0
46,0,Run,102,40,1,0,0,0,0
46,0,Pass,102,42,2,0.001,0,0,0
46,0,Run,102,42,1,0,0,0,0
46,0,Pass,102,44,2,0.001,0,0,0
46,0,Pass,102,46,2,0,0,0,0
46,0,Pass,102,48,2,0,0,0,0
46,0,Pass,102,50,1,0,0,0,0
46,0,Pass,102,52,1,0,0,0,0
46,0,Pass,102,54,1,0,0,0,0
46,0,Run,102,60,1,0,0,0,0
46,0,Run,102,62,1,0,0,0,0
46,0,Run,102,64,1,0,0,0,0
46,0,Run,102,66,1,0,0,0,0
46,0,Run,102,68,1,0,0,0,0
46,0,Run,102,70,1,0,0,0,0
46,0,Pass,102,70,1,0,0,0,0
46,0,Run,102,72,1,0,0,0,0
46,0,Pass,102,72,1,0.002,0,0,0
46,0,Run,102,74,1,0,0,0,0
46,0,Pass,102,74,1,0.008,0,0,0
46,0,Pass,102,76,1,0.019,0,0,0
46,0,Pass,102,78,1,0.033,0,0,0
46,0,Pass,102,80,1,0.04,0,0,0
46,0,Pass,100,0,11,0.316,0,0,0.001
46,0,Pass,100,2,11,0.426,0,0,0.001
46,0,Pass,100,4,13,0.446,0,0,0.001
46,0,Pass,100,6,15,0.362,0,0,0.001
46,0,Pass,100,8,15,0.225,0,0,0.001
46,0,Pass,100,10,16,0.107,0,0,0.001
46,0,Pass,100,12,16,0.042,0,0,0.001
46,0,Pass,100,14,16,0.018,0,0,0.004
46,0,Pass,100,16,12,0.012,0,0,0.025
46,0,Pass,100,18,10,0.013,0,0,0.073
46,0,Pass,100,20,9,0.018,0,0,0.115
46,0,Run,100,20,1,0,0,0,0
46,0,Pass,100,22,9,0.024,0,0,0.132
46,0,Run,100,22,1,0,0,0,0
46,0,Pass,100,24,8,0.024,0,0,0.135
46,0,Run,100,24,1,0.002,0,0,0
46,0,Pass,100,26,8,0.018,0,0,0.13
46,0,Run,100,26,1,0.006,0,0,0
46,0,Pass,100,28,7,0.011,0,0,0.107
46,0,Run,100,28,1,0.012,0,0,0
46,0,Pass,100,30,6,0.008,0,0,0.058
46,0,Run,100,30,1,0.018,0,0,0
46,0,Pass,100,32,6,0.006,0,0,0.018
46,0,Run,100,32,1,0.018,0,0,0
46,0,Pass,100,34,6,0.005,0,0,0.004
46,0,Run,100,34,2,0.012,0,0,0
46,0,Pass,100,36,4,0.003,0,0,0
46,0,Run,100,36,2,0.006,0,0,0
46,0,Pass,100,38,4,0.001,0,0,0
46,0,Run,100,38,1,0.002,0,0,0
46,0,Pass,100,40,4,0.001,0,0,0
46,0,Run,100,40,1,0,0,0,0
46,0,Pass,100,42,3,0.001,0,0,0
46,0,Run,100,42,1,0,0,0,0
46,0,Pass,100,44,2,0.001,0,0,0
46,0,Pass,100,46,2,0,0,0,0
46,0,Pass,100,48,2,0,0,0,0
46,0,Pass,100,50,1,0,0,0,0
46,0,Pass,100,52,1,0,0,0,0
46,0,Pass,100,54,1,0,0,0,0
46,0,Run,100,58,1,0,0,0,0
46,0,Run,100,60,1,0,0,0,0
46,0,Run,100,62,1,0,0,0,0
46,0,Run,100,64,1,0,0,0,0
46,0,Run,100,66,1,0,0,0,0
46,0,Run,100,68,1,0,0,0,0
46,0,Run,100,70,1,0,0,0,0
46,0,Run,100,72,1,0,0,0,0
46,0,Pass,100,72,1,0,0,0,0
46,0,Run,100,74,1,0,0,0,0
46,0,Pass,100,74,1,0.002,0,0,0
46,0,Run,100,76,1,0,0,0,0
46,0,Pass,100,76,1,0.004,0,0,0
46,0,Pass,100,78,1,0.007,0,0,0
46,0,Pass,100,80,1,0.008,0,0,0
46,0,Pass,98,0,12,0.313,0,0,0.002
46,0,Run,98,0,1,0,0,0,0
46,0,Pass,98,2,13,0.516,0,0,0.002
46,0,Run,98,2,1,0,0,0,0
46,0,Pass,98,4,17,0.648,1,0,0.002
46,0,Run,98,4,1,0,0,0,0
46,0,Pass,98,6,18,0.606,1,0,0.003
46,0,Run,98,6,1,0,0,0,0
46,0,Pass,98,8,18,0.416,1,0,0.002
46,0,Run,98,8,1,0,0,0,0
46,0,Pass,98,10,19,0.21,1,0,0.002
46,0,Run,98,10,1,0,0,0,0
46,0,Pass,98,12,20,0.084,0,0,0.002
46,0,Pass,98,14,20,0.037,0,0,0.005
46,0,Pass,98,16,19,0.026,0,0,0.028
46,0,Pass,98,18,15,0.03,0,0,0.076
46,0,Run,98,18,1,0,0,0,0
46,0,Pass,98,20,12,0.042,0,0,0.117
46,0,Run,98,20,1,0,0,0,0
46,0,Pass,98,22,9,0.056,0,0,0.132
46,0,Run,98,22,1,0.001,0,0,0
46,0,Pass,98,24,8,0.057,0,0,0.135
46,0,Run,98,24,1,0.003,0,0,0
46,0,Pass,98,26,9,0.044,0,0,0.129
46,0,Run,98,26,1,0.009,0,0,0
46,0,Pass,98,28,8,0.028,0,0,0.102
46,0,Run,98,28,2,0.019,0,0,0
46,0,Pass,98,30,8,0.02,0,0,0.052
46,0,Run,98,30,2,0.028,0,0,0
46,0,Pass,98,32,6,0.017,0,0,0.015
46,0,Run,98,32,2,0.028,0,0,0
46,0,Pass,98,34,6,0.013,0,0,0.003
46,0,Run,98,34,2,0.02,0,0,0
46,0,Pass,98,36,5,0.008,0,0,0.001
46,0,Run,98,36,2,0.01,0,0,0
46,0,Pass,98,38,4,0.003,0,0,0
46,0,Run,98,38,2,0.003,0,0,0
46,0,Pass,98,40,4,0.001,0,0,0
46,0,Run,98,40,2,0.001,0,0,0
46,0,Pass,98,42,3,0.001,0,0,0
46,0,Run,98,42,2,0,0,0,0
46,0,Pass,98,44,3,0,0,0,0
46,0,Run,98,44,1,0,0,0,0
46,0,Pass,98,46,2,0,0,0,0
46,0,Pass,98,48,2,0,0,0,0
46,0,Pass,98,50,2,0,0,0,0
46,0,Pass,98,52,1,0,0,0,0
46,0,Pass,98,54,1,0,0,0,0
46,0,Run,98,56,1,0,0,0,0
46,0,Run,98,58,1,0,0,0,0
46,0,Run,98,60,1,0,0,0,0
46,0,Run,98,62,1,0,0,0,0
46,0,Run,98,64,1,0,0,0,0
46,0,Run,98,66,1,0,0,0,0
46,0,Run,98,68,1,0,0,0,0
46,0,Run,98,70,1,0,0,0,0
46,0,Run,98,72,1,0,0,0,0
46,0,Run,98,74,1,0,0,0,0
46,0,Pass,98,74,1,0,0,0,0
46,0,Run,98,76,1,0,0,0,0
46,0,Pass,98,76,1,0.001,0,0,0
46,0,Run,98,78,1,0,0,0,0
46,0,Pass,98,78,1,0.001,0,0,0
46,0,Pass,98,80,1,0.001,0,0,0
46,0,Pass,96,0,14,0.326,1,0,0.004
46,0,Run,96,0,1,0,0,0,0
46,0,Pass,96,2,17,0.617,1,0,0.004
46,0,Run,96,2,2,0,0,0,0
46,0,Pass,96,4,19,0.853,1,0,0.004
46,0,Run,96,4,2,0,0,0,0
46,0,Pass,96,6,22,0.85,1,0,0.004
46,0,Run,96,6,2,0,0,0,0
46,0,Pass,96,8,24,0.607,1,0,0.003
46,0,Run,96,8,2,0,0,0,0
46,0,Pass,96,10,23,0.316,1,0,0.003
46,0,Run,96,10,2,0,0,0,0
46,0,Pass,96,12,24,0.131,1,0,0.003
46,0,Run,96,12,1,0,0,0,0
46,0,Pass,96,14,22,0.059,1,0,0.006
46,0,Pass,96,16,21,0.043,0,0,0.028
46,0,Pass,96,18,16,0.049,0,0,0.077
46,0,Run,96,18,1,0,0,0,0
46,0,Pass,96,20,14,0.069,0,0,0.117
46,0,Run,96,20,1,0,0,0,0
46,0,Pass,96,22,10,0.092,0,0.001,0.132
46,0,Run,96,22,1,0.001,0,0,0
46,0,Pass,96,24,11,0.096,0,0.001,0.135
46,0,Run,96,24,1,0.003,0,0,0
46,0,Pass,96,26,10,0.074,0,0,0.127
46,0,Run,96,26,2,0.01,0,0,0
46,0,Pass,96,28,10,0.05,0,0,0.097
46,0,Run,96,28,2,0.021,0,0,0
46,0,Pass,96,30,8,0.038,0,0,0.045
46,0,Run,96,30,2,0.03,0,0,0
46,0,Pass,96,32,7,0.034,0,0,0.013
46,0,Run,96,32,3,0.031,0,0,0
46,0,Pass,96,34,7,0.027,0,0,0.003
46,0,Run,96,34,3,0.021,0,0,0
46,0,Pass,96,36,6,0.016,0,0,0.001
46,0,Run,96,36,3,0.011,0,0,0
46,0,Pass,96,38,5,0.007,0,0,0
46,0,Run,96,38,3,0.004,0,0,0
46,0,Pass,96,40,5,0.003,0,0,0
46,0,Run,96,40,2,0.001,0,0,0
46,0,Pass,96,42,4,0.001,0,0,0
46,0,Run,96,42,2,0,0,0,0
46,0,Pass,96,44,4,0,0,0,0
46,0,Run,96,44,2,0,0,0,0.001
46,0,Pass,96,46,2,0,0,0,0
46,0,Pass,96,48,2,0,0,0,0
46,0,Pass,96,50,2,0,0,0,0
46,0,Pass,96,52,1,0,0,0,0
46,0,Run,96,56,1,0,0,0,0
46,0,Run,96,58,1,0,0,0,0
46,0,Run,96,60,1,0,0,0,0
46,0,Run,96,62,1,0,0,0,0
46,0,Run,96,64,1,0.001,0,0,0
46,0,Run,96,66,1,0.001,0,0,0
46,0,Run,96,68,1,0.001,0,0,0
46,0,Run,96,70,1,0.001,0,0,0
46,0,Run,96,72,1,0,0,0,0
46,0,Run,96,74,1,0,0,0,0
46,0,Run,96,76,1,0,0,0,0
46,0,Run,96,78,1,0,0,0,0
46,0,Pass,94,0,18,0.315,1,0,0.006
46,0,Run,94,0,2,0.001,0,0,0
46,0,Pass,94,2,20,0.626,1,0,0.006
46,0,Run,94,2,2,0.002,0,0,0
46,0,Pass,94,4,26,0.894,1,0,0.006
46,0,Run,94,4,2,0.002,0,0,0
46,0,Pass,94,6,28,0.91,1,0,0.005
46,0,Run,94,6,2,0.002,0,0,0
46,0,Pass,94,8,28,0.664,1,0,0.005
46,0,Run,94,8,3,0.001,0,0,0
46,0,Pass,94,10,27,0.355,1,0,0.005
46,0,Run,94,10,3,0,0,0,0
46,0,Pass,94,12,24,0.154,1,0,0.004
46,0,Run,94,12,2,0,0,0,0
46,0,Pass,94,14,22,0.075,1,0,0.006
46,0,Run,94,14,2,0,0,0,0
46,0,Pass,94,16,22,0.056,1,0,0.025
46,0,Pass,94,18,19,0.06,0,0,0.072
46,0,Run,94,18,1,0,0,0,0
46,0,Pass,94,20,17,0.082,0,0,0.114
46,0,Run,94,20,1,0,0,0,0
46,0,Pass,94,22,15,0.108,0,0.001,0.131
46,0,Run,94,22,1,0.001,0,0,0
46,0,Pass,94,24,12,0.111,0,0.001,0.134
46,0,Run,94,24,2,0.003,0,0,0
46,0,Pass,94,26,12,0.088,0,0.001,0.124
46,0,Run,94,26,2,0.008,0,0,0
46,0,Pass,94,28,11,0.062,0,0,0.09
46,0,Run,94,28,3,0.016,0,0,0
46,0,Pass,94,30,9,0.051,0,0,0.039
46,0,Run,94,30,3,0.023,0,0,0
46,0,Pass,94,32,10,0.048,0,0,0.01
46,0,Run,94,32,3,0.023,0,0,0
46,0,Pass,94,34,10,0.039,0,0,0.002
46,0,Run,94,34,3,0.017,0,0,0
46,0,Pass,94,36,11,0.024,0,0,0
46,0,Run,94,36,3,0.008,0,0,0.001
46,0,Pass,94,38,7,0.012,0,0,0
46,0,Run,94,38,3,0.003,0,0,0.002
46,0,Pass,94,40,7,0.007,0,0,0
46,0,Run,94,40,3,0.001,0,0,0.004
46,0,Pass,94,42,6,0.004,0,0,0
46,0,Run,94,42,3,0,0,0,0.008
46,0,Pass,94,44,4,0.002,0,0,0
46,0,Run,94,44,2,0,0,0,0.003
46,0,Pass,94,46,4,0.001,0,0,0
46,0,Run,94,46,1,0,0,0,0.041
46,0,Pass,94,48,4,0,0,0,0
46,0,Pass,94,50,3,0,0,0,0
46,0,Pass,94,52,1,0,0,0,0
46,0,Pass,94,54,1,0,0,0,0
46,0,Pass,94,56,1,0,0,0,0
46,0,Run,94,56,1,0,0,0,0
46,0,Run,94,58,1,0,0,0,0
46,0,Run,94,60,1,0,0,0,0
46,0,Run,94,62,1,0.001,0,0,0
46,0,Run,94,64,1,0.001,0,0,0
46,0,Run,94,66,1,0.002,0,0,0
46,0,Run,94,68,1,0.002,0,0,0
46,0,Run,94,70,1,0.002,0,0,0
46,0,Run,94,72,1,0.001,0,0,0
46,0,Run,94,74,1,0,0,0,0
46,0,Run,94,76,1,0,0,0,0
46,0,Run,94,78,1,0,0,0,0
46,0,Run,94,80,1,0,0,0,0
46,0,Pass,92,0,24,0.264,1,0,0.008
46,0,Run,92,0,2,0.004,0,0,0
46,0,Pass,92,2,29,0.514,1,0,0.009
46,0,Run,92,2,2,0.006,0,0,0
46,0,Pass,92,4,36,0.728,1,0,0.009
46,0,Run,92,4,3,0.007,0,0,0
46,0,Pass,92,6,39,0.744,1,0,0.009
46,0,Run,92,6,3,0.006,0,0,0
46,0,Pass,92,8,36,0.552,1,0,0.009
46,0,Run,92,8,4,0.003,0,0,0
46,0,Pass,92,10,34,0.309,1,0,0.008
46,0,Run,92,10,4,0.002,0,0,0
46,0,Pass,92,12,33,0.153,1,0,0.006
46,0,Run,92,12,4,0.001,0,0,0
46,0,Pass,92,14,27,0.092,1,0,0.005
46,0,Run,92,14,3,0,0,0,0
46,0,Pass,92,16,24,0.072,1,0,0.016
46,0,Run,92,16,2,0,0,0,0
46,0,Pass,92,18,20,0.065,0,0,0.053
46,0,Pass,92,20,17,0.074,0,0,0.102
46,0,Run,92,20,1,0,0,0,0
46,0,Pass,92,22,16,0.09,0,0.001,0.127
