x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,78,14,10,0.136,0,0,0
6,20,Pass,78,16,9,0.141,0,0,0
6,20,Pass,78,18,9,0.118,0,0,0
6,20,Pass,78,20,11,0.079,0,0,0
6,20,Pass,78,22,11,0.045,0,0,0
6,20,Pass,78,24,13,0.025,0,0,0
6,20,Pass,78,26,12,0.016,0,0,0
6,20,Pass,78,28,12,0.013,0,0,0
6,20,Pass,78,30,11,0.012,0,0,0
6,20,Pass,78,32,8,0.013,0,0,0
6,20,Pass,78,34,8,0.013,0,0,0
6,20,Pass,78,36,8,0.012,0,0,0
6,20,Pass,78,38,7,0.01,0,0,0
6,20,Pass,78,40,7,0.006,0,0,0
6,20,Pass,78,42,7,0.002,0,0,0
6,20,Pass,78,44,6,0.001,0,0,0
6,20,Pass,78,46,4,0,0,0,0
6,20,Pass,78,48,3,0,0,0,0
6,20,Pass,78,50,3,0,0,0,0
6,20,Pass,78,52,3,0,0,0,0
6,20,Pass,78,54,4,0,0,0,0
6,20,Pass,78,56,3,0,0,0,0
6,20,Pass,78,58,3,0,0,0,0
6,20,Pass,78,60,3,0,0,0,0
6,20,Pass,78,62,3,0.001,0,0,0
6,20,Pass,78,64,2,0.001,0,0,0
6,20,Pass,78,66,2,0.001,0,0,0
6,20,Pass,78,68,1,0,0,0,0
6,20,Pass,78,70,1,0,0,0,0
6,20,Pass,78,72,1,0,0,0,0
6,20,Pass,76,0,3,0,0,0,0
6,20,Run,76,0,1,0.006,0,0,0
6,20,Pass,76,2,3,0.003,0,0,0
6,20,Run,76,2,1,0.009,0,0,0
6,20,Pass,76,4,4,0.014,0,0,0
6,20,Run,76,4,1,0.011,0,0,0
6,20,Pass,76,6,6,0.044,0,0,0
6,20,Run,76,6,1,0.009,0,0,0
6,20,Pass,76,8,6,0.103,0,0,0
6,20,Run,76,8,1,0.006,0,0,0
6,20,Pass,76,10,7,0.176,0,0,0
6,20,Run,76,10,1,0.002,0,0,0
6,20,Pass,76,12,9,0.232,0,0,0
6,20,Run,76,12,1,0.001,0,0,0
6,20,Pass,76,14,9,0.249,0,0,0
6,20,Run,76,14,1,0,0,0,0
6,20,Pass,76,16,9,0.23,0,0,0
6,20,Pass,76,18,10,0.184,0,0,0
6,20,Pass,76,20,11,0.129,0,0,0
6,20,Pass,76,22,14,0.083,0,0,0.001
6,20,Pass,76,24,14,0.051,0,0,0.001
6,20,Pass,76,26,13,0.032,0,0,0.001
6,20,Pass,76,28,13,0.024,0,0,0.001
6,20,Pass,76,30,12,0.022,0,0,0
6,20,Pass,76,32,11,0.021,0,0,0
6,20,Pass,76,34,8,0.018,0,0,0
6,20,Pass,76,36,8,0.013,0,0,0
6,20,Pass,76,38,8,0.009,0,0,0
6,20,Pass,76,40,7,0.005,0,0,0
6,20,Pass,76,42,8,0.002,0,0,0
6,20,Pass,76,44,7,0.001,0,0,0
6,20,Pass,76,46,6,0,0,0,0
6,20,Pass,76,48,4,0,0,0,0
6,20,Pass,76,50,3,0,0,0,0
6,20,Pass,76,52,3,0,0,0,0
6,20,Pass,76,54,4,0,0,0,0
6,20,Pass,76,56,5,0.001,0,0,0
6,20,Pass,76,58,3,0.001,0,0,0
6,20,Pass,76,60,3,0.002,0,0,0
6,20,Pass,76,62,3,0.003,0,0,0
6,20,Pass,76,64,3,0.003,0,0,0
6,20,Pass,76,66,2,0.002,0,0,0
6,20,Pass,76,68,1,0.001,0,0,0
6,20,Pass,76,70,1,0,0,0,0
6,20,Pass,76,72,1,0,0,0,0
6,20,Pass,76,74,1,0,0,0,0
6,20,Pass,74,0,2,0.001,0,0,0
6,20,Run,74,0,1,0.018,0,0,0
6,20,Pass,74,2,2,0.007,0,0,0
6,20,Run,74,2,1,0.031,0,0,0
6,20,Pass,74,4,4,0.03,0,0,0
6,20,Run,74,4,1,0.037,0,0,0
6,20,Pass,74,6,6,0.095,0,0,0
6,20,Run,74,6,1,0.031,0,0,0
6,20,Pass,74,8,6,0.212,0,0,0
6,20,Run,74,8,1,0.018,0,0,0
6,20,Pass,74,10,6,0.339,0,0,0
6,20,Run,74,10,1,0.007,0,0,0
6,20,Pass,74,12,8,0.402,0,0,0
6,20,Run,74,12,1,0.002,0,0,0
6,20,Pass,74,14,9,0.374,0,0,0
6,20,Run,74,14,1,0,0,0,0
6,20,Pass,74,16,9,0.299,0,0,0
6,20,Run,74,16,1,0,0,0,0
6,20,Pass,74,18,11,0.226,0,0,0
6,20,Pass,74,20,14,0.171,0,0,0.001
6,20,Pass,74,22,15,0.128,0,0,0.002
6,20,Pass,74,24,14,0.087,0,0,0.002
6,20,Pass,74,26,14,0.054,0,0,0.002
6,20,Pass,74,28,14,0.035,0,0,0.002
6,20,Pass,74,30,13,0.029,0,0,0.001
6,20,Pass,74,32,11,0.026,0,0,0
6,20,Pass,74,34,11,0.021,0,0,0
6,20,Pass,74,36,10,0.015,0,0,0
6,20,Pass,74,38,8,0.009,0,0,0
6,20,Pass,74,40,7,0.005,0,0,0
6,20,Pass,74,42,8,0.003,0,0,0
6,20,Pass,74,44,8,0.002,0,0,0
6,20,Pass,74,46,6,0.001,0,0,0
6,20,Pass,74,48,5,0.001,0,0,0
6,20,Pass,74,50,4,0.001,0,0,0
6,20,Pass,74,52,5,0.001,0,0,0
6,20,Pass,74,54,5,0.001,0,0,0
6,20,Pass,74,56,5,0.002,0,0,0
6,20,Pass,74,58,4,0.003,0,0,0
6,20,Pass,74,60,4,0.006,0,0,0
6,20,Pass,74,62,4,0.009,0,0,0
6,20,Pass,74,64,3,0.009,0,0,0
6,20,Pass,74,66,3,0.007,0,0,0
6,20,Pass,74,68,1,0.004,0,0,0
6,20,Pass,74,70,1,0.001,0,0,0
6,20,Pass,74,72,1,0,0,0,0
6,20,Pass,74,74,1,0,0,0,0
6,20,Pass,72,0,2,0.002,0,0,0
6,20,Run,72,0,1,0.042,0,0,0
6,20,Pass,72,2,2,0.012,0,0,0
6,20,Run,72,2,1,0.072,0,0,0
6,20,Pass,72,4,3,0.051,0,0,0
6,20,Run,72,4,1,0.086,0,0,0
6,20,Pass,72,6,5,0.157,0,0,0
6,20,Run,72,6,1,0.072,0,0,0
6,20,Pass,72,8,5,0.337,0,0,0
6,20,Run,72,8,1,0.042,0,0,0
6,20,Pass,72,10,7,0.515,0,0,0
6,20,Run,72,10,1,0.017,0,0,0
6,20,Pass,72,12,8,0.567,0,0,0
6,20,Run,72,12,1,0.005,0,0,0
6,20,Pass,72,14,10,0.47,0,0,0
6,20,Run,72,14,1,0.001,0,0,0
6,20,Pass,72,16,10,0.326,0,0,0
6,20,Run,72,16,1,0,0,0,0
6,20,Pass,72,18,12,0.229,0,0,0.001
6,20,Pass,72,20,14,0.189,0,0,0.002
6,20,Pass,72,22,16,0.161,0,0,0.003
6,20,Pass,72,24,15,0.118,0,0,0.004
6,20,Pass,72,26,15,0.071,0,0,0.004
6,20,Pass,72,28,15,0.04,0,0,0.003
6,20,Pass,72,30,14,0.03,0,0,0.001
6,20,Pass,72,32,11,0.026,0,0,0
6,20,Pass,72,34,12,0.023,0,0,0
6,20,Pass,72,36,10,0.018,0,0,0
6,20,Pass,72,38,10,0.015,0,0,0
6,20,Pass,72,40,7,0.011,0,0,0
6,20,Pass,72,42,8,0.007,0,0,0
6,20,Pass,72,44,8,0.005,0,0,0
6,20,Pass,72,46,7,0.004,0,0,0
6,20,Pass,72,48,5,0.003,0,0,0
6,20,Pass,72,50,4,0.002,0,0,0
6,20,Pass,72,52,5,0.002,0,0,0
6,20,Pass,72,54,5,0.003,0,0,0
6,20,Pass,72,56,5,0.004,0,0,0
6,20,Pass,72,58,5,0.007,0,0,0
6,20,Pass,72,60,4,0.012,0,0,0
6,20,Pass,72,62,4,0.018,0,0,0
6,20,Pass,72,64,4,0.019,0,0,0
6,20,Pass,72,66,4,0.015,0,0,0
6,20,Pass,72,68,2,0.008,0,0,0
6,20,Pass,72,70,1,0.003,0,0,0
6,20,Pass,72,72,1,0.001,0,0,0
6,20,Pass,72,74,1,0,0,0,0
6,20,Pass,72,76,1,0,0,0,0
6,20,Pass,70,0,2,0.002,0,0,0
6,20,Run,70,0,1,0.067,0,0,0
6,20,Pass,70,2,2,0.015,0,0,0
6,20,Run,70,2,1,0.114,0,0,0
6,20,Pass,70,4,2,0.064,0,0,0
6,20,Run,70,4,1,0.137,0,0,0
6,20,Pass,70,6,4,0.193,0,0,0
6,20,Run,70,6,1,0.114,0,0,0
6,20,Pass,70,8,5,0.406,0,0,0
6,20,Run,70,8,1,0.067,0,0,0
6,20,Pass,70,10,7,0.602,0,0,0
6,20,Run,70,10,1,0.027,0,0,0
6,20,Pass,70,12,8,0.633,0,0,0
6,20,Run,70,12,1,0.008,0,0,0
6,20,Pass,70,14,10,0.486,0,0,0
6,20,Run,70,14,1,0.002,0,0,0
6,20,Pass,70,16,12,0.301,0,0,0
6,20,Run,70,16,1,0,0,0,0
6,20,Pass,70,18,13,0.198,0,0,0.002
6,20,Pass,70,20,14,0.174,0,0,0.004
6,20,Pass,70,22,16,0.164,0,0,0.006
6,20,Pass,70,24,16,0.126,0,0,0.007
6,20,Pass,70,26,15,0.074,0,0,0.007
6,20,Pass,70,28,16,0.038,0,0,0.006
6,20,Pass,70,30,15,0.024,0,0,0.003
6,20,Pass,70,32,13,0.022,0,0,0.001
6,20,Pass,70,34,13,0.024,0,0,0
6,20,Pass,70,36,11,0.027,0,0,0
6,20,Pass,70,38,9,0.028,0,0,0
6,20,Pass,70,40,8,0.024,0,0,0
6,20,Pass,70,42,9,0.016,0,0,0
6,20,Pass,70,44,9,0.011,0,0,0
6,20,Pass,70,46,7,0.008,0,0,0
6,20,Pass,70,48,6,0.006,0,0,0
6,20,Pass,70,50,6,0.004,0,0,0
6,20,Pass,70,52,5,0.004,0,0,0
6,20,Pass,70,54,5,0.005,0,0,0
6,20,Pass,70,56,5,0.008,0,0,0
6,20,Pass,70,58,5,0.012,0,0,0
6,20,Pass,70,60,4,0.019,0,0,0
6,20,Pass,70,62,4,0.026,0,0,0
6,20,Pass,70,64,4,0.028,0,0,0
6,20,Pass,70,66,4,0.021,0,0,0
6,20,Pass,70,68,2,0.011,0,0,0
6,20,Pass,70,70,1,0.004,0,0,0
6,20,Pass,70,72,1,0.001,0,0,0
6,20,Pass,70,74,1,0,0,0,0
6,20,Pass,70,76,1,0,0,0,0
6,20,Pass,68,0,2,0.002,0,0,0
6,20,Run,68,0,1,0.074,0,0,0
6,20,Pass,68,2,2,0.014,0,0,0
6,20,Run,68,2,1,0.127,0,0,0
6,20,Pass,68,4,2,0.058,0,0,0
6,20,Run,68,4,1,0.153,0,0,0
6,20,Pass,68,6,3,0.173,0,0,0
6,20,Run,68,6,1,0.127,0,0,0
6,20,Pass,68,8,4,0.36,0,0,0
6,20,Run,68,8,1,0.074,0,0,0
6,20,Pass,68,10,7,0.524,0,0,0
6,20,Run,68,10,1,0.03,0,0,0
6,20,Pass,68,12,8,0.537,0,0,0
6,20,Run,68,12,1,0.009,0,0,0
6,20,Pass,68,14,12,0.395,0,0,0
6,20,Run,68,14,1,0.002,0,0,0
6,20,Pass,68,16,15,0.23,0,0,0.001
6,20,Run,68,16,1,0,0,0,0
6,20,Pass,68,18,15,0.147,0,0,0.003
6,20,Pass,68,20,18,0.141,0,0,0.006
6,20,Pass,68,22,16,0.145,0,0,0.008
6,20,Pass,68,24,18,0.119,0,0,0.009
6,20,Pass,68,26,16,0.072,0,0,0.009
6,20,Pass,68,28,16,0.034,0,0,0.009
6,20,Pass,68,30,16,0.018,0,0,0.005
6,20,Pass,68,32,17,0.018,0,0,0.001
6,20,Pass,68,34,17,0.027,0,0,0
6,20,Pass,68,36,14,0.04,0,0,0
6,20,Pass,68,38,11,0.048,0,0,0
6,20,Pass,68,40,11,0.043,0,0,0
6,20,Pass,68,42,10,0.029,0,0,0
6,20,Pass,68,44,8,0.017,0,0,0
6,20,Pass,68,46,7,0.011,0,0,0
6,20,Pass,68,48,6,0.008,0,0,0
6,20,Pass,68,50,6,0.006,0,0,0
6,20,Pass,68,52,6,0.005,0,0,0
6,20,Pass,68,54,6,0.007,0,0,0
6,20,Pass,68,56,5,0.01,0,0,0
6,20,Pass,68,58,5,0.014,0,0,0
6,20,Pass,68,60,4,0.021,0,0,0
6,20,Pass,68,62,4,0.027,0,0,0
6,20,Pass,68,64,4,0.028,0,0,0
6,20,Pass,68,66,4,0.021,0,0,0
6,20,Pass,68,68,3,0.011,0,0,0
6,20,Pass,68,70,1,0.004,0,0,0
6,20,Pass,68,72,1,0.001,0,0,0
6,20,Pass,68,74,1,0,0,0,0
6,20,Pass,68,76,1,0,0,0,0
6,20,Pass,66,0,2,0.001,0,0,0
6,20,Run,66,0,1,0.058,0,0,0
6,20,Pass,66,2,3,0.009,0,0,0
6,20,Run,66,2,1,0.099,0,0,0
6,20,Pass,66,4,3,0.038,0,0,0
6,20,Run,66,4,1,0.118,0,0,0
6,20,Pass,66,6,3,0.111,0,0,0
6,20,Run,66,6,1,0.099,0,0,0
6,20,Pass,66,8,4,0.23,0,0,0
6,20,Run,66,8,1,0.058,0,0,0
6,20,Pass,66,10,9,0.331,0,0,0
6,20,Run,66,10,1,0.023,0,0,0
6,20,Pass,66,12,14,0.335,0,0,0
6,20,Run,66,12,1,0.007,0,0,0
6,20,Pass,66,14,17,0.243,0,0,0
6,20,Run,66,14,1,0.001,0,0,0
6,20,Pass,66,16,18,0.144,0,0,0.001
6,20,Run,66,16,1,0,0,0,0
6,20,Pass,66,18,19,0.109,0,0,0.003
6,20,Pass,66,20,20,0.132,0,0,0.005
6,20,Pass,66,22,21,0.159,0,0,0.006
6,20,Pass,66,24,20,0.144,0,0,0.006
6,20,Pass,66,26,18,0.094,0,0,0.006
6,20,Pass,66,28,18,0.045,0,0,0.006
6,20,Pass,66,30,18,0.02,0,0,0.004
6,20,Pass,66,32,19,0.017,0,0,0.001
6,20,Pass,66,34,19,0.03,0,0,0
6,20,Pass,66,36,14,0.05,0,0,0
6,20,Pass,66,38,13,0.061,0,0,0
6,20,Pass,66,40,12,0.055,0,0,0
6,20,Pass,66,42,9,0.036,0,0,0
6,20,Pass,66,44,9,0.02,0,0,0
6,20,Pass,66,46,8,0.012,0,0,0
6,20,Pass,66,48,7,0.008,0,0,0
6,20,Pass,66,50,6,0.005,0,0,0
6,20,Pass,66,52,6,0.005,0,0,0
6,20,Pass,66,54,6,0.008,0,0,0
6,20,Pass,66,56,6,0.011,0,0,0
6,20,Pass,66,58,5,0.013,0,0,0
6,20,Pass,66,60,4,0.016,0,0,0
6,20,Pass,66,62,4,0.02,0,0,0
6,20,Pass,66,64,4,0.02,0,0,0
6,20,Pass,66,66,3,0.015,0,0,0
6,20,Pass,66,68,3,0.008,0,0,0
6,20,Pass,66,70,1,0.003,0,0,0
6,20,Pass,66,72,1,0.001,0,0,0
6,20,Pass,66,74,1,0,0,0,0
6,20,Pass,66,76,1,0,0,0,0
6,20,Pass,64,0,4,0.002,0,0,0
6,20,Run,64,0,1,0.031,0,0,0
6,20,Pass,64,2,6,0.006,0,0,0
6,20,Run,64,2,1,0.054,0,0,0
6,20,Pass,64,4,6,0.019,0,0,0
6,20,Run,64,4,1,0.064,0,0,0
6,20,Pass,64,6,5,0.052,0,0,0
6,20,Run,64,6,1,0.054,0,0,0
6,20,Pass,64,8,8,0.105,0,0,0
6,20,Run,64,8,1,0.031,0,0,0
6,20,Pass,64,10,14,0.15,0,0,0
6,20,Run,64,10,1,0.013,0,0,0
6,20,Pass,64,12,19,0.153,0,0,0
6,20,Run,64,12,1,0.004,0,0,0
6,20,Pass,64,14,18,0.118,0,0,0.001
6,20,Run,64,14,1,0.001,0,0,0
6,20,Pass,64,16,22,0.092,0,0,0.001
6,20,Run,64,16,1,0,0,0,0
6,20,Pass,64,18,20,0.119,0,0,0.002
6,20,Pass,64,20,22,0.196,0,0,0.002
6,20,Pass,64,22,22,0.262,0,0,0.002
6,20,Pass,64,24,22,0.252,0,0,0.002
6,20,Pass,64,26,25,0.172,0,0,0.002
6,20,Pass,64,28,21,0.084,0,0,0.002
6,20,Pass,64,30,20,0.034,0,0,0.001
6,20,Pass,64,32,19,0.022,0,0,0
6,20,Pass,64,34,18,0.032,0,0,0
6,20,Pass,64,36,15,0.049,0,0,0
6,20,Pass,64,38,14,0.059,0,0,0
6,20,Pass,64,40,14,0.051,0,0,0
6,20,Pass,64,42,11,0.032,0,0,0
6,20,Pass,64,44,10,0.017,0,0,0
6,20,Pass,64,46,8,0.009,0,0,0
6,20,Pass,64,48,7,0.005,0,0,0
6,20,Pass,64,50,7,0.004,0,0,0
6,20,Pass,64,52,7,0.004,0,0,0
6,20,Pass,64,54,6,0.006,0,0,0
6,20,Pass,64,56,6,0.008,0,0,0
6,20,Pass,64,58,6,0.009,0,0,0
6,20,Pass,64,60,4,0.009,0,0,0
6,20,Pass,64,62,4,0.01,0,0,0
6,20,Pass,64,64,4,0.01,0,0,0
6,20,Pass,64,66,3,0.007,0,0,0
6,20,Pass,64,68,3,0.004,0,0,0
6,20,Pass,64,70,1,0.001,0,0,0
6,20,Pass,64,72,1,0,0,0,0
