x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,114,48,170,1.022,5,0.001,0.018
96,62,Run,114,48,8,0.061,0,0,0.114
96,62,Pass,114,50,168,0.894,6,0.001,0.016
96,62,Run,114,50,10,0.057,0,0,0.084
96,62,Pass,114,52,168,0.986,6,0.001,0.012
96,62,Run,114,52,8,0.086,0,0,0.027
96,62,Pass,114,54,175,1.347,5,0.001,0.008
96,62,Run,114,54,10,0.208,0,0,0.004
96,62,Pass,114,56,175,1.907,4,0.001,0.006
96,62,Run,114,56,12,0.445,0,0,0
96,62,Pass,114,58,180,2.454,5,0.001,0.006
96,62,Run,114,58,12,0.715,0,0,0
96,62,Pass,114,60,172,2.754,4,0.001,0.008
96,62,Run,114,60,12,0.862,0,0,0
96,62,Pass,114,62,169,2.831,3,0.002,0.012
96,62,Run,114,62,10,0.826,0,0,0
96,62,Pass,114,64,162,2.897,3,0.002,0.016
96,62,Run,114,64,10,0.717,0,0,0
96,62,Pass,114,66,155,2.942,2,0.003,0.019
96,62,Run,114,66,11,0.634,0,0,0.001
96,62,Pass,114,68,149,2.719,2,0.003,0.024
96,62,Run,114,68,16,0.539,0,0,0
96,62,Pass,114,70,137,2.193,2,0.003,0.029
96,62,Run,114,70,15,0.375,0,0,0
96,62,Pass,114,72,123,1.613,2,0.002,0.03
96,62,Run,114,72,13,0.194,0,0,0
96,62,Pass,114,74,105,1.178,2,0.001,0.024
96,62,Run,114,74,12,0.076,0,0,0
96,62,Pass,114,76,90,0.887,2,0.001,0.013
96,62,Run,114,76,9,0.029,0,0,0
96,62,Pass,114,78,73,0.647,2,0,0.006
96,62,Run,114,78,9,0.017,0,0,0.001
96,62,Pass,114,80,53,0.411,2,0,0.002
96,62,Run,114,80,8,0.013,0,0,0.001
96,62,Pass,112,0,8,0.052,0,0,0
96,62,Pass,112,2,9,0.105,0,0,0
96,62,Pass,112,4,11,0.152,0,0,0
96,62,Pass,112,6,15,0.156,0,0,0
96,62,Pass,112,8,19,0.123,0,0,0
96,62,Pass,112,10,20,0.096,0,0,0
96,62,Pass,112,12,22,0.115,0,0,0.002
96,62,Pass,112,14,25,0.172,0,0,0.004
96,62,Pass,112,16,24,0.226,0,0,0.009
96,62,Pass,112,18,28,0.252,0,0,0.016
96,62,Pass,112,20,32,0.261,0,0,0.021
96,62,Pass,112,22,40,0.278,1,0,0.019
96,62,Run,112,22,1,0,0,0,0.066
96,62,Pass,112,24,48,0.318,1,0,0.012
96,62,Run,112,24,1,0.001,0,0,0.066
96,62,Pass,112,26,54,0.402,1,0,0.007
96,62,Run,112,26,1,0.004,0,0,0.066
96,62,Pass,112,28,61,0.56,2,0,0.01
96,62,Run,112,28,1,0.013,0,0,0.066
96,62,Pass,112,30,73,0.845,3,0.001,0.02
96,62,Run,112,30,1,0.03,0,0,0.066
96,62,Pass,112,32,86,1.311,3,0.002,0.031
96,62,Run,112,32,2,0.046,0,0,0.066
96,62,Pass,112,34,91,1.916,3,0.004,0.039
96,62,Run,112,34,5,0.05,0,0,0.066
96,62,Pass,112,36,112,2.476,3,0.005,0.042
96,62,Run,112,36,6,0.038,0,0,0.067
96,62,Pass,112,38,119,2.757,3,0.006,0.041
96,62,Run,112,38,6,0.022,0,0,0.073
96,62,Pass,112,40,131,2.691,4,0.005,0.038
96,62,Run,112,40,6,0.014,0,0,0.1
96,62,Pass,112,42,130,2.39,4,0.004,0.033
96,62,Run,112,42,6,0.019,0,0,0.125
96,62,Pass,112,44,142,2.006,5,0.003,0.028
96,62,Run,112,44,6,0.033,0,0,0.125
96,62,Pass,112,46,167,1.661,7,0.002,0.025
96,62,Run,112,46,7,0.045,0,0,0.122
96,62,Pass,112,48,181,1.46,6,0.002,0.021
96,62,Run,112,48,8,0.046,0,0,0.115
96,62,Pass,112,50,186,1.466,6,0.001,0.015
96,62,Run,112,50,11,0.041,0,0,0.087
96,62,Pass,112,52,194,1.699,6,0.001,0.01
96,62,Run,112,52,11,0.057,0,0,0.03
96,62,Pass,112,54,207,2.154,5,0.001,0.007
96,62,Run,112,54,10,0.124,0,0,0.005
96,62,Pass,112,56,198,2.776,4,0.001,0.007
96,62,Run,112,56,12,0.25,0,0,0.001
96,62,Pass,112,58,197,3.385,5,0.002,0.009
96,62,Run,112,58,12,0.383,0,0,0
96,62,Pass,112,60,198,3.81,5,0.002,0.011
96,62,Run,112,60,11,0.444,0,0,0
96,62,Pass,112,62,184,4.162,5,0.003,0.015
96,62,Run,112,62,10,0.409,0,0,0
96,62,Pass,112,64,188,4.637,5,0.004,0.018
96,62,Run,112,64,10,0.34,0,0,0.001
96,62,Pass,112,66,185,4.98,3,0.005,0.021
96,62,Run,112,66,11,0.289,0,0,0.001
96,62,Pass,112,68,169,4.669,2,0.006,0.025
96,62,Run,112,68,11,0.241,0,0,0.001
96,62,Pass,112,70,156,3.695,2,0.006,0.029
96,62,Run,112,70,15,0.167,0,0,0.001
96,62,Pass,112,72,143,2.591,2,0.004,0.03
96,62,Run,112,72,14,0.089,0,0,0.001
96,62,Pass,112,74,124,1.776,2,0.002,0.024
96,62,Run,112,74,11,0.04,0,0,0
96,62,Pass,112,76,113,1.264,2,0.001,0.014
96,62,Run,112,76,9,0.022,0,0,0
96,62,Pass,112,78,94,0.889,2,0,0.007
96,62,Run,112,78,9,0.017,0,0,0
96,62,Pass,112,80,63,0.553,2,0,0.003
96,62,Run,112,80,8,0.012,0,0,0
96,62,Pass,110,0,8,0.05,0,0,0
96,62,Pass,110,2,10,0.099,0,0,0
96,62,Pass,110,4,13,0.141,0,0,0
96,62,Pass,110,6,17,0.145,0,0,0
96,62,Pass,110,8,20,0.118,0,0,0
96,62,Pass,110,10,22,0.109,0,0,0.001
96,62,Pass,110,12,22,0.151,0,0,0.003
96,62,Pass,110,14,23,0.234,0,0,0.007
96,62,Pass,110,16,25,0.321,0,0,0.014
96,62,Pass,110,18,26,0.389,0,0,0.022
96,62,Pass,110,20,27,0.433,0,0.001,0.028
96,62,Pass,110,22,38,0.451,1,0.001,0.026
96,62,Run,110,22,1,0,0,0,0.066
96,62,Pass,110,24,52,0.466,1,0,0.018
96,62,Run,110,24,1,0.002,0,0,0.066
96,62,Pass,110,26,55,0.528,1,0,0.01
96,62,Run,110,26,1,0.008,0,0,0.066
96,62,Pass,110,28,63,0.686,2,0,0.01
96,62,Run,110,28,1,0.027,0,0,0.066
96,62,Pass,110,30,80,1.004,3,0.001,0.018
96,62,Run,110,30,1,0.06,0,0,0.066
96,62,Pass,110,32,90,1.533,3,0.002,0.026
96,62,Run,110,32,4,0.094,0,0,0.066
96,62,Pass,110,34,103,2.218,3,0.004,0.032
96,62,Run,110,34,4,0.101,0,0,0.066
96,62,Pass,110,36,121,2.867,3,0.005,0.035
96,62,Run,110,36,6,0.077,0,0,0.067
96,62,Pass,110,38,131,3.282,3,0.006,0.036
96,62,Run,110,38,6,0.043,0,0,0.074
96,62,Pass,110,40,132,3.377,4,0.006,0.034
96,62,Run,110,40,6,0.022,0,0,0.104
96,62,Pass,110,42,142,3.159,5,0.005,0.031
96,62,Run,110,42,6,0.019,0,0,0.147
96,62,Pass,110,44,157,2.729,7,0.004,0.027
96,62,Run,110,44,7,0.024,0,0,0.151
96,62,Pass,110,46,179,2.33,7,0.003,0.023
96,62,Run,110,46,8,0.028,0,0,0.139
96,62,Pass,110,48,195,2.205,6,0.002,0.018
96,62,Run,110,48,8,0.027,0,0,0.122
96,62,Pass,110,50,208,2.397,6,0.002,0.012
96,62,Run,110,50,9,0.024,0,0,0.084
96,62,Pass,110,52,219,2.821,6,0.001,0.009
96,62,Run,110,52,12,0.035,0,0,0.027
96,62,Pass,110,54,233,3.421,5,0.001,0.008
96,62,Run,110,54,11,0.071,0,0,0.004
96,62,Pass,110,56,217,4.123,5,0.002,0.009
96,62,Run,110,56,11,0.126,0,0,0.001
96,62,Pass,110,58,227,4.731,5,0.003,0.011
96,62,Run,110,58,12,0.174,0,0,0
96,62,Pass,110,60,219,5.141,5,0.004,0.014
96,62,Run,110,60,11,0.185,0,0,0
96,62,Pass,110,62,210,5.636,6,0.005,0.016
96,62,Run,110,62,10,0.158,0,0,0.001
96,62,Pass,110,64,211,6.454,6,0.006,0.019
96,62,Run,110,64,11,0.123,0,0,0.002
96,62,Pass,110,66,205,7.102,5,0.008,0.022
96,62,Run,110,66,11,0.099,0,0,0.002
96,62,Pass,110,68,189,6.76,2,0.009,0.027
96,62,Run,110,68,11,0.08,0,0,0.002
96,62,Pass,110,70,179,5.378,2,0.009,0.032
96,62,Run,110,70,11,0.055,0,0,0.002
96,62,Pass,110,72,161,3.733,2,0.006,0.033
96,62,Run,110,72,13,0.033,0,0,0.001
96,62,Pass,110,74,146,2.474,2,0.004,0.028
96,62,Run,110,74,12,0.022,0,0,0
96,62,Pass,110,76,133,1.659,2,0.002,0.018
96,62,Run,110,76,11,0.021,0,0,0
96,62,Pass,110,78,113,1.087,2,0.001,0.01
96,62,Run,110,78,10,0.019,0,0,0
96,62,Pass,110,80,84,0.633,2,0,0.005
96,62,Run,110,80,7,0.014,0,0,0
96,62,Pass,108,0,6,0.036,0,0,0
96,62,Pass,108,2,11,0.069,0,0,0
96,62,Pass,108,4,14,0.097,0,0,0
96,62,Pass,108,6,18,0.103,0,0,0
96,62,Pass,108,8,21,0.097,0,0,0
96,62,Pass,108,10,22,0.118,0,0,0.001
96,62,Pass,108,12,22,0.193,0,0,0.003
96,62,Pass,108,14,21,0.307,0,0,0.008
96,62,Pass,108,16,23,0.434,0,0,0.016
96,62,Pass,108,18,27,0.56,0,0.001,0.024
96,62,Pass,108,20,27,0.655,0,0.001,0.028
96,62,Pass,108,22,33,0.679,1,0.001,0.027
96,62,Run,108,22,1,0,0,0,0.066
96,62,Pass,108,24,44,0.665,1,0.001,0.019
96,62,Run,108,24,1,0.003,0,0,0.066
96,62,Pass,108,26,55,0.712,1,0,0.01
96,62,Run,108,26,1,0.012,0,0,0.066
96,62,Pass,108,28,64,0.896,1,0,0.008
96,62,Run,108,28,1,0.039,0,0,0.066
96,62,Pass,108,30,86,1.267,3,0.001,0.012
96,62,Run,108,30,2,0.086,0,0,0.066
96,62,Pass,108,32,92,1.83,3,0.002,0.017
96,62,Run,108,32,4,0.133,0,0,0.066
96,62,Pass,108,34,107,2.491,3,0.003,0.021
96,62,Run,108,34,4,0.145,0,0,0.066
96,62,Pass,108,36,121,3.097,3,0.004,0.025
96,62,Run,108,36,5,0.111,0,0,0.068
96,62,Pass,108,38,129,3.559,3,0.005,0.027
96,62,Run,108,38,6,0.064,0,0,0.08
96,62,Pass,108,40,138,3.824,4,0.005,0.027
96,62,Run,108,40,6,0.035,0,0,0.124
96,62,Pass,108,42,154,3.777,7,0.005,0.025
96,62,Run,108,42,7,0.028,0,0,0.184
96,62,Pass,108,44,168,3.41,8,0.004,0.021
96,62,Run,108,44,8,0.027,0,0,0.201
96,62,Pass,108,46,194,3.043,8,0.003,0.017
96,62,Run,108,46,8,0.023,0,0,0.191
96,62,Pass,108,48,222,3.035,7,0.002,0.012
96,62,Run,108,48,8,0.017,0,0,0.161
96,62,Pass,108,50,228,3.424,6,0.002,0.01
96,62,Run,108,50,10,0.015,0,0,0.086
96,62,Pass,108,52,248,4.062,6,0.002,0.009
96,62,Run,108,52,12,0.025,0,0,0.02
96,62,Pass,108,54,256,4.865,5,0.002,0.009
96,62,Run,108,54,13,0.048,0,0,0.003
96,62,Pass,108,56,251,5.68,5,0.003,0.011
96,62,Run,108,56,10,0.075,0,0,0
96,62,Pass,108,58,249,6.199,5,0.004,0.013
96,62,Run,108,58,11,0.088,0,0,0
96,62,Pass,108,60,244,6.395,5,0.005,0.015
96,62,Run,108,60,11,0.08,0,0,0
96,62,Pass,108,62,235,6.784,6,0.006,0.016
96,62,Run,108,62,10,0.059,0,0,0.001
96,62,Pass,108,64,228,7.706,6,0.007,0.019
96,62,Run,108,64,11,0.041,0,0,0.002
96,62,Pass,108,66,232,8.546,4,0.01,0.023
96,62,Run,108,66,11,0.029,0,0,0.004
96,62,Pass,108,68,225,8.277,2,0.012,0.029
96,62,Run,108,68,11,0.022,0,0,0.004
96,62,Pass,108,70,212,6.751,3,0.012,0.034
96,62,Run,108,70,9,0.015,0,0,0.003
96,62,Pass,108,72,186,4.813,4,0.009,0.035
96,62,Run,108,72,8,0.012,0,0,0.002
96,62,Pass,108,74,170,3.227,4,0.005,0.031
96,62,Run,108,74,12,0.015,0,0,0
96,62,Pass,108,76,157,2.114,3,0.002,0.022
96,62,Run,108,76,11,0.019,0,0,0
96,62,Pass,108,78,145,1.3,3,0.001,0.014
96,62,Run,108,78,9,0.019,0,0,0
96,62,Pass,108,80,108,0.697,3,0,0.008
96,62,Run,108,80,7,0.014,0,0,0
96,62,Pass,106,0,8,0.024,0,0,0
96,62,Pass,106,2,10,0.042,0,0,0
96,62,Pass,106,4,11,0.057,0,0,0
96,62,Pass,106,6,17,0.065,0,0,0
96,62,Pass,106,8,21,0.079,0,0,0
96,62,Pass,106,10,21,0.13,0,0,0.001
96,62,Pass,106,12,20,0.236,0,0,0.003
96,62,Pass,106,14,20,0.38,0,0,0.007
96,62,Pass,106,16,23,0.538,0,0,0.013
96,62,Pass,106,18,25,0.704,0,0.001,0.02
96,62,Pass,106,20,24,0.827,0,0.001,0.024
96,62,Pass,106,22,30,0.837,1,0.001,0.023
96,62,Run,106,22,1,0,0,0,0.066
96,62,Pass,106,24,38,0.781,1,0.001,0.017
96,62,Run,106,24,1,0.003,0,0,0.066
96,62,Pass,106,26,45,0.803,1,0,0.009
96,62,Run,106,26,1,0.012,0,0,0.066
96,62,Pass,106,28,57,0.995,1,0,0.005
96,62,Run,106,28,2,0.038,0,0,0.065
96,62,Pass,106,30,83,1.378,3,0,0.007
96,62,Run,106,30,4,0.086,0,0,0.065
96,62,Pass,106,32,89,1.903,3,0.001,0.01
96,62,Run,106,32,5,0.134,0,0,0.065
96,62,Pass,106,34,103,2.437,3,0.002,0.013
96,62,Run,106,34,5,0.146,0,0,0.066
96,62,Pass,106,36,119,2.888,3,0.002,0.016
96,62,Run,106,36,5,0.113,0,0,0.07
96,62,Pass,106,38,129,3.296,4,0.003,0.018
96,62,Run,106,38,7,0.07,0,0,0.091
96,62,Pass,106,40,142,3.663,4,0.004,0.019
96,62,Run,106,40,8,0.047,0,0,0.151
96,62,Pass,106,42,158,3.791,7,0.003,0.017
96,62,Run,106,42,8,0.045,0,0,0.207
96,62,Pass,106,44,183,3.577,8,0.003,0.014
96,62,Run,106,44,9,0.043,0,0,0.224
96,62,Pass,106,46,213,3.336,8,0.002,0.011
96,62,Run,106,46,10,0.033,0,0,0.224
96,62,Pass,106,48,237,3.472,7,0.002,0.009
96,62,Run,106,48,10,0.019,0,0,0.206
96,62,Pass,106,50,255,4.045,7,0.002,0.009
96,62,Run,106,50,10,0.012,0,0,0.121
96,62,Pass,106,52,269,4.92,6,0.002,0.01
96,62,Run,106,52,12,0.018,0,0,0.023
96,62,Pass,106,54,280,5.992,5,0.003,0.011
96,62,Run,106,54,11,0.033,0,0,0.003
96,62,Pass,106,56,274,6.963,5,0.004,0.012
96,62,Run,106,56,11,0.049,0,0,0
96,62,Pass,106,58,271,7.371,5,0.005,0.014
96,62,Run,106,58,9,0.052,0,0,0
96,62,Pass,106,60,275,7.246,5,0.006,0.015
96,62,Run,106,60,9,0.042,0,0,0
96,62,Pass,106,62,264,7.296,6,0.006,0.015
96,62,Run,106,62,10,0.028,0,0,0.001
96,62,Pass,106,64,266,7.981,6,0.007,0.017
