x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,110,70,5,0.002,0,0,0
52,44,Run,110,70,1,0,0,0,0
52,44,Pass,110,72,6,0.001,0,0,0
52,44,Run,110,72,1,0,0,0,0
52,44,Pass,110,74,4,0.001,0,0,0
52,44,Pass,110,76,4,0,0,0,0
52,44,Pass,110,78,4,0,0,0,0
52,44,Pass,110,80,2,0,0,0,0
52,44,Pass,108,0,4,0.202,0,0,0
52,44,Pass,108,2,5,0.17,0,0,0
52,44,Pass,108,4,5,0.105,0,0,0
52,44,Pass,108,6,6,0.062,0,0,0
52,44,Pass,108,8,7,0.057,0,0,0
52,44,Pass,108,10,8,0.068,0,0,0
52,44,Pass,108,12,6,0.071,0,0,0
52,44,Pass,108,14,5,0.072,0,0,0
52,44,Pass,108,16,4,0.096,0,0,0
52,44,Pass,108,18,6,0.147,0,0,0
52,44,Run,108,18,1,0,0,0,0.022
52,44,Pass,108,20,6,0.185,0,0,0
52,44,Run,108,20,1,0,0,0,0.022
52,44,Pass,108,22,7,0.183,0,0,0
52,44,Run,108,22,1,0.001,0,0,0.022
52,44,Pass,108,24,7,0.182,0,0,0
52,44,Run,108,24,1,0.001,0,0,0.022
52,44,Pass,108,26,8,0.252,0,0,0
52,44,Run,108,26,1,0.002,0,0,0.022
52,44,Pass,108,28,8,0.393,0,0,0
52,44,Run,108,28,1,0.003,0,0,0.022
52,44,Pass,108,30,9,0.516,0,0,0
52,44,Run,108,30,1,0.002,0,0,0.022
52,44,Pass,108,32,9,0.582,0,0,0
52,44,Run,108,32,1,0.001,0,0,0.022
52,44,Pass,108,34,8,0.673,0,0,0
52,44,Run,108,34,1,0,0,0,0.022
52,44,Pass,108,36,8,0.822,0,0,0
52,44,Run,108,36,1,0,0,0,0.022
52,44,Pass,108,38,9,0.898,0,0,0
52,44,Run,108,38,1,0,0,0,0.022
52,44,Pass,108,40,9,0.818,0,0,0
52,44,Pass,108,42,9,0.697,0,0,0
52,44,Pass,108,44,7,0.635,0,0,0
52,44,Pass,108,46,7,0.561,0,0,0
52,44,Pass,108,48,7,0.405,0,0,0
52,44,Pass,108,50,6,0.224,0,0,0
52,44,Run,108,52,1,0,0,0,0
52,44,Pass,108,52,5,0.101,0,0,0
52,44,Run,108,54,1,0,0,0,0
52,44,Pass,108,54,5,0.043,0,0,0
52,44,Run,108,56,1,0,0,0,0
52,44,Pass,108,56,5,0.02,0,0,0
52,44,Run,108,58,2,0,0,0,0
52,44,Pass,108,58,5,0.01,0,0,0
52,44,Run,108,60,2,0.001,0,0,0
52,44,Pass,108,60,4,0.005,0,0,0
52,44,Run,108,62,2,0.003,0,0,0
52,44,Pass,108,62,4,0.004,0,0,0
52,44,Run,108,64,2,0.005,0,0,0
52,44,Pass,108,64,6,0.004,0,0,0
52,44,Run,108,66,2,0.006,0,0,0
52,44,Pass,108,66,6,0.005,0,0,0
52,44,Pass,108,68,5,0.006,0,0,0
52,44,Run,108,68,1,0.005,0,0,0
52,44,Pass,108,70,6,0.005,0,0,0
52,44,Run,108,70,1,0.003,0,0,0
52,44,Pass,108,72,6,0.003,0,0,0
52,44,Run,108,72,1,0.001,0,0,0
52,44,Pass,108,74,5,0.002,0,0,0
52,44,Run,108,74,1,0,0,0,0
52,44,Pass,108,76,5,0.001,0,0,0
52,44,Pass,108,78,5,0,0,0,0
52,44,Pass,108,80,4,0,0,0,0
52,44,Pass,106,0,5,0.167,0,0,0
52,44,Pass,106,2,5,0.143,0,0,0
52,44,Pass,106,4,6,0.097,0,0,0
52,44,Pass,106,6,6,0.081,0,0,0
52,44,Pass,106,8,9,0.106,0,0,0
52,44,Pass,106,10,9,0.141,0,0,0
52,44,Pass,106,12,8,0.147,0,0,0
52,44,Pass,106,14,6,0.141,0,0,0
52,44,Pass,106,16,6,0.173,0,0,0
52,44,Run,106,16,1,0,0,0,0.022
52,44,Pass,106,18,8,0.253,0,0,0
52,44,Run,106,18,1,0,0,0,0.022
52,44,Run,106,20,2,0.001,0,0,0.022
52,44,Pass,106,20,7,0.315,0,0,0
52,44,Run,106,22,2,0.002,0,0,0.022
52,44,Pass,106,22,7,0.302,0,0,0
52,44,Run,106,24,2,0.004,0,0,0.022
52,44,Pass,106,24,7,0.265,0,0,0
52,44,Run,106,26,2,0.007,0,0,0.022
52,44,Pass,106,26,8,0.307,0,0,0
52,44,Pass,106,28,9,0.435,0,0,0
52,44,Run,106,28,2,0.008,0,0,0.022
52,44,Pass,106,30,10,0.551,0,0,0
52,44,Run,106,30,2,0.007,0,0,0.022
52,44,Pass,106,32,11,0.617,0,0,0
52,44,Run,106,32,1,0.004,0,0,0.022
52,44,Pass,106,34,9,0.727,0,0,0
52,44,Run,106,34,1,0.001,0,0,0.022
52,44,Pass,106,36,8,0.91,0,0,0
52,44,Run,106,36,1,0,0,0,0.022
52,44,Pass,106,38,9,1.004,0,0,0
52,44,Run,106,38,1,0,0,0,0.022
52,44,Pass,106,40,9,0.908,0,0,0
52,44,Pass,106,42,10,0.752,0,0,0
52,44,Pass,106,44,7,0.662,0,0,0
52,44,Pass,106,46,7,0.571,0,0,0
52,44,Pass,106,48,10,0.405,0,0,0
52,44,Run,106,50,1,0,0,0,0
52,44,Pass,106,50,8,0.221,0,0,0
52,44,Run,106,52,1,0,0,0,0
52,44,Pass,106,52,7,0.098,0,0,0
52,44,Run,106,54,1,0,0,0,0
52,44,Pass,106,54,6,0.043,0,0,0
52,44,Run,106,56,2,0,0,0,0
52,44,Pass,106,56,6,0.021,0,0,0
52,44,Run,106,58,2,0.002,0,0,0
52,44,Pass,106,58,6,0.012,0,0,0
52,44,Run,106,60,2,0.005,0,0,0
52,44,Pass,106,60,4,0.007,0,0,0
52,44,Run,106,62,3,0.013,0,0,0
52,44,Pass,106,62,7,0.005,0,0,0
52,44,Run,106,64,3,0.023,0,0,0
52,44,Pass,106,64,6,0.006,0,0,0
52,44,Run,106,66,3,0.027,0,0,0
52,44,Pass,106,66,6,0.008,0,0,0
52,44,Run,106,68,3,0.023,0,0,0
52,44,Pass,106,68,6,0.01,0,0,0
52,44,Pass,106,70,6,0.01,0,0,0
52,44,Run,106,70,1,0.013,0,0,0
52,44,Pass,106,72,6,0.008,0,0,0
52,44,Run,106,72,1,0.005,0,0,0
52,44,Pass,106,74,5,0.005,0,0,0
52,44,Run,106,74,1,0.002,0,0,0
52,44,Pass,106,76,6,0.002,0,0,0
52,44,Run,106,76,1,0,0,0,0
52,44,Pass,106,78,6,0.001,0,0,0
52,44,Pass,106,80,6,0,0,0,0
52,44,Pass,104,0,5,0.119,0,0,0
52,44,Pass,104,2,7,0.105,0,0,0
52,44,Pass,104,4,7,0.084,0,0,0
52,44,Pass,104,6,8,0.1,0,0,0
52,44,Pass,104,8,11,0.159,0,0,0
52,44,Pass,104,10,11,0.216,0,0,0
52,44,Pass,104,12,11,0.222,0,0,0
52,44,Pass,104,14,9,0.199,0,0,0
52,44,Pass,104,16,8,0.22,0,0,0
52,44,Run,104,16,1,0,0,0,0.022
52,44,Run,104,18,2,0,0,0,0.022
52,44,Pass,104,18,8,0.306,0,0,0
52,44,Run,104,20,2,0.001,0,0,0.022
52,44,Pass,104,20,8,0.376,0,0,0
52,44,Run,104,22,2,0.004,0,0,0.022
52,44,Pass,104,22,6,0.357,0,0,0
52,44,Run,104,24,2,0.009,0,0,0.022
52,44,Pass,104,24,8,0.296,0,0,0
52,44,Run,104,26,2,0.016,0,0,0.022
52,44,Pass,104,26,8,0.297,0,0,0
52,44,Pass,104,28,9,0.377,0,0,0
52,44,Run,104,28,2,0.018,0,0,0.022
52,44,Pass,104,30,10,0.453,0,0,0
52,44,Run,104,30,2,0.015,0,0,0.022
52,44,Pass,104,32,10,0.494,0,0,0
52,44,Run,104,32,2,0.008,0,0,0.022
52,44,Pass,104,34,9,0.575,0,0,0
52,44,Run,104,34,1,0.003,0,0,0.022
52,44,Pass,104,36,9,0.718,0,0,0
52,44,Run,104,36,1,0.001,0,0,0.022
52,44,Pass,104,38,9,0.79,0,0,0
52,44,Run,104,38,1,0,0,0,0.022
52,44,Pass,104,40,9,0.707,0,0,0
52,44,Run,104,40,1,0,0,0,0.022
52,44,Pass,104,42,9,0.571,0,0,0
52,44,Pass,104,44,9,0.485,0,0,0
52,44,Pass,104,46,9,0.408,0,0,0
52,44,Pass,104,48,10,0.286,0,0,0
52,44,Run,104,48,1,0,0,0,0
52,44,Pass,104,50,9,0.154,0,0,0
52,44,Run,104,50,1,0,0,0,0
52,44,Run,104,52,1,0,0,0,0
52,44,Pass,104,52,7,0.068,0,0,0
52,44,Run,104,54,3,0,0,0,0.002
52,44,Pass,104,54,8,0.031,0,0,0
52,44,Pass,104,56,9,0.017,0,0,0
52,44,Run,104,56,3,0.001,0,0,0.001
52,44,Pass,104,58,9,0.01,0,0,0
52,44,Run,104,58,5,0.005,0,0,0
52,44,Pass,104,60,10,0.007,0,0,0
52,44,Run,104,60,5,0.016,0,0,0
52,44,Pass,104,62,10,0.006,0,0,0
52,44,Run,104,62,5,0.04,0,0,0
52,44,Pass,104,64,10,0.007,0,0,0
52,44,Run,104,64,4,0.068,0,0,0
52,44,Run,104,66,4,0.081,0,0,0
52,44,Pass,104,66,9,0.01,0,0,0
52,44,Run,104,68,4,0.068,0,0,0
52,44,Pass,104,68,8,0.014,0,0,0
52,44,Run,104,70,4,0.04,0,0,0
52,44,Pass,104,70,9,0.017,0,0,0
52,44,Pass,104,72,10,0.016,0,0,0
52,44,Run,104,72,2,0.016,0,0,0
52,44,Pass,104,74,11,0.012,0,0,0.001
52,44,Run,104,74,1,0.005,0,0,0
52,44,Pass,104,76,11,0.007,0,0,0.003
52,44,Run,104,76,1,0.001,0,0,0
52,44,Pass,104,78,10,0.003,0,0,0.007
52,44,Run,104,78,1,0,0,0,0
52,44,Pass,104,80,9,0.001,0,0,0.014
52,44,Pass,102,0,8,0.086,0,0,0
52,44,Pass,102,2,9,0.08,0,0,0
52,44,Pass,102,4,12,0.078,0,0,0
52,44,Pass,102,6,12,0.116,0,0,0
52,44,Pass,102,8,14,0.196,0,0,0
52,44,Pass,102,10,14,0.263,0,0,0
52,44,Pass,102,12,12,0.261,0,0,0
52,44,Pass,102,14,10,0.215,0,0,0
52,44,Pass,102,16,12,0.206,0,0,0
52,44,Run,102,16,2,0,0,0,0.023
52,44,Run,102,18,2,0,0,0,0.023
52,44,Pass,102,18,12,0.264,0,0,0
52,44,Run,102,20,2,0.002,0,0,0.022
52,44,Pass,102,20,11,0.323,0,0,0
52,44,Run,102,22,2,0.006,0,0,0.022
52,44,Pass,102,22,10,0.32,0,0,0
52,44,Run,102,24,2,0.015,0,0,0.022
52,44,Pass,102,24,10,0.28,0,0,0
52,44,Pass,102,26,10,0.268,0,0,0
52,44,Run,102,26,2,0.025,0,0,0.022
52,44,Pass,102,28,10,0.291,0,0,0
52,44,Run,102,28,4,0.029,0,0,0.022
52,44,Pass,102,30,11,0.303,0,0,0
52,44,Run,102,30,4,0.023,0,0,0.022
52,44,Pass,102,32,12,0.298,0,0,0
52,44,Run,102,32,5,0.013,0,0,0.022
52,44,Pass,102,34,11,0.327,0,0,0
52,44,Run,102,34,5,0.005,0,0,0.022
52,44,Pass,102,36,10,0.399,0,0,0
52,44,Run,102,36,4,0.001,0,0,0.022
52,44,Pass,102,38,9,0.437,0,0,0
52,44,Run,102,38,3,0,0,0,0.022
52,44,Pass,102,40,9,0.388,0,0,0
52,44,Run,102,40,2,0,0,0,0.023
52,44,Pass,102,42,12,0.307,0,0,0
52,44,Run,102,42,1,0,0,0,0.146
52,44,Pass,102,44,10,0.252,0,0,0
52,44,Run,102,44,1,0,0,0,0.146
52,44,Pass,102,46,9,0.206,0,0,0
52,44,Run,102,46,2,0.001,0,0,0.14
52,44,Pass,102,48,10,0.142,0,0,0
52,44,Run,102,48,3,0.001,0,0,0.134
52,44,Pass,102,50,10,0.076,0,0,0
52,44,Run,102,50,4,0.001,0,0,0.124
52,44,Pass,102,52,9,0.034,0,0,0
52,44,Run,102,52,4,0,0,0,0.105
52,44,Pass,102,54,10,0.017,0,0,0
52,44,Run,102,54,5,0,0,0,0.007
52,44,Pass,102,56,11,0.011,0,0,0
52,44,Run,102,56,8,0.002,0,0,0.002
52,44,Pass,102,58,9,0.009,0,0,0
52,44,Run,102,58,7,0.01,0,0,0
52,44,Pass,102,60,11,0.008,0,0,0
52,44,Run,102,60,6,0.034,0,0,0
52,44,Pass,102,62,11,0.007,0,0,0
52,44,Run,102,62,6,0.084,0,0,0
52,44,Pass,102,64,10,0.008,0,0,0
52,44,Run,102,64,5,0.143,0,0,0
52,44,Pass,102,66,12,0.012,0,0,0
52,44,Run,102,66,4,0.172,0,0,0
52,44,Pass,102,68,11,0.02,0,0,0.001
52,44,Run,102,68,4,0.143,0,0,0
52,44,Pass,102,70,14,0.028,0,0,0.001
52,44,Run,102,70,4,0.083,0,0,0
52,44,Pass,102,72,15,0.031,0,0,0.002
52,44,Run,102,72,3,0.034,0,0,0
52,44,Pass,102,74,16,0.027,0,0,0.005
52,44,Run,102,74,2,0.01,0,0,0
52,44,Pass,102,76,15,0.018,0,0,0.009
52,44,Run,102,76,1,0.002,0,0,0
52,44,Pass,102,78,15,0.01,0,0,0.017
52,44,Run,102,78,1,0,0,0,0
52,44,Pass,102,80,14,0.005,0,0,0.026
52,44,Pass,100,0,12,0.064,0,0,0
52,44,Pass,100,2,14,0.065,0,0,0
52,44,Pass,100,4,16,0.078,0,0,0
52,44,Pass,100,6,16,0.135,0,0,0
52,44,Pass,100,8,17,0.23,0,0,0
52,44,Pass,100,10,16,0.299,0,0,0
52,44,Pass,100,12,15,0.283,0,0,0
52,44,Pass,100,14,14,0.208,0,0,0
52,44,Run,100,14,1,0,0,0,0.094
52,44,Pass,100,16,15,0.158,0,0,0
52,44,Run,100,16,2,0,0,0,0.026
52,44,Pass,100,18,14,0.172,0,0,0
52,44,Run,100,18,2,0,0,0,0.024
52,44,Run,100,20,2,0.002,0,0,0.023
52,44,Pass,100,20,13,0.218,0,0,0
52,44,Pass,100,22,14,0.258,1,0,0
52,44,Run,100,22,2,0.007,0,0,0.023
52,44,Pass,100,24,11,0.293,1,0,0
52,44,Run,100,24,3,0.016,0,0,0.022
52,44,Pass,100,26,11,0.316,1,0,0
52,44,Run,100,26,5,0.027,0,0,0.022
52,44,Pass,100,28,11,0.299,1,0,0
52,44,Run,100,28,6,0.032,0,0,0.021
52,44,Pass,100,30,13,0.236,1,0,0
52,44,Run,100,30,6,0.027,0,0,0.021
52,44,Pass,100,32,13,0.169,1,0,0
52,44,Run,100,32,6,0.016,0,0,0.02
52,44,Pass,100,34,11,0.145,0,0,0
52,44,Run,100,34,6,0.007,0,0,0.018
52,44,Pass,100,36,11,0.16,0,0,0
52,44,Run,100,36,6,0.002,0,0,0.016
52,44,Pass,100,38,11,0.171,0,0,0
52,44,Run,100,38,4,0,0,0,0.025
52,44,Pass,100,40,11,0.152,0,0,0
52,44,Run,100,40,5,0,0,0,0.124
52,44,Pass,100,42,11,0.118,0,0,0
52,44,Run,100,42,3,0.001,0,0,0.145
52,44,Pass,100,44,12,0.094,1,0,0
52,44,Run,100,44,2,0.002,0,0,0.143
52,44,Pass,100,46,13,0.075,1,0,0
52,44,Run,100,46,3,0.004,0,0,0.14
52,44,Run,100,48,5,0.004,0,0,0.133
52,44,Pass,100,48,15,0.052,1,0,0
52,44,Run,100,50,7,0.004,0,0,0.119
52,44,Pass,100,50,15,0.03,1,0,0
52,44,Run,100,52,7,0.003,0,0,0.09
52,44,Pass,100,52,13,0.017,1,0,0
52,44,Run,100,54,10,0.003,0,0,0.041
52,44,Pass,100,54,14,0.014,1,0,0
52,44,Run,100,56,11,0.005,0,0,0.009
52,44,Pass,100,56,13,0.017,1,0,0
52,44,Run,100,58,10,0.016,0,0,0.001
52,44,Pass,100,58,11,0.021,0,0,0
52,44,Pass,100,60,14,0.023,0,0,0
52,44,Run,100,60,9,0.052,0,0,0
52,44,Pass,100,62,13,0.021,0,0,0
52,44,Run,100,62,8,0.124,0,0,0
52,44,Pass,100,64,13,0.017,0,0,0
52,44,Run,100,64,7,0.212,0,0,0
52,44,Pass,100,66,15,0.018,0,0,0.001
52,44,Run,100,66,6,0.253,0,0,0
52,44,Pass,100,68,18,0.028,0,0,0.003
52,44,Run,100,68,4,0.211,0,0,0
52,44,Pass,100,70,19,0.043,0,0,0.005
52,44,Run,100,70,4,0.123,0,0,0
52,44,Pass,100,72,20,0.055,0,0,0.008
52,44,Run,100,72,3,0.05,0,0,0
52,44,Pass,100,74,18,0.054,0,0,0.013
52,44,Run,100,74,3,0.014,0,0,0
52,44,Pass,100,76,17,0.044,0,0,0.02
52,44,Run,100,76,2,0.003,0,0,0
52,44,Pass,100,78,17,0.031,0,0,0.028
52,44,Run,100,78,1,0,0,0,0
52,44,Pass,100,80,16,0.02,0,0,0.033
52,44,Pass,98,0,15,0.043,0,0,0
