x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Run,120,72,6,0.038,0,0,0
70,68,Pass,120,72,10,0.161,0,0,0
70,68,Run,120,74,5,0.042,0,0,0
70,68,Pass,120,74,8,0.199,0,0,0
70,68,Pass,120,76,7,0.173,0,0,0
70,68,Run,120,76,4,0.037,0,0,0
70,68,Pass,120,78,6,0.105,0,0,0
70,68,Run,120,78,3,0.024,0,0,0
70,68,Pass,120,80,5,0.045,0,0,0
70,68,Run,120,80,2,0.011,0,0,0
70,68,Pass,118,0,3,0.001,0,0,0
70,68,Pass,118,2,4,0.001,0,0,0
70,68,Pass,118,4,6,0.003,0,0,0.003
70,68,Pass,118,6,6,0.015,0,0,0.001
70,68,Pass,118,8,7,0.066,0,0,0
70,68,Pass,118,10,7,0.206,0,0,0
70,68,Pass,118,12,6,0.451,0,0,0
70,68,Pass,118,14,7,0.689,0,0,0
70,68,Pass,118,16,5,0.735,0,0,0
70,68,Pass,118,18,6,0.547,0,0,0
70,68,Pass,118,20,7,0.284,0,0,0
70,68,Pass,118,22,7,0.104,0,0,0
70,68,Pass,118,24,5,0.028,0,0,0
70,68,Pass,118,26,4,0.008,0,0,0
70,68,Pass,118,28,5,0.01,0,0,0
70,68,Pass,118,30,4,0.019,0,0,0
70,68,Pass,118,32,5,0.036,0,0,0
70,68,Pass,118,34,4,0.051,0,0,0
70,68,Pass,118,36,4,0.053,0,0,0
70,68,Pass,118,38,5,0.04,0,0,0
70,68,Pass,118,40,4,0.023,0,0,0
70,68,Pass,118,42,4,0.013,0,0,0
70,68,Pass,118,44,5,0.011,0,0,0
70,68,Pass,118,46,4,0.012,0,0,0
70,68,Pass,118,48,7,0.012,0,0,0.001
70,68,Pass,118,50,7,0.013,0,0,0.004
70,68,Pass,118,52,7,0.025,0,0,0.005
70,68,Run,118,52,3,0,0,0,0.018
70,68,Pass,118,54,9,0.065,0,0,0.005
70,68,Run,118,54,3,0,0,0,0.034
70,68,Pass,118,56,8,0.14,0,0,0.004
70,68,Run,118,56,3,0,0,0,0.068
70,68,Pass,118,58,9,0.226,0,0,0.004
70,68,Run,118,58,4,0.001,0,0,0.061
70,68,Pass,118,60,9,0.264,0,0,0.004
70,68,Run,118,60,5,0.001,0,0,0.025
70,68,Run,118,62,9,0.005,0,0,0.006
70,68,Pass,118,62,10,0.222,0,0,0.004
70,68,Run,118,64,10,0.015,0,0,0.001
70,68,Pass,118,64,15,0.136,0,0,0.005
70,68,Run,118,66,10,0.036,0,0,0
70,68,Pass,118,66,15,0.068,0,0,0.005
70,68,Run,118,68,9,0.066,0,0,0
70,68,Pass,118,68,15,0.051,0,0,0.002
70,68,Run,118,70,8,0.092,0,0,0
70,68,Pass,118,70,13,0.082,0,0,0
70,68,Run,118,72,7,0.102,0,0,0
70,68,Pass,118,72,12,0.137,0,0,0
70,68,Run,118,74,7,0.094,0,0,0
70,68,Pass,118,74,10,0.168,0,0,0
70,68,Run,118,76,6,0.071,0,0,0
70,68,Pass,118,76,9,0.146,0,0,0
70,68,Run,118,78,6,0.043,0,0,0
70,68,Pass,118,78,8,0.089,0,0,0
70,68,Pass,118,80,6,0.039,0,0,0
70,68,Run,118,80,3,0.019,0,0,0
70,68,Pass,116,0,5,0.002,0,0,0.002
70,68,Pass,116,2,6,0.002,0,0,0.01
70,68,Pass,116,4,7,0.003,0,0,0.017
70,68,Pass,116,6,7,0.011,0,0,0.009
70,68,Pass,116,8,11,0.046,0,0,0.003
70,68,Pass,116,10,11,0.14,0,0,0.001
70,68,Pass,116,12,12,0.306,0,0,0
70,68,Pass,116,14,10,0.467,0,0,0
70,68,Pass,116,16,9,0.498,0,0,0
70,68,Pass,116,18,6,0.371,0,0,0
70,68,Pass,116,20,8,0.193,0,0,0
70,68,Pass,116,22,9,0.071,0,0,0
70,68,Pass,116,24,7,0.023,0,0,0
70,68,Pass,116,26,8,0.015,0,0,0
70,68,Pass,116,28,7,0.024,0,0,0
70,68,Pass,116,30,5,0.038,0,0,0
70,68,Pass,116,32,5,0.057,0,0,0
70,68,Pass,116,34,5,0.075,0,0,0
70,68,Pass,116,36,6,0.08,0,0,0
70,68,Pass,116,38,6,0.067,0,0,0
70,68,Pass,116,40,6,0.048,0,0,0
70,68,Pass,116,42,7,0.04,0,0,0
70,68,Pass,116,44,8,0.046,0,0,0
70,68,Pass,116,46,10,0.055,0,0,0
70,68,Pass,116,48,10,0.051,0,0,0
70,68,Run,116,48,1,0,0,0,0
70,68,Pass,116,50,9,0.042,0,0,0.002
70,68,Run,116,50,3,0.001,0,0,0.005
70,68,Pass,116,52,9,0.046,0,0,0.004
70,68,Run,116,52,3,0.002,0,0,0.013
70,68,Pass,116,54,10,0.075,0,0,0.005
70,68,Run,116,54,4,0.003,0,0,0.027
70,68,Pass,116,56,12,0.125,0,0,0.005
70,68,Run,116,56,6,0.003,0,0,0.046
70,68,Pass,116,58,11,0.172,0,0,0.005
70,68,Run,116,58,8,0.004,0,0,0.053
70,68,Run,116,60,10,0.006,0,0,0.035
70,68,Pass,116,60,13,0.186,0,0,0.005
70,68,Run,116,62,13,0.016,0,0,0.011
70,68,Pass,116,62,15,0.156,0,0,0.006
70,68,Run,116,64,13,0.048,0,0,0.002
70,68,Pass,116,64,18,0.102,0,0,0.006
70,68,Run,116,66,12,0.114,0,0,0.001
70,68,Pass,116,66,17,0.059,0,0,0.005
70,68,Run,116,68,13,0.2,0,0,0
70,68,Pass,116,68,18,0.043,0,0,0.002
70,68,Run,116,70,13,0.255,0,0,0
70,68,Pass,116,70,17,0.056,0,0,0
70,68,Run,116,72,11,0.245,0,0,0
70,68,Pass,116,72,17,0.085,0,0,0
70,68,Run,116,74,9,0.187,0,0,0
70,68,Pass,116,74,16,0.102,0,0,0
70,68,Run,116,76,7,0.118,0,0,0
70,68,Pass,116,76,11,0.089,0,0,0
70,68,Run,116,78,6,0.061,0,0,0
70,68,Pass,116,78,11,0.055,0,0,0
70,68,Run,116,80,6,0.025,0,0,0
70,68,Pass,116,80,9,0.024,0,0,0
70,68,Pass,114,0,6,0.005,0,0,0.005
70,68,Pass,114,2,6,0.005,0,0,0.021
70,68,Pass,114,4,10,0.006,0,0,0.048
70,68,Pass,114,6,10,0.01,0,0,0.05
70,68,Pass,114,8,11,0.027,0,0,0.024
70,68,Pass,114,10,13,0.07,0,0,0.008
70,68,Pass,114,12,14,0.147,0,0,0.003
70,68,Pass,114,14,13,0.222,0,0,0.001
70,68,Pass,114,16,14,0.236,0,0,0
70,68,Pass,114,18,13,0.175,0,0,0
70,68,Pass,114,20,10,0.092,0,0,0
70,68,Pass,114,22,8,0.038,0,0,0
70,68,Pass,114,24,7,0.023,0,0,0
70,68,Pass,114,26,8,0.035,0,0,0
70,68,Pass,114,28,8,0.058,0,0,0
70,68,Pass,114,30,8,0.077,0,0,0
70,68,Pass,114,32,6,0.092,0,0,0
70,68,Pass,114,34,5,0.109,0,0,0
70,68,Pass,114,36,8,0.123,0,0,0
70,68,Pass,114,38,9,0.119,0,0,0
70,68,Pass,114,40,10,0.105,0,0,0
70,68,Pass,114,42,9,0.109,0,0,0
70,68,Pass,114,44,11,0.143,0,0,0
70,68,Run,114,44,1,0,0,0,0
70,68,Pass,114,46,12,0.173,0,0,0
70,68,Run,114,46,2,0.001,0,0,0
70,68,Pass,114,48,13,0.161,0,0,0
70,68,Run,114,48,4,0.003,0,0,0.001
70,68,Pass,114,50,12,0.125,0,0,0.001
70,68,Run,114,50,4,0.007,0,0,0.004
70,68,Pass,114,52,12,0.113,0,0,0.002
70,68,Run,114,52,5,0.011,0,0,0.009
70,68,Pass,114,54,15,0.14,0,0,0.003
70,68,Run,114,54,6,0.014,0,0,0.021
70,68,Pass,114,56,14,0.173,0,0,0.004
70,68,Run,114,56,9,0.015,0,0,0.04
70,68,Run,114,58,10,0.016,0,0,0.055
70,68,Pass,114,58,16,0.178,0,0,0.005
70,68,Run,114,60,12,0.02,0,0,0.046
70,68,Pass,114,60,14,0.157,0,0,0.006
70,68,Run,114,62,14,0.041,0,0,0.018
70,68,Pass,114,62,16,0.132,0,0,0.006
70,68,Run,114,64,14,0.111,0,0,0.004
70,68,Pass,114,64,19,0.111,0,0,0.005
70,68,Run,114,66,14,0.259,0,0,0.001
70,68,Pass,114,66,20,0.089,0,0,0.003
70,68,Run,114,68,15,0.443,0,0,0
70,68,Pass,114,68,22,0.066,0,0,0.001
70,68,Run,114,70,14,0.544,0,0,0
70,68,Pass,114,70,22,0.05,0,0,0
70,68,Run,114,72,13,0.485,0,0,0
70,68,Pass,114,72,20,0.047,0,0,0
70,68,Run,114,74,11,0.326,0,0,0
70,68,Pass,114,74,18,0.048,0,0,0
70,68,Run,114,76,9,0.173,0,0,0
70,68,Pass,114,76,17,0.04,0,0,0
70,68,Run,114,78,8,0.076,0,0,0
70,68,Pass,114,78,14,0.025,0,0,0
70,68,Run,114,80,6,0.027,0,0,0
70,68,Pass,114,80,11,0.012,0,0,0
70,68,Pass,112,0,7,0.008,0,0,0.011
70,68,Pass,112,2,9,0.01,0,0,0.034
70,68,Pass,112,4,10,0.013,0,0,0.068
70,68,Pass,112,6,11,0.02,0,0,0.088
70,68,Pass,112,8,12,0.027,0,0,0.084
70,68,Pass,112,10,14,0.038,0,0,0.054
70,68,Pass,112,12,15,0.057,0,0,0.022
70,68,Pass,112,14,15,0.077,0,0,0.007
70,68,Pass,112,16,15,0.079,0,0,0.002
70,68,Pass,112,18,15,0.059,0,0,0.001
70,68,Pass,112,20,14,0.033,0,0,0
70,68,Pass,112,22,9,0.022,0,0,0
70,68,Pass,112,24,8,0.035,0,0,0
70,68,Pass,112,26,10,0.072,0,0,0
70,68,Pass,112,28,8,0.116,0,0,0
70,68,Pass,112,30,9,0.144,0,0,0
70,68,Pass,112,32,6,0.154,0,0,0
70,68,Pass,112,34,8,0.175,0,0,0
70,68,Pass,112,36,9,0.21,0,0,0
70,68,Pass,112,38,10,0.224,0,0,0
70,68,Pass,112,40,10,0.216,0,0,0
70,68,Pass,112,42,11,0.238,0,0,0
70,68,Run,112,42,1,0,0,0,0
70,68,Pass,112,44,13,0.318,0,0,0
70,68,Run,112,44,2,0.001,0,0,0
70,68,Pass,112,46,14,0.385,0,0,0
70,68,Run,112,46,2,0.004,0,0,0
70,68,Pass,112,48,14,0.359,0,0,0
70,68,Run,112,48,4,0.013,0,0,0.001
70,68,Pass,112,50,15,0.278,0,0,0
70,68,Run,112,50,5,0.029,0,0,0.002
70,68,Pass,112,52,14,0.243,0,0,0.001
70,68,Run,112,52,6,0.047,0,0,0.006
70,68,Pass,112,54,17,0.282,0,0,0.001
70,68,Run,112,54,7,0.057,0,0,0.015
70,68,Pass,112,56,18,0.317,0,0,0.002
70,68,Run,112,56,9,0.055,0,0,0.033
70,68,Run,112,58,12,0.049,0,0,0.053
70,68,Pass,112,58,17,0.289,0,0,0.003
70,68,Run,112,60,12,0.049,0,0,0.056
70,68,Pass,112,60,16,0.237,0,0,0.004
70,68,Run,112,62,16,0.079,0,0,0.028
70,68,Pass,112,62,19,0.224,0,0,0.003
70,68,Run,112,64,17,0.188,0,0,0.007
70,68,Pass,112,64,21,0.243,0,0,0.002
70,68,Run,112,66,17,0.419,0,0,0.002
70,68,Pass,112,66,26,0.235,0,0,0.001
70,68,Run,112,68,17,0.704,0,0,0.001
70,68,Pass,112,68,28,0.177,0,0,0
70,68,Run,112,70,17,0.85,0,0,0
70,68,Pass,112,70,28,0.104,0,0,0
70,68,Run,112,72,14,0.733,0,0,0
70,68,Pass,112,72,25,0.052,0,0,0
70,68,Run,112,74,13,0.461,0,0,0
70,68,Pass,112,74,23,0.029,0,0,0
70,68,Run,112,76,11,0.218,0,0,0
70,68,Pass,112,76,22,0.018,0,0,0
70,68,Run,112,78,8,0.082,0,0,0
70,68,Pass,112,78,20,0.011,0,0,0
70,68,Run,112,80,7,0.025,0,0,0
70,68,Pass,112,80,16,0.005,0,0,0
70,68,Pass,110,0,7,0.011,0,0,0.02
70,68,Pass,110,2,10,0.019,0,0,0.043
70,68,Pass,110,4,10,0.034,0,0,0.066
70,68,Pass,110,6,11,0.049,0,0,0.085
70,68,Pass,110,8,12,0.055,0,0,0.098
70,68,Pass,110,10,14,0.048,0,0,0.103
70,68,Pass,110,12,16,0.036,0,0,0.086
70,68,Pass,110,14,15,0.028,0,0,0.049
70,68,Pass,110,16,16,0.022,0,0,0.019
70,68,Pass,110,18,17,0.018,0,0,0.005
70,68,Pass,110,20,14,0.015,0,0,0.001
70,68,Pass,110,22,11,0.022,0,0,0
70,68,Pass,110,24,8,0.051,0,0,0
70,68,Pass,110,26,9,0.107,0,0,0
70,68,Pass,110,28,10,0.171,0,0,0
70,68,Pass,110,30,9,0.208,0,0,0
70,68,Pass,110,32,10,0.225,0,0,0
70,68,Pass,110,34,10,0.267,0,0,0
70,68,Pass,110,36,10,0.339,0,0,0
70,68,Pass,110,38,11,0.378,0,0,0
70,68,Pass,110,40,12,0.366,0,0,0
70,68,Pass,110,42,14,0.391,0,0,0
70,68,Run,110,42,2,0,0,0,0
70,68,Pass,110,44,15,0.506,0,0,0
70,68,Run,110,44,2,0.003,0,0,0
70,68,Pass,110,46,18,0.609,0,0,0
70,68,Run,110,46,3,0.012,0,0,0
70,68,Pass,110,48,19,0.573,0,0,0
70,68,Run,110,48,5,0.04,0,0,0.001
70,68,Pass,110,50,21,0.448,0,0,0
70,68,Run,110,50,5,0.089,0,0,0.002
70,68,Pass,110,52,18,0.394,0,0,0
70,68,Run,110,52,6,0.142,0,0,0.005
70,68,Pass,110,54,19,0.45,0,0,0
70,68,Run,110,54,10,0.166,0,0,0.011
70,68,Pass,110,56,20,0.499,0,0,0.001
70,68,Run,110,56,11,0.15,0,0,0.026
70,68,Run,110,58,15,0.119,0,0,0.049
70,68,Pass,110,58,19,0.459,0,0,0.001
70,68,Run,110,60,17,0.1,0,0,0.062
70,68,Pass,110,60,19,0.406,0,0,0.002
70,68,Run,110,62,16,0.121,0,0,0.04
70,68,Pass,110,62,18,0.449,0,0,0.001
70,68,Run,110,64,18,0.237,0,0,0.013
70,68,Pass,110,64,25,0.547,0,0,0.001
70,68,Run,110,66,18,0.494,0,0,0.003
70,68,Pass,110,66,28,0.559,0,0,0
70,68,Run,110,68,18,0.814,0,0,0.001
70,68,Pass,110,68,35,0.432,0,0,0
70,68,Run,110,70,18,0.974,0,0,0
70,68,Pass,110,70,31,0.249,0,0,0
70,68,Run,110,72,16,0.832,0,0,0
70,68,Pass,110,72,27,0.11,0,0,0
70,68,Run,110,74,15,0.51,0,0,0
70,68,Pass,110,74,26,0.042,0,0,0
70,68,Run,110,76,14,0.229,0,0,0
70,68,Pass,110,76,25,0.019,0,0,0.001
70,68,Run,110,78,10,0.078,0,0,0
70,68,Pass,110,78,23,0.011,0,0,0.001
70,68,Run,110,80,8,0.021,0,0,0
70,68,Pass,110,80,19,0.006,0,0,0.001
70,68,Pass,108,0,8,0.015,0,0,0.024
70,68,Pass,108,2,9,0.035,0,0,0.04
70,68,Pass,108,4,9,0.067,0,0,0.055
70,68,Pass,108,6,10,0.099,0,0,0.071
70,68,Pass,108,8,13,0.107,0,0,0.085
70,68,Pass,108,10,15,0.084,0,0,0.098
70,68,Pass,108,12,16,0.05,0,0,0.105
70,68,Pass,108,14,15,0.024,0,0,0.097
70,68,Pass,108,16,15,0.012,0,0,0.057
70,68,Pass,108,18,16,0.012,0,0,0.013
70,68,Pass,108,20,15,0.017,0,0,0.001
70,68,Pass,108,22,12,0.031,0,0,0
70,68,Pass,108,24,8,0.061,0,0,0
70,68,Pass,108,26,10,0.117,0,0,0
70,68,Pass,108,28,10,0.181,0,0,0
70,68,Pass,108,30,11,0.223,0,0,0
70,68,Pass,108,32,11,0.255,0,0,0
70,68,Pass,108,34,11,0.331,0,0,0
70,68,Pass,108,36,13,0.446,0,0,0
70,68,Pass,108,38,14,0.505,0,0,0
70,68,Pass,108,40,15,0.479,0,0,0
70,68,Run,108,40,1,0,0,0,0
70,68,Pass,108,42,16,0.478,0,0,0
70,68,Run,108,42,2,0.001,0,0,0
70,68,Pass,108,44,17,0.586,1,0,0
70,68,Run,108,44,2,0.006,0,0,0
70,68,Pass,108,46,19,0.703,1,0,0
70,68,Run,108,46,3,0.027,0,0,0
70,68,Pass,108,48,22,0.681,1,0,0
70,68,Run,108,48,5,0.085,0,0,0
70,68,Pass,108,50,23,0.558,1,0,0
70,68,Run,108,50,6,0.19,0,0,0.001
70,68,Pass,108,52,22,0.5,1,0,0
70,68,Run,108,52,8,0.301,0,0,0.003
70,68,Pass,108,54,24,0.562,1,0,0
70,68,Run,108,54,10,0.344,0,0,0.009
70,68,Pass,108,56,23,0.624,0,0,0
70,68,Run,108,56,12,0.297,0,0,0.022
70,68,Run,108,58,16,0.218,0,0.001,0.045
70,68,Pass,108,58,23,0.598,0,0,0.001
70,68,Run,108,60,17,0.16,0,0.001,0.066
70,68,Pass,108,60,25,0.586,0,0,0.001
70,68,Run,108,62,19,0.155,0,0,0.053
70,68,Pass,108,62,29,0.722,0,0,0.001
70,68,Run,108,64,20,0.24,0,0,0.021
70,68,Pass,108,64,32,0.931,0,0,0
70,68,Run,108,66,20,0.45,0,0,0.005
70,68,Pass,108,66,35,0.98,0,0,0
70,68,Run,108,68,19,0.724,0,0,0.001
70,68,Pass,108,68,38,0.775,0,0,0
70,68,Run,108,70,19,0.868,0,0,0.001
70,68,Pass,108,70,39,0.455,0,0,0
70,68,Run,108,72,20,0.751,0,0,0
70,68,Pass,108,72,39,0.207,0,0,0
70,68,Run,108,74,16,0.465,0,0,0
70,68,Pass,108,74,36,0.087,0,0,0.001
70,68,Run,108,76,16,0.209,0,0,0
70,68,Pass,108,76,34,0.047,0,0,0.001
70,68,Run,108,78,12,0.07,0,0,0
70,68,Pass,108,78,28,0.032,0,0,0.002
70,68,Run,108,80,10,0.018,0,0,0
70,68,Pass,108,80,22,0.02,0,0,0.002
70,68,Pass,106,0,9,0.019,0,0,0.022
70,68,Pass,106,2,9,0.051,0,0,0.032
70,68,Pass,106,4,9,0.102,0,0,0.043
70,68,Pass,106,6,11,0.148,0,0,0.056
70,68,Pass,106,8,13,0.156,0,0.001,0.069
70,68,Pass,106,10,13,0.12,0,0.001,0.081
70,68,Pass,106,12,14,0.068,0,0,0.091
70,68,Pass,106,14,14,0.03,0,0,0.09
70,68,Pass,106,16,14,0.015,0,0,0.056
70,68,Pass,106,18,14,0.016,0,0,0.012
70,68,Pass,106,20,13,0.026,0,0,0.001
70,68,Pass,106,22,10,0.041,0,0,0
70,68,Pass,106,24,10,0.063,0,0,0
70,68,Pass,106,26,9,0.101,0,0,0
70,68,Pass,106,28,10,0.147,0,0,0
70,68,Pass,106,30,13,0.187,0,0,0
70,68,Pass,106,32,13,0.232,0,0,0
70,68,Pass,106,34,16,0.324,0,0,0
70,68,Pass,106,36,17,0.448,0,0,0
70,68,Pass,106,38,18,0.511,0,0,0
70,68,Run,106,38,1,0,0,0,0
70,68,Pass,106,40,19,0.476,1,0,0
70,68,Run,106,40,1,0,0,0,0
70,68,Pass,106,42,18,0.446,1,0,0
70,68,Run,106,42,2,0.001,0,0,0
70,68,Pass,106,44,16,0.523,1,0,0
70,68,Run,106,44,2,0.009,0,0,0
70,68,Pass,106,46,20,0.645,1,0,0
70,68,Run,106,46,4,0.04,0,0,0
70,68,Pass,106,48,24,0.681,1,0,0
70,68,Run,106,48,8,0.127,0,0,0
70,68,Pass,106,50,24,0.619,1,0,0
70,68,Run,106,50,8,0.285,0,0,0.001
70,68,Pass,106,52,25,0.579,1,0,0
70,68,Run,106,52,11,0.448,0,0,0.003
70,68,Pass,106,54,24,0.634,1,0,0
70,68,Run,106,54,13,0.505,0,0,0.007
70,68,Pass,106,56,30,0.705,1,0,0
70,68,Run,106,56,13,0.426,0,0,0.019
70,68,Run,106,58,17,0.296,0,0.001,0.042
70,68,Pass,106,58,31,0.701,0,0,0
70,68,Run,106,60,18,0.203,0,0.001,0.068
70,68,Pass,106,60,32,0.712,0,0,0
70,68,Run,106,62,19,0.171,0,0.001,0.063
70,68,Pass,106,62,38,0.887,0,0,0
70,68,Run,106,64,20,0.215,0,0,0.03
70,68,Pass,106,64,41,1.151,0,0,0
70,68,Run,106,66,20,0.358,0,0,0.009
70,68,Pass,106,66,47,1.232,0,0,0
70,68,Run,106,68,20,0.562,0,0,0.003
70,68,Pass,106,68,49,0.996,0,0,0
70,68,Run,106,70,20,0.691,0,0,0.001
70,68,Pass,106,70,49,0.606,0,0,0
70,68,Run,106,72,20,0.623,0,0,0.001
70,68,Pass,106,72,53,0.302,1,0,0
70,68,Run,106,74,17,0.405,0,0,0.001
70,68,Pass,106,74,51,0.163,1,0,0.001
70,68,Run,106,76,17,0.191,0,0,0.001
70,68,Pass,106,76,51,0.124,1,0,0.002
70,68,Run,106,78,14,0.066,0,0,0.001
70,68,Pass,106,78,44,0.099,1,0,0.002
70,68,Run,106,80,11,0.018,0,0,0.001
70,68,Pass,106,80,32,0.063,1,0,0.002
70,68,Pass,104,0,10,0.02,0,0,0.018
70,68,Pass,104,2,10,0.056,0,0,0.024
70,68,Pass,104,4,10,0.111,0,0,0.033
70,68,Pass,104,6,13,0.16,0,0,0.042
70,68,Pass,104,8,15,0.165,0,0,0.053
70,68,Pass,104,10,16,0.124,0,0,0.064
70,68,Pass,104,12,15,0.07,0,0,0.073
70,68,Pass,104,14,13,0.032,0,0,0.071
70,68,Pass,104,16,13,0.017,0,0,0.041
70,68,Pass,104,18,15,0.02,0,0,0.008
70,68,Run,104,18,1,0,0,0,0
70,68,Pass,104,20,14,0.033,0,0,0.001
70,68,Run,104,20,1,0,0,0,0
70,68,Pass,104,22,12,0.047,0,0,0
70,68,Run,104,22,1,0,0,0,0
70,68,Pass,104,24,11,0.062,0,0,0
70,68,Run,104,24,1,0,0,0,0
70,68,Pass,104,26,10,0.085,0,0,0
70,68,Run,104,26,1,0,0,0,0
70,68,Pass,104,28,14,0.125,0,0,0
70,68,Run,104,28,1,0,0,0,0
70,68,Pass,104,30,14,0.175,0,0,0
70,68,Run,104,30,1,0,0,0,0
70,68,Pass,104,32,14,0.226,0,0,0
70,68,Pass,104,34,16,0.291,0,0,0
70,68,Pass,104,36,18,0.366,0,0,0
70,68,Pass,104,38,20,0.4,1,0,0
70,68,Run,104,38,1,0,0,0,0
70,68,Pass,104,40,20,0.37,1,0,0
70,68,Run,104,40,1,0,0,0,0
70,68,Pass,104,42,19,0.345,1,0,0
70,68,Run,104,42,3,0.001,0,0,0.001
70,68,Pass,104,44,18,0.412,1,0,0
70,68,Run,104,44,4,0.009,0,0,0
70,68,Pass,104,46,22,0.562,1,0,0
70,68,Run,104,46,6,0.042,0,0,0
70,68,Pass,104,48,24,0.686,1,0,0
70,68,Run,104,48,8,0.134,0,0,0
70,68,Pass,104,50,27,0.715,1,0,0
70,68,Run,104,50,9,0.298,0,0,0.001
70,68,Pass,104,52,30,0.704,1,0,0
70,68,Run,104,52,12,0.468,0,0,0.002
70,68,Pass,104,54,34,0.756,1,0,0
70,68,Run,104,54,16,0.524,0,0,0.007
70,68,Pass,104,56,36,0.839,1,0,0
70,68,Run,104,56,16,0.435,0,0,0.018
70,68,Run,104,58,19,0.296,0,0.001,0.041
70,68,Pass,104,58,42,0.836,1,0,0
70,68,Run,104,60,21,0.197,0,0.001,0.069
70,68,Pass,104,60,43,0.788,0,0,0
70,68,Run,104,62,21,0.159,0,0.001,0.068
70,68,Pass,104,62,46,0.861,0,0,0
70,68,Run,104,64,21,0.185,0,0,0.035
70,68,Pass,104,64,54,1.049,0,0,0
70,68,Run,104,66,22,0.287,0,0,0.011
70,68,Pass,104,66,61,1.124,0,0,0
70,68,Run,104,68,21,0.447,0,0,0.005
70,68,Pass,104,68,72,0.934,1,0,0
70,68,Run,104,70,20,0.568,0,0,0.004
70,68,Pass,104,70,68,0.608,1,0,0
70,68,Run,104,72,20,0.538,0,0,0.004
70,68,Pass,104,72,71,0.368,1,0,0.001
70,68,Run,104,74,17,0.368,0,0,0.004
70,68,Pass,104,74,71,0.287,1,0,0.002
70,68,Run,104,76,17,0.181,0,0,0.004
70,68,Pass,104,76,64,0.275,1,0,0.002
70,68,Run,104,78,15,0.065,0,0,0.004
70,68,Pass,104,78,56,0.232,1,0,0.002
70,68,Run,104,80,10,0.018,0,0,0.004
70,68,Pass,104,80,50,0.148,1,0,0.002
70,68,Pass,102,0,9,0.016,0,0,0.019
70,68,Pass,102,2,12,0.044,0,0,0.02
70,68,Pass,102,4,13,0.088,0,0,0.025
70,68,Pass,102,6,15,0.124,0,0,0.032
70,68,Pass,102,8,17,0.126,0,0,0.04
70,68,Pass,102,10,16,0.094,0,0,0.049
70,68,Pass,102,12,15,0.053,0,0,0.055
70,68,Pass,102,14,16,0.025,0,0,0.052
70,68,Run,102,14,1,0,0,0,0
70,68,Pass,102,16,16,0.015,0,0,0.027
70,68,Run,102,16,1,0,0,0,0
70,68,Pass,102,18,14,0.019,0,0,0.005
70,68,Run,102,18,1,0.001,0,0,0
70,68,Pass,102,20,14,0.032,0,0,0.001
70,68,Run,102,20,1,0.002,0,0,0
70,68,Pass,102,22,13,0.046,0,0,0
70,68,Run,102,22,1,0.003,0,0,0
70,68,Pass,102,24,13,0.061,0,0,0
70,68,Run,102,24,1,0.003,0,0,0
70,68,Pass,102,26,12,0.099,0,0,0
70,68,Run,102,26,1,0.002,0,0,0
