x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,120,60,1,0,0,0,0
58,52,Run,120,62,1,0.001,0,0,0
58,52,Pass,120,62,1,0,0,0,0
58,52,Pass,120,64,2,0,0,0,0
58,52,Run,120,64,1,0.004,0,0,0
58,52,Pass,120,66,2,0,0,0,0
58,52,Run,120,66,1,0.007,0,0,0
58,52,Pass,120,68,2,0.002,0,0,0
58,52,Run,120,68,1,0.01,0,0,0
58,52,Pass,120,70,2,0.006,0,0,0
58,52,Run,120,70,1,0.01,0,0,0
58,52,Pass,120,72,1,0.015,0,0,0
58,52,Run,120,72,1,0.007,0,0,0
58,52,Pass,120,74,1,0.027,0,0,0
58,52,Run,120,74,1,0.003,0,0,0
58,52,Pass,120,76,1,0.035,0,0,0
58,52,Run,120,76,1,0.001,0,0,0
58,52,Pass,120,78,1,0.031,0,0,0
58,52,Run,120,78,1,0,0,0,0
58,52,Pass,120,80,1,0.019,0,0,0
58,52,Run,120,80,1,0,0,0,0
58,52,Pass,118,0,2,0.002,0,0,0
58,52,Pass,118,2,2,0.002,0,0,0
58,52,Pass,118,4,2,0.003,0,0,0
58,52,Pass,118,6,2,0.005,0,0,0
58,52,Pass,118,8,2,0.008,0,0,0
58,52,Pass,118,10,2,0.01,0,0,0
58,52,Pass,118,12,1,0.008,0,0,0
58,52,Pass,118,14,1,0.004,0,0,0
58,52,Run,118,14,1,0,0,0,0
58,52,Pass,118,16,1,0.002,0,0,0
58,52,Run,118,16,1,0,0,0,0
58,52,Pass,118,18,1,0,0,0,0
58,52,Run,118,18,1,0,0,0,0
58,52,Pass,118,20,2,0,0,0,0
58,52,Run,118,20,1,0.001,0,0,0
58,52,Pass,118,22,3,0.002,0,0,0
58,52,Run,118,22,1,0.001,0,0,0
58,52,Pass,118,24,2,0.008,0,0,0
58,52,Run,118,24,1,0.002,0,0,0
58,52,Pass,118,26,3,0.026,0,0,0
58,52,Run,118,26,1,0.002,0,0,0
58,52,Pass,118,28,3,0.057,0,0,0
58,52,Run,118,28,1,0.002,0,0,0
58,52,Pass,118,30,3,0.089,0,0,0
58,52,Run,118,30,1,0.001,0,0,0
58,52,Pass,118,32,4,0.103,0,0,0
58,52,Run,118,32,1,0,0,0,0
58,52,Pass,118,34,4,0.102,0,0,0
58,52,Run,118,34,1,0,0,0,0
58,52,Pass,118,36,4,0.114,0,0,0
58,52,Run,118,36,1,0,0,0,0
58,52,Pass,118,38,5,0.146,0,0,0
58,52,Run,118,38,1,0,0,0,0
58,52,Pass,118,40,4,0.16,0,0,0
58,52,Pass,118,42,4,0.13,0,0,0
58,52,Pass,118,44,4,0.074,0,0,0
58,52,Pass,118,46,3,0.03,0,0,0
58,52,Pass,118,48,3,0.009,0,0,0
58,52,Pass,118,50,3,0.002,0,0,0
58,52,Pass,118,52,3,0.001,0,0,0
58,52,Pass,118,54,1,0.001,0,0,0
58,52,Pass,118,56,2,0.001,0,0,0
58,52,Pass,118,58,2,0,0,0,0
58,52,Run,118,58,1,0,0,0,0
58,52,Run,118,60,1,0.001,0,0,0
58,52,Pass,118,60,1,0,0,0,0
58,52,Run,118,62,1,0.004,0,0,0
58,52,Pass,118,62,1,0,0,0,0
58,52,Pass,118,64,2,0,0,0,0
58,52,Run,118,64,1,0.01,0,0,0
58,52,Pass,118,66,2,0,0,0,0
58,52,Run,118,66,1,0.021,0,0,0
58,52,Pass,118,68,2,0.001,0,0,0
58,52,Run,118,68,1,0.029,0,0,0
58,52,Pass,118,70,2,0.005,0,0,0
58,52,Run,118,70,1,0.029,0,0,0
58,52,Pass,118,72,2,0.013,0,0,0
58,52,Run,118,72,1,0.019,0,0,0
58,52,Pass,118,74,1,0.023,0,0,0
58,52,Run,118,74,1,0.009,0,0,0
58,52,Pass,118,76,1,0.029,0,0,0
58,52,Run,118,76,1,0.003,0,0,0
58,52,Pass,118,78,1,0.026,0,0,0
58,52,Run,118,78,1,0.001,0,0,0
58,52,Pass,118,80,1,0.016,0,0,0
58,52,Run,118,80,1,0,0,0,0
58,52,Pass,116,0,2,0.005,0,0,0
58,52,Pass,116,2,2,0.004,0,0,0
58,52,Pass,116,4,2,0.004,0,0,0
58,52,Pass,116,6,2,0.004,0,0,0
58,52,Pass,116,8,4,0.005,0,0,0
58,52,Pass,116,10,5,0.006,0,0,0
58,52,Pass,116,12,5,0.005,0,0,0
58,52,Pass,116,14,3,0.003,0,0,0
58,52,Run,116,14,1,0,0,0,0
58,52,Pass,116,16,4,0.001,0,0,0
58,52,Run,116,16,1,0,0,0,0
58,52,Pass,116,18,3,0.001,0,0,0
58,52,Run,116,18,1,0,0,0,0
58,52,Pass,116,20,4,0.001,0,0,0
58,52,Run,116,20,1,0.001,0,0,0
58,52,Pass,116,22,5,0.004,0,0,0
58,52,Run,116,22,1,0.002,0,0,0
58,52,Pass,116,24,5,0.015,0,0,0
58,52,Run,116,24,1,0.003,0,0,0
58,52,Pass,116,26,5,0.046,0,0,0
58,52,Run,116,26,1,0.003,0,0,0
58,52,Pass,116,28,6,0.101,0,0,0
58,52,Run,116,28,1,0.003,0,0,0
58,52,Pass,116,30,7,0.156,0,0,0
58,52,Run,116,30,1,0.001,0,0,0
58,52,Pass,116,32,7,0.173,0,0,0
58,52,Run,116,32,1,0.001,0,0,0
58,52,Pass,116,34,7,0.155,0,0,0
58,52,Run,116,34,1,0,0,0,0
58,52,Pass,116,36,8,0.143,0,0,0
58,52,Run,116,36,1,0,0,0,0
58,52,Pass,116,38,6,0.159,0,0,0
58,52,Run,116,38,1,0,0,0,0
58,52,Pass,116,40,6,0.167,0,0,0
58,52,Pass,116,42,6,0.135,0,0,0
58,52,Pass,116,44,6,0.079,0,0,0
58,52,Pass,116,46,5,0.034,0,0,0
58,52,Pass,116,48,4,0.012,0,0,0.001
58,52,Pass,116,50,4,0.007,0,0,0.001
58,52,Pass,116,52,4,0.007,0,0,0
58,52,Pass,116,54,3,0.007,0,0,0
58,52,Pass,116,56,2,0.006,0,0,0
58,52,Run,116,56,1,0,0,0,0
58,52,Pass,116,58,3,0.003,0,0,0
58,52,Run,116,58,2,0,0,0,0
58,52,Pass,116,60,3,0.002,0,0,0
58,52,Run,116,60,2,0.002,0,0,0
58,52,Pass,116,62,3,0.001,0,0,0
58,52,Run,116,62,2,0.007,0,0,0
58,52,Pass,116,64,3,0.001,0,0,0
58,52,Run,116,64,1,0.021,0,0,0
58,52,Pass,116,66,3,0.001,0,0,0
58,52,Run,116,66,1,0.042,0,0,0
58,52,Pass,116,68,3,0.001,0,0,0
58,52,Run,116,68,1,0.058,0,0,0
58,52,Pass,116,70,2,0.003,0,0,0
58,52,Run,116,70,1,0.057,0,0,0
58,52,Pass,116,72,2,0.007,0,0,0
58,52,Run,116,72,1,0.039,0,0,0
58,52,Pass,116,74,2,0.013,0,0,0
58,52,Run,116,74,1,0.019,0,0,0
58,52,Pass,116,76,1,0.017,0,0,0
58,52,Run,116,76,1,0.006,0,0,0
58,52,Pass,116,78,1,0.015,0,0,0
58,52,Run,116,78,1,0.001,0,0,0
58,52,Pass,116,80,1,0.009,0,0,0
58,52,Run,116,80,1,0,0,0,0
58,52,Pass,114,0,3,0.01,0,0,0
58,52,Pass,114,2,3,0.009,0,0,0
58,52,Pass,114,4,5,0.005,0,0,0
58,52,Pass,114,6,6,0.003,0,0,0
58,52,Pass,114,8,6,0.003,0,0,0
58,52,Pass,114,10,6,0.003,0,0,0
58,52,Pass,114,12,7,0.002,0,0,0
58,52,Pass,114,14,7,0.002,0,0,0
58,52,Run,114,14,1,0,0,0,0
58,52,Pass,114,16,7,0.002,0,0,0
58,52,Run,114,16,1,0,0,0,0
58,52,Pass,114,18,6,0.003,0,0,0
58,52,Run,114,18,1,0,0,0,0
58,52,Pass,114,20,6,0.005,0,0,0
58,52,Run,114,20,1,0.001,0,0,0
58,52,Pass,114,22,5,0.01,0,0,0
58,52,Run,114,22,1,0.002,0,0,0
58,52,Pass,114,24,7,0.024,0,0,0
58,52,Run,114,24,1,0.003,0,0,0
58,52,Pass,114,26,7,0.061,0,0,0
58,52,Run,114,26,1,0.004,0,0,0
58,52,Pass,114,28,9,0.126,0,0,0
58,52,Run,114,28,1,0.003,0,0,0
58,52,Pass,114,30,10,0.192,0,0,0
58,52,Run,114,30,1,0.002,0,0,0
58,52,Pass,114,32,10,0.209,0,0,0
58,52,Run,114,32,1,0.001,0,0,0
58,52,Pass,114,34,10,0.174,0,0,0
58,52,Run,114,34,1,0,0,0,0
58,52,Pass,114,36,10,0.136,0,0,0
58,52,Run,114,36,1,0,0,0,0
58,52,Pass,114,38,10,0.127,0,0,0
58,52,Run,114,38,1,0,0,0,0
58,52,Pass,114,40,10,0.126,0,0,0
58,52,Pass,114,42,8,0.105,0,0,0
58,52,Pass,114,44,8,0.068,0,0,0.001
58,52,Pass,114,46,7,0.038,0,0,0.002
58,52,Pass,114,48,5,0.024,0,0,0.003
58,52,Pass,114,50,4,0.025,0,0,0.002
58,52,Pass,114,52,5,0.032,0,0,0
58,52,Pass,114,54,4,0.035,0,0,0
58,52,Run,114,54,1,0,0,0,0
58,52,Pass,114,56,4,0.028,0,0,0
58,52,Run,114,56,2,0,0,0,0
58,52,Pass,114,58,3,0.016,0,0,0
58,52,Run,114,58,2,0,0,0,0
58,52,Pass,114,60,3,0.007,0,0,0
58,52,Run,114,60,2,0.002,0,0,0
58,52,Pass,114,62,3,0.004,0,0,0
58,52,Run,114,62,2,0.01,0,0,0
58,52,Pass,114,64,3,0.003,0,0,0
58,52,Run,114,64,2,0.029,0,0,0
58,52,Pass,114,66,3,0.002,0,0,0
58,52,Run,114,66,2,0.058,0,0,0
58,52,Pass,114,68,3,0.001,0,0,0
58,52,Run,114,68,1,0.081,0,0,0
58,52,Pass,114,70,3,0.002,0,0,0
58,52,Run,114,70,1,0.08,0,0,0
58,52,Pass,114,72,2,0.003,0,0,0
58,52,Run,114,72,1,0.054,0,0,0
58,52,Pass,114,74,2,0.005,0,0,0
58,52,Run,114,74,1,0.026,0,0,0
58,52,Pass,114,76,1,0.007,0,0,0
58,52,Run,114,76,1,0.009,0,0,0
58,52,Pass,114,78,1,0.006,0,0,0
58,52,Run,114,78,1,0.002,0,0,0
58,52,Pass,114,80,1,0.004,0,0,0
58,52,Run,114,80,1,0,0,0,0
58,52,Pass,112,0,3,0.018,0,0,0
58,52,Pass,112,2,6,0.015,0,0,0
58,52,Pass,112,4,7,0.009,0,0,0
58,52,Pass,112,6,7,0.004,0,0,0
58,52,Pass,112,8,6,0.003,0,0,0
58,52,Pass,112,10,7,0.003,0,0,0
58,52,Pass,112,12,9,0.003,0,0,0
58,52,Pass,112,14,8,0.004,0,0,0
58,52,Run,112,14,1,0,0,0,0
58,52,Pass,112,16,7,0.007,0,0,0
58,52,Run,112,16,1,0,0,0,0
58,52,Pass,112,18,7,0.013,0,0,0
58,52,Run,112,18,1,0,0,0,0
58,52,Pass,112,20,10,0.022,0,0,0
58,52,Run,112,20,1,0.001,0,0,0
58,52,Pass,112,22,8,0.031,0,0,0
58,52,Run,112,22,1,0.001,0,0,0
58,52,Pass,112,24,7,0.043,0,0,0
58,52,Run,112,24,1,0.002,0,0,0
58,52,Pass,112,26,8,0.07,0,0,0
58,52,Run,112,26,1,0.003,0,0,0
58,52,Pass,112,28,12,0.121,0,0,0
58,52,Run,112,28,1,0.002,0,0,0
58,52,Pass,112,30,11,0.173,0,0,0
58,52,Run,112,30,1,0.001,0,0,0
58,52,Pass,112,32,10,0.183,0,0,0
58,52,Run,112,32,1,0,0,0,0
58,52,Pass,112,34,11,0.145,0,0,0
58,52,Run,112,34,1,0,0,0,0
58,52,Pass,112,36,12,0.101,0,0,0
58,52,Run,112,36,1,0,0,0,0
58,52,Pass,112,38,12,0.081,0,0,0
58,52,Run,112,38,1,0,0,0,0
58,52,Pass,112,40,10,0.079,0,0,0.001
58,52,Pass,112,42,11,0.078,0,0,0.003
58,52,Pass,112,44,9,0.071,0,0,0.005
58,52,Pass,112,46,7,0.063,0,0,0.006
58,52,Pass,112,48,7,0.063,0,0,0.005
58,52,Pass,112,50,5,0.081,0,0,0.002
58,52,Run,112,50,1,0,0,0,0
58,52,Pass,112,52,5,0.11,0,0,0.001
58,52,Run,112,52,1,0,0,0,0
58,52,Pass,112,54,5,0.121,0,0,0
58,52,Run,112,54,1,0,0,0,0
58,52,Pass,112,56,5,0.096,0,0,0
58,52,Run,112,56,2,0,0,0,0
58,52,Pass,112,58,3,0.055,0,0,0
58,52,Run,112,58,2,0,0,0,0
58,52,Pass,112,60,3,0.025,0,0,0
58,52,Run,112,60,2,0.002,0,0,0
58,52,Pass,112,62,4,0.013,0,0,0
58,52,Run,112,62,2,0.01,0,0,0
58,52,Pass,112,64,4,0.009,0,0,0
58,52,Run,112,64,3,0.028,0,0,0
58,52,Pass,112,66,4,0.006,0,0,0
58,52,Run,112,66,3,0.056,0,0,0
58,52,Pass,112,68,4,0.003,0,0,0
58,52,Run,112,68,3,0.079,0,0,0
58,52,Pass,112,70,5,0.002,0,0,0
58,52,Run,112,70,1,0.077,0,0,0
58,52,Pass,112,72,4,0.001,0,0,0
58,52,Run,112,72,1,0.053,0,0,0
58,52,Pass,112,74,3,0.002,0,0,0
58,52,Run,112,74,1,0.025,0,0,0
58,52,Pass,112,76,3,0.002,0,0,0
58,52,Run,112,76,1,0.008,0,0,0
58,52,Pass,112,78,2,0.002,0,0,0
58,52,Run,112,78,1,0.002,0,0,0
58,52,Pass,112,80,1,0.001,0,0,0
58,52,Run,112,80,1,0,0,0,0
58,52,Pass,110,0,4,0.036,0,0,0
58,52,Pass,110,2,7,0.03,0,0,0
58,52,Pass,110,4,9,0.019,0,0,0
58,52,Pass,110,6,10,0.011,0,0,0
58,52,Pass,110,8,10,0.009,0,0,0
58,52,Pass,110,10,11,0.011,0,0,0
58,52,Pass,110,12,11,0.012,0,0,0
58,52,Pass,110,14,9,0.014,0,0,0
58,52,Run,110,14,1,0,0,0,0
58,52,Pass,110,16,10,0.022,0,0,0
58,52,Run,110,16,1,0,0,0,0
58,52,Pass,110,18,11,0.042,0,0,0
58,52,Run,110,18,1,0,0,0,0
58,52,Pass,110,20,11,0.069,0,0,0
58,52,Run,110,20,1,0,0,0,0
58,52,Pass,110,22,12,0.09,0,0,0
58,52,Run,110,22,1,0.001,0,0,0
58,52,Pass,110,24,8,0.096,0,0,0
58,52,Run,110,24,1,0.001,0,0,0
58,52,Pass,110,26,11,0.101,0,0,0
58,52,Run,110,26,1,0.001,0,0,0
58,52,Pass,110,28,11,0.119,0,0,0
58,52,Run,110,28,1,0.001,0,0,0
58,52,Pass,110,30,12,0.14,0,0,0
58,52,Run,110,30,1,0.001,0,0,0
58,52,Pass,110,32,12,0.135,0,0,0
58,52,Run,110,32,1,0,0,0,0
58,52,Pass,110,34,14,0.102,0,0,0
58,52,Run,110,34,1,0,0,0,0
58,52,Pass,110,36,12,0.067,0,0,0
58,52,Run,110,36,1,0,0,0,0
58,52,Pass,110,38,12,0.052,0,0,0.001
58,52,Run,110,38,1,0,0,0,0
58,52,Pass,110,40,12,0.06,0,0,0.004
58,52,Pass,110,42,11,0.083,0,0,0.007
58,52,Pass,110,44,9,0.107,0,0,0.01
58,52,Pass,110,46,8,0.121,0,0,0.01
58,52,Pass,110,48,7,0.138,0,0,0.007
58,52,Pass,110,50,7,0.191,0,0,0.003
58,52,Run,110,50,1,0,0,0,0
58,52,Pass,110,52,6,0.266,0,0,0.001
58,52,Run,110,52,1,0,0,0,0
58,52,Pass,110,54,5,0.294,0,0,0
58,52,Run,110,54,1,0,0,0,0
58,52,Pass,110,56,5,0.234,0,0,0
58,52,Run,110,56,2,0,0,0,0
58,52,Pass,110,58,5,0.135,0,0,0
58,52,Run,110,58,3,0,0,0,0
58,52,Run,110,60,4,0.002,0,0,0
58,52,Pass,110,60,4,0.063,0,0,0
58,52,Pass,110,62,4,0.033,0,0,0
58,52,Run,110,62,3,0.007,0,0,0
58,52,Pass,110,64,4,0.023,0,0,0
58,52,Run,110,64,3,0.019,0,0,0
58,52,Pass,110,66,5,0.016,0,0,0
58,52,Run,110,66,3,0.038,0,0,0
58,52,Pass,110,68,5,0.008,0,0,0
58,52,Run,110,68,3,0.054,0,0,0
58,52,Pass,110,70,5,0.003,0,0,0
58,52,Run,110,70,3,0.052,0,0,0
58,52,Pass,110,72,6,0.001,0,0,0
58,52,Run,110,72,2,0.036,0,0,0
58,52,Pass,110,74,6,0,0,0,0
58,52,Run,110,74,1,0.017,0,0,0
58,52,Pass,110,76,4,0,0,0,0
58,52,Run,110,76,1,0.006,0,0,0
58,52,Pass,110,78,3,0,0,0,0
58,52,Run,110,78,1,0.001,0,0,0
58,52,Pass,110,80,3,0,0,0,0
58,52,Run,110,80,1,0,0,0,0
58,52,Pass,108,0,9,0.1,0,0,0
58,52,Pass,108,2,10,0.086,0,0,0
58,52,Pass,108,4,11,0.055,0,0,0
58,52,Pass,108,6,13,0.035,0,0,0
58,52,Pass,108,8,15,0.033,0,0,0
58,52,Pass,108,10,15,0.038,0,0,0
58,52,Pass,108,12,13,0.039,0,0,0
58,52,Pass,108,14,12,0.039,0,0,0
58,52,Pass,108,16,10,0.055,0,0,0
58,52,Run,108,16,1,0,0,0,0
58,52,Pass,108,18,12,0.097,0,0,0
58,52,Run,108,18,1,0,0,0,0
58,52,Pass,108,20,14,0.154,0,0,0
58,52,Run,108,20,1,0,0,0,0
58,52,Pass,108,22,16,0.195,0,0,0
58,52,Run,108,22,1,0,0,0,0
58,52,Pass,108,24,13,0.2,0,0,0
58,52,Run,108,24,1,0,0,0,0
58,52,Pass,108,26,13,0.186,0,0,0
58,52,Run,108,26,1,0,0,0,0
58,52,Pass,108,28,13,0.177,0,0,0
58,52,Run,108,28,1,0,0,0,0
58,52,Pass,108,30,13,0.167,0,0,0
58,52,Run,108,30,1,0,0,0,0
58,52,Pass,108,32,13,0.135,0,0,0
58,52,Run,108,32,1,0,0,0,0
58,52,Pass,108,34,14,0.09,0,0,0
58,52,Run,108,34,1,0,0,0,0
58,52,Pass,108,36,14,0.056,0,0,0.001
58,52,Run,108,36,1,0,0,0,0
58,52,Pass,108,38,12,0.048,0,0,0.003
58,52,Pass,108,40,12,0.067,0,0,0.008
58,52,Pass,108,42,11,0.109,0,0,0.012
58,52,Pass,108,44,10,0.156,1,0,0.014
58,52,Pass,108,46,10,0.185,1,0,0.014
58,52,Pass,108,48,10,0.222,1,0,0.009
58,52,Run,108,48,1,0,0,0,0
58,52,Pass,108,50,8,0.318,1,0,0.004
58,52,Run,108,50,1,0,0,0,0
58,52,Pass,108,52,8,0.449,1,0,0.001
58,52,Run,108,52,2,0,0,0,0
58,52,Pass,108,54,8,0.498,1,0,0
58,52,Run,108,54,2,0,0,0,0
58,52,Pass,108,56,5,0.398,0,0,0
58,52,Run,108,56,2,0,0,0,0
58,52,Pass,108,58,6,0.231,0,0,0
58,52,Run,108,58,4,0,0,0,0
58,52,Run,108,60,4,0.001,0,0,0
58,52,Pass,108,60,5,0.112,0,0,0
58,52,Run,108,62,4,0.003,0,0,0
58,52,Pass,108,62,5,0.063,0,0,0
58,52,Run,108,64,4,0.009,0,0,0
58,52,Pass,108,64,6,0.047,0,0,0
58,52,Run,108,66,4,0.018,0,0,0
58,52,Pass,108,66,6,0.032,0,0,0
58,52,Pass,108,68,5,0.016,0,0,0
58,52,Run,108,68,3,0.025,0,0,0
58,52,Pass,108,70,6,0.006,0,0,0
58,52,Run,108,70,3,0.025,0,0,0
58,52,Pass,108,72,6,0.002,0,0,0
58,52,Run,108,72,3,0.017,0,0,0
58,52,Pass,108,74,6,0.001,0,0,0
58,52,Run,108,74,2,0.008,0,0,0
58,52,Pass,108,76,5,0.001,0,0,0
58,52,Run,108,76,1,0.003,0,0,0
58,52,Pass,108,78,3,0.001,0,0,0
58,52,Run,108,78,1,0.001,0,0,0
58,52,Pass,108,80,3,0,0,0,0
58,52,Run,108,80,1,0,0,0,0
58,52,Pass,106,0,11,0.261,0,0,0
58,52,Pass,106,2,13,0.228,0,0,0
58,52,Pass,106,4,14,0.156,0,0,0
58,52,Pass,106,6,14,0.111,0,0,0
58,52,Pass,106,8,17,0.108,0,0,0
58,52,Pass,106,10,18,0.115,0,0,0
58,52,Pass,106,12,15,0.105,0,0,0
58,52,Pass,106,14,13,0.088,0,0,0
58,52,Pass,106,16,14,0.1,0,0,0
58,52,Run,106,16,1,0,0,0,0
58,52,Pass,106,18,18,0.159,0,0,0
58,52,Run,106,18,1,0,0,0,0
58,52,Pass,106,20,17,0.245,0,0,0
58,52,Run,106,20,1,0,0,0,0
58,52,Pass,106,22,17,0.308,0,0,0
58,52,Run,106,22,1,0,0,0,0
58,52,Pass,106,24,15,0.325,0,0,0
58,52,Run,106,24,1,0,0,0,0
58,52,Pass,106,26,14,0.321,0,0,0
58,52,Run,106,26,1,0,0,0,0
58,52,Pass,106,28,13,0.317,0,0,0
58,52,Run,106,28,1,0,0,0,0
58,52,Pass,106,30,14,0.287,0,0,0
58,52,Run,106,30,1,0,0,0,0
58,52,Pass,106,32,16,0.212,0,0,0
58,52,Run,106,32,1,0,0,0,0
58,52,Pass,106,34,16,0.125,0,0,0
58,52,Run,106,34,1,0,0,0,0
58,52,Pass,106,36,15,0.069,0,0,0.001
58,52,Pass,106,38,14,0.055,0,0,0.004
58,52,Pass,106,40,14,0.076,1,0,0.011
58,52,Pass,106,42,15,0.124,1,0,0.016
58,52,Pass,106,44,11,0.176,1,0,0.019
58,52,Pass,106,46,10,0.209,1,0,0.019
58,52,Pass,106,48,11,0.255,1,0,0.012
58,52,Run,106,48,1,0,0,0,0
58,52,Pass,106,50,10,0.372,1,0,0.005
58,52,Run,106,50,2,0,0,0,0
58,52,Pass,106,52,10,0.53,1,0,0.001
58,52,Run,106,52,3,0,0,0,0
58,52,Pass,106,54,9,0.588,1,0,0
58,52,Run,106,54,3,0,0,0,0
58,52,Pass,106,56,10,0.472,1,0,0
58,52,Run,106,56,4,0.001,0,0,0
58,52,Pass,106,58,9,0.279,0,0,0
58,52,Run,106,58,5,0.001,0,0,0
58,52,Run,106,60,4,0.002,0,0,0
58,52,Pass,106,60,5,0.144,0,0,0
58,52,Run,106,62,6,0.003,0,0,0
58,52,Pass,106,62,5,0.092,0,0,0
58,52,Run,106,64,6,0.005,0,0,0
58,52,Pass,106,64,6,0.073,0,0,0
58,52,Run,106,66,6,0.008,0,0,0
58,52,Pass,106,66,6,0.051,0,0,0
58,52,Run,106,68,7,0.01,0,0,0
58,52,Pass,106,68,7,0.026,0,0,0
58,52,Run,106,70,5,0.009,0,0,0
58,52,Pass,106,70,6,0.009,0,0,0
58,52,Run,106,72,5,0.006,0,0,0
58,52,Pass,106,72,8,0.003,1,0,0
58,52,Pass,106,74,8,0.002,1,0,0
58,52,Run,106,74,3,0.003,0,0,0
58,52,Pass,106,76,10,0.003,1,0,0
58,52,Run,106,76,3,0.001,0,0,0
58,52,Pass,106,78,7,0.003,1,0,0
58,52,Run,106,78,2,0,0,0,0
58,52,Pass,106,80,6,0.002,1,0,0
58,52,Run,106,80,2,0,0,0,0
58,52,Pass,104,0,13,0.516,0,0,0
58,52,Pass,104,2,16,0.469,0,0,0
58,52,Pass,104,4,16,0.357,0,0,0
58,52,Pass,104,6,19,0.296,0,0,0
58,52,Pass,104,8,20,0.302,0,0,0
58,52,Pass,104,10,20,0.302,0,0,0
58,52,Pass,104,12,20,0.248,0,0,0
58,52,Pass,104,14,16,0.173,0,0,0
58,52,Pass,104,16,17,0.145,0,0,0
58,52,Pass,104,18,19,0.192,0,0,0
58,52,Run,104,18,1,0,0,0,0
58,52,Pass,104,20,18,0.281,0,0,0
58,52,Run,104,20,1,0,0,0,0
58,52,Pass,104,22,16,0.359,0,0,0
58,52,Run,104,22,1,0,0,0,0
58,52,Pass,104,24,18,0.412,0,0,0
58,52,Run,104,24,1,0,0,0,0
58,52,Pass,104,26,15,0.462,0,0,0
58,52,Run,104,26,1,0,0,0,0
58,52,Pass,104,28,15,0.497,0,0,0
58,52,Run,104,28,1,0,0,0,0
58,52,Pass,104,30,16,0.456,0,0,0
58,52,Run,104,30,1,0,0,0,0
58,52,Pass,104,32,16,0.326,0,0,0
58,52,Run,104,32,1,0,0,0,0
58,52,Pass,104,34,17,0.179,0,0,0
58,52,Pass,104,36,17,0.086,0,0,0.001
58,52,Pass,104,38,16,0.058,1,0,0.004
58,52,Pass,104,40,15,0.073,1,0,0.012
58,52,Pass,104,42,16,0.113,1,0,0.019
58,52,Pass,104,44,14,0.152,1,0,0.023
58,52,Pass,104,46,12,0.175,1,0,0.024
58,52,Pass,104,48,12,0.211,1,0,0.016
58,52,Run,104,48,3,0,0,0,0
58,52,Pass,104,50,11,0.307,1,0,0.007
58,52,Run,104,50,3,0,0,0,0
58,52,Pass,104,52,11,0.437,1,0,0.002
58,52,Run,104,52,3,0.001,0,0,0
58,52,Pass,104,54,13,0.485,1,0,0.001
58,52,Run,104,54,5,0.002,0,0,0.002
58,52,Pass,104,56,14,0.391,1,0,0
58,52,Run,104,56,5,0.003,0,0,0.002
58,52,Pass,104,58,13,0.237,1,0,0
58,52,Run,104,58,7,0.005,0,0,0.001
58,52,Run,104,60,9,0.006,0,0,0.001
58,52,Pass,104,60,10,0.134,0,0,0
58,52,Run,104,62,9,0.008,0,0,0
58,52,Pass,104,62,10,0.1,0,0,0
58,52,Run,104,64,7,0.009,0,0,0
58,52,Pass,104,64,11,0.085,0,0,0
58,52,Run,104,66,8,0.009,0,0,0
58,52,Pass,104,66,10,0.06,0,0,0
58,52,Run,104,68,8,0.008,0,0,0
58,52,Pass,104,68,10,0.032,1,0,0
