x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,54,Pass,106,52,228,8.645,9,0.014,0.033
92,54,Run,106,52,8,0.039,0,0,0.1
92,54,Pass,106,54,227,9.868,8,0.018,0.035
92,54,Run,106,54,8,0.025,0,0,0.066
92,54,Pass,106,56,231,10.12,8,0.016,0.031
92,54,Run,106,56,10,0.029,0,0,0.02
92,54,Pass,106,58,220,9.328,8,0.012,0.025
92,54,Run,106,58,8,0.049,0,0,0.003
92,54,Pass,106,60,221,8.103,7,0.007,0.018
92,54,Run,106,60,8,0.07,0,0,0
92,54,Pass,106,62,213,7.225,6,0.005,0.012
92,54,Run,106,62,9,0.076,0,0,0
92,54,Pass,106,64,213,6.958,6,0.004,0.012
92,54,Run,106,64,9,0.06,0,0,0
92,54,Pass,106,66,195,6.809,6,0.005,0.015
92,54,Run,106,66,9,0.037,0,0,0
92,54,Pass,106,68,177,6.153,3,0.006,0.02
92,54,Run,106,68,6,0.022,0,0,0
92,54,Pass,106,70,162,5.006,2,0.007,0.026
92,54,Run,106,70,6,0.025,0,0,0
92,54,Pass,106,72,145,3.842,2,0.006,0.029
92,54,Run,106,72,5,0.051,0,0,0
92,54,Pass,106,74,124,2.903,2,0.004,0.027
92,54,Run,106,74,3,0.1,0,0,0
92,54,Pass,106,76,115,2.143,2,0.002,0.021
92,54,Run,106,76,3,0.143,0,0,0
92,54,Pass,106,78,102,1.517,2,0.001,0.014
92,54,Run,106,78,2,0.144,0,0,0
92,54,Pass,106,80,83,1.017,2,0,0.007
92,54,Run,106,80,2,0.101,0,0,0
92,54,Pass,104,0,14,0.04,0,0,0
92,54,Pass,104,2,22,0.115,0,0,0
92,54,Pass,104,4,25,0.246,0,0,0
92,54,Pass,104,6,29,0.405,0,0,0
92,54,Pass,104,8,33,0.556,0,0,0.001
92,54,Pass,104,10,36,0.715,0,0,0.004
92,54,Pass,104,12,37,0.94,0,0.001,0.011
92,54,Pass,104,14,37,1.26,0,0.001,0.021
92,54,Pass,104,16,43,1.612,0,0.003,0.032
92,54,Pass,104,18,46,1.844,0,0.004,0.038
92,54,Pass,104,20,47,1.789,0,0.004,0.04
92,54,Pass,104,22,52,1.484,0,0.003,0.036
92,54,Run,104,22,1,0.001,0,0,0.066
92,54,Pass,104,24,52,1.208,1,0.002,0.027
92,54,Run,104,24,1,0.007,0,0,0.066
92,54,Pass,104,26,58,1.177,1,0.001,0.018
92,54,Run,104,26,2,0.034,0,0,0.066
92,54,Pass,104,28,65,1.3,1,0.001,0.018
92,54,Run,104,28,2,0.109,0,0,0.066
92,54,Pass,104,30,82,1.41,2,0.002,0.025
92,54,Run,104,30,2,0.243,0,0.001,0.066
92,54,Pass,104,32,89,1.576,2,0.003,0.033
92,54,Run,104,32,4,0.378,0,0.001,0.066
92,54,Pass,104,34,101,2.006,2,0.003,0.033
92,54,Run,104,34,3,0.411,0,0.001,0.066
92,54,Pass,104,36,115,2.747,4,0.004,0.026
92,54,Run,104,36,3,0.317,0,0.001,0.071
92,54,Pass,104,38,121,3.623,4,0.004,0.02
92,54,Run,104,38,3,0.188,0,0.001,0.092
92,54,Pass,104,40,136,4.402,4,0.003,0.015
92,54,Run,104,40,6,0.118,0,0.001,0.16
92,54,Pass,104,42,164,5.011,8,0.003,0.011
92,54,Run,104,42,6,0.105,0,0.001,0.227
92,54,Pass,104,44,188,5.521,8,0.002,0.008
92,54,Run,104,44,5,0.102,0,0.001,0.244
92,54,Pass,104,46,217,5.991,9,0.003,0.009
92,54,Run,104,46,6,0.081,0,0.001,0.237
92,54,Pass,104,48,231,6.613,9,0.005,0.014
92,54,Run,104,48,6,0.05,0,0.001,0.217
92,54,Pass,104,50,243,7.77,9,0.009,0.022
92,54,Run,104,50,6,0.026,0,0,0.184
92,54,Pass,104,52,244,9.467,9,0.015,0.03
92,54,Run,104,52,7,0.015,0,0,0.143
92,54,Pass,104,54,251,10.885,9,0.018,0.033
92,54,Run,104,54,8,0.01,0,0,0.092
92,54,Pass,104,56,256,11.031,8,0.017,0.03
92,54,Run,104,56,7,0.012,0,0,0.036
92,54,Pass,104,58,251,9.806,8,0.012,0.024
92,54,Run,104,58,5,0.018,0,0,0.008
92,54,Pass,104,60,241,8.132,8,0.007,0.017
92,54,Run,104,60,6,0.025,0,0,0.002
92,54,Pass,104,62,244,7.072,7,0.004,0.012
92,54,Run,104,62,7,0.026,0,0,0
92,54,Pass,104,64,241,6.887,6,0.004,0.012
92,54,Run,104,64,5,0.02,0,0,0
92,54,Pass,104,66,225,6.918,6,0.005,0.015
92,54,Run,104,66,4,0.011,0,0,0
92,54,Pass,104,68,213,6.396,4,0.007,0.021
92,54,Run,104,68,5,0.007,0,0,0
92,54,Pass,104,70,178,5.274,3,0.007,0.027
92,54,Run,104,70,4,0.009,0,0,0
92,54,Pass,104,72,155,4.048,2,0.006,0.031
92,54,Run,104,72,4,0.023,0,0,0
92,54,Pass,104,74,139,3.041,2,0.005,0.029
92,54,Run,104,74,2,0.046,0,0,0
92,54,Pass,104,76,126,2.265,2,0.003,0.023
92,54,Run,104,76,2,0.067,0,0,0
92,54,Pass,104,78,113,1.679,2,0.001,0.015
92,54,Run,104,78,2,0.068,0,0,0
92,54,Pass,104,80,94,1.215,2,0,0.007
92,54,Run,104,80,2,0.047,0,0,0
92,54,Pass,102,0,18,0.043,0,0,0
92,54,Pass,102,2,23,0.122,0,0,0
92,54,Pass,102,4,24,0.254,0,0,0
92,54,Pass,102,6,28,0.403,0,0,0
92,54,Pass,102,8,33,0.514,0,0,0.001
92,54,Pass,102,10,36,0.585,0,0,0.002
92,54,Pass,102,12,36,0.669,0,0,0.007
92,54,Pass,102,14,42,0.807,0,0.001,0.015
92,54,Pass,102,16,44,0.967,0,0.001,0.024
92,54,Pass,102,18,48,1.054,0,0.002,0.03
92,54,Pass,102,20,52,0.998,0,0.002,0.033
92,54,Pass,102,22,53,0.86,0,0.001,0.032
92,54,Run,102,22,2,0.001,0,0,0.046
92,54,Pass,102,24,54,0.807,1,0.001,0.026
92,54,Run,102,24,4,0.004,0,0,0.056
92,54,Pass,102,26,60,0.897,1,0.001,0.022
92,54,Run,102,26,5,0.018,0,0,0.061
92,54,Pass,102,28,67,1.009,1,0.001,0.021
92,54,Run,102,28,5,0.055,0,0,0.063
92,54,Pass,102,30,85,1.054,2,0.001,0.022
92,54,Run,102,30,6,0.12,0,0,0.064
92,54,Pass,102,32,95,1.197,3,0.001,0.024
92,54,Run,102,32,7,0.187,0,0.001,0.064
92,54,Pass,102,34,108,1.737,4,0.002,0.023
92,54,Run,102,34,7,0.204,0,0.001,0.066
92,54,Pass,102,36,126,2.796,5,0.003,0.02
92,54,Run,102,36,5,0.161,0,0.001,0.074
92,54,Pass,102,38,131,4.112,5,0.004,0.017
92,54,Run,102,38,4,0.106,0,0.001,0.11
92,54,Pass,102,40,160,5.2,5,0.004,0.014
92,54,Run,102,40,4,0.086,0,0.001,0.191
92,54,Pass,102,42,183,5.802,6,0.003,0.01
92,54,Run,102,42,4,0.094,0,0.001,0.243
92,54,Pass,102,44,217,6.035,9,0.003,0.008
92,54,Run,102,44,6,0.094,0,0.001,0.255
92,54,Pass,102,46,237,6.136,8,0.003,0.008
92,54,Run,102,46,5,0.07,0,0.001,0.255
92,54,Pass,102,48,253,6.478,9,0.004,0.012
92,54,Run,102,48,5,0.039,0,0,0.248
92,54,Pass,102,50,266,7.544,9,0.008,0.019
92,54,Run,102,50,6,0.018,0,0,0.228
92,54,Pass,102,52,272,9.283,9,0.012,0.026
92,54,Run,102,52,6,0.009,0,0,0.189
92,54,Pass,102,54,276,10.728,8,0.016,0.028
92,54,Run,102,54,5,0.006,0,0,0.142
92,54,Pass,102,56,287,10.808,8,0.015,0.027
92,54,Run,102,56,5,0.005,0,0,0.08
92,54,Pass,102,58,282,9.445,8,0.011,0.022
92,54,Run,102,58,4,0.005,0,0,0.029
92,54,Pass,102,60,275,7.601,8,0.006,0.017
92,54,Run,102,60,4,0.006,0,0,0.007
92,54,Pass,102,62,276,6.364,9,0.004,0.014
92,54,Run,102,62,4,0.006,0,0,0.001
92,54,Pass,102,64,276,6.057,6,0.005,0.015
92,54,Run,102,64,3,0.005,0,0,0
92,54,Pass,102,66,250,6.099,6,0.006,0.019
92,54,Run,102,66,3,0.003,0,0,0
92,54,Pass,102,68,239,5.737,4,0.007,0.025
92,54,Run,102,68,4,0.001,0,0,0
92,54,Pass,102,70,203,4.827,3,0.008,0.031
92,54,Run,102,70,3,0.003,0,0,0
92,54,Pass,102,72,169,3.761,2,0.007,0.036
92,54,Run,102,72,2,0.007,0,0,0
92,54,Pass,102,74,151,2.854,2,0.005,0.035
92,54,Run,102,74,2,0.015,0,0,0
92,54,Pass,102,76,139,2.154,2,0.003,0.029
92,54,Run,102,76,2,0.022,0,0,0
92,54,Pass,102,78,118,1.629,2,0.002,0.018
92,54,Run,102,78,2,0.022,0,0,0
92,54,Pass,102,80,102,1.203,2,0.001,0.009
92,54,Run,102,80,2,0.016,0,0,0
92,54,Pass,100,0,18,0.038,0,0,0
92,54,Pass,100,2,21,0.108,0,0,0
92,54,Pass,100,4,24,0.227,0,0,0
92,54,Pass,100,6,27,0.362,0,0,0
92,54,Pass,100,8,32,0.453,1,0,0
92,54,Pass,100,10,35,0.472,1,0,0.001
92,54,Pass,100,12,39,0.454,1,0,0.003
92,54,Pass,100,14,43,0.454,1,0,0.008
92,54,Pass,100,16,48,0.484,1,0,0.015
92,54,Pass,100,18,53,0.5,1,0.001,0.021
92,54,Pass,100,20,53,0.48,0,0.001,0.026
92,54,Run,100,20,2,0,0,0,0
92,54,Pass,100,22,57,0.488,0,0.001,0.03
92,54,Run,100,22,2,0.002,0,0,0
92,54,Pass,100,24,57,0.607,0,0.001,0.031
92,54,Run,100,24,5,0.005,0,0,0.015
92,54,Pass,100,26,64,0.811,1,0.001,0.031
92,54,Run,100,26,6,0.013,0,0,0.028
92,54,Pass,100,28,79,0.945,2,0.001,0.029
92,54,Run,100,28,6,0.029,0,0,0.04
92,54,Pass,100,30,86,0.954,2,0.001,0.026
92,54,Run,100,30,6,0.054,0,0,0.048
92,54,Pass,100,32,104,1.073,3,0.001,0.025
92,54,Run,100,32,8,0.079,0,0,0.052
92,54,Pass,100,34,119,1.694,4,0.002,0.026
92,54,Run,100,34,8,0.086,0,0,0.054
92,54,Pass,100,36,136,2.972,4,0.004,0.025
92,54,Run,100,36,8,0.071,0,0,0.067
92,54,Pass,100,38,155,4.512,5,0.005,0.023
92,54,Run,100,38,5,0.053,0,0,0.118
92,54,Pass,100,40,187,5.626,5,0.005,0.019
92,54,Run,100,40,6,0.052,0,0.001,0.204
92,54,Pass,100,42,206,6.019,8,0.005,0.015
92,54,Run,100,42,5,0.063,0,0.001,0.246
92,54,Pass,100,44,238,5.974,9,0.004,0.013
92,54,Run,100,44,4,0.064,0,0.001,0.256
92,54,Pass,100,46,256,5.91,9,0.004,0.012
92,54,Run,100,46,3,0.048,0,0.001,0.258
92,54,Pass,100,48,273,6.241,9,0.004,0.014
92,54,Run,100,48,3,0.026,0,0,0.254
92,54,Pass,100,50,288,7.34,10,0.006,0.017
92,54,Run,100,50,3,0.011,0,0,0.238
92,54,Pass,100,52,306,9.004,9,0.01,0.021
92,54,Run,100,52,3,0.006,0,0,0.204
92,54,Pass,100,54,315,10.243,10,0.012,0.023
92,54,Run,100,54,4,0.003,0,0,0.167
92,54,Pass,100,56,327,10.147,10,0.011,0.022
92,54,Run,100,56,4,0.002,0,0,0.129
92,54,Pass,100,58,323,8.748,9,0.009,0.02
92,54,Run,100,58,3,0.002,0,0,0.073
92,54,Pass,100,60,320,6.886,8,0.006,0.017
92,54,Run,100,60,3,0.001,0,0,0.025
92,54,Pass,100,62,317,5.511,8,0.005,0.018
92,54,Run,100,62,3,0.001,0,0,0.006
92,54,Pass,100,64,310,5.001,7,0.005,0.021
92,54,Run,100,64,3,0.001,0,0,0.001
92,54,Pass,100,66,278,4.959,5,0.007,0.026
92,54,Run,100,66,2,0,0,0,0
92,54,Pass,100,68,256,4.755,4,0.008,0.033
92,54,Run,100,68,3,0,0,0,0
92,54,Pass,100,70,215,4.182,3,0.009,0.04
92,54,Run,100,70,2,0.001,0,0,0
92,54,Pass,100,72,190,3.456,2,0.008,0.045
92,54,Run,100,72,2,0.002,0,0,0
92,54,Pass,100,74,163,2.755,2,0.006,0.045
92,54,Run,100,74,3,0.004,0,0,0
92,54,Pass,100,76,144,2.1,2,0.004,0.039
92,54,Run,100,76,3,0.005,0,0,0
92,54,Pass,100,78,125,1.515,2,0.002,0.027
92,54,Run,100,78,3,0.006,0,0,0
92,54,Pass,100,80,101,1.029,1,0.001,0.015
92,54,Run,100,80,3,0.004,0,0,0
92,54,Pass,98,0,17,0.031,0,0,0
92,54,Pass,98,2,19,0.09,0,0,0
92,54,Pass,98,4,24,0.196,0,0,0
92,54,Pass,98,6,28,0.332,1,0,0
92,54,Pass,98,8,28,0.433,1,0,0
92,54,Pass,98,10,33,0.439,1,0,0
92,54,Pass,98,12,39,0.36,1,0,0.001
92,54,Pass,98,14,42,0.272,1,0,0.004
92,54,Pass,98,16,49,0.225,1,0,0.009
92,54,Pass,98,18,51,0.217,1,0,0.016
92,54,Run,98,18,2,0,0,0,0
92,54,Pass,98,20,53,0.245,1,0,0.023
92,54,Run,98,20,2,0.002,0,0,0
92,54,Pass,98,22,53,0.356,0,0.001,0.031
92,54,Run,98,22,4,0.007,0,0,0
92,54,Pass,98,24,64,0.599,0,0.001,0.035
92,54,Run,98,24,6,0.019,0,0,0.001
92,54,Pass,98,26,71,0.912,1,0.002,0.034
92,54,Run,98,26,7,0.036,0,0,0.003
92,54,Pass,98,28,79,1.115,2,0.002,0.031
92,54,Run,98,28,7,0.05,0,0,0.006
92,54,Pass,98,30,91,1.137,2,0.002,0.028
92,54,Run,98,30,7,0.06,0,0,0.011
92,54,Pass,98,32,106,1.235,2,0.002,0.028
92,54,Run,98,32,8,0.066,0,0,0.015
92,54,Pass,98,34,133,1.853,4,0.003,0.033
92,54,Run,98,34,9,0.064,0,0,0.019
92,54,Pass,98,36,157,3.137,4,0.006,0.035
92,54,Run,98,36,9,0.052,0,0,0.029
92,54,Pass,98,38,171,4.603,5,0.008,0.032
92,54,Run,98,38,9,0.037,0,0,0.071
92,54,Pass,98,40,203,5.533,5,0.008,0.028
92,54,Run,98,40,7,0.03,0,0,0.164
92,54,Pass,98,42,229,5.775,6,0.007,0.023
92,54,Run,98,42,6,0.032,0,0,0.233
92,54,Pass,98,44,251,5.794,7,0.006,0.02
92,54,Run,98,44,3,0.031,0,0,0.254
92,54,Pass,98,46,283,6.029,9,0.006,0.018
92,54,Run,98,46,3,0.023,0,0,0.257
92,54,Pass,98,48,304,6.7,10,0.006,0.017
92,54,Run,98,48,2,0.012,0,0,0.254
92,54,Pass,98,50,314,7.936,9,0.007,0.016
92,54,Run,98,50,3,0.006,0,0,0.238
92,54,Pass,98,52,327,9.417,10,0.008,0.017
92,54,Run,98,52,3,0.003,0,0,0.205
92,54,Pass,98,54,329,10.264,10,0.01,0.019
92,54,Run,98,54,3,0.002,0,0,0.178
92,54,Pass,98,56,334,9.845,9,0.01,0.019
92,54,Run,98,56,2,0.001,0,0,0.16
92,54,Pass,98,58,340,8.343,9,0.008,0.018
92,54,Run,98,58,2,0,0,0,0.145
92,54,Pass,98,60,340,6.478,10,0.006,0.019
92,54,Run,98,60,3,0,0,0,0.068
92,54,Pass,98,62,351,5.023,8,0.005,0.021
92,54,Run,98,62,3,0,0,0,0.021
92,54,Pass,98,64,337,4.358,8,0.006,0.027
92,54,Run,98,64,3,0,0,0,0.005
92,54,Pass,98,66,301,4.229,4,0.007,0.033
92,54,Pass,98,68,260,4.127,3,0.008,0.039
92,54,Run,98,68,1,0,0,0,0
92,54,Pass,98,70,224,3.852,3,0.009,0.046
92,54,Run,98,70,2,0,0,0,0
92,54,Pass,98,72,193,3.478,2,0.009,0.051
92,54,Run,98,72,3,0,0,0,0
92,54,Pass,98,74,171,2.994,2,0.008,0.051
92,54,Run,98,74,3,0.001,0,0,0
92,54,Pass,98,76,151,2.324,2,0.005,0.046
92,54,Run,98,76,3,0.002,0,0,0
92,54,Pass,98,78,125,1.559,2,0.003,0.037
92,54,Run,98,78,3,0.002,0,0,0
92,54,Pass,98,80,105,0.903,1,0.001,0.026
92,54,Run,98,80,3,0.003,0,0,0
92,54,Pass,96,0,15,0.028,0,0,0
92,54,Pass,96,2,20,0.078,0,0,0
92,54,Pass,96,4,23,0.175,1,0,0
92,54,Pass,96,6,26,0.312,1,0,0
92,54,Pass,96,8,29,0.425,1,0,0
92,54,Pass,96,10,31,0.433,1,0,0
92,54,Pass,96,12,38,0.331,1,0,0.001
92,54,Pass,96,14,40,0.203,1,0,0.004
92,54,Pass,96,16,46,0.13,1,0,0.01
92,54,Run,96,16,1,0,0,0,0
92,54,Pass,96,18,51,0.131,1,0,0.018
92,54,Run,96,18,2,0.001,0,0,0
92,54,Pass,96,20,50,0.206,1,0,0.023
92,54,Run,96,20,2,0.007,0,0,0
92,54,Pass,96,22,56,0.381,1,0.001,0.027
92,54,Run,96,22,5,0.024,0,0,0
92,54,Pass,96,24,60,0.696,0,0.001,0.029
92,54,Run,96,24,6,0.061,0,0,0
92,54,Pass,96,26,71,1.106,1,0.002,0.028
92,54,Run,96,26,7,0.109,0,0,0
92,54,Pass,96,28,91,1.429,1,0.002,0.024
92,54,Run,96,28,7,0.142,0,0,0.001
92,54,Pass,96,30,97,1.538,1,0.002,0.022
92,54,Run,96,30,8,0.143,0,0,0.002
92,54,Pass,96,32,114,1.645,3,0.002,0.026
92,54,Run,96,32,9,0.124,0,0,0.003
92,54,Pass,96,34,137,2.173,3,0.004,0.036
92,54,Run,96,34,10,0.1,0,0,0.004
92,54,Pass,96,36,159,3.266,3,0.007,0.042
92,54,Run,96,36,10,0.072,0,0,0.007
92,54,Pass,96,38,183,4.49,4,0.01,0.042
92,54,Run,96,38,9,0.042,0,0,0.02
92,54,Pass,96,40,215,5.274,5,0.01,0.037
92,54,Run,96,40,9,0.022,0,0,0.073
92,54,Pass,96,42,237,5.634,5,0.009,0.03
92,54,Run,96,42,7,0.014,0,0,0.174
92,54,Pass,96,44,269,6.068,7,0.007,0.024
92,54,Run,96,44,5,0.011,0,0,0.236
92,54,Pass,96,46,299,6.842,10,0.007,0.02
92,54,Run,96,46,3,0.008,0,0,0.253
92,54,Pass,96,48,327,7.907,9,0.007,0.017
92,54,Run,96,48,2,0.004,0,0,0.253
92,54,Pass,96,50,340,9.212,9,0.007,0.016
92,54,Run,96,50,2,0.002,0,0,0.237
92,54,Pass,96,52,338,10.447,9,0.008,0.016
92,54,Run,96,52,3,0.001,0,0,0.204
92,54,Pass,96,54,339,10.894,9,0.009,0.017
92,54,Run,96,54,3,0.001,0,0,0.18
92,54,Pass,96,56,339,10.121,9,0.009,0.017
92,54,Run,96,56,2,0,0,0,0.167
92,54,Pass,96,58,343,8.442,9,0.008,0.018
92,54,Run,96,58,2,0,0,0,0.161
92,54,Pass,96,60,342,6.538,9,0.006,0.018
92,54,Run,96,60,2,0,0,0,0.147
92,54,Pass,96,62,355,5.046,8,0.005,0.021
92,54,Run,96,62,2,0,0,0,0.121
92,54,Pass,96,64,348,4.296,7,0.005,0.025
92,54,Pass,96,66,313,4.089,6,0.006,0.029
92,54,Pass,96,68,262,3.986,3,0.007,0.035
92,54,Run,96,68,1,0,0,0,0
92,54,Pass,96,70,233,3.829,3,0.008,0.041
92,54,Run,96,70,2,0,0,0,0
92,54,Pass,96,72,200,3.657,2,0.009,0.047
92,54,Run,96,72,2,0,0,0,0
92,54,Pass,96,74,176,3.329,2,0.008,0.048
92,54,Run,96,74,2,0.001,0,0,0
92,54,Pass,96,76,154,2.645,1,0.006,0.045
92,54,Run,96,76,3,0.004,0,0,0
92,54,Pass,96,78,133,1.72,1,0.003,0.039
92,54,Run,96,78,3,0.006,0,0,0
92,54,Pass,96,80,109,0.894,1,0.001,0.031
92,54,Run,96,80,2,0.008,0,0,0
92,54,Pass,94,0,14,0.026,0,0,0
92,54,Pass,94,2,19,0.068,1,0,0
92,54,Pass,94,4,22,0.152,1,0,0
92,54,Pass,94,6,25,0.274,1,0,0
92,54,Pass,94,8,27,0.378,1,0,0.001
92,54,Pass,94,10,33,0.384,1,0,0.001
92,54,Pass,94,12,38,0.287,1,0,0.003
92,54,Pass,94,14,38,0.169,1,0,0.008
92,54,Pass,94,16,44,0.118,1,0,0.017
92,54,Run,94,16,2,0,0,0,0
92,54,Pass,94,18,49,0.162,1,0,0.02
92,54,Run,94,18,2,0.003,0,0,0
92,54,Pass,94,20,50,0.29,1,0,0.019
92,54,Run,94,20,3,0.015,0,0,0
92,54,Pass,94,22,55,0.502,1,0,0.019
92,54,Run,94,22,6,0.055,0,0,0
92,54,Pass,94,24,64,0.842,2,0.001,0.019
92,54,Run,94,24,6,0.137,0,0,0
92,54,Pass,94,26,75,1.325,1,0.001,0.018
92,54,Run,94,26,6,0.244,0,0,0
92,54,Pass,94,28,89,1.811,1,0.001,0.015
92,54,Run,94,28,8,0.311,0,0,0.001
92,54,Pass,94,30,106,2.115,1,0.002,0.016
92,54,Run,94,30,8,0.297,0,0,0.001
92,54,Pass,94,32,121,2.316,3,0.003,0.022
92,54,Run,94,32,9,0.232,0,0,0.002
92,54,Pass,94,34,139,2.75,3,0.005,0.035
92,54,Run,94,34,10,0.162,0,0,0.003
92,54,Pass,94,36,156,3.602,2,0.008,0.045
92,54,Run,94,36,10,0.102,0,0,0.004
92,54,Pass,94,38,186,4.637,2,0.011,0.046
92,54,Run,94,38,9,0.053,0,0,0.006
92,54,Pass,94,40,222,5.494,4,0.011,0.04
92,54,Run,94,40,9,0.022,0,0,0.019
92,54,Pass,94,42,249,6.198,4,0.01,0.031
92,54,Run,94,42,6,0.008,0,0,0.073
92,54,Pass,94,44,279,7.056,6,0.008,0.022
92,54,Run,94,44,7,0.004,0,0,0.173
92,54,Pass,94,46,308,8.116,9,0.007,0.017
92,54,Run,94,46,3,0.002,0,0,0.238
92,54,Pass,94,48,334,9.223,9,0.007,0.015
92,54,Run,94,48,2,0.001,0,0,0.253
92,54,Pass,94,50,348,10.379,8,0.007,0.014
92,54,Run,94,50,2,0,0,0,0.236
92,54,Pass,94,52,349,11.409,8,0.008,0.014
92,54,Run,94,52,2,0,0,0,0.204
92,54,Pass,94,54,346,11.663,10,0.009,0.015
92,54,Run,94,54,1,0,0,0,0.173
92,54,Pass,94,56,349,10.69,10,0.008,0.015
92,54,Run,94,56,1,0,0,0,0.173
92,54,Pass,94,58,351,8.827,9,0.007,0.016
92,54,Run,94,58,1,0,0,0,0.173
92,54,Pass,94,60,356,6.816,8,0.006,0.016
92,54,Run,94,60,1,0,0,0,0.173
92,54,Pass,94,62,355,5.265,7,0.005,0.017
92,54,Run,94,62,1,0,0,0,0.173
92,54,Pass,94,64,351,4.433,7,0.004,0.018
92,54,Pass,94,66,315,4.121,5,0.004,0.021
92,54,Pass,94,68,275,3.925,4,0.005,0.025
92,54,Run,94,68,2,0,0,0,0
92,54,Pass,94,70,235,3.718,2,0.006,0.031
92,54,Run,94,70,2,0,0,0,0
92,54,Pass,94,72,205,3.561,1,0.007,0.037
92,54,Run,94,72,2,0.001,0,0,0
92,54,Pass,94,74,175,3.286,1,0.007,0.04
92,54,Run,94,74,2,0.005,0,0,0
92,54,Pass,94,76,158,2.641,1,0.005,0.039
92,54,Run,94,76,2,0.012,0,0,0
92,54,Pass,94,78,132,1.714,1,0.003,0.035
92,54,Run,94,78,2,0.02,0,0,0
92,54,Pass,94,80,110,0.866,1,0.001,0.03
92,54,Run,94,80,2,0.024,0,0,0
92,54,Pass,92,0,14,0.022,0,0,0
92,54,Pass,92,2,16,0.054,1,0,0
92,54,Pass,92,4,20,0.116,1,0,0
92,54,Pass,92,6,23,0.206,1,0,0.001
92,54,Pass,92,8,26,0.282,1,0,0.002
92,54,Pass,92,10,32,0.285,1,0,0.004
92,54,Pass,92,12,35,0.214,1,0,0.008
92,54,Pass,92,14,38,0.139,1,0,0.018
92,54,Pass,92,16,40,0.143,1,0,0.023
92,54,Run,92,16,2,0.001,0,0,0
92,54,Pass,92,18,44,0.257,1,0,0.019
92,54,Run,92,18,2,0.005,0,0,0
92,54,Pass,92,20,49,0.451,1,0,0.015
92,54,Run,92,20,4,0.024,0,0,0
92,54,Pass,92,22,56,0.68,1,0,0.013
92,54,Run,92,22,6,0.086,0,0,0
92,54,Pass,92,24,62,0.994,2,0.001,0.012
92,54,Run,92,24,6,0.217,0,0,0
92,54,Pass,92,26,73,1.505,2,0.001,0.01
92,54,Run,92,26,8,0.384,0,0,0
92,54,Pass,92,28,91,2.166,2,0.001,0.01
92,54,Run,92,28,8,0.488,0,0,0.001
92,54,Pass,92,30,102,2.75,2,0.002,0.013
92,54,Run,92,30,8,0.46,0,0,0.001
92,54,Pass,92,32,118,3.163,2,0.003,0.02
92,54,Run,92,32,8,0.345,0,0,0.003
92,54,Pass,92,34,147,3.59,3,0.006,0.032
92,54,Run,92,34,8,0.223,0,0,0.004
92,54,Pass,92,36,164,4.293,3,0.009,0.042
92,54,Run,92,36,9,0.128,0,0,0.006
92,54,Pass,92,38,184,5.313,3,0.012,0.043
92,54,Run,92,38,9,0.061,0,0,0.006
92,54,Pass,92,40,202,6.421,4,0.012,0.036
92,54,Run,92,40,9,0.023,0,0,0.008
92,54,Pass,92,42,242,7.444,3,0.01,0.026
92,54,Run,92,42,7,0.006,0,0,0.02
92,54,Pass,92,44,281,8.386,6,0.008,0.018
92,54,Run,92,44,7,0.002,0,0,0.068
92,54,Pass,92,46,312,9.204,6,0.007,0.014
92,54,Run,92,46,5,0,0,0,0.172
92,54,Pass,92,48,328,9.896,8,0.007,0.013
92,54,Run,92,48,2,0,0,0,0.253
92,54,Pass,92,50,350,10.703,8,0.007,0.013
92,54,Run,92,50,2,0,0,0,0.235
92,54,Pass,92,52,342,11.612,9,0.008,0.014
92,54,Run,92,52,1,0,0,0,0.173
92,54,Pass,92,54,340,11.932,10,0.008,0.013
92,54,Run,92,54,1,0,0,0,0.173
92,54,Pass,92,56,353,11.005,9,0.007,0.013
92,54,Run,92,56,1,0,0,0,0.173
92,54,Pass,92,58,346,9.058,6,0.006,0.013
92,54,Run,92,58,1,0,0,0,0.173
92,54,Pass,92,60,340,6.921,7,0.005,0.013
92,54,Pass,92,62,353,5.265,7,0.004,0.014
92,54,Pass,92,64,340,4.312,6,0.003,0.013
92,54,Pass,92,66,307,3.86,6,0.003,0.014
92,54,Pass,92,68,277,3.55,4,0.003,0.018
92,54,Run,92,68,1,0,0,0,0
92,54,Pass,92,70,236,3.248,3,0.004,0.024
92,54,Run,92,70,2,0.001,0,0,0
92,54,Pass,92,72,203,2.999,1,0.005,0.03
92,54,Run,92,72,2,0.003,0,0,0
92,54,Pass,92,74,174,2.693,1,0.004,0.033
92,54,Run,92,74,2,0.011,0,0,0
92,54,Pass,92,76,152,2.136,1,0.004,0.032
92,54,Run,92,76,2,0.027,0,0,0
92,54,Pass,92,78,129,1.383,1,0.002,0.03
92,54,Run,92,78,2,0.046,0,0,0
92,54,Pass,92,80,109,0.699,1,0.001,0.026
92,54,Run,92,80,2,0.056,0,0,0
92,54,Pass,90,0,13,0.016,0,0,0
92,54,Pass,90,2,15,0.036,1,0,0
92,54,Pass,90,4,18,0.074,1,0,0.001
92,54,Pass,90,6,21,0.129,1,0,0.002
92,54,Pass,90,8,23,0.178,1,0,0.005
92,54,Pass,90,10,26,0.181,1,0,0.01
92,54,Pass,90,12,30,0.142,1,0,0.021
92,54,Pass,90,14,33,0.115,1,0,0.032
