x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Pass,100,42,5,0.139,0,0,0
68,80,Run,100,42,5,0,0,0,0.082
68,80,Pass,100,44,6,0.275,0,0,0
68,80,Run,100,44,5,0,0,0,0.058
68,80,Pass,100,46,8,0.383,0,0,0
68,80,Run,100,46,6,0,0,0,0.01
68,80,Pass,100,48,10,0.383,0,0,0
68,80,Run,100,48,6,0,0,0,0.008
68,80,Pass,100,50,10,0.286,0,0,0
68,80,Run,100,50,9,0,0,0,0.015
68,80,Pass,100,52,10,0.174,0,0,0
68,80,Run,100,52,8,0.001,0,0,0.036
68,80,Pass,100,54,12,0.096,0,0,0
68,80,Run,100,54,12,0.002,0,0,0.045
68,80,Pass,100,56,13,0.051,0,0,0
68,80,Run,100,56,12,0.005,0,0,0.045
68,80,Pass,100,58,17,0.027,0,0,0
68,80,Run,100,58,13,0.012,0,0,0.041
68,80,Run,100,60,18,0.024,0,0,0.04
68,80,Pass,100,60,23,0.021,0,0,0
68,80,Run,100,62,18,0.043,0,0,0.046
68,80,Pass,100,62,31,0.05,0,0,0
68,80,Run,100,64,17,0.067,0,0,0.064
68,80,Pass,100,64,38,0.162,0,0,0
68,80,Run,100,66,15,0.104,0,0,0.092
68,80,Pass,100,66,37,0.415,0,0,0
68,80,Run,100,68,15,0.158,0,0.001,0.117
68,80,Pass,100,68,41,0.78,0,0,0
68,80,Run,100,70,14,0.205,0,0.001,0.131
68,80,Pass,100,70,41,1.082,0,0,0
68,80,Run,100,72,14,0.205,0,0.001,0.135
68,80,Pass,100,72,43,1.158,0,0,0.001
68,80,Run,100,74,12,0.154,0,0.001,0.132
68,80,Pass,100,74,43,1.012,1,0,0.002
68,80,Run,100,76,10,0.087,0,0.001,0.119
68,80,Pass,100,76,48,0.758,1,0,0.004
68,80,Run,100,78,8,0.039,0,0,0.094
68,80,Pass,100,78,43,0.485,1,0,0.005
68,80,Run,100,80,4,0.015,0,0,0.063
68,80,Pass,100,80,39,0.253,1,0,0.006
68,80,Pass,98,0,1,0,0,0,0
68,80,Pass,98,2,1,0.001,0,0,0
68,80,Pass,98,4,1,0.001,0,0,0
68,80,Pass,98,6,1,0.002,0,0,0
68,80,Pass,98,8,1,0.002,0,0,0
68,80,Pass,98,10,1,0.001,0,0,0
68,80,Pass,98,12,1,0,0,0,0
68,80,Pass,98,14,1,0,0,0,0
68,80,Pass,98,16,1,0,0,0,0
68,80,Pass,98,18,1,0,0,0,0
68,80,Pass,98,20,1,0,0,0,0
68,80,Pass,98,22,1,0,0,0,0
68,80,Pass,98,24,1,0,0,0,0
68,80,Pass,98,26,1,0,0,0,0
68,80,Pass,98,28,1,0.001,0,0,0
68,80,Run,98,30,1,0,0,0,0
68,80,Pass,98,30,1,0.002,0,0,0
68,80,Run,98,32,2,0,0,0,0.086
68,80,Pass,98,32,1,0.002,0,0,0
68,80,Run,98,34,4,0,0,0,0.086
68,80,Pass,98,34,2,0.002,0,0,0
68,80,Run,98,36,4,0,0,0,0.086
68,80,Pass,98,36,2,0.003,0,0,0
68,80,Run,98,38,4,0.001,0,0,0.087
68,80,Pass,98,38,3,0.014,0,0,0
68,80,Pass,98,40,4,0.055,0,0,0
68,80,Run,98,40,5,0.001,0,0,0.087
68,80,Pass,98,42,5,0.155,0,0,0
68,80,Run,98,42,6,0.001,0,0,0.085
68,80,Pass,98,44,7,0.308,0,0,0
68,80,Run,98,44,8,0,0,0,0.072
68,80,Pass,98,46,8,0.435,0,0,0
68,80,Run,98,46,10,0.001,0,0,0.025
68,80,Pass,98,48,9,0.453,0,0,0
68,80,Run,98,48,11,0.001,0,0,0.006
68,80,Pass,98,50,11,0.377,0,0,0
68,80,Run,98,50,11,0.002,0,0,0.004
68,80,Pass,98,52,11,0.282,0,0,0
68,80,Run,98,52,13,0.003,0,0,0.008
68,80,Pass,98,54,11,0.198,0,0,0
68,80,Run,98,54,16,0.006,0,0,0.014
68,80,Pass,98,56,14,0.122,0,0,0
68,80,Run,98,56,13,0.012,0,0,0.016
68,80,Pass,98,58,19,0.064,0,0,0
68,80,Run,98,58,17,0.023,0,0,0.014
68,80,Pass,98,60,29,0.04,0,0,0
68,80,Run,98,60,19,0.038,0,0,0.013
68,80,Run,98,62,19,0.053,0,0,0.021
68,80,Pass,98,62,38,0.078,0,0,0
68,80,Run,98,64,18,0.069,0,0,0.047
68,80,Pass,98,64,40,0.237,0,0,0
68,80,Run,98,66,18,0.099,0,0,0.092
68,80,Pass,98,66,45,0.591,0,0,0
68,80,Run,98,68,16,0.152,0,0.001,0.127
68,80,Pass,98,68,54,1.094,0,0,0
68,80,Run,98,70,14,0.205,0,0.001,0.14
68,80,Pass,98,70,64,1.525,1,0,0
68,80,Run,98,72,14,0.214,0,0.002,0.141
68,80,Pass,98,72,70,1.664,1,0,0.001
68,80,Run,98,74,11,0.168,0,0.001,0.132
68,80,Pass,98,74,67,1.497,1,0,0.001
68,80,Run,98,76,8,0.103,0,0.001,0.11
68,80,Pass,98,76,66,1.155,1,0,0.002
68,80,Run,98,78,7,0.051,0,0,0.079
68,80,Pass,98,78,64,0.763,1,0,0.003
68,80,Pass,98,80,56,0.417,1,0,0.003
68,80,Run,98,80,4,0.021,0,0,0.047
68,80,Pass,96,0,1,0,0,0,0
68,80,Pass,96,2,1,0,0,0,0
68,80,Pass,96,4,1,0,0,0,0
68,80,Pass,96,6,1,0,0,0,0
68,80,Pass,96,8,1,0,0,0,0
68,80,Pass,96,10,1,0,0,0,0
68,80,Pass,96,12,1,0,0,0,0
68,80,Pass,96,14,1,0,0,0,0
68,80,Pass,96,16,1,0,0,0,0
68,80,Pass,96,20,1,0,0,0,0
68,80,Pass,96,22,1,0,0,0,0
68,80,Pass,96,24,1,0,0,0,0
68,80,Pass,96,26,1,0,0,0,0
68,80,Pass,96,28,1,0.001,0,0,0
68,80,Run,96,30,2,0,0,0,0.086
68,80,Pass,96,30,1,0.002,0,0,0
68,80,Run,96,32,4,0,0,0,0.086
68,80,Pass,96,32,1,0.002,0,0,0
68,80,Run,96,34,4,0.001,0,0,0.087
68,80,Pass,96,34,2,0.002,0,0,0
68,80,Run,96,36,4,0.002,0,0,0.087
68,80,Pass,96,36,2,0.003,0,0,0
68,80,Run,96,38,5,0.003,0,0,0.087
68,80,Pass,96,38,3,0.011,0,0,0
68,80,Pass,96,40,4,0.043,0,0,0
68,80,Run,96,40,7,0.003,0,0,0.088
68,80,Pass,96,42,4,0.121,0,0,0
68,80,Run,96,42,7,0.003,0,0,0.087
68,80,Pass,96,44,8,0.244,0,0,0
68,80,Run,96,44,10,0.002,0,0,0.071
68,80,Pass,96,46,9,0.359,0,0,0
68,80,Run,96,46,10,0.002,0,0,0.028
68,80,Pass,96,48,9,0.417,0,0,0
68,80,Run,96,48,13,0.004,0,0,0.007
68,80,Pass,96,50,11,0.427,0,0,0
68,80,Run,96,50,14,0.009,0,0,0.004
68,80,Pass,96,52,11,0.414,0,0,0
68,80,Run,96,52,15,0.015,0,0,0.005
68,80,Pass,96,54,16,0.356,0,0,0
68,80,Run,96,54,16,0.024,0,0,0.008
68,80,Pass,96,56,19,0.248,0,0,0
68,80,Run,96,56,18,0.043,0,0,0.009
68,80,Pass,96,58,32,0.139,0,0,0
68,80,Run,96,58,16,0.075,0,0,0.007
68,80,Pass,96,60,35,0.087,0,0,0
68,80,Run,96,60,18,0.115,0,0,0.006
68,80,Pass,96,62,42,0.132,0,0,0
68,80,Run,96,62,19,0.145,0,0,0.007
68,80,Run,96,64,19,0.155,0,0,0.016
68,80,Pass,96,64,50,0.33,0,0,0
68,80,Run,96,66,17,0.156,0,0,0.044
68,80,Pass,96,66,67,0.748,1,0,0
68,80,Run,96,68,18,0.169,0,0.001,0.086
68,80,Pass,96,68,74,1.343,2,0,0
68,80,Run,96,70,17,0.186,0,0.001,0.117
68,80,Pass,96,70,85,1.889,2,0,0
68,80,Run,96,72,14,0.18,0,0.001,0.127
68,80,Pass,96,72,88,2.149,3,0,0
68,80,Run,96,74,11,0.143,0,0.001,0.118
68,80,Pass,96,74,87,2.065,3,0,0.001
68,80,Pass,96,76,83,1.719,2,0,0.001
68,80,Run,96,76,7,0.092,0,0,0.093
68,80,Pass,96,78,74,1.23,2,0,0.001
68,80,Run,96,78,7,0.05,0,0,0.061
68,80,Pass,96,80,67,0.728,2,0,0.002
68,80,Run,96,80,5,0.023,0,0,0.034
68,80,Pass,94,0,1,0,0,0,0
68,80,Pass,94,2,1,0,0,0,0
68,80,Pass,94,4,1,0,0,0,0
68,80,Pass,94,6,1,0,0,0,0
68,80,Pass,94,8,1,0,0,0,0
68,80,Pass,94,10,1,0,0,0,0
68,80,Pass,94,12,1,0,0,0,0
68,80,Pass,94,14,1,0,0,0,0
68,80,Pass,94,20,1,0,0,0,0
68,80,Pass,94,22,1,0,0,0,0
68,80,Pass,94,24,1,0,0,0,0
68,80,Pass,94,26,1,0,0,0,0
68,80,Run,94,28,2,0,0,0,0.087
68,80,Pass,94,28,1,0.001,0,0,0
68,80,Run,94,30,2,0,0,0,0.087
68,80,Pass,94,30,1,0.001,0,0,0
68,80,Run,94,32,4,0.001,0,0,0.087
68,80,Pass,94,32,1,0.001,0,0,0
68,80,Run,94,34,4,0.003,0,0,0.088
68,80,Pass,94,34,1,0.001,0,0,0
68,80,Run,94,36,4,0.006,0,0,0.088
68,80,Pass,94,36,2,0.002,0,0,0
68,80,Run,94,38,7,0.01,0,0,0.088
68,80,Pass,94,38,3,0.006,0,0,0
68,80,Pass,94,40,5,0.023,0,0,0
68,80,Run,94,40,7,0.011,0,0,0.088
68,80,Pass,94,42,7,0.067,0,0,0
68,80,Run,94,42,9,0.009,0,0,0.086
68,80,Pass,94,44,9,0.14,0,0,0
68,80,Run,94,44,10,0.006,0,0,0.071
68,80,Pass,94,46,9,0.228,0,0,0
68,80,Run,94,46,11,0.007,0,0,0.029
68,80,Pass,94,48,10,0.323,0,0,0
68,80,Run,94,48,14,0.015,0,0,0.007
68,80,Pass,94,50,10,0.431,0,0,0
68,80,Run,94,50,17,0.031,0,0,0.004
68,80,Pass,94,52,15,0.518,0,0,0
68,80,Run,94,52,17,0.052,0,0,0.004
68,80,Pass,94,54,21,0.507,0,0,0
68,80,Run,94,54,17,0.079,0,0,0.005
68,80,Pass,94,56,30,0.387,0,0,0
68,80,Run,94,56,19,0.126,0,0,0.005
68,80,Pass,94,58,35,0.247,0,0,0
68,80,Run,94,58,20,0.2,0,0,0.005
68,80,Pass,94,60,42,0.183,0,0,0
68,80,Run,94,60,18,0.286,0,0,0.003
68,80,Pass,94,62,51,0.248,1,0,0
68,80,Run,94,62,18,0.343,0,0,0.003
68,80,Pass,94,64,63,0.469,1,0,0
68,80,Run,94,64,18,0.342,0,0,0.004
68,80,Pass,94,66,85,0.87,2,0,0
68,80,Run,94,66,18,0.295,0,0,0.012
68,80,Pass,94,68,99,1.412,2,0,0
68,80,Run,94,68,16,0.234,0,0,0.033
68,80,Pass,94,70,101,1.958,3,0,0
68,80,Run,94,70,16,0.18,0,0.001,0.064
68,80,Pass,94,72,105,2.343,3,0,0
68,80,Run,94,72,15,0.136,0,0.001,0.089
68,80,Pass,94,74,110,2.461,3,0,0.001
68,80,Run,94,74,11,0.097,0,0,0.092
68,80,Pass,94,76,109,2.273,3,0,0.001
68,80,Run,94,76,9,0.064,0,0,0.071
68,80,Pass,94,78,99,1.796,3,0,0.002
68,80,Run,94,78,8,0.037,0,0,0.043
68,80,Pass,94,80,87,1.155,2,0,0.002
68,80,Run,94,80,5,0.018,0,0,0.022
68,80,Pass,92,2,1,0,0,0,0
68,80,Pass,92,4,1,0,0,0,0
68,80,Pass,92,6,1,0,0,0,0
68,80,Pass,92,8,1,0,0,0,0
68,80,Pass,92,10,1,0,0,0,0
68,80,Pass,92,12,1,0,0,0,0
68,80,Pass,92,20,1,0,0,0,0
68,80,Pass,92,22,1,0,0,0,0
68,80,Pass,92,24,1,0,0,0,0
68,80,Pass,92,26,1,0,0,0,0
68,80,Run,92,28,2,0,0,0,0.088
68,80,Pass,92,28,1,0,0,0,0
68,80,Run,92,30,3,0,0,0,0.088
68,80,Pass,92,30,1,0.001,0,0,0
68,80,Run,92,32,4,0.002,0,0,0.088
68,80,Pass,92,32,1,0.001,0,0,0
68,80,Run,92,34,4,0.007,0,0,0.089
68,80,Pass,92,34,2,0.001,0,0,0
68,80,Run,92,36,5,0.015,0,0,0.089
68,80,Pass,92,36,3,0.001,0,0,0.001
68,80,Run,92,38,7,0.024,0,0,0.089
68,80,Pass,92,38,3,0.002,0,0,0
68,80,Pass,92,40,5,0.009,0,0,0
68,80,Run,92,40,7,0.027,0,0,0.089
68,80,Pass,92,42,7,0.027,0,0,0
68,80,Run,92,42,10,0.022,0,0,0.086
68,80,Pass,92,44,9,0.062,0,0,0
68,80,Run,92,44,12,0.015,0,0,0.07
68,80,Pass,92,46,8,0.122,0,0,0
68,80,Run,92,46,12,0.018,0,0,0.027
68,80,Pass,92,48,11,0.225,0,0,0
68,80,Run,92,48,17,0.04,0,0,0.008
68,80,Pass,92,50,15,0.377,0,0,0
68,80,Run,92,50,19,0.083,0,0,0.005
68,80,Pass,92,52,19,0.518,0,0,0
68,80,Run,92,52,19,0.138,0,0,0.005
68,80,Pass,92,54,26,0.557,0,0,0
68,80,Run,92,54,18,0.198,0,0,0.005
68,80,Pass,92,56,38,0.48,0,0,0
68,80,Run,92,56,19,0.281,0,0,0.004
68,80,Pass,92,58,42,0.379,0,0,0
68,80,Run,92,58,18,0.402,0,0,0.003
68,80,Pass,92,60,53,0.362,1,0,0
68,80,Run,92,60,20,0.532,0,0,0.002
68,80,Pass,92,62,64,0.484,1,0,0
68,80,Run,92,62,18,0.606,0,0,0.001
68,80,Pass,92,64,89,0.739,2,0,0
68,80,Run,92,64,23,0.584,0,0,0.001
68,80,Pass,92,66,121,1.078,2,0,0
68,80,Run,92,66,20,0.482,0,0,0.003
68,80,Pass,92,68,127,1.455,3,0,0
68,80,Run,92,68,17,0.344,0,0,0.008
68,80,Pass,92,70,140,1.86,3,0,0.001
68,80,Run,92,70,16,0.213,0,0,0.02
68,80,Pass,92,72,146,2.276,3,0,0.001
68,80,Run,92,72,15,0.118,0,0,0.038
68,80,Pass,92,74,148,2.609,3,0,0.002
68,80,Run,92,74,12,0.066,0,0,0.05
68,80,Pass,92,76,148,2.682,3,0,0.003
68,80,Run,92,76,11,0.04,0,0,0.042
68,80,Pass,92,78,136,2.335,3,0,0.004
68,80,Run,92,78,8,0.024,0,0,0.025
68,80,Pass,92,80,114,1.619,3,0,0.004
68,80,Run,92,80,5,0.012,0,0,0.013
68,80,Pass,90,2,1,0,0,0,0.253
68,80,Pass,90,4,2,0,0,0,0.07
68,80,Pass,90,6,2,0,0,0,0.092
68,80,Pass,90,8,1,0,0,0,0.253
68,80,Pass,90,10,1,0,0,0,0.253
68,80,Pass,90,12,1,0,0,0,0.253
68,80,Pass,90,14,1,0,0,0,0.253
68,80,Pass,90,22,1,0,0,0,0
68,80,Pass,90,24,1,0,0,0,0
68,80,Pass,90,26,1,0,0,0,0
68,80,Run,90,28,2,0,0,0,0.088
68,80,Pass,90,28,1,0,0,0,0
68,80,Run,90,30,3,0.001,0,0,0.089
68,80,Pass,90,30,1,0,0,0,0
68,80,Run,90,32,4,0.003,0,0,0.089
68,80,Pass,90,32,2,0,0,0,0
68,80,Run,90,34,4,0.011,0,0,0.089
68,80,Pass,90,34,2,0,0,0,0.002
68,80,Run,90,36,6,0.025,0,0,0.09
68,80,Pass,90,36,2,0,0,0,0.015
68,80,Run,90,38,7,0.04,0,0,0.09
68,80,Pass,90,38,3,0.001,0,0,0.008
68,80,Pass,90,40,5,0.003,0,0,0.003
68,80,Run,90,40,8,0.044,0,0,0.089
68,80,Pass,90,42,6,0.009,0,0,0.001
68,80,Run,90,42,12,0.036,0,0,0.086
68,80,Pass,90,44,8,0.025,0,0,0
68,80,Run,90,44,12,0.026,0,0,0.068
68,80,Pass,90,46,9,0.065,0,0,0
68,80,Run,90,46,15,0.033,0,0,0.025
68,80,Pass,90,48,15,0.149,0,0,0
68,80,Run,90,48,16,0.078,0,0,0.01
68,80,Pass,90,50,21,0.282,0,0,0
68,80,Run,90,50,20,0.163,0,0,0.008
68,80,Pass,90,52,29,0.42,0,0,0
68,80,Run,90,52,20,0.266,0,0,0.008
68,80,Pass,90,54,40,0.506,0,0,0
68,80,Run,90,54,19,0.363,0,0,0.007
68,80,Pass,90,56,44,0.537,0,0,0
68,80,Run,90,56,18,0.472,0,0,0.005
68,80,Pass,90,58,55,0.569,0,0,0
68,80,Run,90,58,18,0.612,0,0,0.003
68,80,Pass,90,60,71,0.665,1,0,0
68,80,Run,90,60,20,0.74,0,0,0.002
68,80,Pass,90,62,87,0.871,1,0,0
68,80,Run,90,62,20,0.789,0,0,0.001
68,80,Pass,90,64,119,1.174,2,0,0
68,80,Run,90,64,21,0.733,0,0,0.001
68,80,Pass,90,66,150,1.475,3,0,0.001
68,80,Run,90,66,21,0.596,0,0,0.001
68,80,Pass,90,68,180,1.701,3,0,0.001
68,80,Run,90,68,17,0.418,0,0,0.002
68,80,Pass,90,70,192,1.922,3,0,0.002
68,80,Run,90,70,16,0.244,0,0,0.005
68,80,Pass,90,72,188,2.261,3,0,0.004
68,80,Run,90,72,16,0.12,0,0,0.01
68,80,Pass,90,74,187,2.695,4,0.001,0.005
68,80,Run,90,74,12,0.057,0,0,0.015
68,80,Pass,90,76,183,2.98,4,0.001,0.007
68,80,Run,90,76,9,0.031,0,0,0.014
68,80,Pass,90,78,170,2.78,4,0.001,0.007
68,80,Run,90,78,8,0.019,0,0,0.008
68,80,Pass,90,80,153,2.031,4,0.001,0.007
68,80,Run,90,80,8,0.009,0,0,0.004
68,80,Pass,88,0,2,0,0,0,0.028
68,80,Pass,88,2,2,0,0,0,0.04
68,80,Pass,88,4,2,0,0,0,0.055
68,80,Pass,88,6,2,0,0,0,0.075
68,80,Pass,88,8,2,0,0,0,0.098
68,80,Pass,88,10,2,0,0,0,0.123
68,80,Pass,88,12,2,0,0,0,0.148
68,80,Pass,88,14,1,0,0,0,0.253
68,80,Pass,88,16,1,0,0,0,0.253
68,80,Pass,88,24,1,0,0,0,0
68,80,Run,88,26,1,0,0,0,0
68,80,Pass,88,26,1,0,0,0,0
68,80,Run,88,28,2,0,0,0,0.089
68,80,Pass,88,28,1,0,0,0,0
68,80,Run,88,30,3,0.001,0,0,0.09
68,80,Pass,88,30,2,0,0,0,0
68,80,Run,88,32,4,0.004,0,0,0.09
68,80,Pass,88,32,3,0,0,0,0.005
68,80,Run,88,34,4,0.013,0,0,0.09
68,80,Pass,88,34,3,0,0,0,0.029
68,80,Run,88,36,6,0.029,0,0,0.09
68,80,Pass,88,36,3,0,0,0,0.101
68,80,Run,88,38,7,0.045,0,0,0.09
68,80,Pass,88,38,3,0,0,0,0.171
68,80,Run,88,40,9,0.05,0,0,0.09
68,80,Pass,88,40,5,0.001,0,0,0.035
68,80,Pass,88,42,6,0.004,0,0,0.01
68,80,Run,88,42,12,0.041,0,0,0.086
68,80,Pass,88,44,7,0.015,0,0,0.002
68,80,Run,88,44,12,0.031,0,0,0.065
68,80,Pass,88,46,11,0.045,0,0,0.001
68,80,Run,88,46,15,0.045,0,0,0.025
68,80,Pass,88,48,20,0.108,0,0,0
68,80,Run,88,48,18,0.109,0,0,0.013
68,80,Pass,88,50,25,0.204,0,0,0
68,80,Run,88,50,21,0.229,0,0,0.012
68,80,Pass,88,52,30,0.321,0,0,0
68,80,Run,88,52,21,0.371,0,0,0.011
68,80,Pass,88,54,48,0.462,0,0,0
68,80,Run,88,54,20,0.492,0,0,0.01
68,80,Pass,88,56,59,0.647,0,0,0
68,80,Run,88,56,20,0.595,0,0,0.007
68,80,Pass,88,58,71,0.871,1,0,0
68,80,Run,88,58,20,0.702,0,0,0.003
68,80,Pass,88,60,98,1.105,1,0,0
68,80,Run,88,60,21,0.775,0,0,0.002
68,80,Pass,88,62,120,1.371,1,0,0
68,80,Run,88,62,20,0.763,0,0,0.001
68,80,Pass,88,64,160,1.701,2,0,0.001
68,80,Run,88,64,21,0.672,0,0,0
68,80,Pass,88,66,207,2.015,3,0,0.002
68,80,Run,88,66,22,0.536,0,0,0
68,80,Pass,88,68,227,2.206,3,0,0.003
68,80,Run,88,68,18,0.376,0,0,0
68,80,Pass,88,70,239,2.332,4,0.001,0.005
68,80,Run,88,70,16,0.221,0,0,0.001
68,80,Pass,88,72,240,2.561,4,0.001,0.008
68,80,Run,88,72,15,0.111,0,0,0.002
68,80,Pass,88,74,232,2.946,4,0.002,0.01
68,80,Run,88,74,12,0.056,0,0,0.003
68,80,Pass,88,76,217,3.261,4,0.002,0.012
68,80,Run,88,76,9,0.035,0,0,0.002
68,80,Pass,88,78,201,3.087,4,0.002,0.012
68,80,Run,88,78,8,0.022,0,0,0.001
68,80,Pass,88,80,183,2.288,4,0.001,0.011
68,80,Run,88,80,7,0.011,0,0,0
68,80,Pass,86,0,2,0,0,0,0.021
68,80,Pass,86,2,2,0,0,0,0.031
68,80,Pass,86,4,2,0,0,0,0.043
68,80,Pass,86,6,2,0,0,0,0.06
68,80,Pass,86,8,2,0,0,0,0.08
68,80,Pass,86,10,2,0,0,0,0.104
68,80,Pass,86,12,2,0,0,0,0.129
68,80,Pass,86,14,2,0,0,0,0.154
68,80,Pass,86,16,1,0,0,0,0.253
68,80,Pass,86,18,1,0,0,0,0.253
68,80,Pass,86,22,1,0,0,0,0
68,80,Pass,86,24,1,0,0,0,0
68,80,Pass,86,26,2,0,0,0,0
68,80,Pass,86,28,3,0,0,0,0
68,80,Run,86,28,2,0,0,0,0.09
68,80,Pass,86,30,4,0,0,0,0.007
68,80,Run,86,30,3,0.001,0,0,0.09
68,80,Run,86,32,4,0.003,0,0,0.091
68,80,Pass,86,32,3,0,0,0,0.031
68,80,Run,86,34,4,0.01,0,0,0.091
68,80,Pass,86,34,3,0,0,0,0.088
68,80,Run,86,36,7,0.023,0,0,0.091
68,80,Pass,86,36,3,0,0,0,0.149
68,80,Run,86,38,7,0.036,0,0,0.091
68,80,Pass,86,38,4,0,0,0,0.146
68,80,Run,86,40,9,0.04,0,0,0.09
68,80,Pass,86,40,3,0.001,0,0,0.087
68,80,Pass,86,42,6,0.004,0,0,0.026
68,80,Run,86,42,11,0.033,0,0,0.086
68,80,Pass,86,44,9,0.014,0,0,0.006
68,80,Run,86,44,15,0.027,0,0,0.062
68,80,Pass,86,46,17,0.042,0,0,0.001
68,80,Run,86,46,16,0.044,0,0,0.026
68,80,Pass,86,48,26,0.096,0,0,0
68,80,Run,86,48,18,0.109,0,0,0.017
68,80,Pass,86,50,31,0.175,0,0,0
68,80,Run,86,50,20,0.234,0,0,0.017
68,80,Pass,86,52,44,0.291,0,0,0
68,80,Run,86,52,22,0.383,0,0,0.017
68,80,Pass,86,54,59,0.5,0,0,0.001
68,80,Run,86,54,21,0.502,0,0,0.014
68,80,Pass,86,56,72,0.848,0,0,0.001
68,80,Run,86,56,21,0.578,0,0,0.01
68,80,Pass,86,58,97,1.259,1,0,0.001
68,80,Run,86,58,22,0.623,0,0,0.005
68,80,Pass,86,60,123,1.599,1,0,0.001
68,80,Run,86,60,23,0.62,0,0,0.002
68,80,Pass,86,62,153,1.882,1,0,0.001
68,80,Run,86,62,19,0.555,0,0,0.001
68,80,Pass,86,64,197,2.23,3,0,0.002
68,80,Run,86,64,19,0.455,0,0,0
68,80,Pass,86,66,255,2.627,3,0.001,0.004
68,80,Run,86,66,19,0.35,0,0,0
68,80,Pass,86,68,282,2.93,4,0.001,0.006
68,80,Run,86,68,17,0.245,0,0,0
68,80,Pass,86,70,286,3.101,4,0.001,0.008
68,80,Run,86,70,15,0.148,0,0,0
68,80,Pass,86,72,282,3.261,4,0.002,0.011
68,80,Run,86,72,13,0.081,0,0,0
68,80,Pass,86,74,269,3.509,4,0.003,0.015
68,80,Run,86,74,12,0.05,0,0,0
68,80,Pass,86,76,256,3.674,4,0.003,0.017
68,80,Run,86,76,8,0.037,0,0,0
68,80,Pass,86,78,232,3.354,4,0.003,0.018
68,80,Run,86,78,7,0.025,0,0,0
68,80,Pass,86,80,205,2.424,4,0.002,0.017
68,80,Run,86,80,6,0.013,0,0,0
68,80,Pass,84,0,2,0,0,0,0.016
68,80,Pass,84,2,2,0,0,0,0.023
68,80,Pass,84,4,2,0,0,0,0.034
68,80,Pass,84,6,2,0.001,0,0,0.047
68,80,Pass,84,8,2,0,0,0,0.065
68,80,Pass,84,10,2,0,0,0,0.086
68,80,Pass,84,12,2,0,0,0,0.11
68,80,Pass,84,14,2,0,0,0,0.135
68,80,Pass,84,16,2,0,0,0,0.16
68,80,Pass,84,18,2,0,0,0,0.109
68,80,Pass,84,20,1,0,0,0,0
68,80,Pass,84,22,1,0,0,0,0
68,80,Pass,84,24,1,0,0,0,0
68,80,Pass,84,26,2,0,0,0,0
68,80,Pass,84,28,2,0,0,0,0
68,80,Run,84,28,2,0,0,0,0.091
68,80,Pass,84,30,4,0,0,0,0.006
68,80,Run,84,30,2,0,0,0,0.091
68,80,Pass,84,32,5,0,0,0,0.022
68,80,Run,84,32,4,0.002,0,0,0.091
68,80,Run,84,34,4,0.006,0,0,0.092
68,80,Pass,84,34,4,0,0,0,0.059
68,80,Run,84,36,7,0.013,0,0,0.092
68,80,Pass,84,36,3,0,0,0,0.113
68,80,Run,84,38,7,0.02,0,0,0.092
68,80,Pass,84,38,4,0,0,0,0.141
68,80,Run,84,40,7,0.022,0,0,0.091
68,80,Pass,84,40,4,0.001,0,0,0.106
68,80,Run,84,42,11,0.019,0,0,0.085
68,80,Pass,84,42,5,0.004,0,0,0.042
68,80,Pass,84,44,10,0.014,0,0,0.01
68,80,Run,84,44,15,0.017,0,0,0.059
68,80,Pass,84,46,20,0.04,0,0,0.002
68,80,Run,84,46,15,0.031,0,0,0.029
68,80,Pass,84,48,29,0.09,0,0,0
68,80,Run,84,48,17,0.081,0,0,0.024
68,80,Pass,84,50,40,0.167,0,0,0.001
68,80,Run,84,50,20,0.178,0,0,0.023
68,80,Pass,84,52,56,0.309,0,0,0.001
68,80,Run,84,52,20,0.303,0,0,0.022
68,80,Pass,84,54,74,0.6,0,0,0.002
68,80,Run,84,54,21,0.408,0,0,0.018
68,80,Pass,84,56,93,1.078,0,0,0.003
68,80,Run,84,56,20,0.46,0,0,0.013
68,80,Pass,84,58,126,1.601,1,0,0.003
68,80,Run,84,58,22,0.454,0,0,0.007
68,80,Pass,84,60,158,1.991,1,0,0.004
68,80,Run,84,60,23,0.399,0,0,0.003
68,80,Pass,84,62,185,2.303,1,0,0.004
68,80,Run,84,62,20,0.314,0,0,0.001
68,80,Pass,84,64,237,2.757,3,0.001,0.004
68,80,Run,84,64,21,0.231,0,0,0
68,80,Pass,84,66,301,3.376,4,0.001,0.006
68,80,Run,84,66,19,0.167,0,0,0
68,80,Pass,84,68,321,3.948,4,0.002,0.008
68,80,Run,84,68,15,0.115,0,0,0
68,80,Pass,84,70,336,4.307,4,0.002,0.01
68,80,Run,84,70,11,0.073,0,0,0
68,80,Pass,84,72,333,4.509,4,0.003,0.013
68,80,Run,84,72,11,0.046,0,0,0
68,80,Pass,84,74,323,4.68,4,0.004,0.016
68,80,Run,84,74,11,0.037,0,0,0
68,80,Pass,84,76,308,4.668,4,0.004,0.019
68,80,Run,84,76,8,0.031,0,0,0
68,80,Pass,84,78,278,4.061,4,0.004,0.02
68,80,Run,84,78,8,0.022,0,0,0
68,80,Pass,84,80,237,2.809,4,0.003,0.02
68,80,Run,84,80,5,0.011,0,0,0
68,80,Pass,82,0,2,0,0,0,0.012
