x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,52,Pass,106,8,46,1.886,0,0,0.005
86,52,Run,106,8,2,0.001,0,0,0.003
86,52,Pass,106,10,48,2.126,0,0.001,0.009
86,52,Run,106,10,2,0.001,0,0,0.002
86,52,Pass,106,12,49,2.073,0,0.002,0.015
86,52,Run,106,12,2,0,0,0,0.001
86,52,Pass,106,14,50,1.879,0,0.002,0.02
86,52,Run,106,14,2,0,0,0,0.001
86,52,Pass,106,16,55,1.677,0,0.002,0.022
86,52,Run,106,16,3,0,0,0,0.001
86,52,Pass,106,18,57,1.474,0,0.001,0.02
86,52,Run,106,18,3,0,0,0,0.018
86,52,Pass,106,20,58,1.204,1,0.001,0.018
86,52,Run,106,20,2,0,0,0,0.103
86,52,Pass,106,22,61,0.903,2,0.001,0.026
86,52,Run,106,22,3,0,0,0,0.083
86,52,Pass,106,24,64,0.78,2,0.003,0.063
86,52,Run,106,24,2,0.001,0,0,0.075
86,52,Pass,106,26,69,1.025,2,0.006,0.11
86,52,Run,106,26,2,0.006,0,0,0.07
86,52,Pass,106,28,68,1.551,2,0.01,0.126
86,52,Run,106,28,3,0.018,0,0,0.068
86,52,Pass,106,30,78,2.007,2,0.012,0.119
86,52,Run,106,30,3,0.039,0,0,0.067
86,52,Pass,106,32,81,2.135,2,0.011,0.097
86,52,Run,106,32,4,0.06,0,0,0.066
86,52,Pass,106,34,84,2.049,2,0.007,0.066
86,52,Run,106,34,4,0.066,0,0,0.068
86,52,Pass,106,36,86,2.034,3,0.005,0.043
86,52,Run,106,36,4,0.051,0,0,0.075
86,52,Pass,106,38,93,2.13,3,0.004,0.038
86,52,Run,106,38,6,0.034,0,0,0.111
86,52,Pass,106,40,101,2.158,3,0.005,0.043
86,52,Run,106,40,9,0.028,0,0,0.189
86,52,Pass,106,42,110,2.076,6,0.005,0.046
86,52,Run,106,42,8,0.033,0,0,0.231
86,52,Pass,106,44,134,2.02,7,0.004,0.04
86,52,Run,106,44,9,0.044,0,0,0.22
86,52,Pass,106,46,149,2.045,7,0.003,0.03
86,52,Run,106,46,10,0.07,0,0.001,0.19
86,52,Pass,106,48,168,2.137,7,0.003,0.026
86,52,Run,106,48,10,0.125,0,0.001,0.173
86,52,Pass,106,50,177,2.449,8,0.005,0.036
86,52,Run,106,50,11,0.198,0,0.002,0.167
86,52,Pass,106,52,183,3.158,8,0.008,0.046
86,52,Run,106,52,12,0.241,0,0.002,0.161
86,52,Pass,106,54,182,3.97,7,0.01,0.048
86,52,Run,106,54,12,0.221,0,0.002,0.147
86,52,Pass,106,56,189,4.204,7,0.009,0.042
86,52,Run,106,56,13,0.169,0,0.001,0.113
86,52,Pass,106,58,182,3.61,7,0.006,0.033
86,52,Run,106,58,13,0.133,0,0,0.059
86,52,Pass,106,60,185,2.723,6,0.003,0.023
86,52,Run,106,60,13,0.123,0,0,0.018
86,52,Pass,106,62,179,2.227,5,0.002,0.016
86,52,Run,106,62,13,0.111,0,0,0.004
86,52,Pass,106,64,185,2.307,5,0.002,0.013
86,52,Run,106,64,12,0.08,0,0,0.001
86,52,Pass,106,66,168,2.604,5,0.002,0.013
86,52,Run,106,66,12,0.044,0,0,0
86,52,Pass,106,68,158,2.631,3,0.002,0.014
86,52,Run,106,68,9,0.021,0,0,0
86,52,Pass,106,70,146,2.267,2,0.002,0.016
86,52,Run,106,70,8,0.021,0,0,0
86,52,Pass,106,72,134,1.795,2,0.001,0.015
86,52,Run,106,72,7,0.044,0,0,0
86,52,Pass,106,74,117,1.462,2,0.001,0.011
86,52,Run,106,74,4,0.086,0,0,0
86,52,Pass,106,76,109,1.209,2,0,0.007
86,52,Run,106,76,4,0.123,0,0,0
86,52,Pass,106,78,93,0.902,2,0,0.003
86,52,Run,106,78,3,0.124,0,0,0
86,52,Pass,106,80,72,0.566,2,0,0.002
86,52,Run,106,80,3,0.087,0,0,0
86,52,Pass,104,0,24,0.129,0,0,0
86,52,Run,104,0,2,0,0,0,0.007
86,52,Pass,104,2,32,0.406,0,0,0
86,52,Run,104,2,2,0,0,0,0.007
86,52,Pass,104,4,35,0.942,0,0,0.001
86,52,Run,104,4,2,0,0,0,0.006
86,52,Pass,104,6,41,1.627,0,0,0.001
86,52,Run,104,6,2,0.001,0,0,0.004
86,52,Pass,104,8,48,2.154,0,0,0.002
86,52,Run,104,8,2,0.001,0,0,0.003
86,52,Pass,104,10,55,2.275,0,0,0.004
86,52,Run,104,10,2,0.001,0,0,0.002
86,52,Pass,104,12,60,2.027,0,0.001,0.007
86,52,Run,104,12,2,0.001,0,0,0.001
86,52,Pass,104,14,57,1.637,0,0.001,0.01
86,52,Run,104,14,2,0,0,0,0.001
86,52,Pass,104,16,63,1.289,1,0.001,0.013
86,52,Run,104,16,3,0,0,0,0.001
86,52,Pass,104,18,68,1.019,2,0.001,0.015
86,52,Run,104,18,3,0,0,0,0.014
86,52,Pass,104,20,67,0.782,2,0.001,0.016
86,52,Run,104,20,2,0,0,0,0.098
86,52,Pass,104,22,67,0.597,2,0.001,0.026
86,52,Run,104,22,3,0,0,0,0.087
86,52,Pass,104,24,68,0.58,3,0.002,0.061
86,52,Run,104,24,2,0.001,0,0,0.078
86,52,Pass,104,26,72,0.824,3,0.004,0.1
86,52,Run,104,26,3,0.004,0,0,0.072
86,52,Pass,104,28,81,1.255,3,0.007,0.113
86,52,Run,104,28,3,0.013,0,0,0.068
86,52,Pass,104,30,89,1.635,2,0.009,0.106
86,52,Run,104,30,3,0.027,0,0,0.067
86,52,Pass,104,32,84,1.795,2,0.008,0.085
86,52,Run,104,32,4,0.042,0,0,0.067
86,52,Pass,104,34,90,1.886,2,0.005,0.056
86,52,Run,104,34,4,0.046,0,0,0.069
86,52,Pass,104,36,102,2.165,4,0.004,0.035
86,52,Run,104,36,4,0.037,0,0,0.084
86,52,Pass,104,38,105,2.558,4,0.004,0.028
86,52,Run,104,38,6,0.029,0,0,0.14
86,52,Pass,104,40,117,2.723,3,0.004,0.027
86,52,Run,104,40,9,0.032,0,0,0.217
86,52,Pass,104,42,138,2.591,7,0.003,0.025
86,52,Run,104,42,9,0.043,0,0.001,0.243
86,52,Pass,104,44,157,2.443,7,0.002,0.02
86,52,Run,104,44,8,0.059,0,0.001,0.23
86,52,Pass,104,46,182,2.444,8,0.002,0.015
86,52,Run,104,46,9,0.094,0,0.001,0.198
86,52,Pass,104,48,194,2.559,8,0.002,0.016
86,52,Run,104,48,10,0.176,0,0.002,0.178
86,52,Pass,104,50,201,2.919,8,0.004,0.027
86,52,Run,104,50,10,0.287,0,0.003,0.17
86,52,Pass,104,52,203,3.71,8,0.007,0.037
86,52,Run,104,52,11,0.35,0,0.003,0.165
86,52,Pass,104,54,209,4.587,8,0.009,0.039
86,52,Run,104,54,12,0.312,0,0.003,0.156
86,52,Pass,104,56,214,4.755,7,0.009,0.036
86,52,Run,104,56,12,0.21,0,0.001,0.137
86,52,Pass,104,58,216,3.962,7,0.006,0.03
86,52,Run,104,58,11,0.12,0,0.001,0.099
86,52,Pass,104,60,206,2.905,7,0.003,0.022
86,52,Run,104,60,11,0.071,0,0,0.048
86,52,Pass,104,62,214,2.437,6,0.002,0.016
86,52,Run,104,62,11,0.048,0,0,0.014
86,52,Pass,104,64,215,2.753,5,0.002,0.014
86,52,Run,104,64,9,0.03,0,0,0.003
86,52,Pass,104,66,206,3.351,6,0.003,0.015
86,52,Run,104,66,8,0.016,0,0,0
86,52,Pass,104,68,199,3.564,4,0.003,0.017
86,52,Run,104,68,8,0.009,0,0,0
86,52,Pass,104,70,168,3.144,3,0.003,0.02
86,52,Run,104,70,6,0.01,0,0,0
86,52,Pass,104,72,152,2.413,2,0.003,0.023
86,52,Run,104,72,6,0.021,0,0,0
86,52,Pass,104,74,138,1.776,2,0.002,0.022
86,52,Run,104,74,3,0.04,0,0,0
86,52,Pass,104,76,125,1.327,2,0.001,0.017
86,52,Run,104,76,3,0.058,0,0,0
86,52,Pass,104,78,109,0.963,2,0.001,0.011
86,52,Run,104,78,3,0.058,0,0,0
86,52,Pass,104,80,87,0.634,2,0,0.006
86,52,Run,104,80,3,0.041,0,0,0
86,52,Pass,102,0,27,0.16,0,0,0
86,52,Run,102,0,2,0,0,0,0.007
86,52,Pass,102,2,35,0.471,0,0,0
86,52,Run,102,2,2,0,0,0,0.006
86,52,Pass,102,4,36,1.029,0,0,0
86,52,Run,102,4,2,0,0,0,0.005
86,52,Pass,102,6,40,1.689,0,0,0.001
86,52,Run,102,6,2,0.001,0,0,0.004
86,52,Pass,102,8,49,2.141,0,0,0.001
86,52,Run,102,8,2,0.001,0,0,0.003
86,52,Pass,102,10,58,2.175,0,0,0.002
86,52,Run,102,10,2,0.001,0,0,0.002
86,52,Pass,102,12,58,1.858,0,0,0.003
86,52,Run,102,12,2,0.001,0,0,0.001
86,52,Pass,102,14,66,1.411,1,0,0.005
86,52,Run,102,14,2,0,0,0,0.001
86,52,Pass,102,16,70,1.013,1,0,0.007
86,52,Run,102,16,3,0,0,0,0.001
86,52,Pass,102,18,71,0.726,2,0,0.01
86,52,Run,102,18,3,0,0,0,0.011
86,52,Pass,102,20,72,0.542,2,0,0.012
86,52,Run,102,20,2,0,0,0,0.092
86,52,Pass,102,22,69,0.464,2,0,0.019
86,52,Run,102,22,4,0,0,0,0.031
86,52,Pass,102,24,69,0.517,3,0.001,0.037
86,52,Run,102,24,5,0.001,0,0,0.04
86,52,Pass,102,26,73,0.702,3,0.002,0.061
86,52,Run,102,26,5,0.003,0,0,0.05
86,52,Pass,102,28,81,0.962,3,0.004,0.075
86,52,Run,102,28,5,0.007,0,0,0.058
86,52,Pass,102,30,95,1.201,3,0.005,0.074
86,52,Run,102,30,6,0.014,0,0,0.062
86,52,Pass,102,32,94,1.408,3,0.004,0.057
86,52,Run,102,32,8,0.021,0,0,0.065
86,52,Pass,102,34,103,1.774,4,0.003,0.035
86,52,Run,102,34,8,0.023,0,0,0.071
86,52,Pass,102,36,115,2.469,5,0.003,0.023
86,52,Run,102,36,6,0.02,0,0,0.098
86,52,Pass,102,38,119,3.235,5,0.003,0.019
86,52,Run,102,38,7,0.02,0,0,0.173
86,52,Pass,102,40,144,3.543,5,0.003,0.018
86,52,Run,102,40,8,0.028,0,0,0.235
86,52,Pass,102,42,161,3.281,5,0.003,0.016
86,52,Run,102,42,7,0.041,0,0.001,0.247
86,52,Pass,102,44,191,2.887,8,0.002,0.014
86,52,Run,102,44,9,0.058,0,0.001,0.23
86,52,Pass,102,46,203,2.702,7,0.002,0.012
86,52,Run,102,46,8,0.096,0,0.001,0.198
86,52,Pass,102,48,218,2.765,8,0.002,0.015
86,52,Run,102,48,9,0.183,0,0.002,0.178
86,52,Pass,102,50,232,3.165,8,0.004,0.023
86,52,Run,102,50,10,0.299,0,0.003,0.171
86,52,Pass,102,52,238,4.005,8,0.006,0.03
86,52,Run,102,52,10,0.363,0,0.003,0.167
86,52,Pass,102,54,241,4.881,8,0.008,0.033
86,52,Run,102,54,9,0.318,0,0.003,0.161
86,52,Pass,102,56,252,5.016,8,0.008,0.031
86,52,Run,102,56,10,0.203,0,0.002,0.149
86,52,Pass,102,58,252,4.194,7,0.006,0.026
86,52,Run,102,58,9,0.1,0,0.001,0.124
86,52,Pass,102,60,248,3.118,7,0.004,0.022
86,52,Run,102,60,10,0.043,0,0,0.082
86,52,Pass,102,62,250,2.637,8,0.003,0.02
86,52,Run,102,62,10,0.019,0,0,0.037
86,52,Pass,102,64,253,2.976,6,0.003,0.019
86,52,Run,102,64,7,0.01,0,0,0.01
86,52,Pass,102,66,241,3.683,6,0.004,0.02
86,52,Run,102,66,7,0.005,0,0,0
86,52,Pass,102,68,234,4.095,4,0.005,0.024
86,52,Run,102,68,7,0.004,0,0,0
86,52,Pass,102,70,203,3.892,3,0.006,0.029
86,52,Run,102,70,5,0.004,0,0,0
86,52,Pass,102,72,172,3.266,2,0.006,0.034
86,52,Run,102,72,4,0.007,0,0,0
86,52,Pass,102,74,155,2.556,2,0.005,0.036
86,52,Run,102,74,3,0.014,0,0,0
86,52,Pass,102,76,146,1.898,2,0.003,0.031
86,52,Run,102,76,3,0.019,0,0,0
86,52,Pass,102,78,125,1.299,2,0.002,0.023
86,52,Run,102,78,3,0.019,0,0,0
86,52,Pass,102,80,105,0.793,2,0.001,0.014
86,52,Run,102,80,3,0.013,0,0,0
86,52,Pass,100,0,30,0.196,0,0,0
86,52,Run,100,0,2,0,0,0,0.007
86,52,Pass,100,2,33,0.531,0,0,0
86,52,Run,100,2,2,0,0,0,0.006
86,52,Pass,100,4,37,1.09,0,0,0
86,52,Run,100,4,2,0,0,0,0.005
86,52,Pass,100,6,44,1.717,0,0,0
86,52,Run,100,6,2,0,0,0,0.004
86,52,Pass,100,8,53,2.123,1,0,0
86,52,Run,100,8,2,0.001,0,0,0.003
86,52,Pass,100,10,59,2.121,1,0,0.001
86,52,Run,100,10,2,0.001,0,0,0.002
86,52,Pass,100,12,65,1.772,2,0,0.002
86,52,Run,100,12,2,0,0,0,0.001
86,52,Pass,100,14,70,1.289,2,0,0.003
86,52,Run,100,14,2,0,0,0,0.001
86,52,Pass,100,16,76,0.862,3,0,0.006
86,52,Run,100,16,2,0,0,0,0
86,52,Pass,100,18,76,0.593,3,0,0.011
86,52,Run,100,18,3,0,0,0,0.008
86,52,Pass,100,20,74,0.507,2,0,0.014
86,52,Run,100,20,4,0,0,0,0.002
86,52,Pass,100,22,72,0.58,2,0,0.014
86,52,Run,100,22,4,0.002,0,0,0.002
86,52,Pass,100,24,73,0.732,2,0.001,0.016
86,52,Run,100,24,5,0.004,0,0,0.005
86,52,Pass,100,26,81,0.873,3,0.001,0.022
86,52,Run,100,26,6,0.007,0,0,0.008
86,52,Pass,100,28,95,0.966,4,0.001,0.03
86,52,Run,100,28,7,0.011,0,0,0.015
86,52,Pass,100,30,100,1.055,4,0.002,0.032
86,52,Run,100,30,7,0.013,0,0,0.026
86,52,Pass,100,32,108,1.3,4,0.002,0.026
86,52,Run,100,32,9,0.013,0,0,0.038
86,52,Pass,100,34,115,1.952,4,0.002,0.018
86,52,Run,100,34,9,0.012,0,0,0.054
86,52,Pass,100,36,129,3.057,4,0.002,0.014
86,52,Run,100,36,9,0.01,0,0,0.096
86,52,Pass,100,38,146,4.147,5,0.003,0.014
86,52,Run,100,38,8,0.012,0,0,0.185
86,52,Pass,100,40,173,4.54,5,0.003,0.013
86,52,Run,100,40,9,0.019,0,0,0.238
86,52,Pass,100,42,185,4.135,7,0.003,0.014
86,52,Run,100,42,7,0.029,0,0,0.247
86,52,Pass,100,44,218,3.512,8,0.003,0.015
86,52,Run,100,44,8,0.041,0,0,0.229
86,52,Pass,100,46,234,3.16,8,0.003,0.017
86,52,Run,100,46,7,0.069,0,0.001,0.196
86,52,Pass,100,48,249,3.184,8,0.003,0.02
86,52,Run,100,48,6,0.133,0,0.001,0.178
86,52,Pass,100,50,261,3.631,9,0.005,0.025
86,52,Run,100,50,7,0.218,0,0.002,0.172
86,52,Pass,100,52,277,4.478,9,0.007,0.03
86,52,Run,100,52,7,0.264,0,0.002,0.169
86,52,Pass,100,54,287,5.269,10,0.008,0.031
86,52,Run,100,54,8,0.229,0,0.002,0.164
86,52,Pass,100,56,302,5.356,10,0.008,0.029
86,52,Run,100,56,9,0.143,0,0.001,0.156
86,52,Pass,100,58,296,4.63,8,0.006,0.026
86,52,Run,100,58,8,0.066,0,0,0.138
86,52,Pass,100,60,297,3.674,7,0.004,0.024
86,52,Run,100,60,8,0.024,0,0,0.107
86,52,Pass,100,62,300,3.144,8,0.004,0.024
86,52,Run,100,62,9,0.008,0,0,0.064
86,52,Pass,100,64,304,3.277,7,0.004,0.025
86,52,Run,100,64,7,0.003,0,0,0.022
86,52,Pass,100,66,277,3.847,5,0.005,0.027
86,52,Run,100,66,6,0.002,0,0,0
86,52,Pass,100,68,258,4.426,4,0.007,0.031
86,52,Run,100,68,6,0.002,0,0,0
86,52,Pass,100,70,226,4.714,3,0.009,0.038
86,52,Run,100,70,4,0.002,0,0,0
86,52,Pass,100,72,203,4.634,2,0.01,0.043
86,52,Run,100,72,3,0.003,0,0,0
86,52,Pass,100,74,177,4.158,2,0.009,0.044
86,52,Run,100,74,4,0.003,0,0,0
86,52,Pass,100,76,161,3.273,2,0.007,0.04
86,52,Run,100,76,4,0.004,0,0,0
86,52,Pass,100,78,140,2.161,2,0.004,0.033
86,52,Run,100,78,4,0.004,0,0,0
86,52,Pass,100,80,119,1.173,2,0.001,0.024
86,52,Run,100,80,3,0.003,0,0,0
86,52,Pass,98,0,31,0.249,0,0,0
86,52,Run,98,0,2,0,0,0,0.007
86,52,Pass,98,2,34,0.612,0,0,0
86,52,Run,98,2,2,0,0,0,0.006
86,52,Pass,98,4,41,1.179,0,0,0
86,52,Run,98,4,2,0,0,0,0.005
86,52,Pass,98,6,48,1.806,1,0,0
86,52,Run,98,6,2,0,0,0,0.004
86,52,Pass,98,8,55,2.224,1,0,0
86,52,Run,98,8,2,0,0,0,0.002
86,52,Pass,98,10,61,2.217,1,0,0.001
86,52,Run,98,10,2,0,0,0,0.002
86,52,Pass,98,12,68,1.815,2,0,0.002
86,52,Run,98,12,2,0,0,0,0.001
86,52,Pass,98,14,70,1.261,2,0,0.005
86,52,Run,98,14,2,0,0,0,0.001
86,52,Pass,98,16,78,0.812,3,0.001,0.013
86,52,Run,98,16,2,0,0,0,0
86,52,Pass,98,18,78,0.614,3,0.001,0.023
86,52,Run,98,18,5,0,0,0,0
86,52,Pass,98,20,77,0.7,3,0.001,0.026
86,52,Run,98,20,4,0.002,0,0,0
86,52,Pass,98,22,74,0.978,2,0.001,0.02
86,52,Run,98,22,4,0.007,0,0,0
86,52,Pass,98,24,84,1.253,2,0.001,0.014
86,52,Run,98,24,6,0.018,0,0,0.001
86,52,Pass,98,26,91,1.356,3,0.001,0.011
86,52,Run,98,26,7,0.032,0,0,0.001
86,52,Pass,98,28,97,1.302,4,0.001,0.011
86,52,Run,98,28,8,0.041,0,0,0.002
86,52,Pass,98,30,109,1.278,4,0.001,0.011
86,52,Run,98,30,8,0.04,0,0,0.004
86,52,Pass,98,32,117,1.594,4,0.001,0.012
86,52,Run,98,32,9,0.032,0,0,0.008
86,52,Pass,98,34,136,2.52,5,0.002,0.013
86,52,Run,98,34,10,0.022,0,0,0.014
86,52,Pass,98,36,154,3.939,4,0.003,0.013
86,52,Run,98,36,10,0.014,0,0,0.032
86,52,Pass,98,38,167,5.179,5,0.004,0.014
86,52,Run,98,38,12,0.011,0,0,0.096
86,52,Pass,98,40,192,5.543,5,0.004,0.014
86,52,Run,98,40,10,0.011,0,0,0.19
86,52,Pass,98,42,221,5.086,5,0.004,0.016
86,52,Run,98,42,8,0.015,0,0,0.232
86,52,Pass,98,44,243,4.505,6,0.004,0.018
86,52,Run,98,44,6,0.02,0,0,0.225
86,52,Pass,98,46,276,4.273,8,0.005,0.021
86,52,Run,98,46,7,0.035,0,0,0.194
86,52,Pass,98,48,291,4.421,9,0.005,0.023
86,52,Run,98,48,5,0.068,0,0.001,0.177
86,52,Pass,98,50,301,4.932,9,0.007,0.028
86,52,Run,98,50,7,0.111,0,0.001,0.172
86,52,Pass,98,52,315,5.697,10,0.009,0.032
86,52,Run,98,52,7,0.134,0,0.001,0.169
86,52,Pass,98,54,310,6.273,10,0.011,0.033
86,52,Run,98,54,7,0.115,0,0.001,0.166
86,52,Pass,98,56,321,6.238,9,0.01,0.031
86,52,Run,98,56,7,0.071,0,0.001,0.16
86,52,Pass,98,58,327,5.657,9,0.008,0.028
86,52,Run,98,58,7,0.032,0,0,0.148
86,52,Pass,98,60,328,4.912,9,0.006,0.026
86,52,Run,98,60,8,0.011,0,0,0.123
86,52,Pass,98,62,342,4.325,8,0.006,0.026
86,52,Run,98,62,8,0.003,0,0,0.084
86,52,Pass,98,64,339,4.122,8,0.006,0.026
86,52,Run,98,64,7,0.001,0,0,0.03
86,52,Pass,98,66,310,4.398,4,0.006,0.028
86,52,Run,98,66,4,0.001,0,0,0
86,52,Pass,98,68,273,5.068,3,0.009,0.033
86,52,Run,98,68,4,0.001,0,0,0
86,52,Pass,98,70,243,5.919,3,0.012,0.039
86,52,Run,98,70,3,0.001,0,0,0
86,52,Pass,98,72,216,6.587,2,0.015,0.043
86,52,Run,98,72,4,0.001,0,0,0
86,52,Pass,98,74,197,6.519,2,0.015,0.044
86,52,Run,98,74,4,0.001,0,0,0
86,52,Pass,98,76,177,5.39,2,0.011,0.04
86,52,Run,98,76,4,0.001,0,0,0
86,52,Pass,98,78,152,3.566,2,0.006,0.034
86,52,Run,98,78,3,0.001,0,0,0
86,52,Pass,98,80,128,1.847,2,0.003,0.027
86,52,Run,98,80,3,0.001,0,0,0
86,52,Pass,96,0,29,0.314,0,0,0
86,52,Run,96,0,2,0,0,0,0.007
86,52,Pass,96,2,35,0.702,0,0,0
86,52,Run,96,2,2,0,0,0,0.006
86,52,Pass,96,4,41,1.26,1,0,0
86,52,Run,96,4,2,0,0,0,0.005
86,52,Pass,96,6,47,1.864,1,0,0
86,52,Run,96,6,2,0,0,0,0.003
86,52,Pass,96,8,55,2.274,1,0,0
86,52,Run,96,8,2,0,0,0,0.002
86,52,Pass,96,10,61,2.25,2,0,0.001
86,52,Run,96,10,2,0,0,0,0.001
86,52,Pass,96,12,72,1.796,2,0,0.003
86,52,Run,96,12,2,0,0,0,0.001
86,52,Pass,96,14,73,1.207,2,0.001,0.01
86,52,Run,96,14,2,0,0,0,0
86,52,Pass,96,16,79,0.809,3,0.001,0.026
86,52,Run,96,16,3,0,0,0,0
86,52,Pass,96,18,81,0.772,3,0.002,0.044
86,52,Run,96,18,3,0.001,0,0,0
86,52,Pass,96,20,79,1.093,3,0.002,0.042
86,52,Run,96,20,4,0.006,0,0,0
86,52,Pass,96,22,84,1.581,3,0.003,0.031
86,52,Run,96,22,5,0.023,0,0,0
86,52,Pass,96,24,81,1.928,2,0.002,0.021
86,52,Run,96,24,6,0.058,0,0,0.001
86,52,Pass,96,26,94,1.953,3,0.001,0.013
86,52,Run,96,26,8,0.103,0,0,0.001
86,52,Pass,96,28,112,1.783,3,0.001,0.009
86,52,Run,96,28,8,0.134,0,0,0.002
86,52,Pass,96,30,118,1.743,3,0.001,0.009
86,52,Run,96,30,9,0.132,0,0,0.003
86,52,Pass,96,32,136,2.215,5,0.002,0.013
86,52,Run,96,32,10,0.105,0,0,0.005
86,52,Pass,96,34,155,3.405,5,0.003,0.017
86,52,Run,96,34,11,0.073,0,0,0.008
86,52,Pass,96,36,170,5.003,4,0.005,0.018
86,52,Run,96,36,11,0.045,0,0,0.01
86,52,Pass,96,38,196,6.204,4,0.006,0.019
86,52,Run,96,38,11,0.024,0,0,0.02
86,52,Pass,96,40,223,6.45,5,0.006,0.018
86,52,Run,96,40,11,0.013,0,0,0.058
86,52,Pass,96,42,245,6.079,4,0.006,0.019
86,52,Run,96,42,9,0.008,0,0,0.141
86,52,Pass,96,44,273,5.873,6,0.006,0.019
86,52,Run,96,44,7,0.008,0,0,0.197
86,52,Pass,96,46,301,6.112,9,0.006,0.02
86,52,Run,96,46,6,0.012,0,0,0.189
86,52,Pass,96,48,334,6.582,9,0.007,0.021
86,52,Run,96,48,6,0.024,0,0,0.175
86,52,Pass,96,50,342,7.154,9,0.01,0.026
86,52,Run,96,50,5,0.04,0,0,0.171
86,52,Pass,96,52,337,7.714,9,0.013,0.032
86,52,Run,96,52,7,0.048,0,0,0.17
86,52,Pass,96,54,332,7.949,9,0.014,0.034
86,52,Run,96,54,7,0.041,0,0,0.168
86,52,Pass,96,56,332,7.744,9,0.013,0.032
86,52,Run,96,56,6,0.025,0,0,0.163
86,52,Pass,96,58,342,7.346,9,0.011,0.03
86,52,Run,96,58,7,0.011,0,0,0.154
86,52,Pass,96,60,344,6.879,8,0.01,0.028
86,52,Run,96,60,7,0.004,0,0,0.135
86,52,Pass,96,62,362,6.265,8,0.008,0.026
86,52,Run,96,62,7,0.001,0,0,0.097
86,52,Pass,96,64,361,5.696,7,0.007,0.024
86,52,Run,96,64,3,0,0,0,0
86,52,Pass,96,66,332,5.595,6,0.007,0.023
86,52,Run,96,66,3,0.001,0,0,0
86,52,Pass,96,68,285,6.175,3,0.009,0.027
86,52,Run,96,68,1,0.001,0,0,0
86,52,Pass,96,70,262,7.333,3,0.012,0.033
86,52,Run,96,70,2,0.001,0,0,0
86,52,Pass,96,72,232,8.53,2,0.016,0.037
86,52,Run,96,72,2,0,0,0,0
86,52,Pass,96,74,206,8.798,2,0.017,0.038
86,52,Run,96,74,2,0,0,0,0
86,52,Pass,96,76,186,7.488,2,0.014,0.036
86,52,Run,96,76,3,0,0,0,0
86,52,Pass,96,78,165,5.042,2,0.008,0.031
86,52,Run,96,78,3,0,0,0,0
86,52,Pass,96,80,142,2.62,2,0.003,0.025
86,52,Run,96,80,2,0,0,0,0
86,52,Pass,94,0,26,0.359,0,0,0
86,52,Run,94,0,1,0,0,0,0.009
86,52,Pass,94,2,36,0.74,1,0,0
86,52,Run,94,2,2,0,0,0,0.006
86,52,Pass,94,4,42,1.236,1,0,0
86,52,Run,94,4,2,0,0,0,0.005
86,52,Pass,94,6,49,1.742,1,0,0
86,52,Run,94,6,2,0,0,0,0.003
86,52,Pass,94,8,56,2.068,1,0,0.001
86,52,Run,94,8,2,0,0,0,0.002
86,52,Pass,94,10,65,2.002,2,0,0.002
86,52,Run,94,10,2,0,0,0,0.001
86,52,Pass,94,12,72,1.556,2,0.001,0.007
86,52,Run,94,12,2,0,0,0,0.001
86,52,Pass,94,14,73,1.042,2,0.001,0.02
86,52,Run,94,14,2,0,0,0,0
86,52,Pass,94,16,79,0.805,3,0.002,0.048
86,52,Run,94,16,3,0,0,0,0
86,52,Pass,94,18,85,1.001,3,0.003,0.065
86,52,Run,94,18,3,0.003,0,0,0
86,52,Pass,94,20,81,1.559,3,0.005,0.058
86,52,Run,94,20,2,0.014,0,0,0
86,52,Pass,94,22,86,2.178,3,0.005,0.045
86,52,Run,94,22,6,0.052,0,0,0
86,52,Pass,94,24,92,2.497,4,0.004,0.031
86,52,Run,94,24,6,0.131,0,0,0.001
86,52,Pass,94,26,101,2.431,3,0.002,0.019
86,52,Run,94,26,7,0.237,0,0,0.001
86,52,Pass,94,28,115,2.251,3,0.001,0.012
86,52,Run,94,28,9,0.313,0,0,0.002
86,52,Pass,94,30,131,2.35,3,0.001,0.012
86,52,Run,94,30,9,0.319,0,0,0.003
86,52,Pass,94,32,149,3.064,5,0.003,0.019
86,52,Run,94,32,10,0.267,0,0,0.006
86,52,Pass,94,34,161,4.476,5,0.006,0.024
86,52,Run,94,34,11,0.194,0,0,0.008
86,52,Pass,94,36,184,6.141,3,0.008,0.026
86,52,Run,94,36,11,0.122,0,0,0.009
86,52,Pass,94,38,211,7.249,3,0.009,0.025
86,52,Run,94,38,10,0.064,0,0,0.01
86,52,Pass,94,40,250,7.43,5,0.009,0.023
86,52,Run,94,40,11,0.027,0,0,0.013
86,52,Pass,94,42,274,7.248,4,0.007,0.019
86,52,Run,94,42,8,0.01,0,0,0.028
86,52,Pass,94,44,297,7.51,6,0.006,0.016
86,52,Run,94,44,9,0.004,0,0,0.09
86,52,Pass,94,46,326,8.267,9,0.006,0.015
86,52,Run,94,46,6,0.004,0,0,0.164
86,52,Pass,94,48,357,9.033,9,0.008,0.016
86,52,Run,94,48,5,0.006,0,0,0.171
86,52,Pass,94,50,370,9.573,8,0.01,0.021
86,52,Run,94,50,5,0.01,0,0,0.169
86,52,Pass,94,52,368,9.86,8,0.014,0.027
86,52,Run,94,52,5,0.012,0,0,0.169
86,52,Pass,94,54,356,9.802,9,0.015,0.03
