x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Run,116,60,9,0.005,0,0,0.033
66,70,Pass,116,60,10,0.11,0,0,0.01
66,70,Run,116,62,10,0.017,0,0,0.017
66,70,Pass,116,62,12,0.095,0,0,0.013
66,70,Run,116,64,10,0.047,0,0,0.008
66,70,Pass,116,64,13,0.071,0,0,0.013
66,70,Run,116,66,9,0.11,0,0,0.003
66,70,Pass,116,66,13,0.056,0,0,0.008
66,70,Run,116,68,10,0.206,0,0,0.001
66,70,Pass,116,68,12,0.08,0,0,0.002
66,70,Run,116,70,9,0.307,0,0,0
66,70,Pass,116,70,12,0.167,0,0,0
66,70,Run,116,72,8,0.373,0,0,0
66,70,Pass,116,72,12,0.291,0,0,0
66,70,Run,116,74,8,0.369,0,0,0
66,70,Pass,116,74,10,0.364,0,0,0
66,70,Run,116,76,5,0.287,0,0,0
66,70,Pass,116,76,6,0.322,0,0,0
66,70,Run,116,78,5,0.167,0,0,0
66,70,Pass,116,78,6,0.2,0,0,0
66,70,Run,116,80,5,0.071,0,0,0
66,70,Pass,116,80,6,0.088,0,0,0
66,70,Pass,114,0,3,0.008,0,0,0
66,70,Pass,114,2,3,0.009,0,0,0
66,70,Pass,114,4,6,0.01,0,0,0
66,70,Pass,114,6,6,0.014,0,0,0.001
66,70,Pass,114,8,6,0.024,0,0,0
66,70,Pass,114,10,6,0.055,0,0,0
66,70,Pass,114,12,6,0.111,0,0,0
66,70,Pass,114,14,5,0.167,0,0,0
66,70,Pass,114,16,5,0.177,0,0,0
66,70,Pass,114,18,6,0.132,0,0,0
66,70,Pass,114,20,4,0.068,0,0,0
66,70,Pass,114,22,4,0.025,0,0,0
66,70,Pass,114,24,4,0.007,0,0,0
66,70,Pass,114,26,5,0.002,0,0,0
66,70,Pass,114,28,5,0.002,0,0,0
66,70,Pass,114,30,5,0.003,0,0,0
66,70,Pass,114,32,4,0.004,0,0,0
66,70,Pass,114,34,4,0.005,0,0,0
66,70,Pass,114,36,6,0.006,0,0,0
66,70,Pass,114,38,6,0.006,0,0,0
66,70,Pass,114,40,7,0.007,0,0,0
66,70,Pass,114,42,6,0.011,0,0,0
66,70,Pass,114,44,7,0.018,0,0,0
66,70,Run,114,44,1,0,0,0,0
66,70,Pass,114,46,7,0.026,0,0,0
66,70,Run,114,46,1,0,0,0,0
66,70,Pass,114,48,9,0.036,0,0,0
66,70,Run,114,48,2,0,0,0,0.002
66,70,Pass,114,50,8,0.065,0,0,0
66,70,Run,114,50,2,0.001,0,0,0.005
66,70,Pass,114,52,9,0.132,0,0,0
66,70,Run,114,52,3,0.001,0,0,0.012
66,70,Pass,114,54,10,0.218,0,0,0
66,70,Run,114,54,4,0.002,0,0,0.029
66,70,Pass,114,56,9,0.264,0,0,0.001
66,70,Run,114,56,7,0.003,0,0,0.049
66,70,Run,114,58,9,0.006,0,0,0.051
66,70,Pass,114,58,11,0.24,0,0,0.002
66,70,Run,114,60,9,0.017,0,0,0.038
66,70,Pass,114,60,10,0.179,0,0,0.003
66,70,Run,114,62,11,0.045,0,0,0.023
66,70,Pass,114,62,11,0.131,0,0,0.005
66,70,Run,114,64,11,0.115,0,0,0.011
66,70,Pass,114,64,14,0.104,0,0,0.005
66,70,Run,114,66,11,0.251,0,0,0.005
66,70,Pass,114,66,14,0.083,0,0,0.003
66,70,Run,114,68,11,0.44,0,0,0.002
66,70,Pass,114,68,15,0.071,0,0,0.001
66,70,Run,114,70,10,0.608,0,0,0.001
66,70,Pass,114,70,13,0.086,0,0,0
66,70,Run,114,72,9,0.676,0,0,0
66,70,Pass,114,72,12,0.125,0,0,0
66,70,Run,114,74,8,0.615,0,0,0
66,70,Pass,114,74,10,0.15,0,0,0
66,70,Run,114,76,8,0.45,0,0,0
66,70,Pass,114,76,10,0.132,0,0,0
66,70,Run,114,78,6,0.253,0,0,0
66,70,Pass,114,78,8,0.082,0,0,0
66,70,Run,114,80,5,0.105,0,0,0
66,70,Pass,114,80,6,0.036,0,0,0
66,70,Pass,112,0,3,0.016,0,0,0
66,70,Pass,112,2,5,0.026,0,0,0
66,70,Pass,112,4,5,0.038,0,0,0
66,70,Pass,112,6,6,0.047,0,0,0.001
66,70,Pass,112,8,6,0.046,0,0,0.001
66,70,Pass,112,10,6,0.043,0,0,0.001
66,70,Pass,112,12,6,0.048,0,0,0
66,70,Pass,112,14,6,0.059,0,0,0
66,70,Pass,112,16,6,0.059,0,0,0
66,70,Pass,112,18,6,0.043,0,0,0
66,70,Pass,112,20,6,0.023,0,0,0
66,70,Pass,112,22,4,0.009,0,0,0
66,70,Pass,112,24,4,0.003,0,0,0
66,70,Pass,112,26,6,0.003,0,0,0
66,70,Pass,112,28,5,0.005,0,0,0
66,70,Pass,112,30,5,0.006,0,0,0
66,70,Pass,112,32,5,0.007,0,0,0
66,70,Pass,112,34,6,0.009,0,0,0
66,70,Pass,112,36,6,0.011,0,0,0
66,70,Pass,112,38,7,0.013,0,0,0
66,70,Pass,112,40,7,0.016,0,0,0
66,70,Pass,112,42,8,0.026,0,0,0
66,70,Pass,112,44,9,0.043,0,0,0
66,70,Run,112,44,1,0,0,0,0
66,70,Pass,112,46,9,0.061,0,0,0
66,70,Run,112,46,1,0,0,0,0
66,70,Pass,112,48,8,0.085,0,0,0
66,70,Run,112,48,2,0.002,0,0,0.001
66,70,Pass,112,50,11,0.152,0,0,0
66,70,Run,112,50,3,0.004,0,0,0.003
66,70,Pass,112,52,10,0.301,0,0,0
66,70,Run,112,52,4,0.006,0,0,0.008
66,70,Pass,112,54,11,0.489,0,0,0
66,70,Run,112,54,5,0.008,0,0,0.021
66,70,Pass,112,56,12,0.581,0,0,0
66,70,Run,112,56,7,0.01,0,0,0.041
66,70,Run,112,58,9,0.017,0,0,0.051
66,70,Pass,112,58,12,0.506,0,0,0
66,70,Run,112,60,9,0.039,0,0,0.043
66,70,Pass,112,60,11,0.362,0,0,0.001
66,70,Run,112,62,12,0.092,0,0,0.029
66,70,Pass,112,62,14,0.275,0,0,0.001
66,70,Run,112,64,13,0.208,0,0,0.016
66,70,Pass,112,64,15,0.249,0,0,0.001
66,70,Run,112,66,12,0.416,0,0,0.007
66,70,Pass,112,66,16,0.214,0,0,0
66,70,Run,112,68,12,0.684,0,0,0.003
66,70,Pass,112,68,16,0.148,0,0,0
66,70,Run,112,70,12,0.884,0,0,0.001
66,70,Pass,112,70,19,0.086,0,0,0
66,70,Run,112,72,9,0.904,0,0,0
66,70,Pass,112,72,17,0.058,0,0,0
66,70,Run,112,74,9,0.752,0,0,0
66,70,Pass,112,74,14,0.051,0,0,0
66,70,Run,112,76,8,0.51,0,0,0
66,70,Pass,112,76,14,0.042,0,0,0.001
66,70,Run,112,78,6,0.273,0,0,0
66,70,Pass,112,78,12,0.027,0,0,0.001
66,70,Run,112,80,6,0.11,0,0,0
66,70,Pass,112,80,10,0.013,0,0,0.001
66,70,Pass,110,0,4,0.032,0,0,0
66,70,Pass,110,2,5,0.069,0,0,0
66,70,Pass,110,4,5,0.121,0,0,0
66,70,Pass,110,6,6,0.156,0,0,0
66,70,Pass,110,8,6,0.144,0,0,0.001
66,70,Pass,110,10,6,0.096,0,0,0.001
66,70,Pass,110,12,7,0.05,0,0,0.001
66,70,Pass,110,14,6,0.026,0,0,0.001
66,70,Pass,110,16,6,0.016,0,0,0
66,70,Pass,110,18,7,0.011,0,0,0
66,70,Pass,110,20,6,0.005,0,0,0
66,70,Pass,110,22,5,0.002,0,0,0
66,70,Pass,110,24,4,0.002,0,0,0
66,70,Pass,110,26,5,0.004,0,0,0
66,70,Pass,110,28,5,0.007,0,0,0
66,70,Pass,110,30,6,0.009,0,0,0
66,70,Pass,110,32,7,0.011,0,0,0
66,70,Pass,110,34,8,0.015,0,0,0
66,70,Pass,110,36,7,0.021,0,0,0
66,70,Pass,110,38,8,0.025,0,0,0
66,70,Pass,110,40,9,0.029,0,0,0
66,70,Pass,110,42,11,0.044,0,0,0
66,70,Run,110,42,1,0,0,0,0
66,70,Pass,110,44,11,0.073,0,0,0
66,70,Run,110,44,1,0,0,0,0
66,70,Pass,110,46,12,0.109,0,0,0
66,70,Run,110,46,2,0.002,0,0,0
66,70,Pass,110,48,13,0.157,0,0,0
66,70,Run,110,48,3,0.005,0,0,0.001
66,70,Pass,110,50,15,0.269,0,0,0
66,70,Run,110,50,3,0.011,0,0,0.002
66,70,Pass,110,52,14,0.501,0,0,0
66,70,Run,110,52,4,0.018,0,0,0.006
66,70,Pass,110,54,14,0.79,0,0,0
66,70,Run,110,54,6,0.022,0,0,0.014
66,70,Pass,110,56,14,0.93,0,0,0
66,70,Run,110,56,7,0.023,0,0,0.033
66,70,Run,110,58,10,0.033,0,0,0.049
66,70,Pass,110,58,14,0.819,0,0,0
66,70,Run,110,60,11,0.065,0,0,0.047
66,70,Pass,110,60,13,0.62,0,0,0
66,70,Run,110,62,12,0.138,0,0,0.035
66,70,Pass,110,62,13,0.536,0,0,0
66,70,Run,110,64,13,0.277,0,0,0.021
66,70,Pass,110,64,15,0.546,0,0,0
66,70,Run,110,66,13,0.505,0,0,0.01
66,70,Pass,110,66,17,0.493,0,0,0
66,70,Run,110,68,13,0.776,0,0,0.004
66,70,Pass,110,68,21,0.337,0,0,0
66,70,Run,110,70,13,0.943,0,0,0.002
66,70,Pass,110,70,20,0.171,0,0,0
66,70,Run,110,72,11,0.897,0,0,0.001
66,70,Pass,110,72,19,0.072,0,0,0.001
66,70,Run,110,74,11,0.682,0,0,0
66,70,Pass,110,74,16,0.037,0,0,0.003
66,70,Run,110,76,10,0.424,0,0,0
66,70,Pass,110,76,15,0.03,0,0,0.005
66,70,Run,110,78,8,0.212,0,0,0
66,70,Pass,110,78,14,0.024,0,0,0.006
66,70,Run,110,80,6,0.082,0,0,0
66,70,Pass,110,80,12,0.016,0,0,0.005
66,70,Pass,108,0,5,0.062,0,0,0
66,70,Pass,108,2,5,0.155,0,0,0
66,70,Pass,108,4,5,0.287,0,0,0
66,70,Pass,108,6,5,0.378,0,0,0
66,70,Pass,108,8,5,0.349,0,0,0
66,70,Pass,108,10,6,0.226,0,0,0.001
66,70,Pass,108,12,7,0.103,0,0,0.001
66,70,Pass,108,14,6,0.034,0,0,0.001
66,70,Pass,108,16,6,0.01,0,0,0.001
66,70,Pass,108,18,7,0.003,0,0,0.001
66,70,Pass,108,20,6,0.001,0,0,0
66,70,Pass,108,22,5,0.001,0,0,0
66,70,Pass,108,24,3,0.002,0,0,0
66,70,Pass,108,26,6,0.005,0,0,0
66,70,Pass,108,28,6,0.008,0,0,0
66,70,Pass,108,30,7,0.011,0,0,0
66,70,Pass,108,32,7,0.014,0,0,0
66,70,Pass,108,34,8,0.021,0,0,0
66,70,Pass,108,36,10,0.03,0,0,0
66,70,Pass,108,38,11,0.035,0,0,0
66,70,Pass,108,40,12,0.04,0,0,0
66,70,Pass,108,42,13,0.057,0,0,0
66,70,Run,108,42,1,0,0,0,0
66,70,Pass,108,44,14,0.102,1,0,0
66,70,Run,108,44,1,0.001,0,0,0
66,70,Pass,108,46,13,0.172,1,0,0
66,70,Run,108,46,2,0.003,0,0,0
66,70,Pass,108,48,16,0.263,1,0,0
66,70,Run,108,48,3,0.011,0,0,0.001
66,70,Pass,108,50,17,0.406,1,0,0
66,70,Run,108,50,3,0.024,0,0,0.001
66,70,Pass,108,52,16,0.654,1,0,0
66,70,Run,108,52,4,0.038,0,0,0.004
66,70,Pass,108,54,18,0.954,1,0,0
66,70,Run,108,54,6,0.044,0,0,0.01
66,70,Pass,108,56,16,1.1,0,0,0
66,70,Run,108,56,7,0.043,0,0,0.025
66,70,Run,108,58,10,0.048,0,0,0.045
66,70,Pass,108,58,15,0.99,0,0,0
66,70,Run,108,60,11,0.081,0,0,0.049
66,70,Pass,108,60,14,0.814,0,0,0
66,70,Run,108,62,13,0.153,0,0,0.039
66,70,Pass,108,62,13,0.801,0,0,0
66,70,Run,108,64,14,0.276,0,0,0.026
66,70,Pass,108,64,16,0.883,0,0,0
66,70,Run,108,66,15,0.455,0,0,0.015
66,70,Pass,108,66,20,0.824,0,0,0
66,70,Run,108,68,14,0.651,0,0,0.007
66,70,Pass,108,68,23,0.574,0,0,0
66,70,Run,108,70,14,0.749,0,0,0.004
66,70,Pass,108,70,23,0.299,0,0,0
66,70,Run,108,72,15,0.669,0,0,0.002
66,70,Pass,108,72,24,0.138,0,0,0.002
66,70,Run,108,74,12,0.468,0,0,0.002
66,70,Pass,108,74,21,0.093,0,0,0.006
66,70,Run,108,76,12,0.264,0,0,0.001
66,70,Pass,108,76,20,0.094,0,0,0.007
66,70,Run,108,78,9,0.121,0,0,0.001
66,70,Pass,108,78,15,0.085,0,0,0.007
66,70,Run,108,80,8,0.044,0,0,0.001
66,70,Pass,108,80,13,0.058,0,0,0.007
66,70,Pass,106,0,5,0.097,0,0,0
66,70,Pass,106,2,5,0.257,0,0,0
66,70,Pass,106,4,5,0.486,0,0,0
66,70,Pass,106,6,5,0.643,0,0,0
66,70,Pass,106,8,5,0.594,0,0,0
66,70,Pass,106,10,5,0.384,0,0,0
66,70,Pass,106,12,6,0.174,0,0,0.001
66,70,Pass,106,14,6,0.056,0,0,0.001
66,70,Pass,106,16,6,0.013,0,0,0.001
66,70,Pass,106,18,6,0.002,0,0,0.001
66,70,Pass,106,20,5,0,0,0,0.001
66,70,Pass,106,22,4,0.001,0,0,0
66,70,Pass,106,24,5,0.002,0,0,0
66,70,Pass,106,26,5,0.005,0,0,0
66,70,Pass,106,28,6,0.01,0,0,0
66,70,Pass,106,30,7,0.015,0,0,0
66,70,Pass,106,32,8,0.02,0,0,0
66,70,Pass,106,34,12,0.027,0,0,0
66,70,Pass,106,36,13,0.034,0,0,0
66,70,Pass,106,38,14,0.038,0,0,0
66,70,Pass,106,40,16,0.042,1,0,0
66,70,Pass,106,42,15,0.065,1,0,0
66,70,Run,106,42,1,0,0,0,0
66,70,Pass,106,44,13,0.138,1,0,0
66,70,Run,106,44,1,0.001,0,0,0
66,70,Pass,106,46,15,0.273,1,0,0
66,70,Run,106,46,2,0.005,0,0,0
66,70,Pass,106,48,18,0.443,1,0,0
66,70,Run,106,48,4,0.016,0,0,0
66,70,Pass,106,50,18,0.608,1,0,0
66,70,Run,106,50,4,0.036,0,0,0.001
66,70,Pass,106,52,18,0.782,1,0,0
66,70,Run,106,52,7,0.056,0,0,0.003
66,70,Pass,106,54,18,0.969,1,0,0
66,70,Run,106,54,8,0.064,0,0,0.007
66,70,Pass,106,56,20,1.061,1,0,0
66,70,Run,106,56,9,0.057,0,0,0.019
66,70,Run,106,58,12,0.053,0,0,0.04
66,70,Pass,106,58,19,0.974,0,0,0
66,70,Run,106,60,13,0.073,0,0,0.05
66,70,Pass,106,60,17,0.857,0,0,0
66,70,Run,106,62,14,0.125,0,0,0.044
66,70,Pass,106,62,18,0.906,0,0,0
66,70,Run,106,64,15,0.206,0,0,0.033
66,70,Pass,106,64,19,1.032,0,0,0
66,70,Run,106,66,15,0.313,0,0,0.022
66,70,Pass,106,66,25,0.982,0,0,0
66,70,Run,106,68,15,0.424,0,0,0.015
66,70,Pass,106,68,28,0.704,0,0,0
66,70,Run,106,70,15,0.471,0,0,0.013
66,70,Pass,106,70,27,0.399,0,0,0.001
66,70,Run,106,72,15,0.406,0,0,0.013
66,70,Pass,106,72,29,0.249,1,0,0.004
66,70,Run,106,74,13,0.268,0,0,0.013
66,70,Pass,106,74,27,0.253,1,0,0.007
66,70,Run,106,76,13,0.138,0,0,0.013
66,70,Pass,106,76,27,0.294,1,0,0.007
66,70,Run,106,78,10,0.056,0,0,0.011
66,70,Pass,106,78,22,0.271,1,0,0.007
66,70,Run,106,80,8,0.019,0,0,0.008
66,70,Pass,106,80,17,0.182,1,0,0.007
66,70,Pass,104,0,6,0.112,0,0,0
66,70,Pass,104,2,6,0.304,0,0,0
66,70,Pass,104,4,6,0.576,0,0,0
66,70,Pass,104,6,7,0.763,0,0,0
66,70,Pass,104,8,7,0.706,0,0,0
66,70,Pass,104,10,8,0.457,0,0,0
66,70,Pass,104,12,7,0.207,0,0,0
66,70,Pass,104,14,5,0.066,0,0,0.001
66,70,Pass,104,16,5,0.015,0,0,0.001
66,70,Pass,104,18,7,0.003,0,0,0.001
66,70,Run,104,18,1,0,0,0,0
66,70,Run,104,20,1,0,0,0,0
66,70,Pass,104,20,6,0.001,0,0,0.001
66,70,Run,104,22,1,0,0,0,0
66,70,Pass,104,22,6,0.001,0,0,0
66,70,Run,104,24,1,0,0,0,0
66,70,Pass,104,24,6,0.003,0,0,0
66,70,Run,104,26,1,0,0,0,0
66,70,Pass,104,26,5,0.009,0,0,0
66,70,Pass,104,28,8,0.021,0,0,0
66,70,Run,104,28,1,0,0,0,0
66,70,Pass,104,30,8,0.035,0,0,0
66,70,Run,104,30,1,0,0,0,0
66,70,Pass,104,32,9,0.044,0,0,0
66,70,Pass,104,34,12,0.045,0,0,0
66,70,Pass,104,36,14,0.04,0,0,0
66,70,Pass,104,38,16,0.035,1,0,0
66,70,Pass,104,40,16,0.037,1,0,0
66,70,Pass,104,42,15,0.071,1,0,0
66,70,Run,104,42,1,0,0,0,0
66,70,Pass,104,44,14,0.184,1,0,0
66,70,Run,104,44,2,0.002,0,0,0
66,70,Pass,104,46,16,0.41,1,0,0
66,70,Run,104,46,3,0.007,0,0,0
66,70,Pass,104,48,18,0.686,1,0,0
66,70,Run,104,48,5,0.02,0,0,0
66,70,Pass,104,50,20,0.878,1,0,0
66,70,Run,104,50,5,0.042,0,0,0.001
66,70,Pass,104,52,21,0.948,1,0,0
66,70,Run,104,52,7,0.063,0,0,0.002
66,70,Pass,104,54,23,0.984,1,0,0
66,70,Run,104,54,11,0.068,0,0,0.005
66,70,Pass,104,56,24,1,1,0,0
66,70,Run,104,56,11,0.057,0,0,0.014
66,70,Run,104,58,14,0.045,0,0,0.034
66,70,Pass,104,58,25,0.92,1,0,0
66,70,Run,104,60,16,0.05,0,0,0.05
66,70,Pass,104,60,23,0.804,0,0,0
66,70,Run,104,62,16,0.077,0,0,0.049
66,70,Pass,104,62,23,0.805,0,0,0
66,70,Run,104,64,16,0.122,0,0,0.043
66,70,Pass,104,64,27,0.886,0,0,0
66,70,Run,104,66,17,0.186,0,0,0.041
66,70,Pass,104,66,31,0.85,0,0,0
66,70,Run,104,68,16,0.259,0,0.001,0.044
66,70,Pass,104,68,37,0.644,1,0,0
66,70,Run,104,70,15,0.303,0,0.001,0.05
66,70,Pass,104,70,35,0.442,1,0,0.002
66,70,Run,104,72,15,0.272,0,0.001,0.056
66,70,Pass,104,72,36,0.418,1,0,0.005
66,70,Run,104,74,13,0.181,0,0.001,0.061
66,70,Pass,104,74,37,0.558,1,0,0.007
66,70,Run,104,76,13,0.089,0,0,0.063
66,70,Pass,104,76,35,0.681,1,0,0.007
66,70,Run,104,78,12,0.033,0,0,0.061
66,70,Pass,104,78,31,0.623,1,0,0.007
66,70,Run,104,80,6,0.009,0,0,0.055
66,70,Pass,104,80,28,0.41,1,0,0.007
66,70,Pass,102,0,6,0.092,0,0,0
66,70,Pass,102,2,8,0.251,0,0,0
66,70,Pass,102,4,9,0.477,0,0,0
66,70,Pass,102,6,9,0.633,0,0,0
66,70,Pass,102,8,9,0.586,0,0,0
66,70,Pass,102,10,8,0.379,0,0,0
66,70,Pass,102,12,7,0.172,0,0,0
66,70,Pass,102,14,8,0.055,0,0,0
66,70,Run,102,14,1,0,0,0,0
66,70,Pass,102,16,8,0.013,0,0,0
66,70,Run,102,16,1,0,0,0,0
66,70,Pass,102,18,6,0.002,0,0,0.001
66,70,Run,102,18,1,0,0,0,0
66,70,Run,102,20,1,0,0,0,0
66,70,Pass,102,20,7,0.001,0,0,0
66,70,Run,102,22,1,0.001,0,0,0
66,70,Pass,102,22,7,0.002,0,0,0
66,70,Run,102,24,1,0.001,0,0,0
66,70,Pass,102,24,7,0.007,0,0,0
66,70,Pass,102,26,7,0.023,0,0,0
66,70,Run,102,26,1,0,0,0,0
66,70,Pass,102,28,9,0.055,0,0,0
66,70,Run,102,28,1,0,0,0,0
66,70,Pass,102,30,10,0.095,0,0,0
66,70,Run,102,30,1,0,0,0,0
66,70,Pass,102,32,10,0.115,0,0,0
66,70,Run,102,32,1,0,0,0,0
66,70,Pass,102,34,12,0.101,0,0,0
66,70,Pass,102,36,13,0.067,0,0,0
66,70,Pass,102,38,15,0.039,1,0,0
66,70,Pass,102,40,15,0.033,1,0,0
66,70,Run,102,40,1,0,0,0,0.179
66,70,Pass,102,42,14,0.073,1,0,0
66,70,Run,102,42,4,0.001,0,0,0.006
66,70,Pass,102,44,17,0.214,1,0,0
