x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Pass,114,42,7,0.065,1,0,0
60,28,Pass,114,44,8,0.026,1,0,0
60,28,Pass,114,46,7,0.008,1,0,0
60,28,Pass,114,48,8,0.002,1,0,0
60,28,Pass,114,50,6,0.001,0,0,0
60,28,Pass,114,52,6,0.001,0,0,0
60,28,Pass,114,54,5,0.006,0,0,0
60,28,Pass,114,56,5,0.019,0,0,0
60,28,Pass,114,58,6,0.045,0,0,0
60,28,Pass,114,60,7,0.077,0,0,0
60,28,Pass,114,62,8,0.092,0,0,0
60,28,Pass,114,64,8,0.077,0,0,0
60,28,Pass,114,66,8,0.047,0,0,0
60,28,Pass,114,68,7,0.022,0,0,0
60,28,Pass,114,70,5,0.01,0,0,0
60,28,Pass,114,72,4,0.006,0,0,0
60,28,Pass,114,74,4,0.003,0,0,0
60,28,Pass,114,76,2,0.001,0,0,0
60,28,Pass,114,78,2,0,0,0,0
60,28,Pass,114,80,2,0,0,0,0
60,28,Run,112,0,1,0,0,0,0
60,28,Pass,112,0,2,0.002,0,0,0
60,28,Run,112,2,2,0,0,0,0
60,28,Pass,112,2,3,0.005,0,0,0
60,28,Run,112,4,2,0,0,0,0
60,28,Pass,112,4,3,0.016,0,0,0
60,28,Run,112,6,2,0,0,0,0
60,28,Pass,112,6,4,0.044,0,0,0
60,28,Run,112,8,2,0,0,0,0
60,28,Pass,112,8,4,0.087,0,0,0
60,28,Run,112,10,2,0,0,0,0
60,28,Pass,112,10,4,0.121,0,0,0
60,28,Run,112,12,1,0,0,0,0
60,28,Pass,112,12,7,0.118,0,0,0
60,28,Pass,112,14,7,0.084,0,0,0.001
60,28,Run,112,14,1,0,0,0,0
60,28,Pass,112,16,7,0.055,0,0,0.002
60,28,Run,112,16,1,0,0,0,0
60,28,Pass,112,18,7,0.056,0,0,0.004
60,28,Run,112,18,1,0,0,0,0
60,28,Pass,112,20,8,0.079,0,0,0.004
60,28,Run,112,20,1,0,0,0,0
60,28,Pass,112,22,9,0.095,1,0,0.003
60,28,Run,112,22,3,0,1,0,0.074
60,28,Pass,112,24,8,0.082,1,0,0.002
60,28,Run,112,24,3,0,1,0,0.101
60,28,Pass,112,26,9,0.055,1,0,0.002
60,28,Run,112,26,2,0,1,0,0.115
60,28,Pass,112,28,9,0.042,1,0,0.001
60,28,Run,112,28,2,0,1,0,0.125
60,28,Pass,112,30,10,0.068,1,0,0
60,28,Run,112,30,2,0,1,0,0.134
60,28,Pass,112,32,10,0.15,2,0,0
60,28,Run,112,32,2,0,1,0,0.14
60,28,Pass,112,34,9,0.283,2,0,0
60,28,Run,112,34,2,0,1,0,0.144
60,28,Pass,112,36,8,0.407,2,0,0
60,28,Run,112,36,1,0,1,0,0.153
60,28,Pass,112,38,7,0.429,1,0,0
60,28,Run,112,38,1,0,1,0,0.153
60,28,Pass,112,40,8,0.331,1,0,0
60,28,Run,112,40,1,0,1,0,0.153
60,28,Pass,112,42,8,0.19,1,0,0
60,28,Pass,112,44,7,0.084,1,0,0
60,28,Pass,112,46,7,0.031,1,0,0
60,28,Pass,112,48,9,0.01,1,0,0
60,28,Pass,112,50,10,0.004,1,0,0
60,28,Pass,112,52,9,0.004,0,0,0
60,28,Pass,112,54,8,0.008,0,0,0
60,28,Pass,112,56,8,0.022,0,0,0
60,28,Pass,112,58,8,0.048,0,0,0
60,28,Pass,112,60,10,0.077,0,0,0
60,28,Pass,112,62,9,0.09,0,0,0
60,28,Pass,112,64,9,0.077,0,0,0
60,28,Pass,112,66,7,0.052,0,0,0
60,28,Pass,112,68,8,0.034,0,0,0
60,28,Pass,112,70,8,0.025,0,0,0
60,28,Pass,112,72,8,0.019,0,0,0
60,28,Pass,112,74,6,0.012,0,0,0
60,28,Pass,112,76,5,0.006,0,0,0
60,28,Pass,112,78,4,0.002,0,0,0
60,28,Pass,112,80,3,0.001,0,0,0
60,28,Run,110,0,2,0,0,0,0
60,28,Pass,110,0,4,0.002,0,0,0
60,28,Run,110,2,2,0,0,0,0
60,28,Pass,110,2,5,0.006,0,0,0
60,28,Pass,110,4,6,0.021,0,0,0
60,28,Run,110,4,2,0,0,0,0
60,28,Pass,110,6,7,0.056,0,0,0
60,28,Run,110,6,2,0,0,0,0
60,28,Run,110,8,2,0,0,0,0
60,28,Pass,110,8,5,0.111,0,0,0
60,28,Run,110,10,2,0,0,0,0
60,28,Pass,110,10,7,0.154,0,0,0
60,28,Pass,110,12,9,0.151,0,0,0
60,28,Run,110,12,2,0,0,0,0
60,28,Pass,110,14,8,0.114,0,0,0.001
60,28,Run,110,14,2,0,0,0,0
60,28,Pass,110,16,8,0.096,0,0,0.005
60,28,Run,110,16,1,0,0,0,0
60,28,Pass,110,18,8,0.136,0,0,0.007
60,28,Run,110,18,1,0,0,0,0
60,28,Pass,110,20,12,0.213,1,0,0.006
60,28,Run,110,20,3,0,1,0,0.037
60,28,Pass,110,22,12,0.257,1,0,0.004
60,28,Run,110,22,3,0,1,0,0.071
60,28,Pass,110,24,12,0.224,1,0,0.003
60,28,Run,110,24,3,0,1,0,0.088
60,28,Pass,110,26,11,0.147,1,0,0.002
60,28,Run,110,26,2,0.001,1,0,0.102
60,28,Pass,110,28,12,0.104,1,0,0.001
60,28,Run,110,28,2,0.001,1,0,0.114
60,28,Pass,110,30,13,0.147,1,0,0
60,28,Run,110,30,2,0.001,1,0,0.125
60,28,Pass,110,32,13,0.299,2,0,0
60,28,Run,110,32,2,0.001,1,0,0.133
60,28,Pass,110,34,10,0.543,2,0,0
60,28,Run,110,34,2,0,1,0,0.139
60,28,Pass,110,36,9,0.774,2,0,0
60,28,Run,110,36,2,0,1,0,0.144
60,28,Pass,110,38,10,0.835,2,0,0
60,28,Run,110,38,1,0,1,0,0.153
60,28,Pass,110,40,9,0.675,1,0,0
60,28,Run,110,40,2,0,1,0,0.152
60,28,Pass,110,42,9,0.417,1,0,0
60,28,Run,110,42,1,0,0,0,0.14
60,28,Pass,110,44,8,0.205,1,0,0
60,28,Run,110,44,1,0,0,0,0.14
60,28,Pass,110,46,7,0.086,1,0,0
60,28,Run,110,46,1,0,0,0,0.14
60,28,Pass,110,48,9,0.035,1,0,0
60,28,Run,110,48,1,0,0,0,0.14
60,28,Pass,110,50,12,0.017,1,0,0
60,28,Pass,110,52,10,0.014,1,0,0
60,28,Pass,110,54,12,0.019,0,0,0
60,28,Pass,110,56,12,0.031,0,0,0
60,28,Pass,110,58,12,0.052,0,0,0
60,28,Pass,110,60,12,0.073,0,0,0
60,28,Pass,110,62,12,0.08,0,0,0
60,28,Pass,110,64,11,0.072,0,0,0
60,28,Pass,110,66,14,0.062,0,0,0
60,28,Pass,110,68,10,0.06,0,0,0
60,28,Pass,110,70,12,0.059,0,0,0
60,28,Pass,110,72,12,0.049,0,0,0
60,28,Pass,110,74,10,0.032,0,0,0
60,28,Pass,110,76,9,0.017,0,0,0
60,28,Pass,110,78,7,0.007,0,0,0
60,28,Pass,110,80,4,0.002,0,0,0
60,28,Pass,108,0,6,0.003,0,0,0
60,28,Run,108,0,2,0,0,0,0
60,28,Pass,108,2,6,0.007,0,0,0
60,28,Run,108,2,2,0,0,0,0
60,28,Pass,108,4,6,0.021,0,0,0
60,28,Run,108,4,2,0,0,0,0
60,28,Pass,108,6,9,0.052,0,0,0
60,28,Run,108,6,2,0,0,0,0
60,28,Pass,108,8,9,0.1,0,0,0
60,28,Run,108,8,2,0,0,0,0
60,28,Pass,108,10,12,0.138,0,0,0
60,28,Run,108,10,2,0,0,0,0
60,28,Pass,108,12,11,0.138,0,0,0.001
60,28,Run,108,12,2,0,0,0,0
60,28,Pass,108,14,9,0.118,0,0,0.004
60,28,Run,108,14,3,0,0,0,0
60,28,Pass,108,16,10,0.141,0,0,0.009
60,28,Run,108,16,3,0,0,0,0.001
60,28,Pass,108,18,12,0.253,1,0,0.01
60,28,Run,108,18,5,0,1,0,0.015
60,28,Pass,108,20,13,0.413,1,0,0.008
60,28,Run,108,20,5,0,1,0,0.043
60,28,Pass,108,22,13,0.497,1,0,0.006
60,28,Run,108,22,4,0,1,0,0.06
60,28,Pass,108,24,13,0.429,1,0,0.005
60,28,Run,108,24,3,0.001,1,0,0.073
60,28,Pass,108,26,12,0.282,1,0,0.004
60,28,Run,108,26,2,0.002,1,0,0.087
60,28,Pass,108,28,13,0.197,1,0,0.002
60,28,Run,108,28,2,0.003,1,0,0.101
60,28,Pass,108,30,16,0.254,2,0,0.001
60,28,Run,108,30,2,0.003,1,0,0.114
60,28,Pass,108,32,16,0.461,2,0,0
60,28,Run,108,32,2,0.003,1,0,0.124
60,28,Pass,108,34,15,0.783,2,0,0
60,28,Run,108,34,2,0.001,1,0,0.133
60,28,Pass,108,36,13,1.098,2,0,0
60,28,Run,108,36,3,0.001,1,0,0.139
60,28,Pass,108,38,11,1.215,2,0,0
60,28,Run,108,38,3,0,1,0,0.144
60,28,Pass,108,40,11,1.043,2,0,0
60,28,Run,108,40,2,0,1,0,0.152
60,28,Pass,108,42,10,0.704,1,0,0
60,28,Run,108,42,2,0,1,0,0.147
60,28,Pass,108,44,11,0.388,1,0,0
60,28,Run,108,44,1,0,0,0,0.14
60,28,Pass,108,46,8,0.186,1,0,0
60,28,Run,108,46,1,0,0,0,0.14
60,28,Pass,108,48,9,0.091,1,0,0
60,28,Run,108,48,1,0,0,0,0.14
60,28,Pass,108,50,11,0.059,1,0,0
60,28,Run,108,50,1,0,0,0,0.14
60,28,Pass,108,52,13,0.056,1,0,0
60,28,Run,108,52,1,0,0,0,0.14
60,28,Pass,108,54,13,0.061,0,0,0.001
60,28,Pass,108,56,13,0.07,0,0,0.001
60,28,Pass,108,58,15,0.083,0,0,0.002
60,28,Pass,108,60,13,0.093,0,0,0.002
60,28,Pass,108,62,14,0.091,0,0,0.001
60,28,Pass,108,64,17,0.085,0,0,0.001
60,28,Pass,108,66,16,0.09,0,0,0
60,28,Pass,108,68,16,0.105,0,0,0
60,28,Pass,108,70,14,0.113,0,0,0
60,28,Pass,108,72,14,0.099,0,0,0
60,28,Pass,108,74,13,0.07,0,0,0
60,28,Pass,108,76,11,0.041,0,0,0
60,28,Pass,108,78,10,0.021,0,0,0
60,28,Pass,108,80,8,0.008,0,0,0
60,28,Pass,106,0,8,0.007,0,0,0
60,28,Run,106,0,2,0,0,0,0
60,28,Pass,106,2,8,0.014,0,0,0
60,28,Run,106,2,2,0,0,0,0
60,28,Pass,106,4,12,0.027,0,0,0
60,28,Run,106,4,2,0,0,0,0
60,28,Pass,106,6,12,0.046,0,0,0
60,28,Run,106,6,2,0,0,0,0
60,28,Pass,106,8,13,0.072,0,0,0
60,28,Run,106,8,2,0,0,0,0
60,28,Pass,106,10,15,0.092,0,0,0
60,28,Run,106,10,3,0,0,0,0
60,28,Pass,106,12,15,0.094,0,0,0.002
60,28,Run,106,12,4,0,0,0,0.002
60,28,Pass,106,14,10,0.1,0,0,0.009
60,28,Run,106,14,4,0,0,0,0.006
60,28,Pass,106,16,11,0.172,0,0,0.014
60,28,Run,106,16,5,0,0,0,0.011
60,28,Pass,106,18,15,0.352,1,0,0.013
60,28,Run,106,18,5,0,1,0,0.022
60,28,Pass,106,20,17,0.577,1,0,0.011
60,28,Run,106,20,5,0,1,0,0.036
60,28,Pass,106,22,18,0.686,1,0,0.009
60,28,Run,106,22,5,0.001,1,0,0.048
60,28,Pass,106,24,15,0.587,1,0,0.007
60,28,Run,106,24,4,0.003,1,0,0.059
60,28,Pass,106,26,14,0.387,1,0,0.006
60,28,Run,106,26,4,0.006,1,0,0.072
60,28,Pass,106,28,16,0.275,1,0,0.003
60,28,Run,106,28,2,0.008,1,0,0.086
60,28,Pass,106,30,17,0.341,2,0,0.001
60,28,Run,106,30,2,0.008,1,0,0.1
60,28,Pass,106,32,16,0.559,2,0,0
60,28,Run,106,32,2,0.006,1,0,0.113
60,28,Pass,106,34,15,0.871,2,0,0
60,28,Run,106,34,4,0.003,1,0,0.124
60,28,Pass,106,36,14,1.185,2,0,0
60,28,Run,106,36,4,0.001,1,0,0.132
60,28,Pass,106,38,12,1.345,2,0,0
60,28,Run,106,38,4,0,1,0,0.135
60,28,Pass,106,40,12,1.232,2,0,0
60,28,Run,106,40,3,0,1,0,0.14
60,28,Pass,106,42,11,0.909,1,0,0
60,28,Run,106,42,2,0,1,0,0.144
60,28,Pass,106,44,12,0.557,1,0,0
60,28,Run,106,44,1,0,0,0,0.14
60,28,Pass,106,46,11,0.306,1,0,0
60,28,Run,106,46,1,0,0,0,0.14
60,28,Pass,106,48,13,0.183,1,0,0
60,28,Run,106,48,2,0,0,0,0.099
60,28,Pass,106,50,15,0.155,1,0,0
60,28,Run,106,50,2,0,0,0,0.038
60,28,Pass,106,52,16,0.168,1,0,0
60,28,Run,106,52,2,0,0,0,0.008
60,28,Pass,106,54,14,0.177,1,0,0.001
60,28,Run,106,54,2,0,0,0,0.001
60,28,Pass,106,56,14,0.17,0,0,0.002
60,28,Run,106,56,1,0,0,0,0
60,28,Pass,106,58,14,0.161,0,0,0.004
60,28,Run,106,58,1,0,0,0,0
60,28,Pass,106,60,14,0.153,0,0,0.005
60,28,Run,106,60,1,0,0,0,0
60,28,Pass,106,62,16,0.136,0,0,0.004
60,28,Pass,106,64,17,0.123,0,0,0.003
60,28,Pass,106,66,17,0.132,0,0,0.001
60,28,Pass,106,68,18,0.159,0,0,0.001
60,28,Pass,106,70,17,0.176,0,0,0
60,28,Pass,106,72,14,0.164,0,0,0
60,28,Pass,106,74,12,0.131,0,0,0
60,28,Pass,106,76,13,0.091,0,0,0
60,28,Pass,106,78,13,0.053,0,0,0
60,28,Pass,106,80,12,0.024,0,0,0
60,28,Pass,104,0,14,0.024,0,0,0
60,28,Run,104,0,1,0,0,0,0
60,28,Pass,104,2,15,0.047,0,0,0
60,28,Run,104,2,2,0,0,0,0
60,28,Pass,104,4,17,0.07,0,0,0
60,28,Run,104,4,2,0,0,0,0
60,28,Pass,104,6,19,0.08,0,0,0
60,28,Run,104,6,2,0,0,0,0
60,28,Pass,104,8,20,0.077,0,0,0
60,28,Run,104,8,3,0,0,0,0
60,28,Pass,104,10,21,0.067,0,0,0.001
60,28,Run,104,10,4,0,0,0,0.001
60,28,Pass,104,12,21,0.06,0,0,0.005
60,28,Run,104,12,4,0,0,0,0.008
60,28,Pass,104,14,22,0.079,0,0,0.015
60,28,Run,104,14,4,0,0,0,0.016
60,28,Pass,104,16,20,0.17,0,0,0.019
60,28,Run,104,16,5,0,0,0,0.017
60,28,Pass,104,18,18,0.361,1,0,0.017
60,28,Run,104,18,6,0.001,1,0,0.019
60,28,Pass,104,20,19,0.586,1,0,0.015
60,28,Run,104,20,5,0.001,1,0,0.026
60,28,Pass,104,22,21,0.687,1,0,0.012
60,28,Run,104,22,5,0.003,1,0,0.038
60,28,Pass,104,24,19,0.585,1,0,0.011
60,28,Run,104,24,4,0.006,1,0,0.048
60,28,Pass,104,26,19,0.391,1,0,0.009
60,28,Run,104,26,4,0.011,1,0,0.059
60,28,Pass,104,28,17,0.289,1,0,0.006
60,28,Run,104,28,4,0.014,1,0,0.072
60,28,Pass,104,30,19,0.351,2,0,0.002
60,28,Run,104,30,3,0.014,1,0,0.085
60,28,Pass,104,32,17,0.529,2,0,0.001
60,28,Run,104,32,4,0.01,1,0,0.099
60,28,Pass,104,34,17,0.756,2,0,0
60,28,Run,104,34,4,0.005,1,0,0.111
60,28,Pass,104,36,15,0.99,2,0,0
60,28,Run,104,36,4,0.002,1,0,0.119
60,28,Pass,104,38,12,1.149,2,0,0
60,28,Run,104,38,4,0.001,1,0,0.116
60,28,Pass,104,40,13,1.118,2,0,0
60,28,Run,104,40,4,0,1,0,0.103
60,28,Pass,104,42,13,0.894,2,0,0
60,28,Run,104,42,3,0,1,0,0.111
60,28,Pass,104,44,13,0.604,1,0,0
60,28,Run,104,44,2,0,0,0,0.128
60,28,Pass,104,46,14,0.383,1,0,0
60,28,Run,104,46,2,0,0,0,0.125
60,28,Pass,104,48,16,0.288,1,0,0
60,28,Run,104,48,2,0,0,0,0.079
60,28,Pass,104,50,16,0.306,1,0,0
60,28,Run,104,50,2,0,0,0,0.024
60,28,Pass,104,52,16,0.367,1,0,0
60,28,Run,104,52,2,0,0,0,0.004
60,28,Pass,104,54,16,0.388,1,0,0.001
60,28,Run,104,54,2,0,0,0,0.001
60,28,Pass,104,56,15,0.351,0,0,0.003
60,28,Run,104,56,1,0,0,0,0
60,28,Pass,104,58,17,0.303,0,0,0.007
60,28,Run,104,58,1,0,0,0,0
60,28,Pass,104,60,19,0.264,0,0,0.009
60,28,Run,104,60,1,0,0,0,0
60,28,Pass,104,62,18,0.22,0,0,0.009
60,28,Run,104,62,1,0,0,0,0
60,28,Pass,104,64,21,0.186,0,0,0.006
60,28,Pass,104,66,22,0.191,0,0,0.003
60,28,Pass,104,68,23,0.229,0,0,0.001
60,28,Pass,104,70,24,0.261,0,0,0.001
60,28,Pass,104,72,23,0.261,0,0,0.001
60,28,Pass,104,74,20,0.23,0,0,0
60,28,Pass,104,76,18,0.176,0,0,0
60,28,Pass,104,78,16,0.112,0,0,0
60,28,Pass,104,80,15,0.055,0,0,0
60,28,Pass,102,0,16,0.068,0,0,0
60,28,Run,102,0,2,0,0,0,0
60,28,Pass,102,2,18,0.135,0,0,0
60,28,Run,102,2,2,0,0,0,0
60,28,Pass,102,4,20,0.195,0,0,0
60,28,Run,102,4,3,0.001,0,0,0
60,28,Pass,102,6,23,0.206,0,0,0
60,28,Run,102,6,3,0.001,0,0,0
60,28,Pass,102,8,24,0.162,0,0,0
60,28,Run,102,8,5,0.001,0,0,0
60,28,Pass,102,10,28,0.103,0,0,0.001
60,28,Run,102,10,4,0,0,0,0.003
60,28,Pass,102,12,29,0.064,0,0,0.004
60,28,Run,102,12,4,0,0,0,0.013
60,28,Pass,102,14,24,0.068,0,0,0.016
60,28,Run,102,14,4,0.001,0,0,0.017
60,28,Pass,102,16,26,0.136,1,0,0.022
60,28,Run,102,16,5,0.001,0,0,0.016
60,28,Pass,102,18,25,0.279,1,0,0.021
60,28,Run,102,18,6,0.002,1,0,0.015
60,28,Pass,102,20,25,0.443,1,0,0.019
60,28,Run,102,20,5,0.003,1,0,0.019
60,28,Pass,102,22,23,0.517,1,0,0.017
60,28,Run,102,22,4,0.004,1,0,0.028
60,28,Pass,102,24,22,0.447,1,0,0.016
60,28,Run,102,24,4,0.009,1,0,0.038
60,28,Pass,102,26,21,0.312,1,0,0.015
60,28,Run,102,26,4,0.015,1,0,0.048
60,28,Pass,102,28,22,0.238,2,0,0.012
60,28,Run,102,28,5,0.019,1,0,0.058
60,28,Pass,102,30,23,0.278,2,0,0.005
60,28,Run,102,30,4,0.018,1,0,0.071
60,28,Pass,102,32,23,0.388,2,0,0.002
