x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,100,30,21,0.342,0,0.001,0.031
52,22,Run,100,30,1,0,0,0,0
52,22,Pass,100,32,19,0.255,0,0,0.014
52,22,Run,100,32,1,0,0,0,0
52,22,Pass,100,34,18,0.234,0,0,0.004
52,22,Run,100,34,1,0,0,0,0
52,22,Pass,100,36,16,0.232,0,0,0.001
52,22,Run,100,36,1,0,0,0,0
52,22,Pass,100,38,16,0.233,0,0,0
52,22,Run,100,38,1,0,0,0,0
52,22,Pass,100,40,16,0.232,0,0,0
52,22,Run,100,40,1,0,0,0,0
52,22,Pass,100,42,16,0.253,0,0,0
52,22,Run,100,42,2,0,0,0,0
52,22,Pass,100,44,18,0.329,0,0,0
52,22,Run,100,44,2,0,0,0,0
52,22,Pass,100,46,18,0.42,0,0,0
52,22,Run,100,46,2,0.002,0,0,0
52,22,Pass,100,48,20,0.447,0,0,0
52,22,Run,100,48,2,0.007,0,0,0
52,22,Pass,100,50,20,0.424,0,0,0
52,22,Run,100,50,1,0.018,0,0,0
52,22,Pass,100,52,19,0.48,0,0,0
52,22,Run,100,52,1,0.031,0,0,0
52,22,Pass,100,54,20,0.719,0,0,0
52,22,Run,100,54,1,0.037,0,0,0
52,22,Pass,100,56,19,1.103,0,0,0
52,22,Run,100,56,1,0.032,0,0,0
52,22,Pass,100,58,21,1.444,0,0,0
52,22,Run,100,58,1,0.019,0,0,0
52,22,Pass,100,60,23,1.565,0,0,0
52,22,Run,100,60,1,0.008,0,0,0
52,22,Pass,100,62,22,1.454,1,0,0
52,22,Run,100,62,1,0.002,0,0,0
52,22,Pass,100,64,24,1.214,1,0,0
52,22,Run,100,64,1,0,0,0,0
52,22,Pass,100,66,27,0.931,1,0,0.001
52,22,Run,100,66,1,0,0,0,0
52,22,Pass,100,68,28,0.677,1,0,0.002
52,22,Pass,100,70,31,0.519,1,0,0.004
52,22,Pass,100,72,31,0.486,1,0,0.003
52,22,Pass,100,74,24,0.554,1,0,0.002
52,22,Pass,100,76,23,0.668,1,0,0.001
52,22,Pass,100,78,20,0.754,1,0,0
52,22,Pass,100,80,17,0.722,0,0,0
52,22,Pass,98,0,10,0.246,0,0,0
52,22,Run,98,0,2,0,0,0,0
52,22,Pass,98,2,13,0.426,0,0,0
52,22,Run,98,2,3,0,0,0,0
52,22,Pass,98,4,14,0.538,0,0,0
52,22,Run,98,4,3,0.001,0,0,0
52,22,Pass,98,6,14,0.547,0,0,0
52,22,Run,98,6,4,0.001,0,0,0
52,22,Pass,98,8,15,0.57,0,0,0
52,22,Run,98,8,4,0.001,0,0,0
52,22,Pass,98,10,20,0.745,0,0,0
52,22,Run,98,10,5,0.001,0,0,0
52,22,Pass,98,12,21,1.015,0,0,0
52,22,Run,98,12,5,0,0,0,0
52,22,Pass,98,14,22,1.158,0,0,0.001
52,22,Run,98,14,5,0,0,0,0
52,22,Pass,98,16,21,1.067,0,0,0.004
52,22,Run,98,16,4,0,0,0,0
52,22,Pass,98,18,20,0.881,0,0.001,0.011
52,22,Run,98,18,3,0,0,0,0
52,22,Pass,98,20,20,0.797,0,0.001,0.026
52,22,Run,98,20,3,0,0,0,0
52,22,Pass,98,22,20,0.848,0,0.002,0.04
52,22,Run,98,22,3,0,0,0,0
52,22,Pass,98,24,20,0.899,0,0.002,0.047
52,22,Run,98,24,2,0,0,0,0
52,22,Pass,98,26,20,0.796,0,0.002,0.049
52,22,Run,98,26,3,0,0,0,0
52,22,Pass,98,28,21,0.546,0,0.001,0.048
52,22,Run,98,28,1,0,0,0,0
52,22,Pass,98,30,22,0.308,0,0.001,0.041
52,22,Run,98,30,1,0,0,0,0
52,22,Pass,98,32,22,0.189,0,0,0.024
52,22,Run,98,32,1,0,0,0,0
52,22,Pass,98,34,17,0.178,0,0,0.008
52,22,Run,98,34,1,0,0,0,0
52,22,Pass,98,36,18,0.223,0,0,0.002
52,22,Run,98,36,1,0,0,0,0
52,22,Pass,98,38,18,0.27,0,0,0.001
52,22,Run,98,38,1,0,0,0,0
52,22,Pass,98,40,19,0.277,0,0,0
52,22,Run,98,40,1,0,0,0,0
52,22,Pass,98,42,21,0.266,0,0,0
52,22,Run,98,42,2,0,0,0,0
52,22,Pass,98,44,20,0.293,0,0,0
52,22,Run,98,44,2,0.001,0,0,0
52,22,Pass,98,46,19,0.354,0,0,0
52,22,Run,98,46,2,0.004,0,0,0
52,22,Pass,98,48,21,0.392,0,0,0
52,22,Run,98,48,2,0.016,0,0,0
52,22,Pass,98,50,21,0.417,0,0,0.001
52,22,Run,98,50,1,0.039,0,0,0
52,22,Pass,98,52,23,0.521,0,0,0
52,22,Run,98,52,1,0.068,0,0,0
52,22,Pass,98,54,25,0.761,0,0,0
52,22,Run,98,54,1,0.083,0,0,0
52,22,Pass,98,56,25,1.09,0,0,0
52,22,Run,98,56,2,0.07,0,0,0
52,22,Pass,98,58,23,1.366,0,0,0
52,22,Run,98,58,2,0.042,0,0,0
52,22,Pass,98,60,24,1.442,1,0,0
52,22,Run,98,60,1,0.017,0,0,0
52,22,Pass,98,62,27,1.316,1,0,0
52,22,Run,98,62,1,0.005,0,0,0
52,22,Pass,98,64,30,1.114,1,0,0.002
52,22,Run,98,64,1,0.001,0,0,0
52,22,Pass,98,66,30,0.931,1,0,0.005
52,22,Run,98,66,1,0,0,0,0
52,22,Pass,98,68,33,0.786,1,0,0.011
52,22,Pass,98,70,34,0.671,1,0,0.014
52,22,Pass,98,72,33,0.592,1,0,0.013
52,22,Pass,98,74,31,0.558,1,0,0.008
52,22,Pass,98,76,27,0.57,1,0,0.003
52,22,Pass,98,78,23,0.59,1,0,0.001
52,22,Pass,98,80,18,0.545,1,0,0
52,22,Pass,96,0,12,0.361,0,0,0
52,22,Run,96,0,3,0,0,0,0
52,22,Pass,96,2,14,0.615,0,0,0
52,22,Run,96,2,4,0.001,0,0,0
52,22,Pass,96,4,15,0.758,0,0,0
52,22,Run,96,4,4,0.002,0,0,0
52,22,Pass,96,6,16,0.726,0,0,0
52,22,Run,96,6,4,0.003,0,0,0
52,22,Pass,96,8,19,0.662,0,0,0
52,22,Run,96,8,5,0.004,0,0,0
52,22,Pass,96,10,22,0.739,0,0,0
52,22,Run,96,10,6,0.003,0,0,0
52,22,Pass,96,12,25,0.932,0,0,0.001
52,22,Run,96,12,7,0.002,0,0,0
52,22,Pass,96,14,23,1.069,0,0,0.002
52,22,Run,96,14,8,0.001,0,0,0
52,22,Pass,96,16,23,1.084,0,0,0.007
52,22,Run,96,16,10,0.001,0,0,0
52,22,Pass,96,18,21,1.054,0,0.001,0.016
52,22,Run,96,18,8,0.001,0,0,0
52,22,Pass,96,20,21,1.033,0,0.001,0.027
52,22,Run,96,20,7,0.002,0,0,0
52,22,Pass,96,22,23,0.993,0,0.002,0.038
52,22,Run,96,22,7,0.003,0,0,0
52,22,Pass,96,24,24,0.89,0,0.002,0.046
52,22,Run,96,24,6,0.002,0,0,0
52,22,Pass,96,26,24,0.696,0,0.002,0.05
52,22,Run,96,26,5,0.001,0,0,0
52,22,Pass,96,28,22,0.444,0,0.001,0.051
52,22,Run,96,28,4,0.001,0,0,0
52,22,Pass,96,30,23,0.234,0,0.001,0.049
52,22,Run,96,30,3,0,0,0,0.001
52,22,Pass,96,32,22,0.137,0,0,0.039
52,22,Run,96,32,2,0,0,0,0
52,22,Pass,96,34,18,0.146,0,0,0.02
52,22,Run,96,34,2,0,1,0,0
52,22,Pass,96,36,18,0.219,0,0,0.008
52,22,Run,96,36,2,0,1,0,0.001
52,22,Pass,96,38,20,0.289,0,0,0.003
52,22,Run,96,38,2,0,1,0,0.001
52,22,Pass,96,40,20,0.302,0,0,0.001
52,22,Run,96,40,2,0,1,0,0.001
52,22,Pass,96,42,22,0.283,0,0,0
52,22,Run,96,42,3,0,1,0,0.001
52,22,Pass,96,44,21,0.303,0,0,0
52,22,Run,96,44,3,0.001,1,0,0
52,22,Pass,96,46,19,0.372,0,0,0.001
52,22,Run,96,46,2,0.007,0,0,0
52,22,Pass,96,48,22,0.438,0,0,0.001
52,22,Run,96,48,2,0.024,0,0,0
52,22,Pass,96,50,23,0.499,0,0,0.002
52,22,Run,96,50,1,0.061,0,0,0
52,22,Pass,96,52,25,0.62,0,0,0.001
52,22,Run,96,52,2,0.106,0,0,0
52,22,Pass,96,54,24,0.811,0,0,0.001
52,22,Run,96,54,2,0.129,0,0,0
52,22,Pass,96,56,26,1.012,0,0,0
52,22,Run,96,56,2,0.109,0,0,0
52,22,Pass,96,58,29,1.146,1,0,0
52,22,Run,96,58,2,0.065,0,0,0
52,22,Pass,96,60,30,1.153,1,0,0
52,22,Run,96,60,2,0.027,0,0,0
52,22,Pass,96,62,30,1.048,1,0,0.002
52,22,Run,96,62,2,0.008,0,0,0
52,22,Pass,96,64,34,0.942,1,0,0.008
52,22,Run,96,64,2,0.002,0,0,0
52,22,Pass,96,66,32,0.908,1,0.001,0.019
52,22,Run,96,66,1,0,0,0,0
52,22,Pass,96,68,37,0.905,1,0.001,0.032
52,22,Pass,96,70,38,0.852,1,0.002,0.039
52,22,Pass,96,72,37,0.722,1,0.001,0.037
52,22,Pass,96,74,35,0.566,1,0.001,0.027
52,22,Pass,96,76,33,0.456,1,0,0.014
52,22,Pass,96,78,32,0.399,1,0,0.005
52,22,Pass,96,80,25,0.338,1,0,0.001
52,22,Pass,94,0,15,0.379,0,0,0
52,22,Run,94,0,4,0.001,0,0,0
52,22,Pass,94,2,18,0.644,0,0,0
52,22,Run,94,2,4,0.003,0,0,0
52,22,Pass,94,4,17,0.794,0,0,0
52,22,Run,94,4,4,0.008,0,0,0
52,22,Pass,94,6,19,0.751,0,0,0
52,22,Run,94,6,6,0.014,0,0,0
52,22,Pass,94,8,26,0.631,0,0,0
52,22,Run,94,8,7,0.017,0,0,0
52,22,Pass,94,10,27,0.596,0,0,0
52,22,Run,94,10,8,0.015,0,0,0
52,22,Pass,94,12,29,0.673,0,0,0.002
52,22,Run,94,12,9,0.011,0,0,0
52,22,Pass,94,14,24,0.802,0,0,0.007
52,22,Run,94,14,10,0.007,0,0,0
52,22,Pass,94,16,27,0.968,0,0.001,0.016
52,22,Run,94,16,10,0.006,0,0,0
52,22,Pass,94,18,29,1.147,0,0.002,0.026
52,22,Run,94,18,10,0.009,0,0,0
52,22,Pass,94,20,26,1.212,0,0.002,0.035
52,22,Run,94,20,8,0.013,0,0,0
52,22,Pass,94,22,28,1.07,0,0.002,0.043
52,22,Run,94,22,7,0.015,0,0,0
52,22,Pass,94,24,28,0.797,0,0.002,0.049
52,22,Run,94,24,8,0.013,0,0,0
52,22,Pass,94,26,30,0.52,0,0.001,0.052
52,22,Run,94,26,7,0.008,0,0,0
52,22,Pass,94,28,29,0.3,0,0.001,0.054
52,22,Run,94,28,6,0.004,1,0,0.026
52,22,Pass,94,30,26,0.161,0,0.001,0.062
52,22,Run,94,30,6,0.002,2,0,0.122
52,22,Pass,94,32,22,0.109,0,0,0.07
52,22,Run,94,32,5,0.002,2,0,0.233
52,22,Pass,94,34,20,0.127,0,0,0.05
52,22,Run,94,34,4,0.002,2,0,0.244
52,22,Pass,94,36,21,0.187,0,0,0.023
52,22,Run,94,36,4,0.001,2,0,0.204
52,22,Pass,94,38,22,0.246,0,0,0.009
52,22,Run,94,38,3,0.001,2,0,0.159
52,22,Pass,94,40,23,0.267,0,0,0.003
52,22,Run,94,40,3,0.001,2,0,0.115
52,22,Pass,94,42,24,0.286,0,0,0.001
52,22,Run,94,42,3,0,1,0,0.004
52,22,Pass,94,44,23,0.37,0,0,0.001
52,22,Run,94,44,3,0.001,1,0,0.001
52,22,Pass,94,46,22,0.51,0,0,0.001
52,22,Run,94,46,3,0.007,1,0,0
52,22,Pass,94,48,25,0.62,0,0,0.002
52,22,Run,94,48,3,0.026,1,0,0
52,22,Pass,94,50,25,0.68,0,0,0.002
52,22,Run,94,50,2,0.066,0,0,0
52,22,Pass,94,52,23,0.755,0,0,0.002
52,22,Run,94,52,2,0.115,0,0,0
52,22,Pass,94,54,26,0.85,0,0,0.001
52,22,Run,94,54,2,0.14,0,0,0
52,22,Pass,94,56,26,0.899,0,0,0.001
52,22,Run,94,56,2,0.119,0,0,0
52,22,Pass,94,58,28,0.877,1,0,0
52,22,Run,94,58,2,0.07,0,0,0
52,22,Pass,94,60,32,0.817,1,0,0.001
52,22,Run,94,60,2,0.029,0,0,0
52,22,Pass,94,62,32,0.773,1,0,0.007
52,22,Run,94,62,2,0.009,0,0,0
52,22,Pass,94,64,37,0.821,1,0.001,0.022
52,22,Run,94,64,2,0.002,0,0,0
52,22,Pass,94,66,40,0.982,1,0.002,0.043
52,22,Run,94,66,2,0,0,0,0
52,22,Pass,94,68,39,1.151,1,0.004,0.061
52,22,Pass,94,70,39,1.173,1,0.004,0.069
52,22,Pass,94,72,40,0.989,1,0.003,0.067
52,22,Pass,94,74,35,0.704,1,0.002,0.054
52,22,Pass,94,76,33,0.472,1,0.001,0.034
52,22,Pass,94,78,31,0.335,1,0,0.015
52,22,Pass,94,80,28,0.243,1,0,0.005
52,22,Pass,92,0,20,0.295,0,0,0
52,22,Run,92,0,4,0.003,0,0,0
52,22,Pass,92,2,24,0.52,0,0,0
52,22,Run,92,2,4,0.01,0,0,0
52,22,Pass,92,4,26,0.684,0,0,0
52,22,Run,92,4,6,0.026,0,0,0
52,22,Pass,92,6,30,0.705,0,0,0
52,22,Run,92,6,8,0.045,0,0,0
52,22,Run,92,8,10,0.056,0,0,0
52,22,Pass,92,8,30,0.611,0,0,0
52,22,Run,92,10,13,0.052,0,0,0
52,22,Pass,92,10,28,0.501,0,0,0.001
52,22,Pass,92,12,30,0.465,0,0,0.007
52,22,Run,92,12,13,0.038,0,0,0
52,22,Pass,92,14,34,0.566,0,0.001,0.021
52,22,Run,92,14,12,0.027,0,0,0
52,22,Pass,92,16,40,0.829,0,0.002,0.037
52,22,Run,92,16,13,0.026,0,0,0
52,22,Pass,92,18,37,1.149,0,0.003,0.05
52,22,Run,92,18,11,0.037,0,0,0
52,22,Pass,92,20,32,1.277,0,0.004,0.058
52,22,Run,92,20,9,0.053,0,0,0
52,22,Pass,92,22,38,1.088,0,0.004,0.064
52,22,Run,92,22,8,0.062,0,0,0
52,22,Pass,92,24,36,0.732,0,0.002,0.065
52,22,Run,92,24,8,0.054,0,0,0
52,22,Pass,92,26,36,0.425,0,0.001,0.06
52,22,Run,92,26,9,0.034,1,0,0.006
52,22,Pass,92,28,37,0.241,0,0.001,0.056
52,22,Run,92,28,7,0.016,1,0,0.04
52,22,Pass,92,30,34,0.15,0,0.001,0.072
52,22,Run,92,30,8,0.009,2,0,0.16
52,22,Pass,92,32,31,0.12,0,0.001,0.102
52,22,Run,92,32,6,0.009,2,0,0.269
52,22,Pass,92,34,26,0.123,0,0.001,0.096
52,22,Run,92,34,5,0.009,2,0,0.296
52,22,Pass,92,36,29,0.144,0,0,0.059
52,22,Run,92,36,5,0.007,2,0,0.286
52,22,Pass,92,38,28,0.168,0,0,0.025
52,22,Run,92,38,3,0.004,2,0,0.278
52,22,Pass,92,40,27,0.196,0,0,0.008
52,22,Run,92,40,3,0.002,2,0,0.245
52,22,Pass,92,42,27,0.273,0,0,0.002
52,22,Run,92,42,4,0.001,2,0,0.158
52,22,Pass,92,44,27,0.452,0,0,0.001
52,22,Run,92,44,3,0.001,1,0,0.003
52,22,Pass,92,46,25,0.681,0,0,0.002
52,22,Run,92,46,3,0.006,1,0,0
52,22,Pass,92,48,23,0.826,0,0,0.003
52,22,Run,92,48,4,0.02,1,0,0
52,22,Pass,92,50,26,0.841,0,0,0.003
52,22,Run,92,50,3,0.05,1,0,0
52,22,Pass,92,52,23,0.81,0,0,0.003
52,22,Run,92,52,2,0.087,0,0,0
52,22,Pass,92,54,25,0.779,0,0,0.002
52,22,Run,92,54,2,0.107,0,0,0
52,22,Pass,92,56,25,0.708,0,0,0.001
52,22,Run,92,56,2,0.092,0,0,0
52,22,Pass,92,58,30,0.597,1,0,0.001
52,22,Run,92,58,2,0.055,0,0,0
52,22,Pass,92,60,35,0.518,1,0,0.004
52,22,Run,92,60,2,0.024,0,0,0
52,22,Pass,92,62,35,0.557,1,0,0.016
52,22,Run,92,62,2,0.007,0,0,0
52,22,Pass,92,64,36,0.779,1,0.002,0.039
52,22,Run,92,64,2,0.002,0,0,0
52,22,Pass,92,66,40,1.168,1,0.004,0.061
52,22,Run,92,66,2,0,0,0,0
52,22,Pass,92,68,39,1.554,1,0.006,0.076
52,22,Run,92,68,1,0,0,0,0
52,22,Pass,92,70,39,1.681,1,0.007,0.081
52,22,Pass,92,72,36,1.45,1,0.006,0.077
52,22,Pass,92,74,34,1.03,1,0.003,0.064
52,22,Pass,92,76,33,0.663,1,0.001,0.043
52,22,Pass,92,78,31,0.429,1,0,0.022
52,22,Pass,92,80,29,0.273,1,0,0.01
52,22,Pass,90,0,30,0.197,0,0,0
52,22,Run,90,0,5,0.007,0,0,0
52,22,Pass,90,2,33,0.388,0,0,0
52,22,Run,90,2,6,0.023,0,0,0
52,22,Pass,90,4,35,0.604,0,0,0
52,22,Run,90,4,10,0.057,0,0,0
52,22,Pass,90,6,40,0.748,0,0,0
52,22,Run,90,6,11,0.101,0,0,0
52,22,Pass,90,8,45,0.731,0,0,0
52,22,Run,90,8,13,0.128,0,0,0
52,22,Pass,90,10,43,0.57,0,0,0.002
52,22,Run,90,10,15,0.123,0,0,0
52,22,Run,90,12,15,0.097,0,0,0
52,22,Pass,90,12,43,0.42,0,0,0.013
52,22,Run,90,14,16,0.077,0,0,0
52,22,Pass,90,14,41,0.453,0,0.001,0.045
52,22,Pass,90,16,43,0.728,0,0.003,0.073
52,22,Run,90,16,14,0.08,0,0,0
52,22,Pass,90,18,40,1.094,1,0.005,0.088
52,22,Run,90,18,13,0.109,0,0,0
52,22,Pass,90,20,41,1.266,1,0.006,0.096
52,22,Run,90,20,12,0.154,0,0,0
52,22,Pass,90,22,45,1.114,1,0.006,0.097
52,22,Run,90,22,9,0.177,0,0,0
52,22,Pass,90,24,41,0.799,0,0.003,0.085
52,22,Run,90,24,10,0.152,1,0,0.001
52,22,Pass,90,26,39,0.534,0,0.002,0.059
52,22,Run,90,26,11,0.096,1,0,0.01
52,22,Pass,90,28,40,0.366,0,0.001,0.04
52,22,Run,90,28,10,0.051,2,0,0.06
52,22,Pass,90,30,43,0.257,0,0.001,0.049
52,22,Run,90,30,9,0.035,2,0,0.192
52,22,Pass,90,32,38,0.19,0,0.001,0.084
52,22,Run,90,32,8,0.039,2,0.001,0.275
52,22,Pass,90,34,31,0.151,0,0.001,0.107
52,22,Run,90,34,6,0.04,2,0.001,0.293
52,22,Pass,90,36,29,0.125,0,0.001,0.093
52,22,Run,90,36,5,0.03,2,0,0.296
52,22,Pass,90,38,30,0.113,0,0,0.052
52,22,Run,90,38,5,0.016,2,0,0.292
52,22,Pass,90,40,28,0.139,0,0,0.015
52,22,Run,90,40,4,0.006,2,0,0.282
52,22,Pass,90,42,30,0.252,0,0,0.003
52,22,Run,90,42,4,0.002,2,0,0.261
52,22,Pass,90,44,27,0.484,0,0,0.001
52,22,Run,90,44,4,0.001,2,0,0.096
52,22,Pass,90,46,26,0.755,0,0,0.002
52,22,Run,90,46,4,0.003,1,0,0.001
52,22,Pass,90,48,23,0.9,0,0,0.003
52,22,Run,90,48,4,0.011,1,0,0
52,22,Pass,90,50,25,0.854,0,0,0.004
52,22,Run,90,50,3,0.027,1,0,0
52,22,Pass,90,52,25,0.721,0,0,0.005
52,22,Run,90,52,2,0.047,0,0,0
52,22,Pass,90,54,25,0.594,0,0,0.004
52,22,Run,90,54,2,0.06,0,0,0
52,22,Pass,90,56,26,0.473,0,0,0.002
52,22,Run,90,56,2,0.054,0,0,0
52,22,Pass,90,58,30,0.357,1,0,0.002
52,22,Run,90,58,2,0.036,0,0,0
52,22,Pass,90,60,36,0.308,1,0,0.007
52,22,Run,90,60,2,0.018,0,0,0
52,22,Pass,90,62,37,0.411,1,0.001,0.025
52,22,Run,90,62,2,0.007,0,0,0
52,22,Pass,90,64,38,0.751,1,0.002,0.047
52,22,Run,90,64,2,0.002,0,0,0
52,22,Pass,90,66,39,1.33,1,0.004,0.063
52,22,Run,90,66,2,0,0,0,0
52,22,Pass,90,68,37,1.936,1,0.007,0.072
52,22,Run,90,68,1,0,0,0,0
52,22,Pass,90,70,37,2.211,1,0.008,0.073
52,22,Run,90,70,1,0,0,0,0
52,22,Pass,90,72,36,1.989,1,0.007,0.067
52,22,Pass,90,74,37,1.49,1,0.004,0.054
52,22,Pass,90,76,37,1.024,1,0.002,0.035
52,22,Pass,90,78,35,0.686,1,0.001,0.019
52,22,Pass,90,80,32,0.429,1,0,0.009
52,22,Pass,88,0,39,0.167,0,0,0
52,22,Run,88,0,6,0.01,0,0,0
52,22,Pass,88,2,44,0.367,1,0,0
52,22,Run,88,2,8,0.036,0,0,0
52,22,Pass,88,4,45,0.648,1,0,0
52,22,Run,88,4,11,0.09,0,0,0
52,22,Pass,88,6,53,0.89,1,0,0
52,22,Run,88,6,13,0.161,0,0,0
52,22,Pass,88,8,62,0.92,1,0,0
52,22,Run,88,8,15,0.213,0,0,0
52,22,Pass,88,10,63,0.711,0,0,0.002
52,22,Run,88,10,17,0.218,0,0,0
52,22,Pass,88,12,61,0.466,0,0,0.015
52,22,Run,88,12,18,0.191,0,0,0
52,22,Pass,88,14,56,0.427,1,0.001,0.062
52,22,Run,88,14,19,0.169,0,0,0
52,22,Pass,88,16,51,0.665,1,0.004,0.103
52,22,Run,88,16,18,0.18,0,0,0
52,22,Pass,88,18,57,1.027,1,0.006,0.12
52,22,Run,88,18,17,0.236,0,0,0
52,22,Pass,88,20,54,1.251,1,0.008,0.124
52,22,Run,88,20,16,0.316,0,0,0
52,22,Pass,88,22,50,1.228,1,0.007,0.11
52,22,Run,88,22,13,0.354,1,0,0
52,22,Pass,88,24,45,1.084,1,0.004,0.077
52,22,Run,88,24,14,0.301,1,0,0.002
52,22,Pass,88,26,46,0.94,1,0.002,0.039
52,22,Run,88,26,15,0.194,1,0,0.015
52,22,Pass,88,28,47,0.771,0,0.001,0.02
52,22,Run,88,28,16,0.116,2,0,0.083
52,22,Pass,88,30,46,0.564,0,0.001,0.022
52,22,Run,88,30,12,0.105,2,0.001,0.207
52,22,Pass,88,32,42,0.378,0,0.001,0.04
52,22,Run,88,32,10,0.13,2,0.002,0.263
52,22,Pass,88,34,37,0.254,0,0.001,0.061
52,22,Run,88,34,7,0.136,2,0.002,0.276
52,22,Pass,88,36,37,0.176,0,0.001,0.064
52,22,Run,88,36,6,0.102,2,0.001,0.281
52,22,Pass,88,38,34,0.128,0,0,0.046
52,22,Run,88,38,5,0.054,2,0.001,0.283
52,22,Pass,88,40,31,0.131,0,0,0.017
52,22,Run,88,40,5,0.021,2,0,0.278
52,22,Pass,88,42,29,0.23,0,0,0.004
52,22,Run,88,42,5,0.006,2,0,0.257
52,22,Pass,88,44,27,0.442,0,0,0.002
52,22,Run,88,44,5,0.002,2,0,0.174
52,22,Pass,88,46,25,0.678,0,0,0.003
52,22,Run,88,46,5,0.002,1,0,0.006
52,22,Pass,88,48,24,0.786,0,0,0.004
52,22,Run,88,48,5,0.004,1,0,0
52,22,Pass,88,50,24,0.706,0,0,0.006
52,22,Run,88,50,4,0.011,1,0,0
52,22,Pass,88,52,23,0.538,0,0,0.007
52,22,Run,88,52,2,0.02,0,0,0
52,22,Pass,88,54,25,0.388,0,0,0.006
52,22,Run,88,54,2,0.029,0,0,0
52,22,Pass,88,56,26,0.28,0,0,0.004
52,22,Run,88,56,2,0.031,0,0,0
52,22,Pass,88,58,32,0.207,1,0,0.003
52,22,Run,88,58,2,0.027,0,0,0
52,22,Pass,88,60,33,0.196,1,0,0.009
52,22,Run,88,60,2,0.018,0,0,0
52,22,Pass,88,62,34,0.313,1,0,0.027
52,22,Run,88,62,2,0.009,0,0,0
52,22,Pass,88,64,36,0.668,1,0.001,0.043
52,22,Run,88,64,2,0.003,0,0,0
52,22,Pass,88,66,38,1.307,1,0.004,0.053
52,22,Run,88,66,1,0.001,0,0,0
52,22,Pass,88,68,38,2.034,1,0.006,0.056
52,22,Run,88,68,1,0,0,0,0
52,22,Pass,88,70,38,2.448,1,0.007,0.055
52,22,Run,88,70,1,0,0,0,0
52,22,Pass,88,72,39,2.346,1,0.006,0.048
52,22,Pass,88,74,38,1.942,1,0.004,0.036
52,22,Pass,88,76,37,1.519,1,0.002,0.022
52,22,Pass,88,78,37,1.136,1,0.001,0.011
52,22,Pass,88,80,31,0.754,1,0,0.005
52,22,Pass,86,0,45,0.265,1,0,0
52,22,Run,86,0,7,0.011,0,0,0
52,22,Pass,86,2,53,0.526,1,0,0
52,22,Run,86,2,8,0.04,0,0,0
52,22,Pass,86,4,58,0.836,1,0,0
52,22,Run,86,4,11,0.102,0,0,0
52,22,Pass,86,6,68,1.056,1,0,0
52,22,Run,86,6,13,0.19,0,0,0
52,22,Pass,86,8,75,1.029,1,0,0
52,22,Run,86,8,15,0.27,0,0,0
52,22,Pass,86,10,79,0.766,1,0,0.002
52,22,Run,86,10,18,0.313,0,0,0
52,22,Pass,86,12,84,0.49,2,0,0.014
52,22,Run,86,12,19,0.317,0,0,0
52,22,Pass,86,14,74,0.429,1,0.001,0.058
52,22,Run,86,14,20,0.309,0,0,0.001
52,22,Pass,86,16,62,0.633,1,0.003,0.101
52,22,Run,86,16,22,0.32,0,0,0.001
52,22,Pass,86,18,63,0.973,1,0.006,0.118
52,22,Run,86,18,23,0.379,0,0,0
52,22,Pass,86,20,62,1.266,1,0.007,0.114
52,22,Run,86,20,24,0.47,0,0,0
52,22,Pass,86,22,60,1.456,1,0.006,0.086
52,22,Run,86,22,23,0.507,1,0,0.001
52,22,Pass,86,24,59,1.601,1,0.004,0.048
52,22,Run,86,24,22,0.427,1,0,0.004
52,22,Pass,86,26,60,1.665,1,0.002,0.02
52,22,Run,86,26,23,0.287,2,0,0.023
52,22,Pass,86,28,61,1.52,1,0.001,0.008
52,22,Run,86,28,23,0.208,3,0.001,0.103
52,22,Pass,86,30,54,1.175,0,0,0.007
52,22,Run,86,30,18,0.243,3,0.002,0.199
52,22,Pass,86,32,44,0.809,0,0.001,0.013
52,22,Run,86,32,15,0.324,3,0.004,0.234
52,22,Pass,86,34,41,0.552,0,0.001,0.02
52,22,Run,86,34,13,0.339,3,0.004,0.246
52,22,Pass,86,36,40,0.391,0,0,0.022
52,22,Run,86,36,10,0.252,3,0.003,0.254
52,22,Pass,86,38,38,0.277,0,0,0.018
52,22,Run,86,38,8,0.133,2,0.002,0.258
52,22,Pass,86,40,34,0.215,0,0,0.011
52,22,Run,86,40,5,0.05,2,0.001,0.256
52,22,Pass,86,42,29,0.248,0,0,0.005
52,22,Run,86,42,6,0.015,2,0,0.228
52,22,Pass,86,44,28,0.384,0,0,0.003
52,22,Run,86,44,7,0.005,2,0,0.127
52,22,Pass,86,46,28,0.542,0,0,0.003
52,22,Run,86,46,7,0.003,2,0,0.03
52,22,Pass,86,48,24,0.595,0,0,0.005
52,22,Run,86,48,6,0.003,1,0,0.001
52,22,Pass,86,50,24,0.509,0,0,0.007
52,22,Run,86,50,4,0.005,1,0,0
52,22,Pass,86,52,21,0.362,0,0,0.009
52,22,Run,86,52,4,0.01,1,0,0
52,22,Pass,86,54,22,0.241,0,0,0.008
52,22,Run,86,54,3,0.018,0,0,0
52,22,Pass,86,56,24,0.17,0,0,0.005
52,22,Run,86,56,2,0.025,0,0,0
52,22,Pass,86,58,29,0.143,1,0,0.003
52,22,Run,86,58,2,0.027,0,0,0
52,22,Pass,86,60,32,0.154,1,0,0.007
