x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Run,120,54,2,0.041,0,0,0
90,30,Pass,120,56,19,0.69,0,0,0.001
90,30,Run,120,56,2,0.018,0,0,0
90,30,Pass,120,58,19,0.705,0,0,0.001
90,30,Run,120,58,3,0.006,0,0,0
90,30,Pass,120,60,16,0.534,0,0,0.002
90,30,Run,120,60,2,0.001,0,0,0
90,30,Pass,120,62,15,0.31,0,0,0.003
90,30,Run,120,62,2,0,0,0,0
90,30,Pass,120,64,13,0.145,0,0,0.004
90,30,Run,120,64,1,0,0,0,0
90,30,Pass,120,66,14,0.058,0,0,0.006
90,30,Run,120,66,1,0,0,0,0
90,30,Pass,120,68,12,0.02,0,0,0.009
90,30,Run,120,68,2,0,0,0,0.028
90,30,Pass,120,70,10,0.006,0,0,0.013
90,30,Run,120,70,2,0,0,0,0.077
90,30,Run,120,72,2,0,0,0,0.109
90,30,Pass,120,72,5,0.002,0,0,0.019
90,30,Run,120,74,2,0,0,0,0.117
90,30,Pass,120,74,5,0.001,0,0,0.026
90,30,Run,120,76,2,0,0,0,0.118
90,30,Pass,120,76,2,0,0,0,0.033
90,30,Pass,120,78,1,0,0,0,0
90,30,Run,120,78,1,0.001,0,0,0.119
90,30,Pass,120,80,1,0,0,0,0
90,30,Run,120,80,1,0.001,0,0,0.119
90,30,Pass,118,0,8,0.002,1,0,0.047
90,30,Run,118,0,2,0.131,0,0,0
90,30,Pass,118,2,14,0.008,2,0,0.048
90,30,Run,118,2,2,0.121,0,0,0
90,30,Pass,118,4,19,0.026,2,0,0.042
90,30,Run,118,4,2,0.083,0,0,0
90,30,Pass,118,6,27,0.07,2,0,0.03
90,30,Run,118,6,3,0.049,0,0,0
90,30,Pass,118,8,32,0.183,2,0,0.017
90,30,Run,118,8,4,0.032,1,0,0.001
90,30,Pass,118,10,40,0.42,2,0,0.009
90,30,Run,118,10,5,0.022,1,0,0.012
90,30,Pass,118,12,43,0.776,2,0,0.005
90,30,Run,118,12,5,0.015,1,0,0.094
90,30,Pass,118,14,49,1.136,2,0,0.004
90,30,Run,118,14,5,0.018,2,0,0.316
90,30,Pass,118,16,50,1.386,2,0,0.003
90,30,Run,118,16,4,0.039,2,0.001,0.404
90,30,Pass,118,18,46,1.517,2,0,0.003
90,30,Run,118,18,4,0.08,2,0.002,0.389
90,30,Pass,118,20,47,1.508,2,0,0.004
90,30,Run,118,20,4,0.13,2,0.002,0.338
90,30,Pass,118,22,50,1.287,1,0,0.005
90,30,Run,118,22,3,0.169,2,0.002,0.267
90,30,Pass,118,24,45,0.897,1,0,0.006
90,30,Run,118,24,3,0.182,2,0.002,0.196
90,30,Pass,118,26,42,0.558,1,0,0.009
90,30,Run,118,26,4,0.159,2,0.001,0.143
90,30,Pass,118,28,34,0.462,0,0,0.008
90,30,Run,118,28,4,0.106,2,0.001,0.113
90,30,Pass,118,30,35,0.589,1,0,0.004
90,30,Run,118,30,4,0.052,2,0,0.098
90,30,Pass,118,32,36,0.717,1,0,0.002
90,30,Run,118,32,3,0.018,2,0,0.091
90,30,Pass,118,34,34,0.657,1,0,0.002
90,30,Run,118,34,2,0.004,1,0,0.085
90,30,Pass,118,36,35,0.458,1,0,0.01
90,30,Run,118,36,2,0.001,1,0,0.071
90,30,Pass,118,38,36,0.338,1,0.001,0.037
90,30,Run,118,38,3,0.001,1,0,0.007
90,30,Pass,118,40,37,0.446,1,0.001,0.059
90,30,Run,118,40,2,0.004,0,0,0
90,30,Pass,118,42,37,0.737,1,0.002,0.054
90,30,Run,118,42,2,0.014,0,0,0
90,30,Pass,118,44,35,0.989,1,0.002,0.043
90,30,Run,118,44,2,0.037,0,0,0
90,30,Pass,118,46,36,0.983,1,0.002,0.033
90,30,Run,118,46,2,0.079,0,0,0
90,30,Pass,118,48,34,0.728,1,0.001,0.024
90,30,Run,118,48,2,0.128,0,0,0
90,30,Pass,118,50,32,0.449,1,0,0.015
90,30,Run,118,50,2,0.157,0,0,0
90,30,Pass,118,52,30,0.352,1,0,0.007
90,30,Run,118,52,2,0.139,0,0,0
90,30,Pass,118,54,31,0.451,0,0,0.003
90,30,Run,118,54,3,0.088,0,0,0
90,30,Pass,118,56,30,0.591,0,0,0.002
90,30,Run,118,56,3,0.039,0,0,0
90,30,Pass,118,58,25,0.601,0,0,0.003
90,30,Run,118,58,3,0.012,0,0,0
90,30,Pass,118,60,22,0.461,0,0,0.004
90,30,Run,118,60,3,0.003,0,0,0
90,30,Pass,118,62,19,0.279,0,0,0.006
90,30,Run,118,62,3,0,0,0,0
90,30,Pass,118,64,15,0.144,0,0,0.008
90,30,Run,118,64,2,0,0,0,0
90,30,Pass,118,66,14,0.068,0,0,0.01
90,30,Run,118,66,2,0,0,0,0
90,30,Pass,118,68,13,0.03,0,0,0.014
90,30,Run,118,68,2,0,0,0,0.006
90,30,Pass,118,70,11,0.012,0,0,0.026
90,30,Run,118,70,2,0,0,0,0.027
90,30,Pass,118,72,7,0.005,0,0,0.048
90,30,Run,118,72,2,0,0,0,0.076
90,30,Pass,118,74,7,0.002,0,0,0.071
90,30,Run,118,74,2,0,0,0,0.109
90,30,Run,118,76,2,0,0,0,0.117
90,30,Pass,118,76,3,0.001,0,0,0.087
90,30,Run,118,78,2,0,0,0,0.118
90,30,Pass,118,78,2,0,0,0,0.097
90,30,Pass,118,80,1,0,0,0,0
90,30,Run,118,80,1,0,0,0,0.119
90,30,Pass,116,0,11,0.009,1,0,0.024
90,30,Run,116,0,2,0.086,0,0,0
90,30,Pass,116,2,21,0.032,2,0,0.027
90,30,Run,116,2,4,0.08,0,0,0
90,30,Pass,116,4,29,0.081,2,0,0.029
90,30,Run,116,4,4,0.059,0,0,0
90,30,Pass,116,6,36,0.177,3,0,0.027
90,30,Run,116,6,4,0.041,0,0,0
90,30,Pass,116,8,43,0.364,3,0,0.02
90,30,Run,116,8,5,0.031,1,0,0.002
90,30,Pass,116,10,49,0.714,3,0,0.013
90,30,Run,116,10,6,0.024,1,0,0.017
90,30,Pass,116,12,52,1.213,3,0.001,0.008
90,30,Run,116,12,6,0.019,2,0,0.124
90,30,Pass,116,14,60,1.683,3,0.001,0.007
90,30,Run,116,14,5,0.027,2,0,0.345
90,30,Pass,116,16,61,1.935,2,0.001,0.007
90,30,Run,116,16,6,0.063,2,0.001,0.416
90,30,Pass,116,18,61,1.939,2,0.001,0.008
90,30,Run,116,18,5,0.125,2,0.003,0.406
90,30,Pass,116,20,69,1.726,2,0.001,0.011
90,30,Run,116,20,5,0.191,2,0.004,0.368
90,30,Pass,116,22,68,1.324,1,0.001,0.016
90,30,Run,116,22,5,0.23,2,0.004,0.305
90,30,Pass,116,24,64,0.872,1,0.001,0.024
90,30,Run,116,24,5,0.227,2,0.003,0.231
90,30,Pass,116,26,59,0.591,1,0.001,0.031
90,30,Run,116,26,4,0.184,2,0.002,0.167
90,30,Pass,116,28,50,0.609,0,0.001,0.023
90,30,Run,116,28,4,0.118,2,0.001,0.126
90,30,Pass,116,30,50,0.851,1,0,0.01
90,30,Run,116,30,4,0.056,2,0,0.104
90,30,Pass,116,32,51,1.041,1,0,0.004
90,30,Run,116,32,4,0.019,2,0,0.094
90,30,Pass,116,34,50,0.952,1,0,0.004
90,30,Run,116,34,3,0.005,1,0,0.085
90,30,Pass,116,36,51,0.67,1,0,0.014
90,30,Run,116,36,3,0.001,1,0,0.072
90,30,Pass,116,38,49,0.503,1,0.001,0.046
90,30,Run,116,38,3,0.001,1,0,0.007
90,30,Pass,116,40,47,0.649,1,0.002,0.071
90,30,Run,116,40,2,0.005,0,0,0
90,30,Pass,116,42,51,1.034,1,0.003,0.065
90,30,Run,116,42,2,0.017,0,0,0
90,30,Pass,116,44,48,1.353,1,0.004,0.052
90,30,Run,116,44,2,0.048,0,0,0
90,30,Pass,116,46,51,1.322,1,0.003,0.04
90,30,Run,116,46,2,0.107,0,0,0
90,30,Pass,116,48,47,0.963,1,0.001,0.029
90,30,Run,116,48,2,0.184,0,0,0
90,30,Pass,116,50,43,0.562,1,0.001,0.02
90,30,Run,116,50,3,0.231,0,0,0
90,30,Pass,116,52,42,0.348,1,0,0.013
90,30,Run,116,52,3,0.208,0,0,0
90,30,Pass,116,54,35,0.331,0,0,0.008
90,30,Run,116,54,3,0.132,0,0,0
90,30,Pass,116,56,34,0.383,0,0,0.008
90,30,Run,116,56,4,0.059,0,0,0
90,30,Pass,116,58,33,0.381,0,0,0.01
90,30,Run,116,58,5,0.019,0,0,0
90,30,Pass,116,60,30,0.304,0,0,0.012
90,30,Run,116,60,4,0.004,0,0,0
90,30,Pass,116,62,25,0.208,0,0,0.013
90,30,Run,116,62,4,0.001,0,0,0
90,30,Pass,116,64,18,0.135,0,0,0.013
90,30,Run,116,64,3,0,0,0,0
90,30,Pass,116,66,16,0.086,0,0,0.015
90,30,Run,116,66,2,0,0,0,0
90,30,Pass,116,68,14,0.05,0,0,0.025
90,30,Run,116,68,3,0,0,0,0.001
90,30,Pass,116,70,13,0.027,0,0,0.048
90,30,Run,116,70,2,0,0,0,0.005
90,30,Pass,116,72,8,0.014,0,0,0.079
90,30,Run,116,72,2,0,0,0,0.027
90,30,Pass,116,74,7,0.006,0,0,0.103
90,30,Run,116,74,2,0,0,0,0.076
90,30,Pass,116,76,5,0.002,0,0,0.116
90,30,Run,116,76,2,0,0,0,0.109
90,30,Pass,116,78,3,0.001,0,0,0.123
90,30,Run,116,78,2,0,0,0,0.117
90,30,Run,116,80,2,0,0,0,0.118
90,30,Pass,116,80,2,0,0,0,0.124
90,30,Pass,114,0,16,0.03,1,0,0.012
90,30,Run,114,0,4,0.039,0,0,0
90,30,Pass,114,2,29,0.097,3,0,0.014
90,30,Run,114,2,4,0.038,0,0,0
90,30,Pass,114,4,37,0.229,3,0,0.017
90,30,Run,114,4,4,0.031,0,0,0
90,30,Pass,114,6,45,0.428,3,0,0.019
90,30,Run,114,6,4,0.027,0,0,0
90,30,Pass,114,8,51,0.702,3,0.001,0.019
90,30,Run,114,8,6,0.026,1,0,0.002
90,30,Pass,114,10,57,1.105,3,0.001,0.017
90,30,Run,114,10,6,0.023,1,0,0.021
90,30,Pass,114,12,63,1.634,3,0.001,0.014
90,30,Run,114,12,7,0.02,1,0,0.137
90,30,Pass,114,14,66,2.113,3,0.001,0.012
90,30,Run,114,14,7,0.031,2,0.001,0.352
90,30,Pass,114,16,72,2.348,3,0.002,0.013
90,30,Run,114,16,6,0.071,2,0.002,0.421
90,30,Pass,114,18,77,2.3,2,0.002,0.018
90,30,Run,114,18,6,0.139,2,0.003,0.417
90,30,Pass,114,20,80,1.995,2,0.003,0.025
90,30,Run,114,20,6,0.204,2,0.004,0.39
90,30,Pass,114,22,75,1.504,1,0.003,0.036
90,30,Run,114,22,5,0.229,2,0.004,0.34
90,30,Pass,114,24,75,1.028,1,0.003,0.054
90,30,Run,114,24,5,0.206,2,0.003,0.269
90,30,Pass,114,26,74,0.775,1,0.003,0.066
90,30,Run,114,26,5,0.154,2,0.002,0.198
90,30,Pass,114,28,66,0.799,1,0.002,0.05
90,30,Run,114,28,5,0.093,2,0.001,0.145
90,30,Pass,114,30,67,0.998,1,0.001,0.024
90,30,Run,114,30,4,0.043,2,0,0.114
90,30,Pass,114,32,67,1.134,1,0.001,0.012
90,30,Run,114,32,4,0.015,2,0,0.099
90,30,Pass,114,34,65,1.019,2,0.001,0.011
90,30,Run,114,34,3,0.004,1,0,0.086
90,30,Pass,114,36,67,0.746,2,0.001,0.026
90,30,Run,114,36,3,0.001,1,0,0.074
90,30,Pass,114,38,61,0.598,2,0.002,0.063
90,30,Run,114,38,4,0.001,1,0,0.008
90,30,Pass,114,40,63,0.749,1,0.003,0.085
90,30,Run,114,40,2,0.004,0,0,0
90,30,Pass,114,42,57,1.108,1,0.004,0.077
90,30,Run,114,42,2,0.014,0,0,0
90,30,Pass,114,44,57,1.383,1,0.004,0.062
90,30,Run,114,44,2,0.044,0,0,0
90,30,Pass,114,46,57,1.329,1,0.003,0.047
90,30,Run,114,46,2,0.106,0,0,0
90,30,Pass,114,48,53,0.986,1,0.002,0.035
90,30,Run,114,48,2,0.187,0,0,0
90,30,Pass,114,50,52,0.611,1,0.001,0.025
90,30,Run,114,50,3,0.239,0,0,0
90,30,Pass,114,52,48,0.382,1,0,0.019
90,30,Run,114,52,3,0.217,0,0,0
90,30,Pass,114,54,45,0.291,0,0,0.02
90,30,Run,114,54,4,0.139,0,0,0
90,30,Pass,114,56,40,0.256,0,0,0.024
90,30,Run,114,56,4,0.063,0,0,0
90,30,Pass,114,58,37,0.225,0,0,0.027
90,30,Run,114,58,5,0.02,0,0,0
90,30,Pass,114,60,34,0.189,0,0,0.028
90,30,Run,114,60,4,0.005,0,0,0
90,30,Pass,114,62,31,0.161,0,0,0.023
90,30,Run,114,62,4,0.002,0,0,0
90,30,Pass,114,64,24,0.141,0,0,0.018
90,30,Run,114,64,3,0.001,0,0,0
90,30,Pass,114,66,19,0.115,0,0,0.023
90,30,Run,114,66,3,0,0,0,0
90,30,Pass,114,68,17,0.085,0,0,0.042
90,30,Run,114,68,4,0,0,0,0
90,30,Pass,114,70,13,0.058,0,0,0.072
90,30,Run,114,70,3,0,0,0,0.001
90,30,Pass,114,72,11,0.037,0,0,0.099
90,30,Run,114,72,2,0,0,0,0.005
90,30,Pass,114,74,9,0.02,0,0,0.112
90,30,Run,114,74,2,0,0,0,0.027
90,30,Pass,114,76,8,0.009,0,0,0.111
90,30,Run,114,76,2,0,0,0,0.076
90,30,Pass,114,78,6,0.003,0,0,0.091
90,30,Run,114,78,2,0,0,0,0.109
90,30,Pass,114,80,4,0.001,0,0,0.047
90,30,Run,114,80,2,0,0,0,0.117
90,30,Pass,112,0,24,0.073,2,0,0.007
90,30,Run,112,0,4,0.013,0,0,0
90,30,Pass,112,2,39,0.231,2,0,0.009
90,30,Run,112,2,4,0.014,0,0,0
90,30,Pass,112,4,49,0.532,3,0,0.011
90,30,Run,112,4,4,0.016,0,0,0
90,30,Pass,112,6,56,0.924,3,0.001,0.014
90,30,Run,112,6,4,0.022,0,0,0
90,30,Pass,112,8,65,1.318,3,0.001,0.017
90,30,Run,112,8,6,0.028,1,0,0.002
90,30,Pass,112,10,71,1.716,3,0.002,0.019
90,30,Run,112,10,7,0.028,1,0,0.014
90,30,Pass,112,12,77,2.164,3,0.002,0.019
90,30,Run,112,12,6,0.024,1,0,0.092
90,30,Pass,112,14,82,2.569,3,0.003,0.019
90,30,Run,112,14,7,0.029,2,0,0.298
90,30,Pass,112,16,83,2.787,3,0.003,0.022
90,30,Run,112,16,7,0.058,2,0.001,0.41
90,30,Pass,112,18,88,2.768,3,0.004,0.03
90,30,Run,112,18,7,0.11,2,0.002,0.422
90,30,Pass,112,20,87,2.481,2,0.005,0.04
90,30,Run,112,20,7,0.156,2,0.003,0.405
90,30,Pass,112,22,87,1.992,1,0.006,0.056
90,30,Run,112,22,5,0.165,2,0.003,0.367
90,30,Pass,112,24,85,1.54,1,0.006,0.075
90,30,Run,112,24,5,0.138,2,0.002,0.306
90,30,Pass,112,26,82,1.291,1,0.006,0.084
90,30,Run,112,26,5,0.094,2,0.001,0.233
90,30,Pass,112,28,76,1.197,1,0.004,0.071
90,30,Run,112,28,5,0.053,2,0,0.169
90,30,Pass,112,30,79,1.156,2,0.003,0.046
90,30,Run,112,30,5,0.024,2,0,0.127
90,30,Pass,112,32,80,1.084,2,0.002,0.028
90,30,Run,112,32,4,0.008,2,0,0.106
90,30,Pass,112,34,77,0.929,2,0.001,0.029
90,30,Run,112,34,2,0.002,1,0,0.089
90,30,Pass,112,36,81,0.758,2,0.002,0.051
90,30,Run,112,36,3,0,1,0,0.081
90,30,Pass,112,38,76,0.712,2,0.003,0.084
90,30,Run,112,38,3,0,0,0,0.004
90,30,Pass,112,40,73,0.852,2,0.004,0.093
90,30,Run,112,40,3,0.002,0,0,0
90,30,Pass,112,42,67,1.085,2,0.005,0.083
90,30,Run,112,42,2,0.009,0,0,0
90,30,Pass,112,44,62,1.23,1,0.004,0.067
90,30,Run,112,44,2,0.03,0,0,0
90,30,Pass,112,46,62,1.158,1,0.003,0.051
90,30,Run,112,46,2,0.074,0,0,0
90,30,Pass,112,48,61,0.929,1,0.002,0.037
90,30,Run,112,48,3,0.134,0,0,0
90,30,Pass,112,50,56,0.701,1,0.001,0.028
90,30,Run,112,50,4,0.173,0,0,0
90,30,Pass,112,52,55,0.543,1,0.001,0.026
90,30,Run,112,52,4,0.158,0,0,0
90,30,Pass,112,54,50,0.418,1,0.001,0.031
90,30,Run,112,54,4,0.102,0,0,0
90,30,Pass,112,56,47,0.299,0,0.001,0.042
90,30,Run,112,56,4,0.047,0,0,0
90,30,Pass,112,58,40,0.207,0,0.001,0.051
90,30,Run,112,58,5,0.017,0,0,0
90,30,Pass,112,60,36,0.161,0,0,0.044
90,30,Run,112,60,4,0.007,0,0,0
90,30,Pass,112,62,31,0.153,0,0,0.029
90,30,Run,112,62,4,0.003,0,0,0
90,30,Pass,112,64,26,0.153,0,0,0.023
90,30,Run,112,64,3,0.002,0,0,0
90,30,Pass,112,66,22,0.145,0,0,0.035
90,30,Run,112,66,3,0.001,0,0,0
90,30,Pass,112,68,19,0.129,0,0,0.063
90,30,Run,112,68,3,0.001,0,0,0
90,30,Pass,112,70,16,0.11,0,0.001,0.091
90,30,Run,112,70,4,0.001,0,0,0
90,30,Pass,112,72,12,0.083,0,0,0.107
90,30,Run,112,72,2,0,0,0,0.001
90,30,Pass,112,74,10,0.051,0,0,0.109
90,30,Run,112,74,2,0,0,0,0.005
90,30,Pass,112,76,9,0.026,0,0,0.094
90,30,Run,112,76,2,0,0,0,0.026
90,30,Pass,112,78,8,0.013,0,0,0.058
90,30,Run,112,78,2,0,0,0,0.075
90,30,Pass,112,80,6,0.007,0,0,0.021
90,30,Run,112,80,2,0,0,0,0.108
90,30,Pass,110,0,33,0.134,2,0,0.009
90,30,Run,110,0,5,0.004,0,0,0
90,30,Pass,110,2,49,0.421,2,0,0.008
90,30,Run,110,2,5,0.007,0,0,0
90,30,Pass,110,4,58,0.96,4,0.001,0.01
90,30,Run,110,4,4,0.017,0,0,0
90,30,Pass,110,6,67,1.636,4,0.001,0.013
90,30,Run,110,6,4,0.033,0,0,0
90,30,Pass,110,8,81,2.212,4,0.002,0.018
90,30,Run,110,8,5,0.049,0,0,0
90,30,Pass,110,10,84,2.619,4,0.003,0.022
90,30,Run,110,10,6,0.051,1,0,0.004
90,30,Pass,110,12,90,2.977,3,0.004,0.023
90,30,Run,110,12,6,0.04,1,0,0.03
90,30,Pass,110,14,93,3.301,3,0.004,0.025
90,30,Run,110,14,7,0.03,2,0,0.159
90,30,Pass,110,16,100,3.494,3,0.005,0.03
90,30,Run,110,16,7,0.038,2,0.001,0.353
90,30,Pass,110,18,102,3.478,3,0.007,0.039
90,30,Run,110,18,7,0.063,2,0.001,0.413
90,30,Pass,110,20,97,3.193,3,0.008,0.051
90,30,Run,110,20,6,0.085,2,0.002,0.411
90,30,Pass,110,22,94,2.735,1,0.009,0.065
90,30,Run,110,22,5,0.087,2,0.002,0.385
90,30,Pass,110,24,91,2.382,1,0.01,0.078
90,30,Run,110,24,5,0.068,2,0.001,0.336
90,30,Pass,110,26,96,2.199,2,0.009,0.081
90,30,Run,110,26,5,0.043,2,0.001,0.266
90,30,Pass,110,28,87,1.962,2,0.007,0.072
90,30,Run,110,28,5,0.023,2,0,0.193
90,30,Pass,110,30,100,1.575,2,0.005,0.058
90,30,Run,110,30,5,0.011,2,0,0.142
90,30,Pass,110,32,98,1.189,2,0.003,0.048
90,30,Run,110,32,4,0.004,2,0,0.116
90,30,Pass,110,34,90,0.96,2,0.003,0.056
90,30,Run,110,34,2,0.001,1,0,0.101
90,30,Pass,110,36,93,0.926,2,0.004,0.08
90,30,Run,110,36,3,0,1,0,0.101
90,30,Pass,110,38,94,1.037,2,0.005,0.091
90,30,Run,110,38,2,0,0,0,0.037
90,30,Pass,110,40,87,1.193,2,0.005,0.085
90,30,Run,110,40,3,0.001,0,0,0.001
90,30,Pass,110,42,80,1.297,2,0.005,0.071
90,30,Run,110,42,2,0.004,0,0,0
90,30,Pass,110,44,76,1.291,2,0.004,0.057
90,30,Run,110,44,2,0.014,0,0,0
90,30,Pass,110,46,74,1.185,1,0.003,0.045
90,30,Run,110,46,2,0.037,0,0,0
90,30,Pass,110,48,66,1.052,1,0.002,0.038
90,30,Run,110,48,3,0.067,0,0,0
90,30,Pass,110,50,66,0.952,1,0.002,0.034
90,30,Run,110,50,4,0.088,0,0,0
90,30,Pass,110,52,63,0.856,1,0.002,0.035
90,30,Run,110,52,4,0.081,0,0,0
90,30,Pass,110,54,58,0.696,0,0.002,0.042
90,30,Run,110,54,4,0.053,0,0,0
90,30,Pass,110,56,52,0.484,0,0.001,0.054
90,30,Run,110,56,4,0.027,0,0,0
90,30,Pass,110,58,49,0.301,0,0.001,0.063
90,30,Run,110,58,4,0.014,0,0,0
90,30,Pass,110,60,41,0.202,0,0.001,0.053
90,30,Run,110,60,4,0.009,0,0,0
90,30,Pass,110,62,35,0.168,0,0,0.032
90,30,Run,110,62,4,0.006,0,0,0
90,30,Pass,110,64,30,0.16,0,0,0.028
90,30,Run,110,64,3,0.003,0,0,0
90,30,Pass,110,66,24,0.161,0,0,0.049
90,30,Run,110,66,3,0.002,0,0,0
90,30,Pass,110,68,20,0.169,0,0.001,0.079
90,30,Run,110,68,3,0.001,0,0,0
90,30,Pass,110,70,21,0.17,0,0.001,0.099
90,30,Run,110,70,3,0.001,0,0,0
90,30,Pass,110,72,16,0.146,0,0.001,0.103
90,30,Run,110,72,3,0.001,0,0,0
90,30,Pass,110,74,13,0.104,0,0,0.09
90,30,Run,110,74,2,0,0,0,0.001
90,30,Pass,110,76,12,0.066,0,0,0.061
90,30,Run,110,76,2,0,0,0,0.005
90,30,Pass,110,78,10,0.044,0,0,0.028
90,30,Run,110,78,2,0,0,0,0.026
90,30,Pass,110,80,8,0.032,0,0,0.008
90,30,Run,110,80,2,0,0,0,0.075
90,30,Pass,108,0,44,0.19,3,0,0.016
90,30,Run,108,0,5,0.002,0,0,0.001
90,30,Pass,108,2,58,0.589,3,0,0.014
90,30,Run,108,2,5,0.009,0,0,0.001
90,30,Pass,108,4,71,1.347,3,0.001,0.015
90,30,Run,108,4,5,0.026,0,0,0
90,30,Pass,108,6,81,2.314,4,0.002,0.018
90,30,Run,108,6,5,0.056,0,0,0
90,30,Pass,108,8,94,3.128,5,0.004,0.022
90,30,Run,108,8,5,0.084,0,0,0
90,30,Pass,108,10,102,3.621,5,0.005,0.026
90,30,Run,108,10,6,0.089,1,0,0.001
90,30,Pass,108,12,108,3.942,5,0.005,0.026
90,30,Run,108,12,6,0.067,1,0,0.007
90,30,Pass,108,14,115,4.199,5,0.006,0.027
90,30,Run,108,14,6,0.038,1,0,0.049
90,30,Pass,108,16,114,4.322,3,0.007,0.033
90,30,Run,108,16,8,0.025,2,0,0.212
90,30,Pass,108,18,120,4.22,3,0.009,0.043
90,30,Run,108,18,8,0.027,2,0.001,0.369
90,30,Pass,108,20,118,3.857,3,0.011,0.055
90,30,Run,108,20,6,0.034,2,0.001,0.402
90,30,Pass,108,22,107,3.421,1,0.012,0.066
90,30,Run,108,22,6,0.034,2,0.001,0.388
90,30,Pass,108,24,106,3.231,2,0.012,0.073
90,30,Run,108,24,5,0.026,2,0,0.347
90,30,Pass,108,26,106,3.206,2,0.012,0.07
90,30,Run,108,26,5,0.016,2,0,0.274
90,30,Pass,108,28,110,2.903,3,0.009,0.062
90,30,Run,108,28,5,0.01,2,0,0.193
90,30,Pass,108,30,117,2.216,3,0.006,0.055
90,30,Run,108,30,5,0.006,2,0,0.141
90,30,Pass,108,32,117,1.541,3,0.005,0.058
90,30,Run,108,32,5,0.003,2,0,0.122
90,30,Pass,108,34,110,1.25,3,0.005,0.078
90,30,Run,108,34,2,0.001,1,0,0.116
90,30,Pass,108,36,108,1.359,2,0.006,0.093
90,30,Run,108,36,1,0,0,0,0.12
90,30,Pass,108,38,103,1.642,2,0.007,0.086
90,30,Run,108,38,2,0,0,0,0.096
90,30,Pass,108,40,95,1.855,2,0.007,0.069
90,30,Run,108,40,3,0,0,0,0.005
90,30,Pass,108,42,91,1.872,2,0.005,0.052
90,30,Run,108,42,2,0.001,0,0,0
90,30,Pass,108,44,87,1.722,2,0.004,0.041
90,30,Run,108,44,2,0.005,0,0,0
90,30,Pass,108,46,85,1.53,2,0.003,0.038
90,30,Run,108,46,2,0.013,0,0,0
90,30,Pass,108,48,80,1.394,1,0.003,0.041
90,30,Run,108,48,4,0.024,0,0,0
90,30,Pass,108,50,77,1.316,1,0.003,0.044
90,30,Run,108,50,4,0.031,0,0,0
90,30,Pass,108,52,71,1.213,1,0.003,0.047
90,30,Run,108,52,4,0.029,0,0,0
