x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,114,32,2,0,1,0,0.024
56,10,Run,114,32,1,0,0,0,0.095
56,10,Pass,114,34,2,0,0,0,0
56,10,Run,114,34,1,0,0,0,0.095
56,10,Pass,114,36,3,0.001,0,0,0
56,10,Pass,114,38,3,0.003,0,0,0
56,10,Pass,114,40,2,0.008,0,0,0
56,10,Pass,114,42,2,0.015,0,0,0
56,10,Pass,114,44,2,0.021,0,0,0
56,10,Pass,114,46,2,0.022,0,0,0
56,10,Pass,114,48,2,0.016,0,0,0
56,10,Pass,114,50,1,0.009,0,0,0
56,10,Pass,114,52,1,0.003,0,0,0
56,10,Pass,114,54,1,0.001,0,0,0
56,10,Pass,114,56,1,0,0,0,0
56,10,Pass,114,58,2,0,0,0,0
56,10,Pass,114,60,1,0,0,0,0
56,10,Pass,114,62,1,0,0,0,0
56,10,Pass,114,64,1,0,0,0,0
56,10,Pass,114,66,2,0,0,0,0
56,10,Pass,114,68,3,0,0,0,0
56,10,Pass,114,70,2,0,0,0,0
56,10,Pass,114,72,2,0,0,0,0
56,10,Pass,114,74,2,0,0,0,0
56,10,Pass,114,76,2,0,0,0,0
56,10,Pass,114,78,3,0,0,0,0
56,10,Pass,114,80,3,0.001,0,0,0
56,10,Run,112,0,4,0.001,0,0,0
56,10,Pass,112,0,7,0.027,0,0,0.125
56,10,Run,112,2,5,0.005,0,0,0
56,10,Pass,112,2,9,0.066,0,0,0.095
56,10,Run,112,4,5,0.011,0,0,0
56,10,Pass,112,4,9,0.141,0,0,0.057
56,10,Run,112,6,5,0.021,0,0,0
56,10,Pass,112,6,9,0.259,0,0,0.028
56,10,Run,112,8,5,0.027,0,0,0
56,10,Pass,112,8,9,0.375,0,0,0.012
56,10,Run,112,10,5,0.026,0,0,0
56,10,Pass,112,10,11,0.405,0,0,0.005
56,10,Run,112,12,4,0.018,0,0,0
56,10,Pass,112,12,10,0.313,0,0,0.002
56,10,Run,112,14,4,0.01,0,0,0
56,10,Pass,112,14,9,0.172,0,0,0.001
56,10,Run,112,16,3,0.004,0,0,0
56,10,Pass,112,16,7,0.068,0,0,0
56,10,Run,112,18,4,0.001,0,0,0.003
56,10,Pass,112,18,5,0.021,0,0,0
56,10,Run,112,20,4,0,0,0,0.033
56,10,Pass,112,20,5,0.007,0,0,0
56,10,Run,112,22,3,0,0,0,0.086
56,10,Pass,112,22,4,0.004,1,0,0
56,10,Pass,112,24,3,0.002,1,0,0.001
56,10,Run,112,24,2,0.001,0,0,0.095
56,10,Pass,112,26,4,0.001,1,0,0.003
56,10,Run,112,26,1,0.001,0,0,0.095
56,10,Pass,112,28,4,0,1,0,0.014
56,10,Run,112,28,1,0.001,0,0,0.095
56,10,Pass,112,30,4,0,1,0,0.031
56,10,Run,112,30,1,0.001,0,0,0.095
56,10,Pass,112,32,5,0,1,0,0.009
56,10,Run,112,32,1,0,0,0,0.095
56,10,Pass,112,34,4,0.002,1,0,0.001
56,10,Run,112,34,1,0,0,0,0.095
56,10,Pass,112,36,4,0.005,1,0,0
56,10,Run,112,36,1,0,0,0,0.095
56,10,Pass,112,38,3,0.012,0,0,0
56,10,Pass,112,40,3,0.022,0,0,0
56,10,Pass,112,42,2,0.03,0,0,0
56,10,Pass,112,44,2,0.033,0,0,0
56,10,Pass,112,46,2,0.027,0,0,0
56,10,Pass,112,48,2,0.018,0,0,0
56,10,Pass,112,50,2,0.009,0,0,0
56,10,Pass,112,52,1,0.003,0,0,0
56,10,Pass,112,54,1,0.001,0,0,0
56,10,Pass,112,56,2,0,0,0,0
56,10,Pass,112,58,2,0,0,0,0
56,10,Pass,112,60,1,0,0,0,0
56,10,Pass,112,62,1,0,0,0,0
56,10,Pass,112,64,2,0,0,0,0
56,10,Pass,112,66,2,0,0,0,0
56,10,Pass,112,68,3,0,0,0,0
56,10,Pass,112,70,3,0,0,0,0
56,10,Pass,112,72,3,0,0,0,0
56,10,Pass,112,74,3,0,0,0,0
56,10,Pass,112,76,3,0.001,0,0,0
56,10,Pass,112,78,3,0.001,0,0,0
56,10,Pass,112,80,3,0.001,0,0,0
56,10,Run,110,0,5,0.001,0,0,0
56,10,Pass,110,0,10,0.034,0,0,0.148
56,10,Run,110,2,5,0.005,0,0,0
56,10,Pass,110,2,11,0.079,0,0,0.117
56,10,Run,110,4,5,0.012,0,0,0
56,10,Pass,110,4,11,0.161,0,0.001,0.074
56,10,Run,110,6,5,0.022,0,0,0
56,10,Pass,110,6,11,0.286,0,0.001,0.038
56,10,Run,110,8,5,0.031,0,0,0
56,10,Pass,110,8,12,0.417,0,0,0.016
56,10,Run,110,10,5,0.032,0,0,0
56,10,Pass,110,10,13,0.463,0,0,0.006
56,10,Run,110,12,5,0.024,0,0,0
56,10,Pass,110,12,13,0.375,0,0,0.002
56,10,Run,110,14,5,0.013,0,0,0
56,10,Pass,110,14,9,0.218,0,0,0.001
56,10,Run,110,16,5,0.005,0,0,0
56,10,Pass,110,16,9,0.093,0,0,0
56,10,Run,110,18,4,0.002,0,0,0.006
56,10,Pass,110,18,8,0.032,0,0,0
56,10,Run,110,20,4,0.001,0,0,0.055
56,10,Pass,110,20,8,0.014,1,0,0
56,10,Run,110,22,3,0.001,0,0,0.092
56,10,Pass,110,22,7,0.009,1,0,0
56,10,Pass,110,24,5,0.005,1,0,0.002
56,10,Run,110,24,2,0.003,0,0,0.095
56,10,Pass,110,26,5,0.002,1,0,0.008
56,10,Run,110,26,1,0.004,0,0,0.095
56,10,Pass,110,28,5,0.001,1,0,0.029
56,10,Run,110,28,1,0.004,0,0,0.095
56,10,Pass,110,30,4,0.001,1,0,0.041
56,10,Run,110,30,1,0.003,0,0,0.095
56,10,Pass,110,32,5,0.002,1,0,0.011
56,10,Run,110,32,1,0.001,0,0,0.095
56,10,Pass,110,34,4,0.007,1,0,0.002
56,10,Run,110,34,1,0,0,0,0.095
56,10,Pass,110,36,4,0.02,1,0,0
56,10,Run,110,36,1,0,0,0,0.095
56,10,Pass,110,38,4,0.046,1,0,0
56,10,Run,110,38,1,0,0,0,0.095
56,10,Pass,110,40,3,0.077,0,0,0
56,10,Pass,110,42,3,0.091,0,0,0
56,10,Pass,110,44,2,0.078,0,0,0
56,10,Pass,110,46,2,0.049,0,0,0
56,10,Pass,110,48,2,0.024,0,0,0
56,10,Pass,110,50,2,0.009,0,0,0
56,10,Pass,110,52,2,0.003,0,0,0
56,10,Pass,110,54,2,0,0,0,0
56,10,Pass,110,56,2,0,0,0,0
56,10,Pass,110,58,2,0,0,0,0
56,10,Pass,110,60,1,0,0,0,0
56,10,Pass,110,62,1,0,0,0,0
56,10,Pass,110,64,2,0,0,0,0
56,10,Pass,110,66,2,0,0,0,0
56,10,Pass,110,68,3,0,0,0,0
56,10,Pass,110,70,3,0,0,0,0
56,10,Pass,110,72,4,0,0,0,0
56,10,Pass,110,74,3,0,0,0,0
56,10,Pass,110,76,3,0.001,0,0,0
56,10,Pass,110,78,3,0.001,0,0,0
56,10,Pass,110,80,3,0.002,0,0,0
56,10,Run,108,0,5,0.001,0,0,0
56,10,Pass,108,0,11,0.039,0,0,0.131
56,10,Run,108,2,6,0.004,0,0,0
56,10,Pass,108,2,13,0.089,0,0,0.108
56,10,Run,108,4,6,0.011,0,0,0
56,10,Pass,108,4,13,0.175,0,0.001,0.07
56,10,Run,108,6,6,0.021,0,0,0
56,10,Pass,108,6,14,0.314,0,0.001,0.035
56,10,Run,108,8,6,0.031,0,0,0
56,10,Pass,108,8,16,0.476,0,0,0.015
56,10,Run,108,10,6,0.034,0,0,0
56,10,Pass,108,10,15,0.561,0,0,0.005
56,10,Run,108,12,6,0.027,0,0,0
56,10,Pass,108,12,14,0.487,0,0,0.002
56,10,Run,108,14,5,0.015,0,0,0
56,10,Pass,108,14,13,0.304,0,0,0.001
56,10,Run,108,16,6,0.006,0,0,0.001
56,10,Pass,108,16,12,0.138,0,0,0
56,10,Run,108,18,4,0.002,0,0,0.012
56,10,Pass,108,18,10,0.052,1,0,0
56,10,Run,108,20,4,0.001,0,0,0.071
56,10,Pass,108,20,10,0.023,1,0,0
56,10,Run,108,22,3,0.003,0,0,0.094
56,10,Pass,108,22,9,0.014,1,0,0.001
56,10,Pass,108,24,6,0.008,1,0,0.004
56,10,Run,108,24,2,0.006,0,0,0.095
56,10,Pass,108,26,6,0.004,1,0,0.019
56,10,Run,108,26,2,0.009,0,0,0.095
56,10,Pass,108,28,6,0.002,1,0,0.049
56,10,Run,108,28,2,0.009,0,0,0.095
56,10,Pass,108,30,7,0.003,1,0,0.039
56,10,Run,108,30,2,0.006,0,0,0.095
56,10,Pass,108,32,6,0.007,1,0,0.013
56,10,Run,108,32,2,0.003,0,0,0.094
56,10,Pass,108,34,4,0.02,1,0,0.002
56,10,Run,108,34,2,0.001,0,0,0.093
56,10,Pass,108,36,4,0.059,1,0,0
56,10,Run,108,36,2,0,0,0,0.09
56,10,Pass,108,38,4,0.135,1,0,0
56,10,Run,108,38,1,0,0,0,0.095
56,10,Pass,108,40,4,0.221,1,0,0
56,10,Pass,108,42,3,0.254,0,0,0
56,10,Pass,108,44,3,0.206,0,0,0
56,10,Pass,108,46,2,0.117,0,0,0
56,10,Pass,108,48,2,0.048,0,0,0
56,10,Pass,108,50,2,0.014,0,0,0
56,10,Pass,108,52,3,0.003,0,0,0
56,10,Pass,108,54,4,0.001,0,0,0
56,10,Pass,108,56,3,0,0,0,0
56,10,Pass,108,58,2,0,0,0,0
56,10,Pass,108,60,2,0,0,0,0
56,10,Pass,108,62,3,0.001,0,0,0
56,10,Pass,108,64,3,0.001,0,0,0
56,10,Pass,108,66,3,0.001,0,0,0
56,10,Pass,108,68,3,0,0,0,0
56,10,Pass,108,70,4,0,0,0,0
56,10,Pass,108,72,4,0,0,0,0
56,10,Pass,108,74,4,0.001,0,0,0
56,10,Pass,108,76,3,0.001,0,0,0
56,10,Pass,108,78,3,0.002,0,0,0
56,10,Pass,108,80,3,0.002,0,0,0
56,10,Run,106,0,6,0.001,0,0,0
56,10,Pass,106,0,15,0.046,0,0,0.081
56,10,Run,106,2,6,0.004,0,0,0
56,10,Pass,106,2,15,0.104,0,0,0.066
56,10,Run,106,4,6,0.009,0,0,0
56,10,Pass,106,4,16,0.209,0,0,0.042
56,10,Run,106,6,6,0.018,0,0,0
56,10,Pass,106,6,17,0.383,0,0,0.021
56,10,Run,106,8,6,0.027,0,0,0
56,10,Pass,106,8,20,0.598,0,0,0.008
56,10,Run,106,10,6,0.03,0,0,0
56,10,Pass,106,10,18,0.728,0,0,0.003
56,10,Run,106,12,6,0.024,0,0,0
56,10,Pass,106,12,17,0.653,0,0,0.001
56,10,Run,106,14,7,0.014,0,0,0
56,10,Pass,106,14,17,0.421,0,0,0
56,10,Run,106,16,7,0.006,0,0,0.001
56,10,Pass,106,16,15,0.197,0,0,0
56,10,Run,106,18,4,0.002,0,0,0.021
56,10,Pass,106,18,15,0.073,1,0,0
56,10,Run,106,20,3,0.002,0,0,0.081
56,10,Pass,106,20,15,0.03,1,0,0
56,10,Run,106,22,4,0.005,0,0,0.094
56,10,Pass,106,22,14,0.017,1,0,0.002
56,10,Pass,106,24,10,0.01,1,0,0.011
56,10,Run,106,24,2,0.011,0,0,0.095
56,10,Pass,106,26,7,0.006,1,0,0.037
56,10,Run,106,26,2,0.015,0,0,0.095
56,10,Pass,106,28,8,0.005,1,0,0.064
56,10,Run,106,28,2,0.015,0,0,0.094
56,10,Pass,106,30,9,0.008,1,0,0.041
56,10,Run,106,30,2,0.01,0,0,0.093
56,10,Pass,106,32,9,0.017,1,0,0.015
56,10,Run,106,32,2,0.005,0,0,0.09
56,10,Pass,106,34,8,0.044,1,0,0.003
56,10,Run,106,34,3,0.002,0,0,0.086
56,10,Pass,106,36,7,0.124,1,0,0
56,10,Run,106,36,3,0,0,0,0.077
56,10,Pass,106,38,6,0.28,1,0,0
56,10,Run,106,38,4,0,0,0,0.054
56,10,Pass,106,40,6,0.456,1,0,0
56,10,Run,106,40,4,0,0,0,0.02
56,10,Pass,106,42,4,0.522,0,0,0
56,10,Run,106,42,1,0,0,0,0
56,10,Pass,106,44,3,0.418,0,0,0
56,10,Pass,106,46,2,0.234,0,0,0
56,10,Pass,106,48,2,0.091,0,0,0
56,10,Pass,106,50,3,0.025,0,0,0
56,10,Pass,106,52,5,0.005,0,0,0
56,10,Pass,106,54,5,0.001,0,0,0
56,10,Pass,106,56,4,0,0,0,0
56,10,Pass,106,58,3,0.001,0,0,0
56,10,Pass,106,60,2,0.001,0,0,0
56,10,Pass,106,62,3,0.002,0,0,0
56,10,Pass,106,64,3,0.002,0,0,0
56,10,Pass,106,66,3,0.001,0,0,0
56,10,Pass,106,68,5,0.001,0,0,0
56,10,Pass,106,70,4,0,0,0,0
56,10,Pass,106,72,4,0.001,0,0,0
56,10,Pass,106,74,4,0.001,0,0,0
56,10,Pass,106,76,3,0.002,0,0,0
56,10,Pass,106,78,3,0.003,0,0,0
56,10,Pass,106,80,3,0.004,0,0,0
56,10,Run,104,0,5,0.002,0,0,0
56,10,Pass,104,0,15,0.061,0,0,0.031
56,10,Run,104,2,6,0.004,0,0,0
56,10,Pass,104,2,15,0.142,0,0,0.024
56,10,Run,104,4,6,0.009,0,0,0
56,10,Pass,104,4,16,0.286,0,0,0.016
56,10,Run,104,6,6,0.015,0,0,0
56,10,Pass,104,6,17,0.501,0,0,0.008
56,10,Run,104,8,6,0.02,0,0,0
56,10,Pass,104,8,20,0.734,0,0,0.004
56,10,Run,104,10,6,0.021,0,0,0
56,10,Pass,104,10,22,0.854,0,0,0.002
56,10,Run,104,12,6,0.016,0,0,0
56,10,Pass,104,12,23,0.75,0,0,0.001
56,10,Run,104,14,7,0.009,0,0,0
56,10,Pass,104,14,20,0.482,0,0,0
56,10,Run,104,16,7,0.004,0,0,0.002
56,10,Pass,104,16,19,0.227,0,0,0
56,10,Run,104,18,5,0.002,0,0,0.03
56,10,Pass,104,18,19,0.084,1,0,0
56,10,Run,104,20,3,0.002,0,0,0.086
56,10,Pass,104,20,18,0.032,1,0,0.002
56,10,Run,104,22,4,0.006,0,0,0.094
56,10,Pass,104,22,17,0.016,1,0,0.008
56,10,Pass,104,24,15,0.011,1,0,0.024
56,10,Run,104,24,2,0.012,0,0,0.094
56,10,Pass,104,26,13,0.009,1,0,0.053
56,10,Run,104,26,2,0.017,0,0,0.093
56,10,Pass,104,28,10,0.011,1,0,0.059
56,10,Run,104,28,2,0.017,0,0,0.091
56,10,Pass,104,30,11,0.017,1,0,0.038
56,10,Run,104,30,3,0.012,0,0,0.086
56,10,Pass,104,32,11,0.031,1,0,0.016
56,10,Run,104,32,3,0.006,0,0,0.078
56,10,Pass,104,34,8,0.071,1,0,0.003
56,10,Run,104,34,4,0.003,0,0,0.065
56,10,Pass,104,36,7,0.186,1,0,0
56,10,Run,104,36,4,0.001,0,0,0.044
56,10,Pass,104,38,8,0.41,1,0,0
56,10,Run,104,38,4,0,0,0,0.019
56,10,Pass,104,40,6,0.662,1,0,0
56,10,Run,104,40,4,0,0,0,0.004
56,10,Pass,104,42,6,0.755,1,0,0
56,10,Run,104,42,3,0,0,0,0
56,10,Pass,104,44,4,0.603,0,0,0
56,10,Run,104,44,2,0,0,0,0
56,10,Pass,104,46,4,0.336,0,0,0
56,10,Run,104,46,2,0,0,0,0
56,10,Pass,104,48,3,0.131,0,0,0
56,10,Run,104,48,1,0,0,0,0
56,10,Pass,104,50,4,0.035,0,0,0
56,10,Run,104,50,1,0,0,0,0
56,10,Pass,104,52,5,0.007,0,0,0
56,10,Pass,104,54,5,0.001,0,0,0
56,10,Pass,104,56,3,0.001,0,0,0
56,10,Pass,104,58,3,0.002,0,0,0
56,10,Pass,104,60,3,0.003,0,0,0
56,10,Pass,104,62,4,0.004,0,0,0
56,10,Pass,104,64,3,0.003,0,0,0
56,10,Run,104,64,1,0,0,0,0
56,10,Pass,104,66,4,0.002,0,0,0
56,10,Run,104,66,1,0,0,0,0
56,10,Pass,104,68,7,0.001,0,0,0
56,10,Run,104,68,1,0,0,0,0
56,10,Pass,104,70,7,0.001,0,0,0
56,10,Run,104,70,1,0,0,0,0
56,10,Pass,104,72,6,0.001,0,0,0
56,10,Run,104,72,1,0,0,0,0
56,10,Pass,104,74,6,0.002,0,0,0
56,10,Pass,104,76,5,0.003,0,0,0
56,10,Pass,104,78,3,0.005,0,0,0
56,10,Pass,104,80,3,0.006,0,0,0
56,10,Run,102,0,6,0.002,1,0,0
56,10,Pass,102,0,14,0.087,0,0,0.008
56,10,Run,102,2,6,0.005,1,0,0
56,10,Pass,102,2,16,0.214,0,0,0.006
56,10,Run,102,4,7,0.009,1,0,0
56,10,Pass,102,4,19,0.425,0,0,0.004
56,10,Run,102,6,7,0.013,1,0,0
56,10,Pass,102,6,23,0.671,0,0,0.002
56,10,Run,102,8,7,0.014,1,0,0
56,10,Pass,102,8,26,0.852,0,0,0.001
56,10,Run,102,10,6,0.013,0,0,0
56,10,Pass,102,10,27,0.87,0,0,0.001
56,10,Run,102,12,6,0.009,0,0,0
56,10,Pass,102,12,28,0.702,0,0,0
56,10,Run,102,14,7,0.005,0,0,0
56,10,Pass,102,14,26,0.441,0,0,0
56,10,Run,102,16,8,0.002,0,0,0.003
56,10,Pass,102,16,22,0.217,1,0,0
56,10,Run,102,18,6,0.001,0,0,0.041
56,10,Pass,102,18,22,0.091,1,0,0.001
56,10,Run,102,20,5,0.002,0,0,0.089
56,10,Pass,102,20,18,0.038,1,0,0.006
56,10,Run,102,22,4,0.005,0,0,0.093
56,10,Pass,102,22,17,0.02,1,0,0.021
56,10,Pass,102,24,18,0.015,1,0,0.04
56,10,Run,102,24,2,0.01,0,0,0.091
56,10,Pass,102,26,17,0.018,1,0,0.045
56,10,Run,102,26,2,0.015,0,0,0.087
56,10,Pass,102,28,13,0.025,1,0,0.04
56,10,Run,102,28,3,0.016,0,0,0.08
56,10,Pass,102,30,12,0.034,1,0,0.028
56,10,Run,102,30,3,0.013,0,0,0.067
56,10,Pass,102,32,12,0.05,1,0,0.013
56,10,Run,102,32,4,0.008,0,0,0.051
56,10,Pass,102,34,9,0.093,1,0,0.004
56,10,Run,102,34,4,0.004,0,0,0.032
56,10,Pass,102,36,7,0.211,1,0,0.001
56,10,Run,102,36,4,0.002,0,0,0.015
56,10,Pass,102,38,7,0.435,1,0,0
56,10,Run,102,38,4,0.001,0,0,0.004
56,10,Pass,102,40,8,0.683,1,0,0
56,10,Run,102,40,4,0.001,0,0,0.001
56,10,Pass,102,42,6,0.77,1,0,0
56,10,Run,102,42,4,0.001,0,0,0
56,10,Pass,102,44,6,0.611,0,0,0
56,10,Run,102,44,3,0,0,0,0
56,10,Pass,102,46,8,0.339,0,0,0
56,10,Run,102,46,3,0,0,0,0
56,10,Pass,102,48,9,0.132,0,0,0
56,10,Run,102,48,2,0,0,0,0
56,10,Pass,102,50,7,0.037,0,0,0
56,10,Run,102,50,1,0,0,0,0
56,10,Pass,102,52,7,0.009,0,0,0
56,10,Run,102,52,1,0,0,0,0
56,10,Pass,102,54,6,0.004,0,0,0
56,10,Run,102,54,1,0,0,0,0
56,10,Pass,102,56,4,0.004,0,0,0
56,10,Pass,102,58,4,0.005,0,0,0
56,10,Pass,102,60,3,0.007,0,0,0
56,10,Run,102,60,1,0,0,0,0
56,10,Pass,102,62,4,0.007,0,0,0
56,10,Run,102,62,1,0,0,0,0
56,10,Pass,102,64,6,0.006,0,0,0
56,10,Run,102,64,1,0.001,0,0,0
56,10,Pass,102,66,5,0.003,0,0,0
56,10,Run,102,66,1,0.001,0,0,0
56,10,Pass,102,68,6,0.002,0,0,0
56,10,Run,102,68,1,0.001,0,0,0
56,10,Pass,102,70,7,0.001,0,0,0
56,10,Run,102,70,1,0.001,0,0,0
