x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,44,Run,108,50,3,0.006,0,0,0.072
96,44,Pass,108,52,136,3.05,5,0.007,0.047
96,44,Run,108,52,3,0.007,0,0,0.035
96,44,Pass,108,54,125,2.793,5,0.007,0.047
96,44,Run,108,54,4,0.015,0,0,0.007
96,44,Pass,108,56,114,2.345,5,0.006,0.046
96,44,Run,108,56,4,0.033,0,0,0.002
96,44,Pass,108,58,112,1.854,5,0.004,0.04
96,44,Run,108,58,6,0.052,0,0,0.003
96,44,Pass,108,60,105,1.349,5,0.002,0.029
96,44,Run,108,60,5,0.06,0,0,0.009
96,44,Pass,108,62,95,0.845,4,0.001,0.018
96,44,Run,108,62,4,0.052,0,0,0.028
96,44,Pass,108,64,86,0.436,4,0,0.01
96,44,Run,108,64,4,0.039,0,0,0.074
96,44,Pass,108,66,71,0.192,3,0,0.006
96,44,Run,108,66,4,0.029,0,0,0.132
96,44,Pass,108,68,60,0.091,0,0,0.006
96,44,Run,108,68,4,0.022,0,0,0.167
96,44,Pass,108,70,44,0.075,0,0,0.01
96,44,Run,108,70,4,0.013,0,0,0.176
96,44,Pass,108,72,36,0.117,0,0,0.01
96,44,Run,108,72,4,0.006,0,0,0.172
96,44,Pass,108,74,27,0.203,0,0,0.006
96,44,Run,108,74,8,0.002,1,0,0.157
96,44,Pass,108,76,23,0.283,0,0,0.003
96,44,Run,108,76,8,0.001,1,0,0.121
96,44,Pass,108,78,21,0.285,0,0,0.002
96,44,Run,108,78,8,0,1,0,0.083
96,44,Pass,108,80,14,0.204,0,0,0.001
96,44,Run,108,80,6,0,1,0,0.072
96,44,Pass,106,0,11,0.001,0,0,0.042
96,44,Run,106,0,1,0,0,0,0
96,44,Pass,106,2,13,0.004,0,0,0.056
96,44,Run,106,2,1,0.001,0,0,0
96,44,Pass,106,4,15,0.012,0,0,0.067
96,44,Run,106,4,1,0.003,0,0,0
96,44,Pass,106,6,21,0.03,0,0,0.074
96,44,Run,106,6,1,0.006,0,0,0
96,44,Pass,106,8,25,0.058,0,0,0.075
96,44,Run,106,8,1,0.009,0,0,0
96,44,Pass,106,10,27,0.091,0,0,0.066
96,44,Run,106,10,1,0.009,0,0,0
96,44,Pass,106,12,33,0.135,0,0,0.046
96,44,Run,106,12,2,0.007,1,0,0.001
96,44,Pass,106,14,37,0.224,0,0,0.025
96,44,Run,106,14,2,0.004,1,0,0.01
96,44,Pass,106,16,42,0.393,0,0,0.014
96,44,Run,106,16,3,0.002,1,0,0.065
96,44,Pass,106,18,47,0.619,0,0,0.012
96,44,Run,106,18,3,0.001,1,0,0.253
96,44,Pass,106,20,47,0.815,1,0.001,0.017
96,44,Run,106,20,3,0.001,1,0,0.392
96,44,Pass,106,22,51,0.942,2,0.001,0.03
96,44,Run,106,22,3,0.001,1,0,0.374
96,44,Pass,106,24,53,1.06,2,0.003,0.052
96,44,Run,106,24,2,0.001,1,0,0.27
96,44,Pass,106,26,56,1.191,3,0.004,0.068
96,44,Run,106,26,2,0.001,1,0,0.173
96,44,Pass,106,28,66,1.264,4,0.004,0.069
96,44,Run,106,28,2,0.001,1,0,0.134
96,44,Pass,106,30,80,1.28,5,0.004,0.054
96,44,Run,106,30,2,0.001,1,0,0.124
96,44,Pass,106,32,86,1.379,5,0.002,0.029
96,44,Run,106,32,1,0.001,0,0,0.12
96,44,Pass,106,34,93,1.592,5,0.001,0.013
96,44,Run,106,34,1,0,0,0,0.12
96,44,Pass,106,36,104,1.752,6,0.001,0.007
96,44,Run,106,36,1,0,0,0,0.12
96,44,Pass,106,38,112,1.706,5,0.001,0.006
96,44,Run,106,38,2,0,0,0,0.121
96,44,Pass,106,40,119,1.524,5,0.001,0.009
96,44,Run,106,40,3,0,0,0,0.099
96,44,Pass,106,42,126,1.462,7,0.001,0.019
96,44,Run,106,42,3,0,0,0,0.094
96,44,Pass,106,44,139,1.797,7,0.003,0.036
96,44,Run,106,44,2,0.001,0,0,0.092
96,44,Pass,106,46,151,2.579,8,0.006,0.047
96,44,Run,106,46,2,0.001,0,0,0.089
96,44,Pass,106,48,159,3.497,8,0.009,0.05
96,44,Run,106,48,3,0.002,0,0,0.08
96,44,Pass,106,50,164,4.078,7,0.01,0.048
96,44,Run,106,50,3,0.002,0,0,0.05
96,44,Pass,106,52,156,4.045,7,0.009,0.045
96,44,Run,106,52,3,0.005,0,0,0.013
96,44,Pass,106,54,142,3.472,7,0.008,0.047
96,44,Run,106,54,4,0.015,0,0,0.002
96,44,Pass,106,56,136,2.675,6,0.007,0.05
96,44,Run,106,56,4,0.034,0,0,0.001
96,44,Pass,106,58,124,1.925,6,0.005,0.048
96,44,Run,106,58,4,0.054,0,0,0.002
96,44,Pass,106,60,119,1.292,5,0.003,0.038
96,44,Run,106,60,4,0.062,0,0,0.007
96,44,Pass,106,62,106,0.765,4,0.001,0.026
96,44,Run,106,62,4,0.052,0,0,0.023
96,44,Pass,106,64,97,0.384,4,0,0.015
96,44,Run,106,64,4,0.037,0,0,0.062
96,44,Pass,106,66,79,0.176,3,0,0.008
96,44,Run,106,66,4,0.025,0,0,0.122
96,44,Pass,106,68,66,0.097,1,0,0.008
96,44,Run,106,68,4,0.017,0,0,0.165
96,44,Pass,106,70,49,0.095,0,0,0.012
96,44,Run,106,70,4,0.01,0,0,0.179
96,44,Pass,106,72,39,0.154,0,0,0.011
96,44,Run,106,72,4,0.005,0,0,0.178
96,44,Pass,106,74,29,0.262,0,0,0.007
96,44,Run,106,74,3,0.002,0,0,0.17
96,44,Pass,106,76,25,0.357,0,0,0.004
96,44,Run,106,76,3,0,0,0,0.155
96,44,Pass,106,78,20,0.356,0,0,0.002
96,44,Run,106,78,2,0,0,0,0.137
96,44,Pass,106,80,17,0.253,0,0,0.001
96,44,Run,106,80,1,0,0,0,0
96,44,Pass,104,0,12,0.002,0,0,0.023
96,44,Run,104,0,1,0,0,0,0
96,44,Pass,104,2,16,0.006,0,0,0.036
96,44,Run,104,2,1,0.001,0,0,0
96,44,Pass,104,4,17,0.018,0,0,0.048
96,44,Run,104,4,1,0.002,0,0,0
96,44,Pass,104,6,19,0.04,0,0,0.057
96,44,Run,104,6,1,0.005,0,0,0
96,44,Pass,104,8,24,0.072,0,0,0.061
96,44,Run,104,8,1,0.008,0,0,0
96,44,Pass,104,10,30,0.107,0,0,0.055
96,44,Run,104,10,1,0.008,0,0,0
96,44,Pass,104,12,32,0.154,0,0,0.038
96,44,Run,104,12,1,0.006,0,0,0
96,44,Pass,104,14,36,0.248,0,0,0.019
96,44,Run,104,14,2,0.003,1,0,0.002
96,44,Pass,104,16,43,0.416,0,0,0.01
96,44,Run,104,16,3,0.001,1,0,0.016
96,44,Pass,104,18,51,0.622,1,0,0.01
96,44,Run,104,18,3,0,1,0,0.097
96,44,Pass,104,20,52,0.803,1,0.001,0.016
96,44,Run,104,20,3,0,1,0,0.27
96,44,Pass,104,22,52,0.972,2,0.002,0.032
96,44,Run,104,22,3,0,1,0,0.249
96,44,Pass,104,24,52,1.219,3,0.003,0.052
96,44,Run,104,24,2,0,1,0,0.166
96,44,Pass,104,26,61,1.521,4,0.005,0.063
96,44,Run,104,26,2,0.001,1,0,0.132
96,44,Pass,104,28,77,1.7,5,0.005,0.06
96,44,Run,104,28,2,0.001,1,0,0.123
96,44,Pass,104,30,88,1.705,5,0.004,0.046
96,44,Run,104,30,1,0.001,0,0,0.12
96,44,Pass,104,32,96,1.706,6,0.002,0.026
96,44,Run,104,32,1,0.001,0,0,0.12
96,44,Pass,104,34,105,1.799,5,0.001,0.011
96,44,Run,104,34,1,0,0,0,0.12
96,44,Pass,104,36,120,1.852,6,0.001,0.006
96,44,Run,104,36,1,0,0,0,0.12
96,44,Pass,104,38,128,1.75,6,0.001,0.006
96,44,Run,104,38,1,0,0,0,0.12
96,44,Pass,104,40,133,1.592,5,0.001,0.01
96,44,Run,104,40,3,0,0,0,0.102
96,44,Pass,104,42,147,1.641,8,0.002,0.018
96,44,Run,104,42,3,0,0,0,0.094
96,44,Pass,104,44,151,2.143,8,0.004,0.032
96,44,Run,104,44,2,0,0,0,0.091
96,44,Pass,104,46,164,3.075,8,0.007,0.043
96,44,Run,104,46,2,0,0,0,0.089
96,44,Pass,104,48,168,4.06,7,0.01,0.047
96,44,Run,104,48,3,0,0,0,0.064
96,44,Pass,104,50,175,4.61,7,0.011,0.046
96,44,Run,104,50,3,0.001,0,0,0.022
96,44,Pass,104,52,164,4.463,7,0.01,0.044
96,44,Run,104,52,3,0.003,0,0,0.004
96,44,Pass,104,54,160,3.712,7,0.009,0.047
96,44,Run,104,54,3,0.011,0,0,0.001
96,44,Pass,104,56,149,2.718,7,0.007,0.053
96,44,Run,104,56,3,0.024,0,0,0.001
96,44,Pass,104,58,139,1.814,7,0.005,0.055
96,44,Run,104,58,3,0.039,0,0,0.002
96,44,Pass,104,60,126,1.117,6,0.003,0.049
96,44,Run,104,60,3,0.044,0,0,0.005
96,44,Pass,104,62,115,0.613,5,0.001,0.037
96,44,Run,104,62,4,0.037,0,0,0.018
96,44,Pass,104,64,105,0.295,3,0,0.024
96,44,Run,104,64,4,0.025,0,0,0.052
96,44,Pass,104,66,91,0.141,3,0,0.014
96,44,Run,104,66,4,0.016,0,0,0.11
96,44,Pass,104,68,76,0.094,1,0,0.011
96,44,Run,104,68,4,0.01,0,0,0.159
96,44,Pass,104,70,56,0.107,1,0,0.013
96,44,Run,104,70,4,0.006,0,0,0.18
96,44,Pass,104,72,41,0.164,0,0,0.012
96,44,Run,104,72,4,0.003,0,0,0.182
96,44,Pass,104,74,34,0.255,0,0,0.008
96,44,Run,104,74,2,0.001,0,0,0.176
96,44,Pass,104,76,29,0.328,0,0,0.004
96,44,Run,104,76,2,0,0,0,0.164
96,44,Pass,104,78,24,0.317,0,0,0.002
96,44,Run,104,78,2,0,0,0,0.146
96,44,Pass,104,80,19,0.221,0,0,0.001
96,44,Run,104,80,1,0,0,0,0
96,44,Pass,102,0,14,0.004,0,0,0.01
96,44,Run,102,0,1,0,0,0,0
96,44,Pass,102,2,16,0.011,0,0,0.018
96,44,Run,102,2,1,0,0,0,0
96,44,Pass,102,4,17,0.028,0,0,0.026
96,44,Run,102,4,1,0.001,0,0,0
96,44,Pass,102,6,20,0.056,0,0,0.033
96,44,Run,102,6,1,0.003,0,0,0
96,44,Pass,102,8,23,0.093,0,0,0.037
96,44,Run,102,8,1,0.005,0,0,0
96,44,Pass,102,10,28,0.128,0,0,0.035
96,44,Run,102,10,1,0.005,0,0,0
96,44,Pass,102,12,30,0.167,0,0,0.026
96,44,Run,102,12,1,0.004,0,0,0
96,44,Pass,102,14,37,0.237,0,0,0.014
96,44,Run,102,14,1,0.002,0,0,0
96,44,Pass,102,16,46,0.355,0,0,0.008
96,44,Run,102,16,3,0.001,1,0,0.003
96,44,Pass,102,18,53,0.494,2,0,0.008
96,44,Run,102,18,3,0,1,0,0.026
96,44,Pass,102,20,56,0.625,2,0.001,0.016
96,44,Run,102,20,3,0,1,0,0.132
96,44,Pass,102,22,55,0.805,2,0.001,0.033
96,44,Run,102,22,4,0,1,0,0.14
96,44,Pass,102,24,56,1.133,4,0.003,0.05
96,44,Run,102,24,3,0,1,0,0.118
96,44,Pass,102,26,64,1.553,4,0.004,0.055
96,44,Run,102,26,2,0.001,0,0,0.11
96,44,Pass,102,28,84,1.827,5,0.005,0.05
96,44,Run,102,28,2,0.001,0,0,0.111
96,44,Pass,102,30,98,1.84,5,0.004,0.039
96,44,Run,102,30,2,0.001,0,0,0.112
96,44,Pass,102,32,101,1.754,6,0.002,0.024
96,44,Run,102,32,2,0.001,0,0,0.113
96,44,Pass,102,34,117,1.73,6,0.001,0.013
96,44,Run,102,34,2,0,0,0,0.114
96,44,Pass,102,36,137,1.737,7,0.001,0.01
96,44,Run,102,36,1,0,0,0,0.12
96,44,Pass,102,38,144,1.71,7,0.001,0.01
96,44,Run,102,38,1,0,0,0,0.12
96,44,Pass,102,40,160,1.727,7,0.001,0.012
96,44,Run,102,40,1,0,0,0,0.12
96,44,Pass,102,42,154,1.986,7,0.002,0.016
96,44,Pass,102,44,166,2.619,9,0.003,0.024
96,44,Run,102,44,2,0,0,0,0.09
96,44,Pass,102,46,176,3.486,6,0.006,0.033
96,44,Run,102,46,2,0,0,0,0.088
96,44,Pass,102,48,182,4.222,7,0.008,0.039
96,44,Run,102,48,3,0,0,0,0.036
96,44,Pass,102,50,186,4.516,7,0.01,0.041
96,44,Run,102,50,3,0,0,0,0.007
96,44,Pass,102,52,182,4.251,7,0.009,0.043
96,44,Run,102,52,2,0.002,0,0,0.001
96,44,Pass,102,54,171,3.507,7,0.009,0.048
96,44,Run,102,54,1,0.005,0,0,0
96,44,Pass,102,56,162,2.551,7,0.007,0.056
96,44,Run,102,56,2,0.012,0,0,0
96,44,Pass,102,58,155,1.669,7,0.005,0.062
96,44,Run,102,58,2,0.02,0,0,0.001
96,44,Pass,102,60,136,0.985,7,0.003,0.062
96,44,Run,102,60,3,0.022,0,0,0.004
96,44,Pass,102,62,121,0.51,6,0.001,0.056
96,44,Run,102,62,3,0.018,0,0,0.014
96,44,Pass,102,64,107,0.235,3,0.001,0.044
96,44,Run,102,64,3,0.012,0,0,0.043
96,44,Pass,102,66,91,0.12,3,0,0.027
96,44,Run,102,66,3,0.007,0,0,0.098
96,44,Pass,102,68,80,0.101,1,0,0.015
96,44,Run,102,68,3,0.004,0,0,0.152
96,44,Pass,102,70,62,0.125,1,0,0.013
96,44,Run,102,70,3,0.002,0,0,0.179
96,44,Pass,102,72,41,0.168,0,0,0.011
96,44,Run,102,72,3,0.001,0,0,0.184
96,44,Pass,102,74,37,0.215,0,0,0.008
96,44,Run,102,74,2,0,0,0,0.181
96,44,Pass,102,76,31,0.24,0,0,0.005
96,44,Run,102,76,2,0,0,0,0.17
96,44,Pass,102,78,26,0.212,0,0,0.003
96,44,Run,102,78,2,0,0,0,0.155
96,44,Pass,102,80,22,0.141,0,0,0.002
96,44,Run,102,80,1,0,0,0,0
96,44,Pass,100,0,14,0.009,0,0,0.005
96,44,Run,100,0,1,0,0,0,0
96,44,Pass,100,2,16,0.02,0,0,0.01
96,44,Run,100,2,1,0,0,0,0
96,44,Pass,100,4,18,0.044,0,0,0.014
96,44,Run,100,4,1,0.001,0,0,0
96,44,Pass,100,6,19,0.085,0,0,0.017
96,44,Run,100,6,1,0.001,0,0,0
96,44,Pass,100,8,25,0.135,1,0,0.018
96,44,Run,100,8,1,0.002,0,0,0
96,44,Pass,100,10,28,0.176,1,0,0.017
96,44,Run,100,10,1,0.002,0,0,0
96,44,Pass,100,12,32,0.198,1,0,0.014
96,44,Run,100,12,1,0.002,0,0,0
96,44,Pass,100,14,39,0.221,1,0,0.01
96,44,Run,100,14,1,0.001,0,0,0
96,44,Pass,100,16,48,0.267,2,0,0.007
96,44,Run,100,16,1,0,0,0,0
96,44,Pass,100,18,54,0.329,3,0,0.008
96,44,Run,100,18,2,0,0,0,0.003
96,44,Pass,100,20,57,0.405,2,0,0.016
96,44,Run,100,20,3,0,0,0,0.029
96,44,Pass,100,22,58,0.556,2,0.001,0.032
96,44,Run,100,22,2,0,0,0,0.046
96,44,Pass,100,24,60,0.871,3,0.002,0.044
96,44,Run,100,24,2,0,0,0,0.049
96,44,Pass,100,26,75,1.304,4,0.003,0.045
96,44,Run,100,26,2,0.001,0,0,0.053
96,44,Pass,100,28,95,1.633,5,0.003,0.04
96,44,Run,100,28,2,0.001,0,0,0.057
96,44,Pass,100,30,101,1.707,5,0.003,0.032
96,44,Run,100,30,2,0.001,0,0,0.061
96,44,Pass,100,32,118,1.636,6,0.002,0.023
96,44,Run,100,32,2,0,0,0,0.065
96,44,Pass,100,34,133,1.616,6,0.001,0.018
96,44,Run,100,34,2,0,0,0,0.069
96,44,Pass,100,36,148,1.698,6,0.001,0.017
96,44,Run,100,36,2,0,0,0,0.072
96,44,Pass,100,38,155,1.848,6,0.002,0.017
96,44,Run,100,38,1,0,0,0,0.12
96,44,Pass,100,40,169,2.113,7,0.002,0.016
96,44,Run,100,40,1,0,0,0,0.12
96,44,Pass,100,42,169,2.635,8,0.002,0.014
96,44,Pass,100,44,184,3.413,8,0.003,0.015
96,44,Pass,100,46,197,4.137,8,0.004,0.02
96,44,Pass,100,48,193,4.473,7,0.006,0.026
96,44,Pass,100,50,190,4.384,7,0.007,0.033
96,44,Run,100,50,1,0,0,0,0
96,44,Pass,100,52,185,3.975,7,0.008,0.04
96,44,Run,100,52,1,0.001,0,0,0
96,44,Pass,100,54,180,3.309,7,0.008,0.049
96,44,Run,100,54,1,0.002,0,0,0
96,44,Pass,100,56,175,2.502,7,0.008,0.059
96,44,Run,100,56,2,0.004,0,0,0
96,44,Pass,100,58,162,1.719,7,0.006,0.067
96,44,Run,100,58,3,0.007,0,0,0.001
96,44,Pass,100,60,143,1.05,6,0.004,0.072
96,44,Run,100,60,3,0.008,0,0,0.003
96,44,Pass,100,62,127,0.548,5,0.002,0.072
96,44,Run,100,62,3,0.006,0,0,0.011
96,44,Pass,100,64,116,0.257,4,0.001,0.061
96,44,Run,100,64,3,0.004,0,0,0.035
96,44,Pass,100,66,94,0.149,2,0,0.034
96,44,Run,100,66,3,0.002,0,0,0.085
96,44,Pass,100,68,80,0.143,1,0,0.015
96,44,Run,100,68,3,0.001,0,0,0.143
96,44,Pass,100,70,60,0.169,1,0,0.01
96,44,Run,100,70,3,0.001,0,0,0.176
96,44,Pass,100,72,43,0.192,0,0,0.008
96,44,Run,100,72,2,0,0,0,0.19
96,44,Pass,100,74,37,0.193,0,0,0.007
96,44,Run,100,74,2,0,0,0,0.185
96,44,Pass,100,76,31,0.168,0,0,0.005
96,44,Run,100,76,2,0,0,0,0.176
96,44,Pass,100,78,28,0.123,0,0,0.003
96,44,Run,100,78,1,0,0,0,0
96,44,Pass,100,80,20,0.072,0,0,0.002
96,44,Pass,98,0,13,0.025,0,0,0.002
96,44,Run,98,0,1,0,0,0,0
96,44,Pass,98,2,15,0.039,0,0,0.005
96,44,Run,98,2,1,0,0,0,0
96,44,Pass,98,4,17,0.067,0,0,0.01
96,44,Run,98,4,1,0,0,0,0
96,44,Pass,98,6,20,0.117,1,0,0.012
96,44,Run,98,6,1,0,0,0,0
96,44,Pass,98,8,24,0.185,1,0,0.011
96,44,Run,98,8,1,0.001,0,0,0
96,44,Pass,98,10,29,0.237,1,0,0.011
96,44,Run,98,10,1,0.001,0,0,0
96,44,Pass,98,12,33,0.246,1,0,0.01
96,44,Run,98,12,1,0.001,0,0,0
96,44,Pass,98,14,37,0.225,1,0,0.01
96,44,Run,98,14,1,0,0,0,0
96,44,Pass,98,16,48,0.21,3,0,0.011
96,44,Run,98,16,1,0,0,0,0
96,44,Pass,98,18,55,0.219,3,0,0.011
96,44,Run,98,18,3,0,0,0,0.002
96,44,Pass,98,20,58,0.256,3,0,0.016
96,44,Run,98,20,3,0,0,0,0.004
96,44,Pass,98,22,62,0.36,3,0.001,0.028
96,44,Run,98,22,2,0,0,0,0.005
96,44,Pass,98,24,71,0.601,3,0.001,0.035
96,44,Run,98,24,2,0.001,0,0,0.006
96,44,Pass,98,26,83,0.969,4,0.002,0.035
96,44,Run,98,26,2,0.002,0,0,0.006
96,44,Pass,98,28,93,1.312,5,0.002,0.031
96,44,Run,98,28,2,0.002,0,0,0.007
96,44,Pass,98,30,118,1.485,5,0.002,0.028
96,44,Run,98,30,2,0.002,0,0,0.008
96,44,Pass,98,32,130,1.543,5,0.002,0.025
96,44,Run,98,32,2,0.001,0,0,0.009
96,44,Pass,98,34,149,1.655,5,0.002,0.024
96,44,Run,98,34,2,0,0,0,0.01
96,44,Pass,98,36,160,1.881,5,0.002,0.024
96,44,Run,98,36,2,0,0,0,0.012
96,44,Pass,98,38,170,2.181,6,0.002,0.022
96,44,Run,98,38,2,0,0,0,0.013
96,44,Pass,98,40,174,2.614,6,0.002,0.017
96,44,Run,98,40,1,0,0,0,0.12
96,44,Pass,98,42,183,3.341,6,0.002,0.012
96,44,Pass,98,44,192,4.258,7,0.002,0.01
96,44,Pass,98,46,207,4.885,8,0.003,0.012
96,44,Pass,98,48,205,4.907,6,0.004,0.017
96,44,Pass,98,50,195,4.506,6,0.006,0.026
96,44,Run,98,50,2,0,0,0,0
96,44,Pass,98,52,191,3.961,7,0.007,0.036
96,44,Run,98,52,2,0,0,0,0
96,44,Pass,98,54,181,3.33,7,0.008,0.048
96,44,Run,98,54,2,0,0,0,0
96,44,Pass,98,56,178,2.632,6,0.008,0.058
96,44,Run,98,56,2,0.001,0,0,0
96,44,Pass,98,58,165,1.923,6,0.006,0.066
96,44,Run,98,58,2,0.002,0,0,0
96,44,Pass,98,60,147,1.244,6,0.005,0.071
96,44,Run,98,60,3,0.002,0,0,0.002
96,44,Pass,98,62,137,0.685,5,0.002,0.07
96,44,Run,98,62,3,0.002,0,0,0.009
96,44,Pass,98,64,116,0.354,3,0.001,0.056
96,44,Run,98,64,4,0.001,0,0,0.028
96,44,Pass,98,66,96,0.24,1,0,0.027
96,44,Run,98,66,3,0,0,0,0.073
96,44,Pass,98,68,74,0.235,1,0,0.01
96,44,Run,98,68,3,0,0,0,0.133
96,44,Pass,98,70,58,0.249,1,0,0.007
96,44,Run,98,70,2,0,0,0,0.195
96,44,Pass,98,72,45,0.24,0,0,0.006
96,44,Run,98,72,2,0,0,0,0.192
96,44,Pass,98,74,36,0.2,0,0,0.005
96,44,Run,98,74,2,0,0,0,0.188
96,44,Pass,98,76,31,0.138,0,0,0.004
96,44,Run,98,76,1,0,0,0,0
96,44,Pass,98,78,27,0.078,0,0,0.003
96,44,Pass,98,80,21,0.036,0,0,0.002
96,44,Pass,96,0,11,0.058,0,0,0.001
96,44,Pass,96,2,15,0.074,0,0,0.003
96,44,Run,96,2,1,0,0,0,0
96,44,Pass,96,4,17,0.093,1,0,0.007
96,44,Run,96,4,1,0,0,0,0
96,44,Pass,96,6,20,0.134,1,0,0.01
96,44,Run,96,6,1,0,0,0,0
96,44,Pass,96,8,23,0.201,1,0,0.011
96,44,Run,96,8,1,0,0,0,0
96,44,Pass,96,10,28,0.258,1,0,0.012
96,44,Run,96,10,1,0,0,0,0
96,44,Pass,96,12,35,0.266,1,0,0.014
96,44,Run,96,12,1,0,0,0,0
96,44,Pass,96,14,36,0.229,1,0,0.018
96,44,Run,96,14,1,0,0,0,0
96,44,Pass,96,16,46,0.194,3,0,0.019
96,44,Run,96,16,2,0,0,0,0
96,44,Pass,96,18,54,0.188,3,0,0.015
96,44,Run,96,18,2,0,0,0,0
96,44,Pass,96,20,59,0.209,3,0,0.014
96,44,Run,96,20,2,0,0,0,0
96,44,Pass,96,22,65,0.266,4,0,0.021
96,44,Run,96,22,2,0.001,0,0,0
96,44,Pass,96,24,73,0.417,3,0.001,0.028
96,44,Run,96,24,2,0.003,0,0,0
96,44,Pass,96,26,86,0.688,4,0.001,0.029
96,44,Run,96,26,2,0.005,0,0,0
96,44,Pass,96,28,107,1.005,4,0.001,0.028
96,44,Run,96,28,2,0.006,0,0,0.001
96,44,Pass,96,30,117,1.276,4,0.002,0.028
96,44,Run,96,30,2,0.005,0,0,0.001
96,44,Pass,96,32,135,1.529,5,0.002,0.028
96,44,Run,96,32,2,0.003,0,0,0.001
96,44,Pass,96,34,155,1.848,5,0.003,0.027
96,44,Run,96,34,2,0.001,0,0,0.001
96,44,Pass,96,36,163,2.205,5,0.003,0.025
96,44,Run,96,36,2,0,0,0,0.001
96,44,Pass,96,38,171,2.521,6,0.003,0.022
96,44,Run,96,38,2,0,0,0,0.001
96,44,Pass,96,40,183,2.915,6,0.003,0.018
96,44,Run,96,40,1,0,0,0,0
96,44,Pass,96,42,187,3.631,5,0.002,0.012
96,44,Pass,96,44,198,4.541,6,0.002,0.009
96,44,Pass,96,46,208,5.089,8,0.002,0.009
96,44,Pass,96,48,207,4.979,6,0.004,0.014
96,44,Run,96,48,1,0,0,0,0
96,44,Pass,96,50,207,4.482,6,0.005,0.023
96,44,Run,96,50,1,0,0,0,0
96,44,Pass,96,52,193,3.906,6,0.007,0.033
96,44,Run,96,52,2,0,0,0,0
96,44,Pass,96,54,181,3.301,6,0.007,0.043
96,44,Run,96,54,2,0,0,0,0
96,44,Pass,96,56,172,2.661,6,0.007,0.051
96,44,Run,96,56,2,0.001,0,0,0
96,44,Pass,96,58,156,2,6,0.006,0.057
96,44,Run,96,58,2,0.001,0,0,0
96,44,Pass,96,60,137,1.333,5,0.004,0.06
96,44,Run,96,60,2,0.001,0,0,0
96,44,Pass,96,62,132,0.773,4,0.002,0.058
96,44,Run,96,62,3,0,0,0,0.004
96,44,Pass,96,64,118,0.455,2,0.001,0.042
96,44,Run,96,64,3,0,0,0,0.016
96,44,Pass,96,66,89,0.363,2,0,0.017
96,44,Run,96,66,3,0,0,0,0.051
96,44,Pass,96,68,68,0.36,1,0,0.006
96,44,Run,96,68,1,0,0,0,0.2
96,44,Pass,96,70,57,0.348,1,0,0.004
96,44,Run,96,70,1,0,0,0,0.2
96,44,Pass,96,72,47,0.298,0,0,0.003
96,44,Pass,96,74,35,0.219,0,0,0.003
96,44,Pass,96,76,29,0.132,0,0,0.002
96,44,Pass,96,78,27,0.062,0,0,0.002
96,44,Pass,96,80,22,0.023,0,0,0.002
96,44,Pass,94,0,9,0.104,0,0,0
96,44,Pass,94,2,13,0.12,1,0,0.001
96,44,Pass,94,4,17,0.117,1,0,0.005
96,44,Run,94,4,1,0,0,0,0
96,44,Pass,94,6,20,0.127,1,0,0.012
96,44,Run,94,6,1,0,0,0,0
96,44,Pass,94,8,23,0.168,1,0,0.019
96,44,Run,94,8,1,0,0,0,0
96,44,Pass,94,10,28,0.214,1,0,0.026
96,44,Run,94,10,1,0,0,0,0
96,44,Pass,94,12,33,0.228,1,0,0.035
96,44,Run,94,12,1,0,0,0,0
96,44,Pass,94,14,37,0.211,2,0,0.042
96,44,Run,94,14,1,0,0,0,0
96,44,Pass,94,16,42,0.202,3,0,0.036
96,44,Run,94,16,1,0,0,0,0
96,44,Pass,94,18,50,0.222,3,0,0.021
96,44,Run,94,18,1,0,0,0,0
96,44,Pass,94,20,57,0.245,3,0,0.012
96,44,Run,94,20,1,0.001,0,0,0
96,44,Pass,94,22,63,0.262,4,0,0.013
96,44,Run,94,22,2,0.003,0,0,0
96,44,Pass,94,24,77,0.321,5,0,0.021
96,44,Run,94,24,2,0.007,0,0,0
96,44,Pass,94,26,93,0.484,4,0.001,0.026
96,44,Run,94,26,2,0.011,0,0,0
96,44,Pass,94,28,106,0.748,4,0.001,0.027
96,44,Run,94,28,2,0.014,0,0,0
96,44,Pass,94,30,119,1.093,4,0.002,0.027
96,44,Run,94,30,2,0.012,0,0,0
96,44,Pass,94,32,136,1.537,4,0.002,0.027
96,44,Run,94,32,2,0.007,0,0,0
96,44,Pass,94,34,146,2.062,4,0.003,0.024
96,44,Run,94,34,2,0.003,0,0,0
96,44,Pass,94,36,156,2.506,4,0.003,0.022
96,44,Run,94,36,2,0.001,0,0,0
96,44,Pass,94,38,163,2.722,5,0.003,0.021
96,44,Run,94,38,1,0,0,0,0
96,44,Pass,94,40,182,2.876,6,0.003,0.018
96,44,Run,94,40,1,0,0,0,0
96,44,Pass,94,42,192,3.306,5,0.002,0.013
96,44,Pass,94,44,195,3.962,5,0.002,0.009
96,44,Pass,94,46,206,4.365,7,0.002,0.009
96,44,Pass,94,48,206,4.267,6,0.003,0.014
96,44,Run,94,48,1,0,0,0,0
96,44,Pass,94,50,206,3.906,5,0.004,0.021
96,44,Run,94,50,1,0,0,0,0
96,44,Pass,94,52,186,3.503,6,0.005,0.029
96,44,Run,94,52,1,0,0,0,0
