x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Pass,118,16,6,0.002,0,0,0
62,10,Run,118,18,1,0.001,0,0,0
62,10,Pass,118,18,5,0.001,0,0,0
62,10,Pass,118,20,5,0.001,0,0,0
62,10,Pass,118,22,4,0.001,0,0,0
62,10,Pass,118,24,3,0,0,0,0.001
62,10,Pass,118,26,3,0,0,0,0.003
62,10,Pass,118,28,1,0,0,0,0.058
62,10,Pass,118,30,1,0,0,0,0.058
62,10,Pass,118,32,1,0,0,0,0.058
62,10,Pass,118,34,1,0,0,0,0
62,10,Pass,118,36,1,0.002,0,0,0
62,10,Pass,118,38,1,0.01,0,0,0
62,10,Pass,118,40,1,0.034,0,0,0
62,10,Pass,118,42,1,0.078,0,0,0
62,10,Pass,118,44,1,0.125,0,0,0
62,10,Pass,118,46,1,0.139,0,0,0
62,10,Pass,118,48,1,0.108,0,0,0
62,10,Pass,118,50,1,0.059,0,0,0
62,10,Run,118,50,1,0,0,0,0
62,10,Pass,118,52,1,0.022,0,0,0
62,10,Run,118,52,1,0,0,0,0
62,10,Pass,118,54,1,0.006,0,0,0
62,10,Run,118,54,1,0.001,0,0,0
62,10,Pass,118,56,1,0.001,0,0,0
62,10,Run,118,56,1,0.002,0,0,0
62,10,Pass,118,58,1,0,0,0,0
62,10,Run,118,58,1,0.003,0,0,0
62,10,Run,118,60,1,0.005,0,0,0
62,10,Run,118,62,1,0.005,0,0,0
62,10,Run,118,64,1,0.003,0,0,0
62,10,Pass,118,66,1,0,0,0,0
62,10,Run,118,66,1,0.001,0,0,0
62,10,Pass,118,68,1,0,0,0,0
62,10,Run,118,68,1,0,0,0,0
62,10,Pass,118,70,1,0,0,0,0
62,10,Run,118,70,1,0,0,0,0
62,10,Pass,118,72,1,0,0,0,0
62,10,Run,118,72,1,0,0,0,0
62,10,Pass,118,74,1,0,0,0,0
62,10,Pass,118,76,1,0,0,0,0
62,10,Run,116,0,2,0.019,0,0,0
62,10,Pass,116,0,6,0.072,0,0,0
62,10,Run,116,2,3,0.065,0,0,0
62,10,Pass,116,2,7,0.106,0,0,0
62,10,Run,116,4,3,0.155,0,0,0
62,10,Pass,116,4,8,0.109,0,0,0
62,10,Run,116,6,3,0.259,0,0,0
62,10,Pass,116,6,8,0.08,0,0,0
62,10,Run,116,8,4,0.303,0,0,0
62,10,Pass,116,8,8,0.045,0,0,0
62,10,Run,116,10,4,0.249,0,0,0
62,10,Pass,116,10,9,0.022,0,0,0
62,10,Run,116,12,4,0.143,0,0,0
62,10,Pass,116,12,10,0.01,0,0,0
62,10,Run,116,14,3,0.058,0,0,0
62,10,Pass,116,14,8,0.005,0,0,0
62,10,Run,116,16,3,0.016,0,0,0
62,10,Pass,116,16,8,0.003,0,0,0
62,10,Run,116,18,3,0.003,0,0,0
62,10,Pass,116,18,6,0.004,0,0,0
62,10,Run,116,20,2,0,0,0,0
62,10,Pass,116,20,5,0.004,0,0,0
62,10,Pass,116,22,6,0.004,0,0,0
62,10,Run,116,22,1,0,0,0,0.095
62,10,Pass,116,24,4,0.002,0,0,0.001
62,10,Run,116,24,1,0.001,0,0,0.095
62,10,Pass,116,26,4,0.001,0,0,0.002
62,10,Run,116,26,1,0.001,0,0,0.095
62,10,Pass,116,28,4,0,0,0,0.005
62,10,Run,116,28,1,0.001,0,0,0.095
62,10,Pass,116,30,1,0,0,0,0.058
62,10,Run,116,30,1,0.001,0,0,0.095
62,10,Pass,116,32,1,0,0,0,0.058
62,10,Run,116,32,1,0,0,0,0.095
62,10,Pass,116,34,2,0.001,0,0,0
62,10,Pass,116,36,1,0.004,0,0,0
62,10,Pass,116,38,1,0.019,0,0,0
62,10,Pass,116,40,3,0.064,1,0,0
62,10,Pass,116,42,3,0.146,1,0,0
62,10,Pass,116,44,2,0.234,0,0,0
62,10,Pass,116,46,1,0.261,0,0,0
62,10,Pass,116,48,1,0.203,0,0,0
62,10,Pass,116,50,1,0.11,0,0,0
62,10,Run,116,50,1,0,0,0,0
62,10,Pass,116,52,1,0.041,0,0,0
62,10,Run,116,52,1,0,0,0,0
62,10,Pass,116,54,1,0.011,0,0,0
62,10,Run,116,54,1,0.002,0,0,0
62,10,Pass,116,56,1,0.002,0,0,0
62,10,Run,116,56,1,0.005,0,0,0
62,10,Pass,116,58,1,0,0,0,0
62,10,Run,116,58,1,0.009,0,0,0
62,10,Run,116,60,1,0.013,0,0,0
62,10,Run,116,62,1,0.013,0,0,0
62,10,Pass,116,64,1,0,0,0,0
62,10,Run,116,64,1,0.009,0,0,0
62,10,Pass,116,66,1,0,0,0,0
62,10,Run,116,66,1,0.004,0,0,0
62,10,Pass,116,68,2,0,0,0,0
62,10,Run,116,68,1,0.001,0,0,0
62,10,Pass,116,70,2,0,0,0,0
62,10,Run,116,70,1,0,0,0,0
62,10,Pass,116,72,2,0,0,0,0
62,10,Run,116,72,1,0,0,0,0
62,10,Pass,116,74,2,0,0,0,0
62,10,Pass,116,76,2,0,0,0,0
62,10,Pass,116,78,2,0,0,0,0
62,10,Pass,116,80,1,0,0,0,0
62,10,Run,114,0,3,0.035,0,0,0
62,10,Pass,114,0,8,0.045,0,0,0
62,10,Run,114,2,3,0.116,0,0,0
62,10,Pass,114,2,10,0.065,0,0,0
62,10,Run,114,4,3,0.272,0,0,0
62,10,Pass,114,4,11,0.068,0,0,0.001
62,10,Run,114,6,4,0.454,0,0,0
62,10,Pass,114,6,13,0.052,0,0,0.001
62,10,Run,114,8,4,0.536,0,0,0
62,10,Pass,114,8,13,0.032,0,0,0.001
62,10,Run,114,10,4,0.446,0,0,0
62,10,Pass,114,10,14,0.018,0,0,0.001
62,10,Run,114,12,4,0.263,0,0,0
62,10,Pass,114,12,14,0.01,0,0,0.001
62,10,Run,114,14,4,0.11,0,0,0
62,10,Pass,114,14,12,0.008,0,0,0
62,10,Run,114,16,3,0.033,0,0,0
62,10,Pass,114,16,11,0.01,0,0,0
62,10,Run,114,18,4,0.007,0,0,0.002
62,10,Pass,114,18,9,0.016,0,0,0
62,10,Run,114,20,4,0.002,0,0,0.037
62,10,Pass,114,20,6,0.02,0,0,0
62,10,Pass,114,22,5,0.019,0,0,0
62,10,Run,114,22,2,0.002,0,0,0.095
62,10,Pass,114,24,4,0.012,0,0,0.001
62,10,Run,114,24,1,0.004,0,0,0.095
62,10,Pass,114,26,5,0.005,1,0,0.004
62,10,Run,114,26,1,0.005,0,0,0.095
62,10,Pass,114,28,5,0.002,1,0,0.015
62,10,Run,114,28,1,0.005,0,0,0.095
62,10,Pass,114,30,5,0,1,0,0.051
62,10,Run,114,30,1,0.004,0,0,0.095
62,10,Pass,114,32,3,0,1,0,0.277
62,10,Run,114,32,1,0.002,0,0,0.095
62,10,Pass,114,34,2,0.001,0,0,0
62,10,Run,114,34,1,0.001,0,0,0.095
62,10,Pass,114,36,4,0.005,1,0,0.001
62,10,Pass,114,38,3,0.025,1,0,0
62,10,Pass,114,40,3,0.084,1,0,0
62,10,Pass,114,42,3,0.191,1,0,0
62,10,Pass,114,44,3,0.306,1,0,0
62,10,Pass,114,46,3,0.341,1,0,0
62,10,Pass,114,48,3,0.265,1,0,0
62,10,Run,114,48,1,0,0,0,0
62,10,Pass,114,50,1,0.143,0,0,0
62,10,Run,114,50,1,0,0,0,0
62,10,Pass,114,52,1,0.054,0,0,0
62,10,Run,114,52,1,0.001,0,0,0
62,10,Pass,114,54,1,0.014,0,0,0
62,10,Run,114,54,1,0.003,0,0,0
62,10,Pass,114,56,1,0.003,0,0,0
62,10,Run,114,56,1,0.009,0,0,0
62,10,Pass,114,58,1,0,0,0,0
62,10,Run,114,58,1,0.018,0,0,0
62,10,Run,114,60,1,0.025,0,0,0
62,10,Pass,114,62,1,0,0,0,0
62,10,Run,114,62,1,0.024,0,0,0
62,10,Pass,114,64,1,0,0,0,0
62,10,Run,114,64,1,0.016,0,0,0
62,10,Pass,114,66,2,0,0,0,0
62,10,Run,114,66,1,0.008,0,0,0
62,10,Pass,114,68,2,0,0,0,0
62,10,Run,114,68,1,0.003,0,0,0
62,10,Pass,114,70,2,0.001,0,0,0
62,10,Run,114,70,1,0.001,0,0,0
62,10,Pass,114,72,2,0.002,0,0,0
62,10,Run,114,72,1,0,0,0,0
62,10,Pass,114,74,2,0.002,0,0,0
62,10,Pass,114,76,2,0.002,0,0,0
62,10,Pass,114,78,2,0.001,0,0,0
62,10,Pass,114,80,2,0.001,0,0,0
62,10,Run,112,0,3,0.052,0,0,0
62,10,Pass,112,0,10,0.021,0,0,0.002
62,10,Run,112,2,4,0.157,0,0,0
62,10,Pass,112,2,12,0.03,0,0,0.003
62,10,Run,112,4,5,0.355,0,0,0
62,10,Pass,112,4,13,0.033,0,0,0.003
62,10,Run,112,6,5,0.588,0,0,0
62,10,Pass,112,6,13,0.03,0,0,0.004
62,10,Run,112,8,5,0.703,0,0,0
62,10,Pass,112,8,13,0.026,0,0,0.005
62,10,Run,112,10,5,0.604,0,0,0
62,10,Pass,112,10,15,0.023,0,0,0.004
62,10,Run,112,12,4,0.372,0,0,0
62,10,Pass,112,12,15,0.019,0,0,0.003
62,10,Run,112,14,4,0.165,0,0,0
62,10,Pass,112,14,14,0.02,0,0,0.001
62,10,Run,112,16,3,0.053,0,0,0
62,10,Pass,112,16,13,0.032,0,0,0
62,10,Run,112,18,4,0.013,0,0,0.006
62,10,Pass,112,18,10,0.053,0,0,0
62,10,Run,112,20,4,0.005,0,0,0.058
62,10,Pass,112,20,9,0.069,0,0,0
62,10,Run,112,22,3,0.01,0,0,0.093
62,10,Pass,112,22,7,0.063,1,0,0.001
62,10,Pass,112,24,5,0.041,1,0,0.002
62,10,Run,112,24,2,0.019,0,0,0.095
62,10,Pass,112,26,5,0.019,1,0,0.007
62,10,Run,112,26,1,0.026,0,0,0.095
62,10,Pass,112,28,5,0.006,1,0,0.028
62,10,Run,112,28,1,0.026,0,0,0.095
62,10,Pass,112,30,5,0.002,1,0,0.099
62,10,Run,112,30,1,0.018,0,0,0.095
62,10,Pass,112,32,7,0.001,2,0,0.232
62,10,Run,112,32,1,0.008,0,0,0.095
62,10,Pass,112,34,6,0.001,2,0,0.07
62,10,Run,112,34,1,0.003,0,0,0.095
62,10,Pass,112,36,5,0.005,2,0,0.008
62,10,Run,112,36,1,0.001,0,0,0.095
62,10,Pass,112,38,3,0.024,1,0,0.002
62,10,Pass,112,40,3,0.077,1,0,0.001
62,10,Pass,112,42,3,0.175,1,0,0
62,10,Pass,112,44,3,0.279,1,0,0
62,10,Pass,112,46,3,0.311,1,0,0
62,10,Pass,112,48,3,0.241,1,0,0
62,10,Run,112,48,1,0,0,0,0
62,10,Pass,112,50,3,0.131,1,0,0
62,10,Run,112,50,1,0,0,0,0
62,10,Pass,112,52,1,0.049,0,0,0
62,10,Run,112,52,1,0.001,0,0,0
62,10,Pass,112,54,1,0.013,0,0,0
62,10,Run,112,54,1,0.004,0,0,0
62,10,Pass,112,56,1,0.002,0,0,0
62,10,Run,112,56,1,0.012,0,0,0
62,10,Pass,112,58,1,0,0,0,0
62,10,Run,112,58,1,0.024,0,0,0
62,10,Pass,112,60,1,0,0,0,0
62,10,Run,112,60,1,0.033,0,0,0
62,10,Pass,112,62,1,0,0,0,0
62,10,Run,112,62,1,0.032,0,0,0
62,10,Pass,112,64,2,0,0,0,0
62,10,Run,112,64,1,0.022,0,0,0
62,10,Pass,112,66,2,0,0,0,0
62,10,Run,112,66,1,0.011,0,0,0
62,10,Pass,112,68,2,0.001,0,0,0
62,10,Run,112,68,1,0.003,0,0,0
62,10,Pass,112,70,2,0.004,0,0,0
62,10,Run,112,70,1,0.001,0,0,0
62,10,Pass,112,72,2,0.007,0,0,0
62,10,Run,112,72,1,0,0,0,0
62,10,Pass,112,74,2,0.01,0,0,0
62,10,Run,112,74,1,0,0,0,0
62,10,Pass,112,76,2,0.01,0,0,0
62,10,Pass,112,78,2,0.006,0,0,0
62,10,Pass,112,80,2,0.003,0,0,0
62,10,Run,110,0,4,0.069,0,0,0
62,10,Pass,110,0,12,0.009,0,0,0.008
62,10,Run,110,2,5,0.18,0,0,0
62,10,Pass,110,2,15,0.014,0,0,0.011
62,10,Run,110,4,5,0.373,0,0,0
62,10,Pass,110,4,15,0.021,0,0,0.014
62,10,Run,110,6,5,0.601,0,0,0
62,10,Pass,110,6,16,0.031,0,0,0.014
62,10,Run,110,8,5,0.731,0,0,0
62,10,Pass,110,8,15,0.045,0,0,0.011
62,10,Run,110,10,5,0.659,0,0,0
62,10,Pass,110,10,16,0.054,0,0,0.008
62,10,Run,110,12,5,0.436,0,0,0
62,10,Pass,110,12,16,0.053,0,0,0.005
62,10,Run,110,14,5,0.211,0,0,0
62,10,Pass,110,14,15,0.053,0,0,0.002
62,10,Run,110,16,5,0.074,0,0,0.001
62,10,Pass,110,16,14,0.078,0,0,0
62,10,Run,110,18,4,0.021,0,0,0.013
62,10,Pass,110,18,11,0.127,0,0,0
62,10,Run,110,20,4,0.014,0,0,0.073
62,10,Pass,110,20,10,0.163,1,0,0
62,10,Run,110,22,3,0.032,0,0,0.094
62,10,Pass,110,22,9,0.149,1,0,0.001
62,10,Pass,110,24,5,0.096,1,0,0.003
62,10,Run,110,24,2,0.063,0,0,0.095
62,10,Pass,110,26,5,0.045,1,0,0.015
62,10,Run,110,26,2,0.089,0,0,0.095
62,10,Pass,110,28,5,0.016,1,0,0.059
62,10,Run,110,28,1,0.087,0,0,0.095
62,10,Pass,110,30,5,0.005,1,0,0.181
62,10,Run,110,30,1,0.059,0,0,0.095
62,10,Pass,110,32,7,0.002,2,0,0.321
62,10,Run,110,32,1,0.028,0,0,0.095
62,10,Pass,110,34,6,0.002,2,0,0.225
62,10,Run,110,34,1,0.009,0,0,0.095
62,10,Pass,110,36,6,0.005,2,0,0.043
62,10,Run,110,36,1,0.002,0,0,0.095
62,10,Pass,110,38,5,0.018,2,0,0.011
62,10,Run,110,38,1,0,0,0,0.095
62,10,Pass,110,40,3,0.053,1,0,0.005
62,10,Pass,110,42,3,0.116,1,0,0.002
62,10,Pass,110,44,3,0.181,1,0,0.001
62,10,Pass,110,46,3,0.199,1,0,0.001
62,10,Pass,110,48,3,0.154,1,0,0
62,10,Run,110,48,1,0,0,0,0
62,10,Pass,110,50,3,0.083,1,0,0
62,10,Run,110,50,1,0,0,0,0
62,10,Pass,110,52,3,0.031,1,0,0
62,10,Run,110,52,1,0.001,0,0,0
62,10,Pass,110,54,1,0.008,0,0,0
62,10,Run,110,54,1,0.004,0,0,0
62,10,Pass,110,56,1,0.002,0,0,0
62,10,Run,110,56,1,0.011,0,0,0
62,10,Pass,110,58,1,0,0,0,0
62,10,Run,110,58,1,0.022,0,0,0
62,10,Pass,110,60,1,0,0,0,0
62,10,Run,110,60,1,0.031,0,0,0
62,10,Pass,110,62,1,0,0,0,0
62,10,Run,110,62,1,0.03,0,0,0
62,10,Pass,110,64,2,0,0,0,0
62,10,Run,110,64,1,0.021,0,0,0
62,10,Pass,110,66,2,0.001,0,0,0
62,10,Run,110,66,1,0.01,0,0,0
62,10,Pass,110,68,2,0.004,0,0,0
62,10,Run,110,68,1,0.003,0,0,0
62,10,Pass,110,70,2,0.012,0,0,0
62,10,Run,110,70,1,0.001,0,0,0
62,10,Pass,110,72,2,0.023,0,0,0
62,10,Run,110,72,1,0,0,0,0
62,10,Pass,110,74,3,0.031,0,0,0
62,10,Run,110,74,1,0,0,0,0
62,10,Pass,110,76,3,0.03,0,0,0
62,10,Pass,110,78,2,0.02,0,0,0
62,10,Pass,110,80,2,0.009,0,0,0
62,10,Run,108,0,5,0.087,0,0,0
62,10,Pass,108,0,14,0.007,0,0,0.017
62,10,Run,108,2,7,0.193,0,0,0
62,10,Pass,108,2,16,0.014,0,0,0.023
62,10,Run,108,4,7,0.353,0,0,0
62,10,Pass,108,4,16,0.032,0,0,0.024
62,10,Run,108,6,7,0.533,0,0,0
62,10,Pass,108,6,18,0.067,0,0,0.02
62,10,Run,108,8,7,0.653,0,0,0
62,10,Pass,108,8,20,0.111,0,0,0.015
62,10,Run,108,10,7,0.62,0,0,0
62,10,Pass,108,10,20,0.139,0,0,0.011
62,10,Run,108,12,6,0.442,0,0,0
62,10,Pass,108,12,20,0.134,0,0,0.007
62,10,Run,108,14,6,0.23,0,0,0
62,10,Pass,108,14,19,0.119,0,0,0.004
62,10,Run,108,16,7,0.087,0,0,0.002
62,10,Pass,108,16,17,0.143,0,0,0.001
62,10,Run,108,18,5,0.029,0,0,0.021
62,10,Pass,108,18,14,0.214,1,0,0
62,10,Run,108,20,5,0.03,0,0,0.082
62,10,Pass,108,20,14,0.269,1,0,0
62,10,Run,108,22,4,0.074,0,0,0.094
62,10,Pass,108,22,12,0.246,1,0,0.002
62,10,Pass,108,24,8,0.16,1,0,0.007
62,10,Run,108,24,2,0.148,0,0.001,0.095
62,10,Pass,108,26,6,0.077,1,0,0.032
62,10,Run,108,26,2,0.208,0,0.001,0.095
62,10,Pass,108,28,6,0.031,1,0,0.119
62,10,Run,108,28,1,0.203,0,0.001,0.095
62,10,Pass,108,30,7,0.014,2,0,0.279
62,10,Run,108,30,1,0.139,0,0.001,0.095
62,10,Pass,108,32,7,0.007,2,0,0.382
62,10,Run,108,32,1,0.066,0,0,0.095
62,10,Pass,108,34,6,0.005,2,0,0.323
62,10,Run,108,34,1,0.022,0,0,0.095
62,10,Pass,108,36,6,0.007,2,0,0.113
62,10,Run,108,36,1,0.005,0,0,0.095
62,10,Pass,108,38,5,0.016,2,0,0.039
62,10,Run,108,38,1,0.001,0,0,0.095
62,10,Pass,108,40,4,0.037,2,0,0.022
62,10,Pass,108,42,3,0.066,1,0,0.012
62,10,Pass,108,44,3,0.092,1,0,0.007
62,10,Pass,108,46,3,0.095,1,0,0.003
62,10,Pass,108,48,3,0.071,1,0,0.002
62,10,Run,108,48,1,0,0,0,0
62,10,Pass,108,50,3,0.037,1,0,0.001
62,10,Run,108,50,1,0,0,0,0
62,10,Pass,108,52,3,0.014,1,0,0
62,10,Run,108,52,1,0.001,0,0,0
62,10,Pass,108,54,3,0.004,0,0,0
62,10,Run,108,54,1,0.002,0,0,0
62,10,Pass,108,56,2,0.001,0,0,0
62,10,Run,108,56,1,0.007,0,0,0
62,10,Pass,108,58,2,0,0,0,0
62,10,Run,108,58,1,0.014,0,0,0
62,10,Pass,108,60,2,0,0,0,0
62,10,Run,108,60,1,0.02,0,0,0
62,10,Pass,108,62,3,0,0,0,0
62,10,Run,108,62,1,0.02,0,0,0
62,10,Pass,108,64,3,0,0,0,0
62,10,Run,108,64,1,0.014,0,0,0
62,10,Pass,108,66,3,0.002,0,0,0
62,10,Run,108,66,1,0.006,0,0,0
62,10,Pass,108,68,3,0.009,0,0,0
62,10,Run,108,68,1,0.002,0,0,0
62,10,Pass,108,70,3,0.026,0,0,0
62,10,Run,108,70,1,0,0,0,0
62,10,Pass,108,72,3,0.05,0,0,0
62,10,Run,108,72,1,0,0,0,0
62,10,Pass,108,74,3,0.069,0,0,0
62,10,Pass,108,76,3,0.066,0,0,0
62,10,Pass,108,78,3,0.044,0,0,0
62,10,Pass,108,80,3,0.021,0,0,0
62,10,Run,106,0,6,0.097,0,0,0
62,10,Pass,106,0,18,0.012,0,0,0.017
62,10,Run,106,2,7,0.196,0,0,0
62,10,Pass,106,2,19,0.028,0,0,0.026
62,10,Run,106,4,7,0.317,0,0,0
62,10,Pass,106,4,19,0.067,0,0,0.027
62,10,Run,106,6,8,0.44,0,0,0
62,10,Pass,106,6,21,0.141,0,0,0.024
62,10,Run,106,8,8,0.522,0,0,0
62,10,Pass,106,8,24,0.231,0,0,0.019
62,10,Run,106,10,9,0.506,0,0,0
62,10,Pass,106,10,22,0.285,0,0,0.014
62,10,Run,106,12,9,0.375,0,0,0
62,10,Pass,106,12,21,0.264,0,0,0.01
62,10,Run,106,14,10,0.204,0,0,0.001
62,10,Pass,106,14,24,0.208,0,0,0.006
62,10,Run,106,16,9,0.081,0,0,0.003
62,10,Pass,106,16,20,0.199,0,0,0.002
62,10,Run,106,18,6,0.032,0,0,0.032
62,10,Pass,106,18,19,0.259,1,0,0
62,10,Run,106,20,4,0.046,0,0,0.087
62,10,Pass,106,20,18,0.314,1,0,0.001
62,10,Run,106,22,4,0.121,0,0.001,0.095
62,10,Pass,106,22,15,0.286,1,0,0.004
62,10,Pass,106,24,10,0.189,1,0,0.017
62,10,Run,106,24,3,0.242,0,0.001,0.095
62,10,Pass,106,26,8,0.097,1,0,0.07
62,10,Run,106,26,3,0.339,0,0.002,0.095
62,10,Pass,106,28,8,0.049,1,0.001,0.209
62,10,Run,106,28,1,0.332,0,0.002,0.095
62,10,Pass,106,30,10,0.03,2,0.001,0.356
62,10,Run,106,30,1,0.227,0,0.001,0.095
62,10,Pass,106,32,10,0.02,2,0,0.404
62,10,Run,106,32,1,0.108,0,0.001,0.095
62,10,Pass,106,34,9,0.012,2,0,0.341
62,10,Run,106,34,2,0.036,0,0,0.095
62,10,Pass,106,36,8,0.013,2,0,0.151
62,10,Run,106,36,2,0.008,0,0,0.095
62,10,Pass,106,38,7,0.023,2,0,0.062
62,10,Run,106,38,3,0.001,0,0,0.085
62,10,Pass,106,40,6,0.039,2,0,0.043
62,10,Run,106,40,3,0,0,0,0.043
62,10,Pass,106,42,4,0.052,1,0,0.033
62,10,Run,106,42,1,0,0,0,0
62,10,Pass,106,44,4,0.053,1,0,0.024
62,10,Pass,106,46,4,0.043,1,0,0.015
62,10,Pass,106,48,4,0.027,1,0,0.009
62,10,Pass,106,50,4,0.013,1,0,0.004
62,10,Run,106,50,1,0,0,0,0
62,10,Pass,106,52,5,0.005,1,0,0.002
62,10,Run,106,52,1,0,0,0,0
62,10,Pass,106,54,5,0.001,1,0,0.001
62,10,Run,106,54,1,0.001,0,0,0
62,10,Pass,106,56,3,0,0,0,0
62,10,Run,106,56,1,0.003,0,0,0
62,10,Pass,106,58,2,0,0,0,0
62,10,Run,106,58,1,0.007,0,0,0
62,10,Pass,106,60,2,0,0,0,0
62,10,Run,106,60,1,0.009,0,0,0
62,10,Pass,106,62,3,0,0,0,0
62,10,Run,106,62,1,0.009,0,0,0
62,10,Pass,106,64,3,0.001,0,0,0
62,10,Run,106,64,1,0.006,0,0,0
62,10,Pass,106,66,4,0.004,0,0,0
62,10,Run,106,66,1,0.003,0,0,0
62,10,Pass,106,68,4,0.014,0,0,0
62,10,Run,106,68,1,0.001,0,0,0
62,10,Pass,106,70,3,0.039,0,0,0
62,10,Run,106,70,1,0,0,0,0
62,10,Pass,106,72,3,0.077,0,0,0
62,10,Run,106,72,1,0,0,0,0
62,10,Pass,106,74,3,0.105,0,0,0
62,10,Pass,106,76,3,0.101,0,0,0
62,10,Pass,106,78,3,0.068,0,0,0
62,10,Pass,106,80,3,0.032,0,0,0
62,10,Run,104,0,6,0.089,0,0,0
62,10,Pass,104,0,24,0.025,0,0,0.013
62,10,Run,104,2,7,0.176,0,0,0
62,10,Pass,104,2,27,0.053,0,0,0.024
62,10,Run,104,4,8,0.27,0,0,0
62,10,Pass,104,4,29,0.117,0,0,0.029
62,10,Run,104,6,8,0.344,0,0,0
62,10,Pass,104,6,31,0.232,0,0,0.027
62,10,Run,104,8,9,0.378,0,0,0
62,10,Pass,104,8,35,0.364,0,0,0.023
62,10,Run,104,10,9,0.35,0,0,0
62,10,Pass,104,10,33,0.433,0,0,0.018
62,10,Run,104,12,9,0.256,0,0,0
62,10,Pass,104,12,34,0.391,0,0,0.013
62,10,Run,104,14,10,0.14,0,0,0.001
62,10,Pass,104,14,31,0.288,0,0,0.008
62,10,Run,104,16,10,0.057,0,0,0.006
62,10,Pass,104,16,28,0.225,0,0,0.003
62,10,Run,104,18,7,0.027,0,0,0.044
62,10,Pass,104,18,24,0.237,1,0,0.001
62,10,Run,104,20,5,0.051,0,0,0.09
62,10,Pass,104,20,24,0.264,1,0,0.002
62,10,Run,104,22,4,0.137,0,0.001,0.095
62,10,Pass,104,22,19,0.236,1,0,0.008
62,10,Pass,104,24,16,0.161,1,0,0.038
62,10,Run,104,24,3,0.275,0,0.001,0.095
62,10,Pass,104,26,13,0.096,1,0.001,0.138
62,10,Run,104,26,3,0.387,0,0.002,0.095
62,10,Pass,104,28,13,0.066,1,0.001,0.301
62,10,Run,104,28,2,0.378,0,0.002,0.095
62,10,Pass,104,30,14,0.054,2,0.001,0.391
62,10,Run,104,30,2,0.258,0,0.001,0.095
62,10,Pass,104,32,11,0.04,2,0.001,0.39
62,10,Run,104,32,2,0.123,0,0.001,0.095
62,10,Pass,104,34,8,0.026,2,0,0.31
62,10,Run,104,34,3,0.041,0,0,0.094
62,10,Pass,104,36,8,0.023,2,0,0.152
