x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,110,12,3,0,0,0,0
44,54,Pass,110,14,3,0,0,0,0
44,54,Pass,110,16,3,0.001,0,0,0
44,54,Pass,110,18,2,0.002,0,0,0
44,54,Pass,110,20,3,0.003,0,0,0
44,54,Pass,110,22,2,0.002,0,0,0
44,54,Pass,110,24,2,0.002,0,0,0
44,54,Pass,110,26,2,0.001,0,0,0
44,54,Pass,110,28,2,0,0,0,0
44,54,Pass,110,30,3,0,0,0,0
44,54,Pass,110,32,3,0,0,0,0
44,54,Pass,110,34,2,0,0,0,0
44,54,Pass,110,36,2,0,0,0,0
44,54,Pass,110,38,2,0.001,0,0,0
44,54,Pass,110,40,2,0.005,0,0,0
44,54,Pass,110,42,3,0.025,0,0,0
44,54,Pass,110,44,4,0.082,0,0,0
44,54,Pass,110,46,4,0.193,0,0,0
44,54,Pass,110,48,4,0.318,0,0,0
44,54,Pass,110,50,5,0.37,0,0,0
44,54,Run,110,50,1,0,0,0,0
44,54,Pass,110,52,4,0.31,0,0,0
44,54,Run,110,52,1,0,0,0,0
44,54,Pass,110,54,4,0.2,0,0,0
44,54,Run,110,54,1,0,0,0,0
44,54,Pass,110,56,4,0.14,0,0,0
44,54,Run,110,56,1,0,0,0,0
44,54,Pass,110,58,4,0.175,0,0,0
44,54,Run,110,58,1,0,0,0,0
44,54,Pass,110,60,4,0.262,0,0,0
44,54,Run,110,60,2,0,0,0,0
44,54,Pass,110,62,4,0.307,0,0,0
44,54,Run,110,62,2,0,0,0,0
44,54,Pass,110,64,2,0.255,0,0,0
44,54,Run,110,64,2,0,0,0,0
44,54,Pass,110,66,2,0.148,0,0,0
44,54,Run,110,66,2,0,0,0,0
44,54,Pass,110,68,1,0.06,0,0,0
44,54,Run,110,68,2,0,0,0,0
44,54,Pass,110,70,1,0.017,0,0,0
44,54,Run,110,70,2,0,0,0,0
44,54,Pass,110,72,2,0.003,0,0,0
44,54,Run,110,72,1,0,0,0,0
44,54,Pass,110,74,3,0.001,0,0,0
44,54,Pass,110,76,2,0,0,0,0
44,54,Pass,110,78,2,0,0,0,0
44,54,Pass,110,80,2,0,0,0,0
44,54,Pass,108,2,1,0,0,0,0
44,54,Pass,108,4,2,0,0,0,0
44,54,Pass,108,6,2,0,0,0,0
44,54,Pass,108,8,3,0,0,0,0
44,54,Pass,108,10,3,0,0,0,0
44,54,Pass,108,12,3,0.001,0,0,0
44,54,Pass,108,14,3,0.001,0,0,0
44,54,Pass,108,16,3,0.003,0,0,0
44,54,Pass,108,18,3,0.005,0,0,0
44,54,Pass,108,20,2,0.006,0,0,0
44,54,Pass,108,22,2,0.006,0,0,0
44,54,Pass,108,24,3,0.004,0,0,0
44,54,Pass,108,26,3,0.002,0,0,0
44,54,Pass,108,28,2,0,0,0,0
44,54,Pass,108,30,3,0,0,0,0
44,54,Pass,108,32,3,0,0,0,0
44,54,Pass,108,34,2,0,0,0,0
44,54,Pass,108,36,1,0,0,0,0
44,54,Pass,108,38,2,0.001,0,0,0
44,54,Pass,108,40,2,0.005,0,0,0
44,54,Pass,108,42,4,0.025,0,0,0
44,54,Pass,108,44,4,0.085,0,0,0
44,54,Pass,108,46,4,0.204,0,0,0
44,54,Pass,108,48,4,0.347,0,0,0
44,54,Run,108,48,1,0,0,0,0
44,54,Pass,108,50,4,0.426,0,0,0
44,54,Run,108,50,1,0,0,0,0
44,54,Pass,108,52,4,0.385,0,0,0
44,54,Run,108,52,1,0,0,0,0
44,54,Pass,108,54,4,0.27,0,0,0
44,54,Run,108,54,1,0,0,0,0
44,54,Pass,108,56,4,0.177,0,0,0
44,54,Run,108,56,1,0,0,0,0
44,54,Pass,108,58,4,0.166,0,0,0
44,54,Run,108,58,2,0,0,0,0
44,54,Pass,108,60,4,0.213,0,0,0
44,54,Run,108,60,2,0.001,0,0,0
44,54,Pass,108,62,4,0.24,0,0,0
44,54,Run,108,62,2,0.001,0,0,0
44,54,Pass,108,64,3,0.199,0,0,0
44,54,Run,108,64,2,0.002,0,0,0
44,54,Pass,108,66,2,0.115,0,0,0
44,54,Run,108,66,2,0.002,0,0,0
44,54,Pass,108,68,1,0.047,0,0,0
44,54,Run,108,68,2,0.002,0,0,0
44,54,Pass,108,70,3,0.013,0,0,0
44,54,Run,108,70,2,0.001,0,0,0
44,54,Pass,108,72,3,0.003,0,0,0
44,54,Run,108,72,2,0,0,0,0
44,54,Pass,108,74,3,0.002,0,0,0
44,54,Run,108,74,1,0,0,0,0
44,54,Pass,108,76,2,0.002,0,0,0
44,54,Pass,108,78,2,0.002,0,0,0
44,54,Pass,108,80,2,0.002,0,0,0
44,54,Pass,106,0,1,0,0,0,0
44,54,Pass,106,2,2,0,0,0,0
44,54,Pass,106,4,2,0,0,0,0
44,54,Pass,106,6,2,0,0,0,0
44,54,Pass,106,8,4,0.001,0,0,0
44,54,Pass,106,10,4,0.001,0,0,0
44,54,Pass,106,12,3,0.002,0,0,0
44,54,Pass,106,14,3,0.003,0,0,0
44,54,Pass,106,16,3,0.005,0,0,0
44,54,Pass,106,18,3,0.008,0,0,0
44,54,Pass,106,20,4,0.011,0,0,0
44,54,Pass,106,22,3,0.011,0,0,0
44,54,Pass,106,24,3,0.009,0,0,0
44,54,Pass,106,26,2,0.006,0,0,0
44,54,Pass,106,28,3,0.003,0,0,0
44,54,Pass,106,30,3,0.001,0,0,0
44,54,Pass,106,32,3,0,0,0,0
44,54,Pass,106,34,2,0,0,0,0
44,54,Pass,106,36,2,0,0,0,0
44,54,Pass,106,38,3,0.001,0,0,0
44,54,Pass,106,40,2,0.004,0,0,0
44,54,Pass,106,42,4,0.018,0,0,0
44,54,Pass,106,44,4,0.065,0,0,0
44,54,Pass,106,46,4,0.164,0,0,0
44,54,Pass,106,48,3,0.304,0,0,0
44,54,Run,106,48,1,0,0,0,0
44,54,Pass,106,50,4,0.422,0,0,0
44,54,Run,106,50,1,0,0,0,0
44,54,Pass,106,52,4,0.443,0,0,0
44,54,Run,106,52,1,0,0,0,0
44,54,Pass,106,54,4,0.357,0,0,0
44,54,Run,106,54,1,0,0,0,0
44,54,Pass,106,56,4,0.233,0,0,0
44,54,Run,106,56,2,0,0,0,0
44,54,Pass,106,58,4,0.153,0,0,0
44,54,Run,106,58,2,0.001,0,0,0
44,54,Pass,106,60,4,0.136,0,0,0
44,54,Run,106,60,2,0.002,0,0,0
44,54,Pass,106,62,4,0.135,0,0,0
44,54,Run,106,62,3,0.004,0,0,0
44,54,Pass,106,64,3,0.108,0,0,0
44,54,Run,106,64,3,0.007,0,0,0
44,54,Pass,106,66,2,0.062,0,0,0
44,54,Run,106,66,3,0.009,0,0,0
44,54,Pass,106,68,3,0.026,0,0,0
44,54,Run,106,68,3,0.007,0,0,0
44,54,Pass,106,70,3,0.008,0,0,0
44,54,Run,106,70,2,0.004,0,0,0
44,54,Pass,106,72,3,0.004,0,0,0
44,54,Run,106,72,2,0.002,0,0,0
44,54,Pass,106,74,3,0.006,0,0,0
44,54,Run,106,74,1,0,0,0,0
44,54,Pass,106,76,2,0.009,0,0,0
44,54,Run,106,76,1,0,0,0,0
44,54,Pass,106,78,2,0.01,0,0,0
44,54,Pass,106,80,2,0.007,0,0,0
44,54,Pass,104,0,1,0,0,0,0
44,54,Pass,104,2,3,0,0,0,0
44,54,Pass,104,4,3,0,0,0,0
44,54,Pass,104,6,3,0.001,0,0,0
44,54,Pass,104,8,4,0.002,0,0,0
44,54,Pass,104,10,4,0.003,0,0,0
44,54,Pass,104,12,4,0.004,0,0,0
44,54,Pass,104,14,4,0.005,0,0,0
44,54,Pass,104,16,4,0.008,0,0,0
44,54,Pass,104,18,4,0.012,0,0,0
44,54,Pass,104,20,4,0.018,0,0,0
44,54,Pass,104,22,3,0.022,0,0,0
44,54,Pass,104,24,4,0.024,0,0,0
44,54,Pass,104,26,3,0.022,0,0,0
44,54,Pass,104,28,3,0.015,0,0,0
44,54,Pass,104,30,3,0.008,0,0,0
44,54,Pass,104,32,3,0.003,0,0,0
44,54,Pass,104,34,2,0.001,0,0,0
44,54,Pass,104,36,2,0,0,0,0
44,54,Pass,104,38,4,0,0,0,0
44,54,Pass,104,40,5,0.002,0,0,0
44,54,Pass,104,42,6,0.011,0,0,0
44,54,Pass,104,44,4,0.04,0,0,0
44,54,Pass,104,46,4,0.115,0,0,0
44,54,Pass,104,48,4,0.249,0,0,0
44,54,Run,104,48,1,0,0,0,0
44,54,Pass,104,50,3,0.408,0,0,0
44,54,Run,104,50,1,0,0,0,0
44,54,Pass,104,52,4,0.5,0,0,0
44,54,Run,104,52,1,0,0,0,0
44,54,Pass,104,54,5,0.452,0,0,0
44,54,Run,104,54,3,0,0,0,0.024
44,54,Pass,104,56,5,0.301,0,0,0
44,54,Run,104,56,3,0.001,0,0,0.012
44,54,Pass,104,58,5,0.159,0,0,0
44,54,Run,104,58,4,0.002,0,0,0.004
44,54,Pass,104,60,5,0.085,0,0,0
44,54,Run,104,60,4,0.006,0,0,0.001
44,54,Pass,104,62,5,0.059,0,0,0
44,54,Run,104,62,4,0.013,0,0,0
44,54,Pass,104,64,5,0.042,0,0,0
44,54,Run,104,64,3,0.022,0,0,0
44,54,Pass,104,66,5,0.024,0,0,0
44,54,Run,104,66,3,0.026,0,0,0
44,54,Pass,104,68,4,0.01,0,0,0
44,54,Run,104,68,3,0.022,0,0,0
44,54,Pass,104,70,4,0.005,0,0,0
44,54,Run,104,70,3,0.013,0,0,0
44,54,Pass,104,72,4,0.009,0,0,0
44,54,Run,104,72,3,0.005,0,0,0
44,54,Pass,104,74,3,0.019,0,0,0
44,54,Run,104,74,1,0.001,0,0,0
44,54,Pass,104,76,3,0.029,0,0,0
44,54,Run,104,76,1,0,0,0,0
44,54,Pass,104,78,2,0.032,0,0,0
44,54,Run,104,78,1,0,0,0,0
44,54,Pass,104,80,2,0.025,0,0,0
44,54,Pass,102,0,3,0,0,0,0
44,54,Pass,102,2,3,0,0,0,0
44,54,Pass,102,4,3,0.001,0,0,0
44,54,Pass,102,6,3,0.002,0,0,0
44,54,Pass,102,8,4,0.004,0,0,0
44,54,Pass,102,10,4,0.006,0,0,0
44,54,Pass,102,12,4,0.008,0,0,0
44,54,Pass,102,14,4,0.009,0,0,0
44,54,Pass,102,16,5,0.01,0,0,0
44,54,Pass,102,18,5,0.017,0,0,0
44,54,Pass,102,20,4,0.032,0,0,0
44,54,Pass,102,22,4,0.057,0,0,0
44,54,Pass,102,24,4,0.08,0,0,0
44,54,Pass,102,26,3,0.082,0,0,0
44,54,Pass,102,28,3,0.061,0,0,0
44,54,Pass,102,30,3,0.033,0,0,0
44,54,Pass,102,32,4,0.013,0,0,0
44,54,Pass,102,34,4,0.004,0,0,0
44,54,Pass,102,36,4,0.001,0,0,0
44,54,Pass,102,38,4,0.001,0,0,0
44,54,Pass,102,40,6,0.002,0,0,0
44,54,Pass,102,42,6,0.006,0,0,0
44,54,Pass,102,44,5,0.024,0,0,0
44,54,Pass,102,46,4,0.079,0,0,0
44,54,Pass,102,48,4,0.2,0,0,0
44,54,Run,102,48,1,0,0,0,0
44,54,Pass,102,50,5,0.37,0,0,0
44,54,Run,102,50,2,0,0,0,0.062
44,54,Pass,102,52,5,0.495,0,0,0
44,54,Run,102,52,2,0,0,0,0.06
44,54,Pass,102,54,6,0.473,0,0,0
44,54,Run,102,54,4,0.001,0,0,0.05
44,54,Pass,102,56,6,0.322,0,0,0
44,54,Run,102,56,6,0.002,0,0,0.033
44,54,Pass,102,58,5,0.159,0,0,0
44,54,Run,102,58,6,0.004,0,0,0.013
44,54,Pass,102,60,5,0.064,0,0,0
44,54,Run,102,60,5,0.012,0,0,0.003
44,54,Pass,102,62,5,0.026,0,0,0
44,54,Run,102,62,5,0.028,0,0,0.001
44,54,Pass,102,64,5,0.014,0,0,0
44,54,Run,102,64,4,0.047,0,0,0
44,54,Pass,102,66,7,0.007,0,0,0
44,54,Run,102,66,3,0.056,0,0,0
44,54,Pass,102,68,5,0.004,0,0,0
44,54,Run,102,68,3,0.046,0,0,0
44,54,Pass,102,70,6,0.007,0,0,0
44,54,Run,102,70,3,0.027,0,0,0
44,54,Pass,102,72,6,0.019,0,0,0
44,54,Run,102,72,3,0.011,0,0,0
44,54,Pass,102,74,5,0.043,0,0,0
44,54,Run,102,74,2,0.003,0,0,0
44,54,Pass,102,76,5,0.067,0,0,0
44,54,Run,102,76,1,0.001,0,0,0
44,54,Pass,102,78,5,0.074,0,0,0
44,54,Run,102,78,1,0,0,0,0
44,54,Pass,102,80,4,0.057,0,0,0
44,54,Pass,100,0,3,0,0,0,0
44,54,Pass,100,2,3,0,0,0,0
44,54,Pass,100,4,4,0.001,0,0,0
44,54,Pass,100,6,4,0.003,0,0,0
44,54,Pass,100,8,5,0.007,0,0,0
44,54,Pass,100,10,5,0.01,0,0,0
44,54,Pass,100,12,5,0.013,0,0,0
44,54,Pass,100,14,6,0.012,0,0,0
44,54,Pass,100,16,6,0.014,0,0,0
44,54,Pass,100,18,6,0.028,0,0,0
44,54,Pass,100,20,5,0.071,0,0,0
44,54,Pass,100,22,6,0.148,0,0,0
44,54,Pass,100,24,5,0.224,0,0,0
44,54,Pass,100,26,6,0.241,0,0,0
44,54,Pass,100,28,5,0.182,0,0,0
44,54,Pass,100,30,5,0.097,0,0,0
44,54,Pass,100,32,6,0.038,0,0,0
44,54,Pass,100,34,5,0.013,0,0,0
44,54,Pass,100,36,5,0.005,0,0,0
44,54,Pass,100,38,5,0.004,0,0,0
44,54,Pass,100,40,7,0.005,0,0,0
44,54,Pass,100,42,8,0.007,0,0,0
44,54,Pass,100,44,8,0.017,0,0,0
44,54,Pass,100,46,7,0.052,0,0,0
44,54,Pass,100,48,9,0.14,0,0,0
44,54,Run,100,48,2,0,0,0,0.065
44,54,Pass,100,50,8,0.273,0,0,0
44,54,Run,100,50,4,0,0,0,0.063
44,54,Pass,100,52,7,0.379,0,0,0
44,54,Run,100,52,4,0.001,0,0,0.063
44,54,Pass,100,54,8,0.373,0,0,0
44,54,Run,100,54,6,0.003,0,0,0.059
44,54,Pass,100,56,7,0.264,0,0,0
44,54,Run,100,56,6,0.006,0,0,0.051
44,54,Pass,100,58,7,0.139,0,0,0
44,54,Run,100,58,6,0.01,0,0,0.031
44,54,Pass,100,60,7,0.059,0,0,0
44,54,Run,100,60,6,0.02,0,0,0.011
44,54,Pass,100,62,7,0.023,0,0,0
44,54,Run,100,62,6,0.042,0,0,0.003
44,54,Pass,100,64,5,0.009,0,0,0
44,54,Run,100,64,6,0.07,0,0,0.001
44,54,Pass,100,66,8,0.003,0,0,0
44,54,Run,100,66,5,0.083,0,0,0
44,54,Pass,100,68,8,0.003,0,0,0
44,54,Run,100,68,3,0.068,0,0,0
44,54,Pass,100,70,7,0.01,0,0,0
44,54,Run,100,70,3,0.04,0,0,0
44,54,Pass,100,72,6,0.03,0,0,0
44,54,Run,100,72,3,0.016,0,0,0
44,54,Pass,100,74,6,0.068,0,0,0
44,54,Run,100,74,2,0.005,0,0,0
44,54,Pass,100,76,6,0.108,0,0,0
44,54,Run,100,76,2,0.001,0,0,0
44,54,Pass,100,78,6,0.118,0,0,0
44,54,Run,100,78,1,0,0,0,0
44,54,Pass,100,80,5,0.09,0,0,0
44,54,Pass,98,0,5,0,0,0,0
44,54,Pass,98,2,6,0.001,0,0,0
44,54,Pass,98,4,6,0.003,0,0,0
44,54,Pass,98,6,6,0.007,0,0,0
44,54,Pass,98,8,7,0.011,0,0,0.002
44,54,Pass,98,10,7,0.015,0,0,0.002
44,54,Pass,98,12,6,0.016,0,0,0.002
44,54,Pass,98,14,9,0.014,0,0,0.001
44,54,Pass,98,16,7,0.018,0,0,0
44,54,Pass,98,18,7,0.047,0,0,0
44,54,Pass,98,20,6,0.137,0,0,0
44,54,Pass,98,22,7,0.3,0,0,0
44,54,Run,98,22,1,0,0,0,0
44,54,Pass,98,24,6,0.463,0,0,0
44,54,Run,98,24,1,0,0,0,0
44,54,Pass,98,26,7,0.5,0,0,0
44,54,Run,98,26,1,0,0,0,0
44,54,Pass,98,28,6,0.379,0,0,0
44,54,Run,98,28,1,0,0,0,0
44,54,Pass,98,30,7,0.204,0,0,0
44,54,Run,98,30,1,0,0,0,0
44,54,Pass,98,32,7,0.082,0,0,0
44,54,Pass,98,34,6,0.03,0,0,0
44,54,Pass,98,36,8,0.017,0,0,0
44,54,Pass,98,38,7,0.018,0,0,0
44,54,Pass,98,40,6,0.022,0,0,0
44,54,Pass,98,42,8,0.024,0,0,0
44,54,Pass,98,44,10,0.024,0,0,0
44,54,Pass,98,46,10,0.036,0,0,0
44,54,Run,98,46,1,0,0,0,0.066
44,54,Pass,98,48,10,0.078,0,0,0
44,54,Run,98,48,4,0,0,0,0.063
44,54,Pass,98,50,10,0.151,0,0,0
44,54,Run,98,50,4,0.002,0,0,0.063
44,54,Pass,98,52,9,0.217,0,0,0
44,54,Run,98,52,4,0.006,0,0,0.062
44,54,Pass,98,54,7,0.23,0,0,0
44,54,Run,98,54,6,0.012,0,0,0.061
44,54,Pass,98,56,7,0.19,0,0,0
44,54,Run,98,56,6,0.019,0,0,0.058
44,54,Pass,98,58,7,0.135,0,0,0
44,54,Run,98,58,6,0.024,0,0,0.048
44,54,Pass,98,60,7,0.086,0,0,0
44,54,Run,98,60,6,0.032,0,0,0.026
44,54,Pass,98,62,7,0.046,0,0,0
44,54,Run,98,62,6,0.05,0,0,0.008
44,54,Pass,98,64,8,0.019,0,0,0
44,54,Run,98,64,6,0.076,0,0,0.002
44,54,Pass,98,66,9,0.006,0,0,0
44,54,Run,98,66,6,0.088,0,0,0
44,54,Pass,98,68,7,0.004,0,0,0
44,54,Run,98,68,5,0.072,0,0,0
44,54,Pass,98,70,7,0.011,0,0,0
44,54,Run,98,70,3,0.042,0,0,0
44,54,Pass,98,72,6,0.034,0,0,0
44,54,Run,98,72,3,0.017,0,0,0
44,54,Pass,98,74,6,0.077,0,0,0
44,54,Run,98,74,2,0.005,0,0,0
44,54,Pass,98,76,6,0.12,0,0,0
44,54,Run,98,76,2,0.001,0,0,0
44,54,Pass,98,78,6,0.132,0,0,0
44,54,Run,98,78,1,0,0,0,0
44,54,Pass,98,80,6,0.101,0,0,0
44,54,Pass,96,0,7,0.001,0,0,0
44,54,Pass,96,2,8,0.003,0,0,0
44,54,Pass,96,4,9,0.007,0,0,0.004
44,54,Pass,96,6,9,0.013,0,0,0.006
44,54,Pass,96,8,9,0.02,0,0,0.009
44,54,Pass,96,10,9,0.023,0,0,0.01
44,54,Pass,96,12,9,0.02,0,0,0.011
44,54,Pass,96,14,9,0.016,0,0,0.01
44,54,Pass,96,16,9,0.021,0,0,0.003
44,54,Pass,96,18,10,0.065,0,0,0
44,54,Run,96,18,1,0,0,0,0
44,54,Pass,96,20,11,0.198,0,0,0
44,54,Run,96,20,1,0,0,0,0
44,54,Pass,96,22,8,0.435,0,0,0
44,54,Run,96,22,1,0.001,0,0,0
44,54,Pass,96,24,6,0.673,0,0,0
44,54,Run,96,24,1,0.001,0,0,0
44,54,Pass,96,26,6,0.729,0,0,0
44,54,Run,96,26,2,0.001,0,0,0
44,54,Pass,96,28,6,0.553,0,0,0
44,54,Run,96,28,2,0.001,0,0,0
44,54,Pass,96,30,7,0.299,0,0,0
44,54,Run,96,30,2,0.001,0,0,0
44,54,Pass,96,32,7,0.124,0,0,0
44,54,Run,96,32,2,0.001,0,0,0.001
