x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,100,4,11,0.306,0,0,0
52,26,Pass,100,6,12,0.379,0,0,0
52,26,Run,100,6,1,0,0,0,0
52,26,Pass,100,8,11,0.399,0,0,0
52,26,Run,100,8,1,0,0,0,0
52,26,Pass,100,10,15,0.418,0,0,0
52,26,Run,100,10,1,0,0,0,0
52,26,Pass,100,12,16,0.45,0,0,0
52,26,Run,100,12,1,0,0,0,0
52,26,Pass,100,14,17,0.441,0,0,0.001
52,26,Run,100,14,2,0,0,0,0.002
52,26,Pass,100,16,16,0.385,0,0,0.005
52,26,Run,100,16,3,0,0,0,0.015
52,26,Pass,100,18,16,0.37,0,0,0.017
52,26,Run,100,18,3,0,0,0,0.037
52,26,Pass,100,20,16,0.477,0,0.001,0.031
52,26,Run,100,20,2,0.001,0,0,0.036
52,26,Pass,100,22,17,0.676,1,0.001,0.04
52,26,Run,100,22,2,0.004,0,0,0.031
52,26,Pass,100,24,17,0.814,1,0.002,0.045
52,26,Run,100,24,2,0.008,0,0,0.028
52,26,Pass,100,26,15,0.752,1,0.002,0.047
52,26,Run,100,26,3,0.014,0,0,0.025
52,26,Pass,100,28,17,0.533,1,0.001,0.045
52,26,Run,100,28,3,0.016,0,0,0.024
52,26,Pass,100,30,20,0.33,1,0.001,0.035
52,26,Run,100,30,3,0.012,0,0,0.023
52,26,Pass,100,32,18,0.24,1,0,0.017
52,26,Run,100,32,3,0.007,0,0,0.023
52,26,Pass,100,34,16,0.248,0,0,0.004
52,26,Run,100,34,3,0.003,0,0,0.022
52,26,Pass,100,36,14,0.31,0,0,0.001
52,26,Run,100,36,3,0.001,0,0,0.023
52,26,Pass,100,38,14,0.381,0,0,0
52,26,Run,100,38,2,0,0,0,0.023
52,26,Pass,100,40,14,0.431,0,0,0
52,26,Run,100,40,3,0,0,0,0.027
52,26,Pass,100,42,14,0.516,0,0,0
52,26,Run,100,42,3,0,0,0,0.001
52,26,Pass,100,44,15,0.712,0,0,0
52,26,Run,100,44,2,0.002,0,0,0
52,26,Pass,100,46,15,0.93,0,0,0
52,26,Run,100,46,2,0.009,0,0,0
52,26,Run,100,48,3,0.032,0,0,0
52,26,Pass,100,48,17,0.983,0,0,0
52,26,Run,100,50,3,0.079,0,0,0
52,26,Pass,100,50,18,0.868,0,0,0
52,26,Run,100,52,3,0.138,0,0,0
52,26,Pass,100,52,17,0.775,0,0,0
52,26,Run,100,54,3,0.167,0,0,0
52,26,Pass,100,54,18,0.826,0,0,0
52,26,Run,100,56,3,0.142,0,0,0
52,26,Pass,100,56,18,0.962,0,0,0
52,26,Run,100,58,2,0.084,0,0,0
52,26,Pass,100,58,20,1.037,0,0,0
52,26,Pass,100,60,23,0.966,0,0,0
52,26,Run,100,60,1,0.034,0,0,0
52,26,Pass,100,62,23,0.816,1,0,0
52,26,Run,100,62,1,0.01,0,0,0
52,26,Pass,100,64,24,0.694,1,0,0.001
52,26,Run,100,64,1,0.002,0,0,0
52,26,Pass,100,66,27,0.626,1,0,0.001
52,26,Run,100,66,1,0,0,0,0
52,26,Pass,100,68,29,0.619,1,0,0.002
52,26,Pass,100,70,32,0.724,1,0,0.002
52,26,Pass,100,72,32,0.933,1,0,0.001
52,26,Pass,100,74,26,1.092,1,0,0.001
52,26,Pass,100,76,25,1.032,1,0,0
52,26,Pass,100,78,22,0.76,1,0,0
52,26,Pass,100,80,19,0.443,0,0,0
52,26,Pass,98,0,10,0.134,0,0,0
52,26,Pass,98,2,13,0.294,0,0,0
52,26,Run,98,2,1,0,0,0,0
52,26,Pass,98,4,13,0.473,0,0,0
52,26,Run,98,4,1,0,0,0,0
52,26,Pass,98,6,12,0.577,0,0,0
52,26,Run,98,6,2,0,0,0,0
52,26,Pass,98,8,13,0.592,0,0,0
52,26,Run,98,8,2,0,0,0,0
52,26,Pass,98,10,16,0.6,0,0,0
52,26,Run,98,10,2,0,0,0,0
52,26,Pass,98,12,17,0.623,0,0,0
52,26,Run,98,12,2,0,0,0,0
52,26,Pass,98,14,19,0.603,0,0,0.002
52,26,Run,98,14,3,0,0,0,0.048
52,26,Pass,98,16,18,0.548,0,0,0.007
52,26,Run,98,16,4,0,0,0,0.067
52,26,Pass,98,18,17,0.556,1,0.001,0.018
52,26,Run,98,18,3,0,0,0,0.062
52,26,Pass,98,20,17,0.683,1,0.001,0.03
52,26,Run,98,20,4,0.002,0,0,0.042
52,26,Pass,98,22,20,0.868,1,0.002,0.04
52,26,Run,98,22,4,0.004,0,0,0.04
52,26,Pass,98,24,19,0.962,1,0.002,0.046
52,26,Run,98,24,5,0.008,0,0,0.036
52,26,Pass,98,26,19,0.846,1,0.002,0.049
52,26,Run,98,26,4,0.012,0,0,0.032
52,26,Pass,98,28,20,0.567,1,0.001,0.05
52,26,Run,98,28,3,0.013,0,0,0.029
52,26,Pass,98,30,20,0.307,1,0.001,0.045
52,26,Run,98,30,3,0.01,0,0,0.026
52,26,Pass,98,32,20,0.191,1,0,0.027
52,26,Run,98,32,3,0.006,0,0,0.025
52,26,Pass,98,34,15,0.225,1,0,0.008
52,26,Run,98,34,3,0.002,0,0,0.024
52,26,Pass,98,36,15,0.353,0,0,0.002
52,26,Run,98,36,3,0.001,0,0,0.025
52,26,Pass,98,38,15,0.479,0,0,0.001
52,26,Run,98,38,3,0,0,0,0.028
52,26,Pass,98,40,15,0.521,0,0,0
52,26,Run,98,40,3,0,0,0,0.037
52,26,Pass,98,42,17,0.526,0,0,0
52,26,Run,98,42,3,0.001,0,0,0.002
52,26,Run,98,44,4,0.004,0,0,0.001
52,26,Pass,98,44,16,0.608,0,0,0
52,26,Run,98,46,3,0.02,0,0,0
52,26,Pass,98,46,16,0.741,0,0,0
52,26,Run,98,48,3,0.07,0,0,0
52,26,Pass,98,48,19,0.783,0,0,0
52,26,Run,98,50,3,0.176,0,0,0
52,26,Pass,98,50,19,0.719,0,0,0
52,26,Run,98,52,3,0.307,0,0,0
52,26,Pass,98,52,21,0.677,0,0,0
52,26,Run,98,54,3,0.373,0,0,0
52,26,Pass,98,54,22,0.728,0,0,0
52,26,Run,98,56,4,0.316,0,0,0
52,26,Pass,98,56,23,0.816,0,0,0
52,26,Run,98,58,4,0.187,0,0,0
52,26,Pass,98,58,22,0.847,0,0,0
52,26,Run,98,60,2,0.077,0,0,0
52,26,Pass,98,60,24,0.796,1,0,0
52,26,Pass,98,62,27,0.737,1,0,0.001
52,26,Run,98,62,1,0.022,0,0,0
52,26,Pass,98,64,31,0.74,1,0,0.002
52,26,Run,98,64,1,0.004,0,0,0
52,26,Pass,98,66,31,0.775,1,0,0.005
52,26,Run,98,66,1,0.001,0,0,0
52,26,Pass,98,68,34,0.804,1,0,0.008
52,26,Pass,98,70,35,0.87,1,0,0.009
52,26,Pass,98,72,34,0.99,1,0,0.006
52,26,Pass,98,74,32,1.06,1,0,0.003
52,26,Pass,98,76,29,0.961,1,0,0.001
52,26,Pass,98,78,25,0.708,1,0,0.001
52,26,Pass,98,80,20,0.427,1,0,0
52,26,Pass,96,0,11,0.159,0,0,0
52,26,Run,96,0,1,0,0,0,0
52,26,Pass,96,2,13,0.337,0,0,0
52,26,Run,96,2,2,0,0,0,0
52,26,Pass,96,4,14,0.525,0,0,0
52,26,Run,96,4,2,0,0,0,0
52,26,Pass,96,6,13,0.626,0,0,0
52,26,Run,96,6,2,0,0,0,0
52,26,Pass,96,8,15,0.628,0,0,0
52,26,Run,96,8,2,0,0,0,0
52,26,Pass,96,10,16,0.618,0,0,0
52,26,Run,96,10,3,0,0,0,0
52,26,Pass,96,12,19,0.629,0,0,0.001
52,26,Run,96,12,5,0,0,0,0.001
52,26,Pass,96,14,19,0.629,0,0,0.004
52,26,Run,96,14,6,0,0,0,0.004
52,26,Pass,96,16,20,0.652,1,0,0.01
52,26,Run,96,16,9,0.001,0,0,0.007
52,26,Pass,96,18,18,0.768,1,0.001,0.019
52,26,Run,96,18,8,0.002,0,0,0.013
52,26,Pass,96,20,18,0.933,1,0.001,0.027
52,26,Run,96,20,7,0.005,0,0,0.021
52,26,Pass,96,22,22,1.025,1,0.002,0.035
52,26,Run,96,22,7,0.007,0,0,0.03
52,26,Pass,96,24,21,0.965,1,0.002,0.042
52,26,Run,96,24,6,0.009,0,0,0.037
52,26,Pass,96,26,22,0.754,1,0.002,0.047
52,26,Run,96,26,6,0.01,0,0,0.038
52,26,Pass,96,28,21,0.47,1,0.001,0.051
52,26,Run,96,28,5,0.009,0,0,0.036
52,26,Pass,96,30,21,0.244,1,0.001,0.052
52,26,Run,96,30,4,0.006,0,0,0.033
52,26,Pass,96,32,20,0.16,1,0,0.041
52,26,Run,96,32,3,0.003,0,0,0.031
52,26,Pass,96,34,16,0.224,1,0,0.018
52,26,Run,96,34,4,0.002,1,0,0.031
52,26,Pass,96,36,17,0.387,1,0,0.006
52,26,Run,96,36,5,0.001,1,0,0.038
52,26,Pass,96,38,16,0.537,0,0,0.002
52,26,Run,96,38,5,0,1,0,0.053
52,26,Pass,96,40,16,0.571,0,0,0.001
52,26,Run,96,40,4,0,1,0,0.068
52,26,Run,96,42,5,0.001,1,0,0.012
52,26,Pass,96,42,18,0.538,0,0,0
52,26,Run,96,44,5,0.006,1,0,0.002
52,26,Pass,96,44,17,0.571,0,0,0
52,26,Run,96,46,4,0.031,0,0,0
52,26,Pass,96,46,16,0.673,0,0,0
52,26,Run,96,48,4,0.11,0,0,0
52,26,Pass,96,48,20,0.714,0,0,0
52,26,Run,96,50,5,0.274,0,0,0
52,26,Pass,96,50,21,0.659,0,0,0.001
52,26,Run,96,52,6,0.477,0,0,0
52,26,Pass,96,52,22,0.61,0,0,0.001
52,26,Run,96,54,5,0.579,0,0,0
52,26,Pass,96,54,22,0.617,0,0,0
52,26,Run,96,56,4,0.491,0,0,0
52,26,Pass,96,56,24,0.632,0,0,0
52,26,Run,96,58,4,0.29,0,0,0
52,26,Pass,96,58,27,0.614,1,0,0
52,26,Run,96,60,3,0.12,0,0,0
52,26,Pass,96,60,30,0.607,1,0,0.001
52,26,Run,96,62,3,0.034,0,0,0
52,26,Pass,96,62,30,0.692,1,0,0.003
52,26,Pass,96,64,34,0.881,1,0,0.007
52,26,Run,96,64,2,0.007,0,0,0
52,26,Pass,96,66,34,1.051,1,0.001,0.013
52,26,Run,96,66,1,0.001,0,0,0
52,26,Pass,96,68,38,1.097,1,0.001,0.021
52,26,Pass,96,70,39,1.058,1,0.001,0.025
52,26,Pass,96,72,38,1.021,1,0.001,0.021
52,26,Pass,96,74,36,0.975,1,0.001,0.012
52,26,Pass,96,76,35,0.859,1,0,0.005
52,26,Pass,96,78,34,0.664,1,0,0.002
52,26,Pass,96,80,27,0.438,1,0,0.001
52,26,Pass,94,0,14,0.148,0,0,0
52,26,Run,94,0,2,0,0,0,0
52,26,Pass,94,2,16,0.294,0,0,0
52,26,Run,94,2,2,0,0,0,0
52,26,Pass,94,4,15,0.437,0,0,0
52,26,Run,94,4,2,0,0,0,0
52,26,Pass,94,6,16,0.504,0,0,0
52,26,Run,94,6,3,0.001,0,0,0
52,26,Pass,94,8,21,0.492,0,0,0
52,26,Run,94,8,3,0.001,0,0,0
52,26,Pass,94,10,22,0.469,0,0,0
52,26,Run,94,10,4,0.001,0,0,0
52,26,Pass,94,12,24,0.473,0,0,0.002
52,26,Run,94,12,7,0.001,0,0,0
52,26,Pass,94,14,20,0.519,0,0,0.007
52,26,Run,94,14,8,0.003,0,0,0
52,26,Pass,94,16,23,0.661,1,0.001,0.016
52,26,Run,94,16,8,0.007,0,0,0.001
52,26,Pass,94,18,24,0.911,1,0.001,0.023
52,26,Run,94,18,9,0.014,0,0,0.003
52,26,Pass,94,20,22,1.114,1,0.002,0.027
52,26,Run,94,20,8,0.021,0,0,0.005
52,26,Pass,94,22,24,1.093,1,0.002,0.032
52,26,Run,94,22,8,0.026,0,0,0.009
52,26,Pass,94,24,25,0.865,1,0.002,0.037
52,26,Run,94,24,8,0.024,0,0,0.015
52,26,Pass,94,26,26,0.571,1,0.001,0.043
52,26,Run,94,26,7,0.017,0,0,0.021
52,26,Pass,94,28,26,0.326,1,0.001,0.051
52,26,Run,94,28,7,0.01,1,0,0.03
52,26,Pass,94,30,24,0.18,1,0.001,0.067
52,26,Run,94,30,7,0.005,2,0,0.039
52,26,Pass,94,32,19,0.148,1,0.001,0.071
52,26,Run,94,32,6,0.003,2,0,0.051
52,26,Pass,94,34,17,0.217,1,0,0.043
52,26,Run,94,34,5,0.002,2,0,0.069
52,26,Pass,94,36,16,0.35,1,0,0.019
52,26,Run,94,36,6,0.002,2,0,0.076
52,26,Pass,94,38,16,0.468,1,0,0.007
52,26,Run,94,38,6,0.001,2,0,0.08
52,26,Pass,94,40,16,0.501,0,0,0.002
52,26,Run,94,40,4,0.001,2,0,0.083
52,26,Run,94,42,5,0.002,1,0,0.038
52,26,Pass,94,42,17,0.506,0,0,0.001
52,26,Run,94,44,6,0.007,1,0,0.006
52,26,Pass,94,44,19,0.606,0,0,0
52,26,Run,94,46,7,0.033,1,0,0.001
52,26,Pass,94,46,18,0.773,0,0,0.001
52,26,Run,94,48,6,0.119,1,0,0
52,26,Pass,94,48,22,0.839,0,0,0.001
52,26,Run,94,50,6,0.297,0,0,0
52,26,Pass,94,50,23,0.753,0,0,0.001
52,26,Run,94,52,6,0.517,0,0,0
52,26,Pass,94,52,21,0.637,0,0,0.002
52,26,Run,94,54,6,0.629,0,0,0
52,26,Pass,94,54,24,0.569,0,0,0.001
52,26,Run,94,56,6,0.534,0,0,0
52,26,Pass,94,56,25,0.513,0,0,0.001
52,26,Run,94,58,5,0.316,0,0,0
52,26,Pass,94,58,27,0.462,1,0,0
52,26,Run,94,60,4,0.131,0,0,0
52,26,Pass,94,60,33,0.51,1,0,0.002
52,26,Run,94,62,3,0.038,0,0,0
52,26,Pass,94,62,33,0.758,1,0,0.006
52,26,Run,94,64,3,0.008,0,0,0
52,26,Pass,94,64,38,1.167,1,0.001,0.012
52,26,Pass,94,66,43,1.518,1,0.002,0.022
52,26,Run,94,66,2,0.001,0,0,0
52,26,Pass,94,68,40,1.613,1,0.003,0.034
52,26,Pass,94,70,40,1.483,1,0.003,0.043
52,26,Pass,94,72,41,1.286,1,0.003,0.04
52,26,Pass,94,74,36,1.114,1,0.001,0.026
52,26,Pass,94,76,34,0.958,1,0.001,0.012
52,26,Pass,94,78,33,0.77,1,0,0.004
52,26,Pass,94,80,30,0.538,1,0,0.001
52,26,Pass,92,0,19,0.133,0,0,0
52,26,Run,92,0,2,0,0,0,0
52,26,Pass,92,2,21,0.234,0,0,0
52,26,Run,92,2,2,0.001,0,0,0
52,26,Pass,92,4,23,0.322,0,0,0
52,26,Run,92,4,2,0.001,0,0,0
52,26,Pass,92,6,25,0.355,0,0,0
52,26,Run,92,6,4,0.002,0,0,0
52,26,Run,92,8,5,0.003,0,0,0
52,26,Pass,92,8,25,0.334,0,0,0
52,26,Run,92,10,8,0.004,0,0,0
52,26,Pass,92,10,23,0.298,0,0,0.001
52,26,Pass,92,12,25,0.292,0,0,0.005
52,26,Run,92,12,9,0.007,0,0,0
52,26,Pass,92,14,30,0.363,1,0,0.016
52,26,Run,92,14,9,0.015,0,0,0
52,26,Pass,92,16,33,0.572,1,0.001,0.027
52,26,Run,92,16,9,0.033,0,0,0
52,26,Pass,92,18,30,0.883,1,0.001,0.032
52,26,Run,92,18,10,0.059,0,0,0.001
52,26,Pass,92,20,27,1.091,1,0.002,0.035
52,26,Run,92,20,9,0.087,0,0,0.001
52,26,Pass,92,22,33,1.016,1,0.002,0.036
52,26,Run,92,22,9,0.098,0,0,0.002
52,26,Pass,92,24,31,0.731,1,0.001,0.038
52,26,Run,92,24,8,0.083,0,0,0.003
52,26,Pass,92,26,30,0.44,1,0.001,0.04
52,26,Run,92,26,9,0.052,1,0,0.006
52,26,Pass,92,28,31,0.253,1,0.001,0.051
52,26,Run,92,28,8,0.024,1,0,0.012
52,26,Pass,92,30,31,0.175,1,0.001,0.081
52,26,Run,92,30,9,0.009,2,0,0.033
52,26,Pass,92,32,28,0.174,1,0.001,0.103
52,26,Run,92,32,7,0.005,2,0,0.08
52,26,Pass,92,34,23,0.216,1,0.001,0.083
52,26,Run,92,34,6,0.004,2,0,0.11
52,26,Pass,92,36,25,0.278,1,0.001,0.047
52,26,Run,92,36,7,0.005,2,0,0.102
52,26,Pass,92,38,24,0.326,1,0,0.02
52,26,Run,92,38,6,0.005,2,0,0.097
52,26,Run,92,40,6,0.004,2,0,0.09
52,26,Pass,92,40,20,0.352,0,0,0.007
52,26,Run,92,42,8,0.004,2,0,0.072
52,26,Pass,92,42,20,0.423,0,0,0.002
52,26,Run,92,44,7,0.007,1,0,0.022
52,26,Pass,92,44,21,0.628,0,0,0.001
52,26,Run,92,46,7,0.026,1,0,0.003
52,26,Pass,92,46,20,0.889,0,0,0.001
52,26,Run,92,48,7,0.091,1,0,0.001
52,26,Pass,92,48,19,0.992,0,0,0.002
52,26,Run,92,50,7,0.226,1,0,0
52,26,Pass,92,50,23,0.868,0,0,0.002
52,26,Run,92,52,6,0.394,0,0,0
52,26,Pass,92,52,21,0.668,0,0,0.003
52,26,Run,92,54,6,0.481,0,0,0
52,26,Pass,92,54,24,0.522,0,0,0.002
52,26,Run,92,56,6,0.412,0,0,0
52,26,Pass,92,56,24,0.419,0,0,0.001
52,26,Run,92,58,6,0.249,0,0,0
52,26,Pass,92,58,29,0.362,1,0,0.001
52,26,Run,92,60,5,0.107,0,0,0
52,26,Pass,92,60,34,0.458,1,0,0.003
52,26,Run,92,62,3,0.033,0,0,0
52,26,Pass,92,62,36,0.82,1,0,0.009
52,26,Run,92,64,3,0.008,0,0,0
52,26,Pass,92,64,37,1.405,1,0.001,0.017
52,26,Pass,92,66,42,1.96,1,0.003,0.029
52,26,Run,92,66,2,0.001,0,0,0
52,26,Pass,92,68,42,2.222,1,0.005,0.042
52,26,Run,92,68,1,0,0,0,0
52,26,Pass,92,70,40,2.151,1,0.005,0.05
52,26,Pass,92,72,38,1.888,2,0.004,0.045
52,26,Pass,92,74,36,1.588,2,0.002,0.03
52,26,Pass,92,76,35,1.311,2,0.001,0.014
52,26,Pass,92,78,34,1.019,2,0,0.005
52,26,Pass,92,80,32,0.688,2,0,0.002
52,26,Pass,90,0,27,0.151,0,0,0
52,26,Run,90,0,2,0,0,0,0
52,26,Pass,90,2,31,0.235,0,0,0
52,26,Run,90,2,3,0.001,0,0,0
52,26,Pass,90,4,32,0.296,0,0,0
52,26,Run,90,4,4,0.004,0,0,0
52,26,Pass,90,6,34,0.313,0,0,0
52,26,Run,90,6,5,0.007,0,0,0
52,26,Pass,90,8,38,0.282,0,0,0
52,26,Run,90,8,7,0.011,0,0,0
52,26,Pass,90,10,36,0.225,0,0,0.002
52,26,Run,90,10,9,0.016,0,0,0
52,26,Run,90,12,9,0.028,0,0,0
52,26,Pass,90,12,36,0.19,0,0,0.011
52,26,Run,90,14,12,0.057,0,0,0
52,26,Pass,90,14,35,0.245,1,0,0.033
52,26,Pass,90,16,36,0.439,1,0.001,0.047
52,26,Run,90,16,11,0.113,0,0,0
52,26,Pass,90,18,33,0.716,2,0.002,0.053
52,26,Run,90,18,11,0.191,0,0,0
52,26,Pass,90,20,36,0.899,2,0.002,0.054
52,26,Run,90,20,12,0.263,0,0,0
52,26,Pass,90,22,41,0.859,2,0.002,0.051
52,26,Run,90,22,11,0.283,0,0,0
52,26,Pass,90,24,38,0.667,1,0.001,0.043
52,26,Run,90,24,11,0.231,1,0,0.001
52,26,Pass,90,26,35,0.472,1,0.001,0.033
52,26,Run,90,26,12,0.139,1,0,0.002
52,26,Pass,90,28,36,0.339,1,0.001,0.036
52,26,Run,90,28,10,0.062,2,0,0.008
52,26,Pass,90,30,38,0.269,1,0.001,0.064
52,26,Run,90,30,10,0.025,2,0,0.036
52,26,Pass,90,32,34,0.248,1,0.001,0.096
52,26,Run,90,32,9,0.015,2,0,0.095
52,26,Pass,90,34,29,0.244,1,0.001,0.101
52,26,Run,90,34,8,0.015,2,0,0.118
52,26,Pass,90,36,26,0.233,1,0.001,0.078
52,26,Run,90,36,7,0.016,2,0,0.112
52,26,Pass,90,38,27,0.216,1,0,0.044
52,26,Run,90,38,6,0.017,2,0,0.1
52,26,Run,90,40,8,0.014,2,0,0.092
52,26,Pass,90,40,21,0.223,0,0,0.016
52,26,Run,90,42,9,0.01,2,0,0.086
52,26,Pass,90,42,24,0.328,0,0,0.003
52,26,Run,90,44,9,0.007,2,0,0.057
52,26,Pass,90,44,22,0.582,0,0,0.001
52,26,Run,90,46,9,0.016,1,0,0.011
52,26,Pass,90,46,21,0.882,0,0,0.002
52,26,Run,90,48,7,0.05,1,0,0.002
52,26,Pass,90,48,19,1.003,0,0,0.003
52,26,Run,90,50,7,0.124,1,0,0
52,26,Pass,90,50,22,0.863,0,0,0.004
52,26,Run,90,52,6,0.217,0,0,0
52,26,Pass,90,52,23,0.619,0,0,0.005
52,26,Run,90,54,6,0.271,0,0,0
52,26,Pass,90,54,24,0.429,0,0,0.004
52,26,Run,90,56,6,0.244,0,0,0
52,26,Pass,90,56,25,0.31,0,0,0.002
52,26,Run,90,58,6,0.161,0,0,0
52,26,Pass,90,58,29,0.262,1,0,0.002
52,26,Run,90,60,6,0.08,0,0,0
52,26,Pass,90,60,35,0.366,1,0,0.005
52,26,Run,90,62,4,0.031,0,0,0
52,26,Pass,90,62,38,0.727,1,0,0.011
52,26,Run,90,64,3,0.009,0,0,0
52,26,Pass,90,64,39,1.345,1,0.001,0.021
52,26,Pass,90,66,41,2.044,1,0.003,0.032
52,26,Run,90,66,2,0.002,0,0,0
52,26,Pass,90,68,41,2.582,2,0.006,0.042
52,26,Run,90,68,1,0,0,0,0
52,26,Pass,90,70,41,2.795,2,0.006,0.045
52,26,Run,90,70,1,0,0,0,0
52,26,Pass,90,72,39,2.669,2,0.005,0.038
52,26,Pass,90,74,40,2.324,2,0.003,0.024
52,26,Pass,90,76,40,1.886,2,0.001,0.012
52,26,Pass,90,78,39,1.389,2,0,0.005
52,26,Pass,90,80,36,0.87,2,0,0.002
52,26,Pass,88,0,39,0.211,0,0,0
52,26,Run,88,0,3,0.001,0,0,0
52,26,Pass,88,2,43,0.316,1,0,0
52,26,Run,88,2,3,0.003,0,0,0
52,26,Pass,88,4,44,0.378,1,0,0
52,26,Run,88,4,5,0.01,0,0,0
52,26,Pass,88,6,49,0.382,1,0,0
52,26,Run,88,6,7,0.02,0,0,0
52,26,Pass,88,8,56,0.326,1,0,0
52,26,Run,88,8,9,0.034,0,0,0
52,26,Pass,88,10,53,0.236,0,0,0.002
52,26,Run,88,10,11,0.054,0,0,0
52,26,Pass,88,12,50,0.169,0,0,0.015
52,26,Run,88,12,13,0.091,0,0,0.001
52,26,Pass,88,14,48,0.198,2,0,0.047
52,26,Run,88,14,15,0.163,0,0,0
52,26,Pass,88,16,43,0.348,2,0.001,0.07
52,26,Run,88,16,14,0.287,0,0,0
52,26,Pass,88,18,48,0.567,2,0.002,0.077
52,26,Run,88,18,14,0.445,0,0,0
52,26,Pass,88,20,51,0.745,2,0.003,0.074
52,26,Run,88,20,14,0.573,0,0,0
52,26,Pass,88,22,50,0.822,2,0.002,0.059
52,26,Run,88,22,14,0.588,1,0,0
52,26,Pass,88,24,45,0.828,2,0.002,0.037
52,26,Run,88,24,16,0.465,1,0,0
52,26,Pass,88,26,44,0.779,2,0.001,0.02
52,26,Run,88,26,16,0.276,1,0,0.002
52,26,Pass,88,28,46,0.66,1,0.001,0.017
52,26,Run,88,28,17,0.129,2,0,0.009
52,26,Pass,88,30,46,0.512,1,0.001,0.032
52,26,Run,88,30,14,0.064,2,0,0.041
52,26,Pass,88,32,44,0.399,1,0.001,0.059
52,26,Run,88,32,12,0.052,2,0,0.082
52,26,Pass,88,34,39,0.324,1,0.001,0.077
52,26,Run,88,34,8,0.053,2,0,0.099
52,26,Pass,88,36,36,0.255,1,0.001,0.075
52,26,Run,88,36,8,0.05,2,0,0.101
52,26,Pass,88,38,33,0.191,1,0.001,0.057
52,26,Run,88,38,7,0.044,2,0,0.097
52,26,Run,88,40,10,0.035,2,0,0.09
52,26,Pass,88,40,28,0.173,0,0,0.028
52,26,Run,88,42,10,0.023,2,0,0.084
52,26,Pass,88,42,25,0.265,0,0,0.007
52,26,Run,88,44,10,0.013,2,0,0.07
52,26,Pass,88,44,23,0.496,0,0,0.003
52,26,Run,88,46,10,0.011,1,0,0.03
52,26,Pass,88,46,20,0.761,0,0,0.003
52,26,Run,88,48,9,0.023,1,0,0.005
52,26,Pass,88,48,20,0.865,0,0,0.004
52,26,Run,88,50,8,0.053,1,0,0.001
52,26,Pass,88,50,22,0.734,0,0,0.006
52,26,Run,88,52,6,0.097,0,0,0
52,26,Pass,88,52,22,0.501,0,0,0.007
52,26,Run,88,54,7,0.135,0,0,0
52,26,Pass,88,54,25,0.315,0,0,0.007
52,26,Run,88,56,7,0.145,0,0,0
52,26,Pass,88,56,26,0.206,0,0,0.004
52,26,Run,88,58,7,0.121,0,0,0
52,26,Pass,88,58,31,0.164,1,0,0.003
52,26,Run,88,60,7,0.079,0,0,0
52,26,Pass,88,60,33,0.234,1,0,0.006
52,26,Run,88,62,4,0.04,0,0,0
52,26,Pass,88,62,35,0.494,1,0,0.014
52,26,Run,88,64,3,0.015,0,0,0
52,26,Pass,88,64,37,0.996,1,0.001,0.023
52,26,Pass,88,66,43,1.707,2,0.003,0.032
52,26,Run,88,66,1,0.004,0,0,0
52,26,Pass,88,68,44,2.482,2,0.005,0.036
52,26,Run,88,68,1,0.001,0,0,0
52,26,Pass,88,70,42,3.083,2,0.005,0.033
52,26,Run,88,70,1,0,0,0,0
52,26,Pass,88,72,43,3.305,2,0.004,0.025
52,26,Pass,88,74,41,3.127,2,0.002,0.015
52,26,Pass,88,76,40,2.635,2,0.001,0.007
52,26,Pass,88,78,41,1.915,2,0,0.003
52,26,Pass,88,80,34,1.14,2,0,0.001
52,26,Pass,86,0,46,0.324,1,0,0.001
52,26,Run,86,0,3,0.002,0,0,0
52,26,Pass,86,2,52,0.493,1,0,0.001
52,26,Run,86,2,4,0.009,0,0,0
52,26,Pass,86,4,56,0.576,1,0,0.001
52,26,Run,86,4,6,0.025,0,0,0
52,26,Pass,86,6,64,0.539,1,0,0.001
52,26,Run,86,6,8,0.053,0,0,0
52,26,Pass,86,8,67,0.416,1,0,0.001
52,26,Run,86,8,10,0.096,0,0,0.001
52,26,Pass,86,10,70,0.276,1,0,0.002
52,26,Run,86,10,14,0.156,0,0,0.001
52,26,Pass,86,12,73,0.198,2,0,0.013
52,26,Run,86,12,15,0.238,0,0,0.001
52,26,Pass,86,14,68,0.234,2,0,0.038
52,26,Run,86,14,15,0.362,0,0,0.001
52,26,Pass,86,16,55,0.38,2,0.001,0.061
52,26,Run,86,16,18,0.548,0,0,0.001
52,26,Pass,86,18,60,0.582,2,0.002,0.071
52,26,Run,86,18,19,0.764,0,0,0
52,26,Pass,86,20,60,0.804,2,0.003,0.064
52,26,Run,86,20,21,0.909,0,0,0
52,26,Pass,86,22,59,1.056,2,0.002,0.043
52,26,Run,86,22,24,0.882,1,0,0
52,26,Pass,86,24,60,1.306,2,0.001,0.021
52,26,Run,86,24,23,0.674,1,0,0
52,26,Pass,86,26,61,1.41,2,0.001,0.009
52,26,Run,86,26,23,0.404,2,0,0.002
52,26,Pass,86,28,63,1.268,2,0,0.007
52,26,Run,86,28,23,0.216,3,0,0.012
52,26,Pass,86,30,59,0.982,1,0.001,0.012
52,26,Run,86,30,20,0.156,3,0,0.038
52,26,Pass,86,32,50,0.725,1,0.001,0.024
52,26,Run,86,32,16,0.162,3,0,0.058
