x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,118,54,2,0.003,0,0,0
58,44,Pass,118,56,3,0.005,0,0,0
58,44,Pass,118,58,4,0.007,0,0,0
58,44,Pass,118,60,3,0.006,0,0,0
58,44,Pass,118,62,3,0.004,0,0,0
58,44,Run,118,62,1,0,0,0,0
58,44,Pass,118,64,3,0.002,0,0,0
58,44,Run,118,64,1,0,0,0,0
58,44,Pass,118,66,4,0.001,0,0,0
58,44,Pass,118,68,4,0,0,0,0
58,44,Pass,118,70,4,0,0,0,0
58,44,Pass,118,72,2,0,0,0,0
58,44,Pass,118,74,1,0,0,0,0
58,44,Pass,118,76,1,0,0,0,0
58,44,Pass,118,78,1,0,0,0,0
58,44,Pass,116,0,1,0.012,0,0,0
58,44,Pass,116,2,1,0.01,0,0,0
58,44,Pass,116,4,1,0.006,0,0,0
58,44,Pass,116,6,1,0.002,0,0,0
58,44,Pass,116,8,2,0.001,0,0,0
58,44,Pass,116,10,3,0,0,0,0
58,44,Pass,116,12,2,0,0,0,0
58,44,Pass,116,14,1,0,0,0,0
58,44,Run,116,14,1,0,0,0,0
58,44,Pass,116,16,3,0.001,0,0,0
58,44,Run,116,16,1,0,0,0,0
58,44,Pass,116,18,4,0.001,0,0,0
58,44,Run,116,18,1,0.002,0,0,0
58,44,Pass,116,20,5,0.002,0,0,0
58,44,Run,116,20,1,0.005,0,0,0
58,44,Pass,116,22,6,0.012,0,0,0
58,44,Run,116,22,1,0.013,0,0,0
58,44,Pass,116,24,7,0.051,0,0,0
58,44,Run,116,24,1,0.02,0,0,0
58,44,Pass,116,26,6,0.157,0,0,0
58,44,Run,116,26,1,0.023,0,0,0
58,44,Pass,116,28,6,0.344,0,0,0
58,44,Run,116,28,1,0.018,0,0,0
58,44,Pass,116,30,7,0.524,0,0,0
58,44,Run,116,30,1,0.01,0,0,0
58,44,Pass,116,32,6,0.558,0,0,0
58,44,Run,116,32,1,0.004,0,0,0
58,44,Pass,116,34,6,0.416,0,0,0
58,44,Run,116,34,1,0.001,0,0,0
58,44,Pass,116,36,7,0.219,0,0,0
58,44,Run,116,36,1,0,0,0,0
58,44,Pass,116,38,5,0.084,0,0,0
58,44,Run,116,38,1,0,0,0,0
58,44,Pass,116,40,5,0.028,0,0,0
58,44,Pass,116,42,5,0.014,0,0,0
58,44,Pass,116,44,5,0.014,0,0,0
58,44,Pass,116,46,6,0.014,0,0,0
58,44,Pass,116,48,5,0.01,0,0,0
58,44,Pass,116,50,4,0.005,0,0,0
58,44,Pass,116,52,4,0.003,0,0,0
58,44,Pass,116,54,5,0.002,0,0,0
58,44,Pass,116,56,4,0.003,0,0,0
58,44,Run,116,56,1,0,0,0,0
58,44,Pass,116,58,4,0.004,0,0,0
58,44,Run,116,58,1,0,0,0,0
58,44,Pass,116,60,4,0.004,0,0,0
58,44,Run,116,60,1,0,0,0,0
58,44,Pass,116,62,6,0.003,0,0,0
58,44,Run,116,62,1,0,0,0,0
58,44,Pass,116,64,5,0.001,0,0,0
58,44,Run,116,64,1,0,0,0,0
58,44,Pass,116,66,5,0,0,0,0
58,44,Run,116,66,1,0,0,0,0
58,44,Pass,116,68,4,0,0,0,0
58,44,Run,116,68,1,0,0,0,0
58,44,Pass,116,70,4,0,0,0,0
58,44,Run,116,70,1,0,0,0,0
58,44,Pass,116,72,3,0,0,0,0
58,44,Pass,116,74,3,0,0,0,0
58,44,Pass,116,76,1,0,0,0,0
58,44,Pass,116,78,1,0,0,0,0
58,44,Pass,116,80,1,0,0,0,0
58,44,Pass,114,0,2,0.038,0,0,0
58,44,Pass,114,2,2,0.031,0,0,0
58,44,Pass,114,4,2,0.018,0,0,0
58,44,Pass,114,6,3,0.008,0,0,0
58,44,Pass,114,8,4,0.003,0,0,0
58,44,Pass,114,10,4,0.002,0,0,0
58,44,Pass,114,12,5,0.002,0,0,0
58,44,Pass,114,14,6,0.002,0,0,0
58,44,Run,114,14,1,0,0,0,0
58,44,Pass,114,16,6,0.002,0,0,0
58,44,Run,114,16,1,0,0,0,0
58,44,Pass,114,18,5,0.003,0,0,0.001
58,44,Run,114,18,1,0.002,0,0,0
58,44,Pass,114,20,6,0.005,0,0,0
58,44,Run,114,20,1,0.006,0,0,0
58,44,Pass,114,22,7,0.018,0,0,0
58,44,Run,114,22,1,0.013,0,0,0
58,44,Pass,114,24,9,0.069,0,0,0
58,44,Run,114,24,1,0.021,0,0,0
58,44,Pass,114,26,9,0.208,0,0,0
58,44,Run,114,26,1,0.024,0,0,0
58,44,Pass,114,28,10,0.447,0,0,0
58,44,Run,114,28,1,0.019,0,0,0
58,44,Pass,114,30,10,0.674,0,0,0
58,44,Run,114,30,1,0.01,0,0,0
58,44,Pass,114,32,9,0.715,0,0,0
58,44,Run,114,32,1,0.004,0,0,0
58,44,Pass,114,34,9,0.536,0,0,0
58,44,Run,114,34,1,0.001,0,0,0
58,44,Pass,114,36,9,0.293,0,0,0
58,44,Run,114,36,1,0,0,0,0
58,44,Pass,114,38,9,0.129,0,0,0
58,44,Run,114,38,1,0,0,0,0
58,44,Pass,114,40,9,0.063,0,0,0
58,44,Pass,114,42,8,0.053,0,0,0
58,44,Pass,114,44,8,0.061,0,0,0
58,44,Pass,114,46,7,0.06,0,0,0
58,44,Pass,114,48,6,0.043,0,0,0
58,44,Pass,114,50,5,0.022,0,0,0
58,44,Pass,114,52,7,0.009,0,0,0
58,44,Pass,114,54,7,0.003,0,0,0
58,44,Run,114,54,1,0,0,0,0
58,44,Pass,114,56,5,0.002,0,0,0
58,44,Run,114,56,1,0,0,0,0
58,44,Pass,114,58,4,0.002,0,0,0
58,44,Run,114,58,1,0,0,0,0
58,44,Pass,114,60,6,0.002,0,0,0
58,44,Run,114,60,1,0,0,0,0
58,44,Pass,114,62,6,0.001,0,0,0
58,44,Run,114,62,1,0,0,0,0
58,44,Pass,114,64,6,0.001,0,0,0
58,44,Run,114,64,1,0,0,0,0
58,44,Pass,114,66,5,0.001,0,0,0
58,44,Run,114,66,1,0,0,0,0
58,44,Pass,114,68,5,0.001,0,0,0
58,44,Run,114,68,1,0,0,0,0
58,44,Pass,114,70,4,0,0,0,0
58,44,Run,114,70,1,0,0,0,0
58,44,Pass,114,72,3,0,0,0,0
58,44,Run,114,72,1,0,0,0,0
58,44,Pass,114,74,3,0,0,0,0
58,44,Pass,114,76,2,0,0,0,0
58,44,Pass,114,78,1,0,0,0,0
58,44,Pass,114,80,1,0,0,0,0
58,44,Pass,112,0,2,0.084,0,0,0
58,44,Pass,112,2,3,0.071,0,0,0
58,44,Pass,112,4,4,0.042,0,0,0
58,44,Pass,112,6,5,0.02,0,0,0
58,44,Pass,112,8,4,0.012,0,0,0
58,44,Pass,112,10,5,0.011,0,0,0
58,44,Pass,112,12,7,0.011,0,0,0
58,44,Pass,112,14,6,0.009,0,0,0
58,44,Run,112,14,1,0,0,0,0
58,44,Pass,112,16,6,0.008,0,0,0.001
58,44,Run,112,16,1,0,0,0,0
58,44,Pass,112,18,6,0.008,0,0,0.001
58,44,Run,112,18,1,0.001,0,0,0
58,44,Pass,112,20,9,0.012,0,0,0.001
58,44,Run,112,20,1,0.004,0,0,0
58,44,Pass,112,22,9,0.026,0,0,0
58,44,Run,112,22,2,0.009,0,0,0
58,44,Pass,112,24,9,0.083,0,0,0
58,44,Run,112,24,2,0.015,0,0,0
58,44,Pass,112,26,10,0.232,0,0,0
58,44,Run,112,26,2,0.017,0,0,0
58,44,Pass,112,28,13,0.475,0,0,0
58,44,Run,112,28,2,0.013,0,0,0
58,44,Pass,112,30,12,0.692,0,0,0
58,44,Run,112,30,2,0.007,0,0,0
58,44,Pass,112,32,10,0.72,0,0,0
58,44,Run,112,32,2,0.003,0,0,0
58,44,Pass,112,34,10,0.552,0,0,0
58,44,Run,112,34,2,0.001,0,0,0
58,44,Pass,112,36,11,0.338,0,0,0
58,44,Run,112,36,1,0,0,0,0
58,44,Pass,112,38,12,0.199,0,0,0
58,44,Run,112,38,1,0,0,0,0
58,44,Pass,112,40,10,0.149,0,0,0
58,44,Pass,112,42,11,0.158,0,0,0
58,44,Pass,112,44,9,0.185,0,0,0
58,44,Pass,112,46,7,0.18,0,0,0
58,44,Pass,112,48,8,0.13,0,0,0
58,44,Pass,112,50,7,0.067,0,0,0
58,44,Pass,112,52,7,0.026,0,0,0
58,44,Run,112,52,1,0,0,0,0
58,44,Pass,112,54,7,0.009,0,0,0
58,44,Run,112,54,1,0,0,0,0
58,44,Pass,112,56,7,0.004,0,0,0
58,44,Run,112,56,1,0,0,0,0
58,44,Pass,112,58,5,0.002,0,0,0
58,44,Run,112,58,1,0,0,0,0
58,44,Pass,112,60,6,0.002,0,0,0
58,44,Run,112,60,1,0,0,0,0
58,44,Pass,112,62,6,0.002,0,0,0
58,44,Run,112,62,1,0,0,0,0
58,44,Pass,112,64,6,0.002,0,0,0
58,44,Run,112,64,2,0,0,0,0
58,44,Pass,112,66,5,0.002,0,0,0
58,44,Run,112,66,2,0,0,0,0
58,44,Pass,112,68,5,0.002,0,0,0
58,44,Run,112,68,2,0,0,0,0
58,44,Pass,112,70,4,0.002,0,0,0
58,44,Run,112,70,1,0,0,0,0
58,44,Pass,112,72,4,0.001,0,0,0
58,44,Run,112,72,1,0,0,0,0
58,44,Pass,112,74,3,0.001,0,0,0
58,44,Run,112,74,1,0,0,0,0
58,44,Pass,112,76,3,0,0,0,0
58,44,Pass,112,78,2,0,0,0,0
58,44,Pass,112,80,1,0,0,0,0
58,44,Pass,110,0,3,0.138,0,0,0
58,44,Pass,110,2,5,0.116,0,0,0
58,44,Pass,110,4,6,0.072,0,0,0
58,44,Pass,110,6,7,0.042,0,0,0
58,44,Pass,110,8,6,0.039,0,0,0
58,44,Pass,110,10,8,0.046,0,0,0
58,44,Pass,110,12,8,0.045,0,0,0
58,44,Pass,110,14,7,0.034,0,0,0
58,44,Run,110,14,1,0,0,0,0
58,44,Pass,110,16,7,0.025,0,0,0.001
58,44,Run,110,16,1,0,0,0,0
58,44,Pass,110,18,8,0.023,0,0,0.002
58,44,Run,110,18,1,0.001,0,0,0
58,44,Pass,110,20,10,0.028,0,0,0.002
58,44,Run,110,20,2,0.002,0,0,0
58,44,Pass,110,22,12,0.046,0,0,0.001
58,44,Run,110,22,2,0.005,0,0,0
58,44,Pass,110,24,10,0.113,0,0,0
58,44,Run,110,24,2,0.008,0,0,0
58,44,Pass,110,26,13,0.276,0,0,0
58,44,Run,110,26,2,0.009,0,0,0.001
58,44,Pass,110,28,13,0.516,0,0,0
58,44,Run,110,28,2,0.007,0,0,0.001
58,44,Pass,110,30,13,0.703,0,0,0
58,44,Run,110,30,2,0.004,0,0,0.001
58,44,Pass,110,32,13,0.707,0,0,0
58,44,Run,110,32,2,0.002,0,0,0.002
58,44,Pass,110,34,14,0.567,0,0,0
58,44,Run,110,34,2,0,0,0,0.003
58,44,Pass,110,36,12,0.421,0,0,0
58,44,Run,110,36,2,0,0,0,0.004
58,44,Pass,110,38,13,0.34,0,0,0
58,44,Run,110,38,1,0,0,0,0
58,44,Pass,110,40,13,0.317,0,0,0
58,44,Pass,110,42,12,0.35,0,0,0
58,44,Pass,110,44,10,0.401,0,0,0
58,44,Pass,110,46,9,0.385,0,0,0
58,44,Pass,110,48,9,0.275,0,0,0
58,44,Pass,110,50,10,0.142,0,0,0
58,44,Pass,110,52,9,0.055,0,0,0
58,44,Run,110,52,1,0,0,0,0
58,44,Pass,110,54,8,0.02,0,0,0
58,44,Run,110,54,1,0,0,0,0
58,44,Pass,110,56,8,0.008,0,0,0
58,44,Run,110,56,1,0,0,0,0
58,44,Pass,110,58,8,0.005,0,0,0
58,44,Run,110,58,2,0,0,0,0
58,44,Pass,110,60,6,0.003,0,0,0
58,44,Run,110,60,3,0,0,0,0
58,44,Pass,110,62,6,0.003,0,0,0
58,44,Run,110,62,2,0,0,0,0
58,44,Pass,110,64,6,0.004,0,0,0
58,44,Run,110,64,2,0,0,0,0
58,44,Pass,110,66,7,0.005,0,0,0
58,44,Run,110,66,2,0,0,0,0
58,44,Pass,110,68,5,0.005,0,0,0
58,44,Run,110,68,2,0,0,0,0
58,44,Pass,110,70,6,0.004,0,0,0
58,44,Run,110,70,2,0,0,0,0
58,44,Pass,110,72,6,0.003,0,0,0
58,44,Run,110,72,2,0,0,0,0
58,44,Pass,110,74,4,0.002,0,0,0
58,44,Run,110,74,1,0,0,0,0
58,44,Pass,110,76,4,0.001,0,0,0
58,44,Pass,110,78,3,0,0,0,0
58,44,Pass,110,80,2,0,0,0,0
58,44,Pass,108,0,7,0.178,0,0,0
58,44,Pass,108,2,8,0.152,0,0,0
58,44,Pass,108,4,8,0.102,0,0,0
58,44,Pass,108,6,10,0.081,0,0,0
58,44,Pass,108,8,12,0.104,0,0,0
58,44,Pass,108,10,12,0.136,0,0,0
58,44,Pass,108,12,9,0.135,0,0,0
58,44,Pass,108,14,8,0.1,0,0,0
58,44,Pass,108,16,7,0.065,0,0,0.001
58,44,Run,108,16,1,0,0,0,0
58,44,Pass,108,18,10,0.054,0,0,0.002
58,44,Run,108,18,2,0,0,0,0.002
58,44,Pass,108,20,12,0.06,0,0,0.002
58,44,Run,108,20,2,0.001,0,0,0.002
58,44,Pass,108,22,14,0.083,0,0,0.002
58,44,Run,108,22,2,0.002,0,0,0.003
58,44,Pass,108,24,13,0.166,0,0,0.001
58,44,Run,108,24,2,0.003,0,0,0.005
58,44,Pass,108,26,15,0.361,0,0,0
58,44,Run,108,26,2,0.004,0,0,0.006
58,44,Pass,108,28,15,0.629,0,0,0
58,44,Run,108,28,2,0.004,0,0,0.008
58,44,Pass,108,30,15,0.809,0,0,0
58,44,Run,108,30,2,0.002,0,0,0.01
58,44,Pass,108,32,15,0.793,0,0,0
58,44,Run,108,32,2,0.001,0,0,0.012
58,44,Pass,108,34,14,0.671,0,0,0
58,44,Run,108,34,2,0,0,0,0.014
58,44,Pass,108,36,15,0.581,0,0,0
58,44,Run,108,36,2,0,0,0,0.016
58,44,Pass,108,38,13,0.543,0,0,0
58,44,Run,108,38,1,0,0,0,0.022
58,44,Pass,108,40,13,0.536,0,0,0
58,44,Pass,108,42,13,0.579,0,0,0
58,44,Pass,108,44,11,0.634,0,0,0
58,44,Pass,108,46,11,0.589,0,0,0
58,44,Pass,108,48,11,0.413,0,0,0
58,44,Pass,108,50,10,0.211,0,0,0
58,44,Pass,108,52,9,0.083,0,0,0
58,44,Run,108,52,2,0,0,0,0
58,44,Pass,108,54,10,0.031,0,0,0
58,44,Run,108,54,2,0,0,0,0
58,44,Pass,108,56,9,0.014,0,0,0
58,44,Run,108,56,2,0,0,0,0
58,44,Pass,108,58,9,0.008,0,0,0
58,44,Run,108,58,3,0.001,0,0,0
58,44,Pass,108,60,6,0.005,0,0,0
58,44,Run,108,60,3,0.001,0,0,0
58,44,Pass,108,62,6,0.005,0,0,0
58,44,Run,108,62,3,0.001,0,0,0
58,44,Pass,108,64,8,0.007,0,0,0
58,44,Run,108,64,3,0.001,0,0,0
58,44,Run,108,66,3,0.001,0,0,0
58,44,Pass,108,66,7,0.009,0,0,0
58,44,Pass,108,68,6,0.01,0,0,0
58,44,Run,108,68,2,0,0,0,0
58,44,Pass,108,70,6,0.009,0,0,0
58,44,Run,108,70,2,0,0,0,0
58,44,Pass,108,72,6,0.006,0,0,0
58,44,Run,108,72,2,0,0,0,0
58,44,Pass,108,74,5,0.003,0,0,0
58,44,Run,108,74,2,0,0,0,0
58,44,Pass,108,76,5,0.001,0,0,0
58,44,Pass,108,78,4,0,0,0,0
58,44,Pass,108,80,3,0,0,0,0
58,44,Pass,106,0,10,0.216,0,0,0
58,44,Pass,106,2,11,0.188,0,0,0
58,44,Pass,106,4,12,0.139,0,0,0
58,44,Pass,106,6,12,0.142,0,0,0
58,44,Pass,106,8,15,0.214,0,0,0
58,44,Pass,106,10,16,0.288,0,0,0
58,44,Pass,106,12,13,0.286,0,0,0
58,44,Pass,106,14,10,0.208,0,0,0
58,44,Pass,106,16,11,0.128,0,0,0.001
58,44,Run,106,16,2,0,0,0,0.009
58,44,Pass,106,18,15,0.095,0,0,0.002
58,44,Run,106,18,2,0,0,0,0.012
58,44,Pass,106,20,15,0.098,0,0,0.003
58,44,Run,106,20,2,0,0,0,0.014
58,44,Pass,106,22,15,0.123,0,0,0.002
58,44,Run,106,22,2,0.001,0,0,0.015
58,44,Pass,106,24,13,0.212,0,0,0.001
58,44,Run,106,24,2,0.003,0,0,0.017
58,44,Pass,106,26,15,0.424,0,0,0
58,44,Run,106,26,2,0.005,0,0,0.018
58,44,Pass,106,28,16,0.707,0,0,0
58,44,Run,106,28,2,0.005,0,0,0.019
58,44,Pass,106,30,17,0.89,0,0,0
58,44,Run,106,30,2,0.004,0,0,0.02
58,44,Pass,106,32,17,0.878,0,0,0
58,44,Run,106,32,2,0.002,0,0,0.021
58,44,Pass,106,34,15,0.78,0,0,0
58,44,Run,106,34,2,0.001,0,0,0.021
58,44,Pass,106,36,15,0.729,0,0,0
58,44,Run,106,36,1,0,0,0,0.022
58,44,Pass,106,38,14,0.718,0,0,0
58,44,Run,106,38,1,0,0,0,0.022
58,44,Pass,106,40,14,0.716,0,0,0
58,44,Pass,106,42,15,0.745,0,0,0
58,44,Pass,106,44,12,0.765,0,0,0
58,44,Pass,106,46,11,0.671,0,0,0
58,44,Pass,106,48,14,0.452,0,0,0
58,44,Pass,106,50,12,0.227,0,0,0
58,44,Run,106,50,2,0,0,0,0
58,44,Pass,106,52,11,0.09,0,0,0
58,44,Run,106,52,2,0,0,0,0
58,44,Pass,106,54,10,0.034,0,0,0
58,44,Run,106,54,2,0.001,0,0,0
58,44,Pass,106,56,10,0.016,0,0,0
58,44,Run,106,56,3,0.001,0,0,0
58,44,Pass,106,58,11,0.01,0,0,0
58,44,Run,106,58,4,0.002,0,0,0
58,44,Run,106,60,4,0.003,0,0,0
58,44,Pass,106,60,6,0.006,0,0,0
58,44,Run,106,62,4,0.003,0,0,0
58,44,Pass,106,62,7,0.006,0,0,0
58,44,Run,106,64,4,0.002,0,0,0
58,44,Pass,106,64,7,0.009,0,0,0
58,44,Run,106,66,4,0.002,0,0,0
58,44,Pass,106,66,7,0.013,0,0,0
58,44,Run,106,68,5,0.001,0,0,0
58,44,Pass,106,68,6,0.015,0,0,0
58,44,Pass,106,70,6,0.014,0,0,0
58,44,Run,106,70,3,0.001,0,0,0
58,44,Pass,106,72,7,0.01,0,0,0
58,44,Run,106,72,3,0,0,0,0
58,44,Pass,106,74,7,0.006,0,0,0
58,44,Run,106,74,3,0,0,0,0
58,44,Pass,106,76,8,0.003,0,0,0
58,44,Run,106,76,3,0,0,0,0
58,44,Pass,106,78,6,0.001,0,0,0
58,44,Run,106,78,1,0,0,0,0
58,44,Pass,106,80,6,0,0,0,0
58,44,Run,106,80,1,0,0,0,0
58,44,Pass,104,0,12,0.276,0,0,0
58,44,Pass,104,2,15,0.243,0,0,0
58,44,Pass,104,4,15,0.19,0,0,0
58,44,Pass,104,6,15,0.214,0,0,0
58,44,Pass,104,8,18,0.335,0,0,0
58,44,Pass,104,10,18,0.451,0,0,0
58,44,Pass,104,12,18,0.443,0,0,0
58,44,Pass,104,14,15,0.316,0,0,0
58,44,Pass,104,16,14,0.184,0,0,0.001
58,44,Run,104,16,1,0,0,0,0.022
58,44,Pass,104,18,16,0.124,0,0,0.002
58,44,Run,104,18,2,0,0,0,0.02
58,44,Pass,104,20,16,0.12,0,0,0.003
58,44,Run,104,20,2,0.001,0,0,0.021
58,44,Pass,104,22,14,0.142,0,0,0.002
58,44,Run,104,22,2,0.002,0,0,0.021
58,44,Pass,104,24,16,0.222,0,0,0.001
58,44,Run,104,24,2,0.005,0,0,0.021
58,44,Pass,104,26,16,0.403,0,0,0
58,44,Run,104,26,2,0.009,0,0,0.021
58,44,Pass,104,28,16,0.639,0,0,0
58,44,Run,104,28,2,0.01,0,0,0.022
58,44,Pass,104,30,18,0.792,0,0,0
58,44,Run,104,30,2,0.008,0,0,0.022
58,44,Pass,104,32,17,0.797,0,0,0
58,44,Run,104,32,2,0.005,0,0,0.022
58,44,Pass,104,34,17,0.751,0,0,0
58,44,Run,104,34,1,0.002,0,0,0.022
58,44,Pass,104,36,17,0.746,0,0,0
58,44,Run,104,36,1,0,0,0,0.022
58,44,Pass,104,38,15,0.764,0,0,0
58,44,Run,104,38,1,0,0,0,0.022
58,44,Pass,104,40,14,0.779,0,0,0
58,44,Run,104,40,1,0,0,0,0.022
58,44,Pass,104,42,15,0.793,0,0,0
58,44,Pass,104,44,14,0.755,0,0,0
58,44,Pass,104,46,13,0.606,0,0,0
58,44,Pass,104,48,14,0.382,0,0,0
58,44,Run,104,48,1,0,0,0,0
58,44,Pass,104,50,13,0.186,0,0,0.001
58,44,Run,104,50,2,0,0,0,0
58,44,Pass,104,52,11,0.075,0,0,0.001
58,44,Run,104,52,3,0.001,0,0,0.001
58,44,Pass,104,54,11,0.032,0,0,0.001
58,44,Run,104,54,5,0.003,0,0,0.001
58,44,Pass,104,56,12,0.016,0,0,0.001
58,44,Run,104,56,5,0.006,0,0,0.001
58,44,Pass,104,58,11,0.01,0,0,0
58,44,Run,104,58,7,0.008,0,0,0.001
58,44,Pass,104,60,12,0.007,0,0,0
58,44,Run,104,60,7,0.009,0,0,0.001
58,44,Pass,104,62,8,0.007,0,0,0
58,44,Run,104,62,7,0.008,0,0,0
58,44,Pass,104,64,9,0.009,0,0,0
58,44,Run,104,64,6,0.006,0,0,0
58,44,Run,104,66,7,0.004,0,0,0
58,44,Pass,104,66,9,0.014,0,0,0
58,44,Run,104,68,6,0.003,0,0,0
58,44,Pass,104,68,9,0.018,0,0,0
58,44,Run,104,70,6,0.001,0,0,0
58,44,Pass,104,70,11,0.02,0,0,0
58,44,Pass,104,72,13,0.018,0,0,0
58,44,Run,104,72,4,0.001,0,0,0
58,44,Pass,104,74,14,0.013,0,0,0.002
58,44,Run,104,74,3,0,0,0,0
58,44,Pass,104,76,15,0.008,0,0,0.005
58,44,Run,104,76,3,0,0,0,0
58,44,Pass,104,78,13,0.004,0,0,0.012
58,44,Run,104,78,2,0,0,0,0
58,44,Pass,104,80,12,0.002,0,0,0.023
58,44,Run,104,80,1,0,0,0,0
58,44,Pass,102,0,18,0.325,0,0,0
58,44,Pass,102,2,20,0.29,0,0,0
58,44,Pass,102,4,22,0.236,0,0,0.001
58,44,Pass,102,6,22,0.277,0,0,0
58,44,Pass,102,8,24,0.429,0,0,0
58,44,Pass,102,10,25,0.566,0,0,0
58,44,Pass,102,12,22,0.544,0,0,0
58,44,Pass,102,14,18,0.377,0,0,0
58,44,Pass,102,16,20,0.206,0,0,0.001
58,44,Run,102,16,1,0,0,0,0.022
58,44,Pass,102,18,19,0.123,0,0,0.002
58,44,Run,102,18,1,0,0,0,0.022
58,44,Pass,102,20,19,0.117,0,0,0.003
58,44,Run,102,20,1,0.001,0,0,0.022
58,44,Pass,102,22,18,0.151,0,0,0.002
58,44,Run,102,22,1,0.003,0,0,0.022
58,44,Pass,102,24,19,0.23,0,0,0.001
58,44,Run,102,24,2,0.008,0,0,0.022
58,44,Pass,102,26,20,0.361,0,0,0
58,44,Run,102,26,3,0.013,0,0,0.022
58,44,Pass,102,28,20,0.499,0,0,0
58,44,Run,102,28,4,0.016,0,0,0.022
58,44,Pass,102,30,19,0.573,0,0,0
58,44,Run,102,30,3,0.013,0,0,0.023
58,44,Pass,102,32,20,0.575,0,0,0
58,44,Run,102,32,4,0.007,0,0,0.024
58,44,Pass,102,34,21,0.576,0,0,0
