x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,6,Run,120,76,2,0.001,0,0,0
96,6,Pass,120,78,6,0.624,0,0.002,0.063
96,6,Run,120,78,1,0.002,0,0,0
96,6,Pass,120,80,5,0.354,0,0.001,0.051
96,6,Run,120,80,1,0.003,0,0,0
96,6,Pass,118,0,39,0.213,1,0.002,0.15
96,6,Run,118,0,9,0.045,0,0,0.003
96,6,Pass,118,2,55,0.501,2,0.003,0.101
96,6,Run,118,2,15,0.053,0,0,0.018
96,6,Pass,118,4,64,1.042,2,0.003,0.06
96,6,Run,118,4,18,0.072,0,0,0.054
96,6,Pass,118,6,73,1.841,2,0.004,0.038
96,6,Run,118,6,20,0.15,0,0.001,0.085
96,6,Pass,118,8,72,2.654,2,0.004,0.029
96,6,Run,118,8,21,0.358,0,0.002,0.095
96,6,Pass,118,10,71,3.145,2,0.004,0.026
96,6,Run,118,10,22,0.766,0,0.004,0.097
96,6,Pass,118,12,73,3.266,2,0.004,0.022
96,6,Run,118,12,23,1.32,0,0.007,0.096
96,6,Pass,118,14,69,3.216,2,0.002,0.014
96,6,Run,118,14,19,1.765,0,0.008,0.093
96,6,Pass,118,16,69,3.097,2,0.001,0.009
96,6,Run,118,16,19,1.821,0,0.008,0.086
96,6,Pass,118,18,61,2.876,1,0.001,0.008
96,6,Run,118,18,20,1.477,0,0.006,0.073
96,6,Pass,118,20,60,2.52,1,0.002,0.012
96,6,Run,118,20,19,1.016,0,0.003,0.054
96,6,Pass,118,22,45,2.021,1,0.002,0.02
96,6,Run,118,22,18,0.715,0,0.001,0.029
96,6,Pass,118,24,45,1.415,1,0.002,0.026
96,6,Run,118,24,15,0.6,0,0,0.01
96,6,Pass,118,26,48,0.823,1,0.001,0.028
96,6,Run,118,26,12,0.512,0,0,0.003
96,6,Pass,118,28,56,0.4,0,0.001,0.026
96,6,Run,118,28,7,0.353,0,0,0.001
96,6,Pass,118,30,63,0.227,0,0,0.017
96,6,Run,118,30,6,0.177,0,0,0
96,6,Pass,118,32,68,0.294,0,0,0.008
96,6,Run,118,32,3,0.063,0,0,0
96,6,Pass,118,34,71,0.577,1,0,0.006
96,6,Run,118,34,2,0.016,0,0,0
96,6,Pass,118,36,79,1.029,1,0,0.006
96,6,Run,118,36,2,0.003,0,0,0
96,6,Pass,118,38,86,1.502,1,0.001,0.008
96,6,Run,118,38,2,0.001,0,0,0
96,6,Pass,118,40,80,1.757,1,0.001,0.01
96,6,Run,118,40,1,0.001,0,0,0
96,6,Pass,118,42,78,1.66,1,0.001,0.015
96,6,Run,118,42,1,0.001,0,0,0
96,6,Pass,118,44,71,1.329,1,0.001,0.018
96,6,Run,118,44,1,0.002,0,0,0
96,6,Pass,118,46,66,1.007,1,0.001,0.017
96,6,Run,118,46,1,0.002,0,0,0
96,6,Pass,118,48,52,0.79,1,0,0.011
96,6,Run,118,48,1,0.001,0,0,0
96,6,Pass,118,50,46,0.603,1,0,0.005
96,6,Run,118,50,1,0.001,0,0,0
96,6,Pass,118,52,35,0.392,1,0,0.002
96,6,Run,118,52,2,0,0,0,0
96,6,Pass,118,54,25,0.207,1,0,0.001
96,6,Run,118,54,2,0.001,0,0,0
96,6,Pass,118,56,16,0.093,0,0,0
96,6,Run,118,56,2,0.003,0,0,0
96,6,Pass,118,58,12,0.044,0,0,0
96,6,Run,118,58,2,0.011,0,0,0
96,6,Pass,118,60,11,0.04,0,0,0
96,6,Run,118,60,1,0.03,0,0,0
96,6,Pass,118,62,9,0.078,0,0,0.001
96,6,Run,118,62,1,0.054,0,0,0
96,6,Pass,118,64,8,0.146,0,0,0.004
96,6,Run,118,64,1,0.069,0,0,0
96,6,Pass,118,66,10,0.217,0,0,0.016
96,6,Run,118,66,1,0.061,0,0,0
96,6,Pass,118,68,8,0.301,0,0.001,0.047
96,6,Run,118,68,2,0.038,0,0,0
96,6,Pass,118,70,6,0.49,0,0.002,0.08
96,6,Run,118,70,2,0.016,0,0,0
96,6,Pass,118,72,6,0.835,0,0.004,0.09
96,6,Run,118,72,2,0.005,0,0,0
96,6,Pass,118,74,7,1.186,0,0.005,0.085
96,6,Run,118,74,2,0.001,0,0,0
96,6,Pass,118,76,6,1.277,0,0.005,0.074
96,6,Run,118,76,2,0.001,0,0,0
96,6,Pass,118,78,6,1.038,0,0.003,0.06
96,6,Run,118,78,1,0.002,0,0,0
96,6,Pass,118,80,5,0.649,0,0.001,0.043
96,6,Run,118,80,1,0.002,0,0,0
96,6,Pass,116,0,59,0.267,1,0.002,0.11
96,6,Run,116,0,11,0.035,0,0,0.006
96,6,Pass,116,2,73,0.693,2,0.003,0.073
96,6,Run,116,2,16,0.051,0,0,0.024
96,6,Pass,116,4,85,1.524,2,0.004,0.047
96,6,Run,116,4,18,0.094,0,0,0.055
96,6,Pass,116,6,97,2.703,2,0.005,0.036
96,6,Run,116,6,20,0.218,0,0.001,0.076
96,6,Pass,116,8,100,3.761,2,0.006,0.031
96,6,Run,116,8,22,0.513,0,0.002,0.083
96,6,Pass,116,10,106,4.218,2,0.006,0.029
96,6,Run,116,10,22,1.048,0,0.004,0.083
96,6,Pass,116,12,99,4.162,2,0.005,0.024
96,6,Run,116,12,22,1.726,0,0.007,0.081
96,6,Pass,116,14,91,4.028,2,0.003,0.015
96,6,Run,116,14,22,2.233,0,0.009,0.077
96,6,Pass,116,16,86,3.959,2,0.002,0.008
96,6,Run,116,16,21,2.251,0,0.008,0.069
96,6,Pass,116,18,82,3.792,1,0.001,0.007
96,6,Run,116,18,21,1.791,0,0.005,0.059
96,6,Pass,116,20,74,3.386,1,0.002,0.01
96,6,Run,116,20,20,1.188,0,0.003,0.045
96,6,Pass,116,22,69,2.709,1,0.002,0.015
96,6,Run,116,22,20,0.766,0,0.001,0.026
96,6,Pass,116,24,69,1.855,1,0.002,0.02
96,6,Run,116,24,19,0.574,0,0,0.01
96,6,Pass,116,26,74,1.048,1,0.001,0.023
96,6,Run,116,26,15,0.458,0,0,0.003
96,6,Pass,116,28,84,0.516,0,0.001,0.023
96,6,Run,116,28,9,0.308,0,0,0.001
96,6,Pass,116,30,89,0.341,0,0,0.017
96,6,Run,116,30,6,0.153,0,0,0
96,6,Pass,116,32,89,0.485,1,0,0.013
96,6,Run,116,32,6,0.054,0,0,0
96,6,Pass,116,34,93,0.902,1,0.001,0.013
96,6,Run,116,34,4,0.014,0,0,0
96,6,Pass,116,36,99,1.539,1,0.001,0.014
96,6,Run,116,36,4,0.002,0,0,0
96,6,Pass,116,38,103,2.236,1,0.002,0.017
96,6,Run,116,38,3,0,0,0,0
96,6,Pass,116,40,99,2.697,1,0.003,0.022
96,6,Run,116,40,2,0.001,0,0,0
96,6,Pass,116,42,92,2.679,1,0.004,0.03
96,6,Run,116,42,2,0.001,0,0,0
96,6,Pass,116,44,83,2.221,1,0.004,0.036
96,6,Run,116,44,1,0.002,0,0,0
96,6,Pass,116,46,74,1.601,1,0.003,0.037
96,6,Run,116,46,1,0.002,0,0,0
96,6,Pass,116,48,69,1.068,1,0.002,0.028
96,6,Run,116,48,1,0.001,0,0,0
96,6,Pass,116,50,55,0.677,1,0.001,0.016
96,6,Run,116,50,1,0.001,0,0,0
96,6,Pass,116,52,44,0.397,1,0,0.007
96,6,Run,116,52,2,0,0,0,0
96,6,Pass,116,54,37,0.212,1,0,0.002
96,6,Run,116,54,2,0,0,0,0
96,6,Pass,116,56,22,0.106,0,0,0
96,6,Run,116,56,2,0.002,0,0,0
96,6,Pass,116,58,16,0.053,0,0,0
96,6,Run,116,58,2,0.009,0,0,0
96,6,Pass,116,60,13,0.043,0,0,0
96,6,Run,116,60,1,0.023,0,0,0
96,6,Pass,116,62,11,0.074,0,0,0.001
96,6,Run,116,62,1,0.043,0,0,0
96,6,Pass,116,64,10,0.138,0,0,0.005
96,6,Run,116,64,1,0.054,0,0,0
96,6,Pass,116,66,11,0.208,0,0,0.019
96,6,Run,116,66,1,0.048,0,0,0
96,6,Pass,116,68,10,0.302,0,0.001,0.051
96,6,Run,116,68,2,0.03,0,0,0
96,6,Pass,116,70,7,0.521,0,0.002,0.082
96,6,Run,116,70,2,0.013,0,0,0
96,6,Pass,116,72,8,0.933,0,0.004,0.088
96,6,Run,116,72,2,0.004,0,0,0
96,6,Pass,116,74,7,1.393,0,0.006,0.079
96,6,Run,116,74,2,0.001,0,0,0
96,6,Pass,116,76,7,1.611,0,0.005,0.064
96,6,Run,116,76,2,0.001,0,0,0
96,6,Pass,116,78,7,1.447,0,0.003,0.047
96,6,Run,116,78,1,0.001,0,0,0
96,6,Pass,116,80,5,1.03,0,0.002,0.03
96,6,Run,116,80,1,0.001,0,0,0
96,6,Pass,114,0,80,0.356,1,0.001,0.075
96,6,Run,114,0,11,0.026,0,0,0.008
96,6,Pass,114,2,103,0.913,2,0.003,0.056
96,6,Run,114,2,17,0.049,0,0,0.025
96,6,Pass,114,4,117,1.948,2,0.004,0.043
96,6,Run,114,4,18,0.108,0,0,0.05
96,6,Pass,114,6,126,3.313,2,0.006,0.038
96,6,Run,114,6,20,0.26,0,0.001,0.068
96,6,Pass,114,8,131,4.381,3,0.008,0.036
96,6,Run,114,8,21,0.598,0,0.002,0.074
96,6,Pass,114,10,137,4.61,3,0.008,0.034
96,6,Run,114,10,22,1.168,0,0.004,0.073
96,6,Pass,114,12,133,4.229,3,0.006,0.027
96,6,Run,114,12,24,1.838,0,0.006,0.068
96,6,Pass,114,14,127,3.873,3,0.003,0.017
96,6,Run,114,14,23,2.289,0,0.007,0.061
96,6,Pass,114,16,111,3.765,2,0.002,0.008
96,6,Run,114,16,22,2.255,0,0.006,0.053
96,6,Pass,114,18,98,3.693,1,0.001,0.005
96,6,Run,114,18,21,1.774,0,0.004,0.043
96,6,Pass,114,20,97,3.402,1,0.001,0.007
96,6,Run,114,20,20,1.156,0,0.002,0.032
96,6,Pass,114,22,92,2.773,1,0.002,0.011
96,6,Run,114,22,21,0.69,0,0.001,0.02
96,6,Pass,114,24,89,1.905,1,0.001,0.015
96,6,Run,114,24,19,0.441,0,0,0.009
96,6,Pass,114,26,96,1.09,1,0.001,0.018
96,6,Run,114,26,16,0.306,0,0,0.003
96,6,Pass,114,28,109,0.617,0,0.001,0.018
96,6,Run,114,28,10,0.193,0,0,0.001
96,6,Pass,114,30,111,0.579,0,0.001,0.018
96,6,Run,114,30,8,0.094,0,0,0
96,6,Pass,114,32,114,0.905,1,0.001,0.019
96,6,Run,114,32,5,0.033,0,0,0
96,6,Pass,114,34,110,1.482,1,0.002,0.021
96,6,Run,114,34,4,0.009,0,0,0
96,6,Pass,114,36,109,2.213,1,0.003,0.025
96,6,Run,114,36,4,0.002,0,0,0
96,6,Pass,114,38,106,2.97,1,0.005,0.031
96,6,Run,114,38,4,0,0,0,0
96,6,Pass,114,40,102,3.541,1,0.007,0.04
96,6,Run,114,40,2,0,0,0,0
96,6,Pass,114,42,103,3.683,1,0.01,0.051
96,6,Run,114,42,2,0.001,0,0,0
96,6,Pass,114,44,93,3.297,1,0.01,0.058
96,6,Run,114,44,2,0.001,0,0,0
96,6,Pass,114,46,84,2.545,1,0.007,0.054
96,6,Run,114,46,1,0.001,0,0,0
96,6,Pass,114,48,72,1.726,1,0.004,0.041
96,6,Run,114,48,1,0.001,0,0,0
96,6,Pass,114,50,63,1.055,1,0.001,0.024
96,6,Run,114,50,1,0,0,0,0
96,6,Pass,114,52,50,0.604,1,0,0.011
96,6,Run,114,52,2,0,0,0,0
96,6,Pass,114,54,38,0.339,1,0,0.003
96,6,Run,114,54,2,0,0,0,0
96,6,Pass,114,56,28,0.181,1,0,0.001
96,6,Run,114,56,2,0.001,0,0,0
96,6,Pass,114,58,22,0.087,0,0,0
96,6,Run,114,58,1,0.005,0,0,0
96,6,Pass,114,60,17,0.046,0,0,0
96,6,Run,114,60,1,0.013,0,0,0
96,6,Pass,114,62,13,0.054,0,0,0.001
96,6,Run,114,62,1,0.023,0,0,0
96,6,Pass,114,64,13,0.092,0,0,0.006
96,6,Run,114,64,1,0.03,0,0,0
96,6,Pass,114,66,10,0.142,0,0,0.021
96,6,Run,114,66,1,0.026,0,0,0
96,6,Pass,114,68,8,0.219,0,0.001,0.053
96,6,Run,114,68,1,0.016,0,0,0
96,6,Pass,114,70,8,0.41,0,0.002,0.079
96,6,Run,114,70,2,0.007,0,0,0
96,6,Pass,114,72,8,0.79,0,0.003,0.079
96,6,Run,114,72,2,0.002,0,0,0
96,6,Pass,114,74,10,1.278,0,0.004,0.066
96,6,Run,114,74,2,0.001,0,0,0
96,6,Pass,114,76,9,1.637,0,0.004,0.048
96,6,Run,114,76,2,0,0,0,0
96,6,Pass,114,78,9,1.666,0,0.003,0.031
96,6,Run,114,78,1,0,0,0,0
96,6,Pass,114,80,8,1.349,0,0.001,0.017
96,6,Run,114,80,1,0.001,0,0,0
96,6,Pass,112,0,108,0.587,1,0.002,0.058
96,6,Run,112,0,10,0.024,0,0,0.007
96,6,Pass,112,2,129,1.293,1,0.003,0.051
96,6,Run,112,2,16,0.05,0,0,0.019
96,6,Pass,112,4,144,2.382,3,0.006,0.045
96,6,Run,112,4,18,0.109,0,0,0.043
96,6,Pass,112,6,151,3.609,4,0.008,0.042
96,6,Run,112,6,19,0.253,0,0.001,0.062
96,6,Pass,112,8,157,4.392,4,0.009,0.04
96,6,Run,112,8,21,0.561,0,0.002,0.07
96,6,Pass,112,10,166,4.317,4,0.008,0.037
96,6,Run,112,10,24,1.056,0,0.004,0.068
96,6,Pass,112,12,166,3.673,4,0.006,0.03
96,6,Run,112,12,22,1.595,0,0.005,0.061
96,6,Pass,112,14,157,3.088,4,0.003,0.018
96,6,Run,112,14,23,1.917,0,0.005,0.051
96,6,Pass,112,16,138,2.848,2,0.001,0.008
96,6,Run,112,16,22,1.852,0,0.004,0.041
96,6,Pass,112,18,122,2.816,2,0.001,0.004
96,6,Run,112,18,21,1.461,0,0.002,0.03
96,6,Pass,112,20,114,2.712,2,0.001,0.005
96,6,Run,112,20,21,0.965,0,0.001,0.02
96,6,Pass,112,22,106,2.308,1,0.001,0.007
96,6,Run,112,22,21,0.558,0,0,0.012
96,6,Pass,112,24,104,1.641,1,0.001,0.01
96,6,Run,112,24,19,0.306,0,0,0.006
96,6,Pass,112,26,113,1.025,1,0.001,0.014
96,6,Run,112,26,16,0.172,0,0,0.002
96,6,Pass,112,28,117,0.791,0,0.001,0.018
96,6,Run,112,28,10,0.095,0,0,0.001
96,6,Pass,112,30,123,1.051,0,0.001,0.02
96,6,Run,112,30,9,0.045,0,0,0
96,6,Pass,112,32,121,1.698,1,0.002,0.022
96,6,Run,112,32,6,0.018,0,0,0
96,6,Pass,112,34,123,2.513,1,0.003,0.025
96,6,Run,112,34,4,0.006,0,0,0
96,6,Pass,112,36,113,3.281,1,0.005,0.031
96,6,Run,112,36,4,0.002,0,0,0
96,6,Pass,112,38,108,3.899,1,0.008,0.04
96,6,Run,112,38,3,0.001,0,0,0
96,6,Pass,112,40,105,4.357,1,0.012,0.055
96,6,Run,112,40,3,0.001,0,0,0
96,6,Pass,112,42,105,4.586,1,0.016,0.068
96,6,Run,112,42,2,0,0,0,0
96,6,Pass,112,44,103,4.402,1,0.016,0.071
96,6,Run,112,44,2,0,0,0,0
96,6,Pass,112,46,91,3.721,1,0.012,0.061
96,6,Run,112,46,2,0,0,0,0
96,6,Pass,112,48,76,2.735,1,0.006,0.043
96,6,Run,112,48,1,0,0,0,0
96,6,Pass,112,50,67,1.787,1,0.002,0.024
96,6,Run,112,50,1,0,0,0,0
96,6,Pass,112,52,56,1.108,1,0.001,0.01
96,6,Run,112,52,1,0,0,0,0
96,6,Pass,112,54,41,0.684,1,0,0.003
96,6,Run,112,54,2,0,0,0,0
96,6,Pass,112,56,32,0.393,1,0,0.001
96,6,Run,112,56,2,0.001,0,0,0
96,6,Pass,112,58,23,0.186,0,0,0
96,6,Run,112,58,1,0.002,0,0,0
96,6,Pass,112,60,16,0.072,0,0,0
96,6,Run,112,60,1,0.005,0,0,0
96,6,Pass,112,62,12,0.038,0,0,0
96,6,Run,112,62,1,0.009,0,0,0
96,6,Pass,112,64,12,0.048,0,0,0.006
96,6,Run,112,64,1,0.011,0,0,0
96,6,Pass,112,66,11,0.073,0,0,0.021
96,6,Run,112,66,1,0.01,0,0,0
96,6,Pass,112,68,9,0.122,0,0,0.051
96,6,Run,112,68,1,0.006,0,0,0
96,6,Pass,112,70,10,0.249,0,0.001,0.069
96,6,Run,112,70,2,0.003,0,0,0
96,6,Pass,112,72,10,0.519,0,0.002,0.064
96,6,Run,112,72,2,0.001,0,0,0
96,6,Pass,112,74,10,0.927,0,0.002,0.048
96,6,Run,112,74,2,0,0,0,0
96,6,Pass,112,76,10,1.339,0,0.002,0.031
96,6,Run,112,76,2,0,0,0,0
96,6,Pass,112,78,9,1.541,0,0.001,0.018
96,6,Run,112,78,1,0,0,0,0
96,6,Pass,112,80,8,1.393,0,0.001,0.009
96,6,Run,112,80,1,0,0,0,0
96,6,Pass,110,0,131,1.087,1,0.003,0.054
96,6,Run,110,0,10,0.025,0,0,0.004
96,6,Pass,110,2,152,2.06,2,0.005,0.051
96,6,Run,110,2,15,0.05,0,0,0.013
96,6,Pass,110,4,168,3.148,4,0.008,0.048
96,6,Run,110,4,18,0.096,0,0,0.034
96,6,Pass,110,6,176,3.995,4,0.009,0.044
96,6,Run,110,6,18,0.198,0,0.001,0.058
96,6,Pass,110,8,184,4.268,4,0.009,0.041
96,6,Run,110,8,22,0.414,0,0.001,0.069
96,6,Pass,110,10,196,3.884,4,0.007,0.036
96,6,Run,110,10,21,0.751,0,0.003,0.068
96,6,Pass,110,12,193,3.132,4,0.004,0.028
96,6,Run,110,12,22,1.1,0,0.003,0.06
96,6,Pass,110,14,188,2.434,3,0.002,0.017
96,6,Run,110,14,22,1.289,0,0.003,0.047
96,6,Pass,110,16,169,2.049,3,0.001,0.008
96,6,Run,110,16,23,1.237,0,0.002,0.034
96,6,Pass,110,18,149,1.982,2,0,0.004
96,6,Run,110,18,22,1.002,0,0.001,0.021
96,6,Pass,110,20,131,2.001,2,0,0.004
96,6,Run,110,20,21,0.698,0,0,0.012
96,6,Pass,110,22,120,1.809,2,0.001,0.006
96,6,Run,110,22,20,0.417,0,0,0.006
96,6,Pass,110,24,118,1.381,1,0.001,0.009
96,6,Run,110,24,19,0.215,0,0,0.003
96,6,Pass,110,26,122,1.033,1,0.001,0.016
96,6,Run,110,26,13,0.1,0,0,0.001
96,6,Pass,110,28,124,1.118,0,0.001,0.022
96,6,Run,110,28,10,0.049,0,0,0.001
96,6,Pass,110,30,134,1.76,0,0.002,0.023
96,6,Run,110,30,7,0.028,0,0,0
96,6,Pass,110,32,129,2.809,1,0.003,0.023
96,6,Run,110,32,5,0.016,0,0,0
96,6,Pass,110,34,128,3.916,1,0.005,0.024
96,6,Run,110,34,3,0.01,0,0,0
96,6,Pass,110,36,121,4.704,1,0.007,0.029
96,6,Run,110,36,5,0.006,0,0,0
96,6,Pass,110,38,113,5.04,1,0.01,0.039
96,6,Run,110,38,4,0.003,0,0,0
96,6,Pass,110,40,109,5.14,1,0.015,0.055
96,6,Run,110,40,4,0.002,0,0,0
96,6,Pass,110,42,111,5.232,1,0.019,0.069
96,6,Run,110,42,3,0.001,0,0,0
96,6,Pass,110,44,109,5.174,1,0.018,0.069
96,6,Run,110,44,2,0,0,0,0
96,6,Pass,110,46,98,4.646,1,0.013,0.056
96,6,Run,110,46,2,0,0,0,0
96,6,Pass,110,48,86,3.643,1,0.007,0.037
96,6,Run,110,48,2,0,0,0,0
96,6,Pass,110,50,67,2.559,1,0.002,0.019
96,6,Run,110,50,1,0,0,0,0
96,6,Pass,110,52,60,1.751,1,0.001,0.007
96,6,Run,110,52,1,0,0,0,0
96,6,Pass,110,54,43,1.199,1,0,0.002
96,6,Run,110,54,2,0,0,0,0
96,6,Pass,110,56,34,0.737,1,0,0
96,6,Run,110,56,1,0,0,0,0
96,6,Pass,110,58,24,0.358,0,0,0
96,6,Run,110,58,1,0.001,0,0,0
96,6,Pass,110,60,18,0.132,0,0,0
96,6,Run,110,60,1,0.001,0,0,0
96,6,Pass,110,62,12,0.044,0,0,0
96,6,Run,110,62,1,0.002,0,0,0
96,6,Pass,110,64,11,0.031,0,0,0.004
96,6,Run,110,64,1,0.003,0,0,0
96,6,Pass,110,66,11,0.043,0,0,0.014
96,6,Run,110,66,1,0.003,0,0,0
96,6,Pass,110,68,11,0.07,0,0,0.033
96,6,Run,110,68,1,0.002,0,0,0
96,6,Pass,110,70,10,0.135,0,0,0.047
96,6,Run,110,70,1,0.001,0,0,0
96,6,Pass,110,72,10,0.282,0,0.001,0.043
96,6,Run,110,72,2,0,0,0,0
96,6,Pass,110,74,10,0.544,0,0.001,0.03
96,6,Run,110,74,2,0,0,0,0
96,6,Pass,110,76,10,0.876,0,0.001,0.018
96,6,Run,110,76,1,0,0,0,0
96,6,Pass,110,78,9,1.122,0,0.001,0.009
96,6,Run,110,78,1,0,0,0,0
96,6,Pass,110,80,8,1.104,0,0,0.004
96,6,Run,110,80,1,0,0,0,0
96,6,Pass,108,0,154,1.906,2,0.005,0.05
96,6,Run,108,0,9,0.022,0,0,0.002
96,6,Pass,108,2,182,3.333,3,0.008,0.049
96,6,Run,108,2,13,0.042,0,0,0.008
96,6,Pass,108,4,197,4.549,3,0.011,0.046
96,6,Run,108,4,15,0.07,0,0,0.025
96,6,Pass,108,6,209,5.04,4,0.01,0.041
96,6,Run,108,6,18,0.123,0,0,0.051
96,6,Pass,108,8,221,4.739,4,0.008,0.034
96,6,Run,108,8,18,0.233,0,0.001,0.068
96,6,Pass,108,10,229,3.96,4,0.005,0.027
96,6,Run,108,10,21,0.407,0,0.001,0.069
96,6,Pass,108,12,226,3.053,3,0.003,0.019
96,6,Run,108,12,21,0.585,0,0.002,0.06
96,6,Pass,108,14,220,2.265,3,0.001,0.012
96,6,Run,108,14,22,0.685,0,0.002,0.046
96,6,Pass,108,16,204,1.787,3,0.001,0.007
96,6,Run,108,16,21,0.68,0,0.001,0.029
96,6,Pass,108,18,175,1.701,3,0,0.005
96,6,Run,108,18,23,0.6,0,0,0.015
96,6,Pass,108,20,155,1.787,2,0.001,0.006
96,6,Run,108,20,21,0.468,0,0,0.007
96,6,Pass,108,22,137,1.701,2,0.001,0.008
96,6,Run,108,22,20,0.307,0,0,0.003
96,6,Pass,108,24,133,1.404,2,0.001,0.014
96,6,Run,108,24,19,0.163,0,0,0.002
96,6,Pass,108,26,123,1.233,0,0.001,0.023
96,6,Run,108,26,13,0.076,0,0,0.001
96,6,Pass,108,28,125,1.552,0,0.002,0.027
96,6,Run,108,28,8,0.043,0,0,0.001
96,6,Pass,108,30,138,2.482,0,0.003,0.025
96,6,Run,108,30,6,0.034,0,0,0
96,6,Pass,108,32,135,3.836,1,0.004,0.022
96,6,Run,108,32,7,0.028,0,0,0
96,6,Pass,108,34,129,5.152,1,0.006,0.021
96,6,Run,108,34,5,0.019,0,0,0
96,6,Pass,108,36,124,5.896,1,0.007,0.023
96,6,Run,108,36,3,0.013,0,0,0
96,6,Pass,108,38,117,5.874,1,0.009,0.031
96,6,Run,108,38,4,0.008,0,0,0
96,6,Pass,108,40,113,5.472,1,0.012,0.044
96,6,Run,108,40,4,0.004,0,0,0
96,6,Pass,108,42,108,5.215,1,0.015,0.057
96,6,Run,108,42,4,0.002,0,0,0
96,6,Pass,108,44,108,5.102,1,0.015,0.057
96,6,Run,108,44,3,0,0,0,0
96,6,Pass,108,46,101,4.696,1,0.011,0.045
96,6,Run,108,46,2,0,0,0,0
96,6,Pass,108,48,87,3.827,1,0.006,0.028
96,6,Run,108,48,2,0,0,0,0
96,6,Pass,108,50,70,2.859,1,0.002,0.014
