x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,118,14,8,0.034,0,0,0
72,20,Run,118,16,6,0.871,0,0,0
72,20,Pass,118,16,10,0.014,0,0,0
72,20,Run,118,18,6,0.903,0,0,0
72,20,Pass,118,18,7,0.005,0,0,0
72,20,Run,118,20,5,0.653,0,0,0
72,20,Pass,118,20,7,0.002,0,0,0
72,20,Run,118,22,5,0.329,0,0,0
72,20,Pass,118,22,7,0.001,0,0,0
72,20,Run,118,24,5,0.116,0,0,0
72,20,Pass,118,24,6,0.002,0,0,0
72,20,Run,118,26,4,0.028,0,0,0
72,20,Pass,118,26,7,0.003,0,0,0
72,20,Run,118,28,4,0.005,0,0,0
72,20,Pass,118,28,6,0.008,0,0,0
72,20,Run,118,30,3,0.001,0,0,0.001
72,20,Pass,118,30,6,0.014,0,0,0
72,20,Pass,118,32,7,0.016,0,0,0
72,20,Pass,118,34,5,0.014,0,0,0
72,20,Pass,118,36,5,0.008,0,0,0
72,20,Pass,118,38,5,0.004,0,0,0
72,20,Pass,118,40,5,0.003,0,0,0
72,20,Pass,118,42,8,0.004,0,0,0
72,20,Pass,118,44,6,0.009,0,0,0
72,20,Pass,118,46,5,0.026,0,0,0
72,20,Pass,118,48,5,0.088,0,0,0
72,20,Pass,118,50,5,0.249,0,0,0
72,20,Run,118,50,1,0,0,0,0
72,20,Pass,118,52,5,0.514,0,0,0
72,20,Run,118,52,1,0,0,0,0
72,20,Pass,118,54,5,0.752,0,0,0
72,20,Run,118,54,1,0.001,0,0,0
72,20,Pass,118,56,6,0.785,0,0,0
72,20,Run,118,56,1,0.002,0,0,0
72,20,Pass,118,58,7,0.603,0,0,0
72,20,Run,118,58,1,0.004,0,0,0
72,20,Pass,118,60,6,0.361,0,0,0
72,20,Run,118,60,1,0.006,0,0,0
72,20,Pass,118,62,6,0.182,0,0,0
72,20,Run,118,62,1,0.005,0,0,0
72,20,Pass,118,64,6,0.083,0,0,0
72,20,Run,118,64,1,0.004,0,0,0
72,20,Pass,118,66,7,0.04,0,0,0
72,20,Run,118,66,1,0.002,0,0,0
72,20,Pass,118,68,7,0.033,0,0,0
72,20,Run,118,68,1,0.001,0,0,0
72,20,Pass,118,70,6,0.046,0,0,0
72,20,Run,118,70,1,0,0,0,0
72,20,Pass,118,72,6,0.061,0,0,0
72,20,Run,118,72,1,0,0,0,0
72,20,Pass,118,74,4,0.061,0,0,0
72,20,Pass,118,76,3,0.045,0,0,0
72,20,Pass,118,78,2,0.024,0,0,0
72,20,Pass,118,80,2,0.009,0,0,0
72,20,Pass,116,0,8,0.044,0,0,0
72,20,Run,116,0,2,0,0,0,0
72,20,Pass,116,2,9,0.088,0,0,0
72,20,Run,116,2,2,0,0,0,0
72,20,Pass,116,4,9,0.125,0,0,0
72,20,Run,116,4,2,0,0,0,0
72,20,Pass,116,6,12,0.13,0,0,0
72,20,Run,116,6,3,0.003,0,0,0
72,20,Pass,116,8,12,0.106,0,0,0
72,20,Run,116,8,5,0.015,0,0,0
72,20,Pass,116,10,12,0.073,0,0,0
72,20,Run,116,10,8,0.065,0,0,0
72,20,Pass,116,12,11,0.044,0,0,0
72,20,Run,116,12,9,0.199,0,0,0
72,20,Pass,116,14,13,0.022,0,0,0
72,20,Run,116,14,8,0.424,0,0,0
72,20,Run,116,16,8,0.63,0,0,0
72,20,Pass,116,16,12,0.01,0,0,0
72,20,Run,116,18,8,0.654,0,0,0
72,20,Pass,116,18,11,0.005,0,0,0
72,20,Run,116,20,8,0.473,0,0,0
72,20,Pass,116,20,9,0.003,0,0,0.001
72,20,Run,116,22,6,0.239,0,0,0
72,20,Pass,116,22,11,0.003,0,0,0
72,20,Run,116,24,7,0.084,0,0,0
72,20,Pass,116,24,8,0.005,0,0,0
72,20,Run,116,26,7,0.021,0,0,0.001
72,20,Pass,116,26,10,0.012,0,0,0
72,20,Run,116,28,8,0.004,1,0,0.01
72,20,Pass,116,28,12,0.028,0,0,0
72,20,Run,116,30,7,0.001,1,0,0.058
72,20,Pass,116,30,10,0.048,0,0,0
72,20,Pass,116,32,10,0.058,0,0,0
72,20,Run,116,32,4,0,1,0,0.138
72,20,Pass,116,34,9,0.049,0,0,0
72,20,Run,116,34,2,0,0,0,0.027
72,20,Pass,116,36,8,0.029,0,0,0
72,20,Run,116,36,2,0,0,0,0.032
72,20,Pass,116,38,8,0.014,0,0,0
72,20,Pass,116,40,9,0.007,1,0,0.006
72,20,Pass,116,42,11,0.008,1,0,0.005
72,20,Pass,116,44,8,0.013,0,0,0
72,20,Pass,116,46,8,0.025,0,0,0
72,20,Pass,116,48,7,0.061,0,0,0
72,20,Pass,116,50,5,0.152,0,0,0
72,20,Run,116,50,1,0,0,0,0
72,20,Pass,116,52,5,0.304,0,0,0
72,20,Run,116,52,1,0,0,0,0
72,20,Pass,116,54,6,0.44,0,0,0
72,20,Run,116,54,1,0.002,0,0,0
72,20,Pass,116,56,7,0.458,0,0,0
72,20,Run,116,56,1,0.005,0,0,0
72,20,Pass,116,58,9,0.352,0,0,0
72,20,Run,116,58,1,0.011,0,0,0
72,20,Pass,116,60,7,0.211,0,0,0
72,20,Run,116,60,1,0.015,0,0,0
72,20,Pass,116,62,7,0.108,0,0,0
72,20,Run,116,62,1,0.015,0,0,0
72,20,Pass,116,64,7,0.051,0,0,0
72,20,Run,116,64,1,0.01,0,0,0
72,20,Pass,116,66,7,0.028,0,0,0
72,20,Run,116,66,1,0.005,0,0,0
72,20,Pass,116,68,7,0.029,0,0,0
72,20,Run,116,68,1,0.002,0,0,0
72,20,Pass,116,70,7,0.047,0,0,0
72,20,Run,116,70,1,0,0,0,0
72,20,Pass,116,72,7,0.067,0,0,0
72,20,Run,116,72,1,0,0,0,0
72,20,Pass,116,74,6,0.071,0,0,0
72,20,Pass,116,76,5,0.054,0,0,0
72,20,Pass,116,78,4,0.029,0,0,0
72,20,Pass,116,80,3,0.011,0,0,0
72,20,Pass,114,0,9,0.045,0,0,0.002
72,20,Run,114,0,2,0,0,0,0
72,20,Pass,114,2,9,0.088,0,0,0.001
72,20,Run,114,2,2,0.001,0,0,0
72,20,Pass,114,4,12,0.123,0,0,0.001
72,20,Run,114,4,2,0.001,0,0,0
72,20,Pass,114,6,14,0.123,0,0,0
72,20,Run,114,6,6,0.002,0,0,0
72,20,Pass,114,8,14,0.091,0,0,0
72,20,Run,114,8,8,0.009,0,0,0
72,20,Pass,114,10,14,0.053,0,0,0
72,20,Run,114,10,10,0.034,0,0,0
72,20,Pass,114,12,15,0.027,0,0,0
72,20,Run,114,12,11,0.101,0,0,0
72,20,Pass,114,14,16,0.013,0,0,0
72,20,Run,114,14,11,0.214,0,0,0
72,20,Pass,114,16,17,0.008,0,0,0.002
72,20,Run,114,16,10,0.319,0,0,0
72,20,Run,114,18,10,0.331,0,0,0
72,20,Pass,114,18,17,0.008,0,0,0.004
72,20,Run,114,20,9,0.24,0,0,0
72,20,Pass,114,20,15,0.009,0,0,0.005
72,20,Run,114,22,8,0.122,0,0,0.001
72,20,Pass,114,22,13,0.011,0,0,0.004
72,20,Pass,114,24,16,0.015,0,0,0.002
72,20,Run,114,24,9,0.043,1,0,0.003
72,20,Pass,114,26,19,0.032,1,0,0.001
72,20,Run,114,26,9,0.012,1,0,0.016
72,20,Pass,114,28,19,0.07,1,0,0
72,20,Run,114,28,9,0.004,1,0,0.074
72,20,Pass,114,30,17,0.118,1,0,0
72,20,Run,114,30,7,0.003,1,0,0.14
72,20,Pass,114,32,15,0.142,1,0,0
72,20,Run,114,32,6,0.002,1,0,0.141
72,20,Pass,114,34,15,0.12,0,0,0
72,20,Run,114,34,3,0.001,1,0,0.142
72,20,Pass,114,36,15,0.074,1,0,0.002
72,20,Run,114,36,3,0.001,1,0,0.143
72,20,Pass,114,38,14,0.035,1,0,0.007
72,20,Run,114,38,2,0,0,0,0.041
72,20,Pass,114,40,12,0.017,1,0,0.021
72,20,Pass,114,42,11,0.015,1,0,0.026
72,20,Pass,114,44,12,0.02,1,0,0.014
72,20,Pass,114,46,11,0.029,1,0,0.005
72,20,Pass,114,48,9,0.046,1,0,0.001
72,20,Run,114,48,1,0,0,0,0
72,20,Pass,114,50,6,0.082,0,0,0
72,20,Run,114,50,1,0,0,0,0
72,20,Pass,114,52,5,0.138,0,0,0
72,20,Run,114,52,1,0.001,0,0,0
72,20,Pass,114,54,7,0.187,0,0,0
72,20,Run,114,54,1,0.004,0,0,0
72,20,Pass,114,56,8,0.189,0,0,0
72,20,Run,114,56,1,0.01,0,0,0
72,20,Pass,114,58,8,0.145,0,0,0
72,20,Run,114,58,1,0.021,0,0,0
72,20,Pass,114,60,8,0.089,0,0,0
72,20,Run,114,60,1,0.03,0,0,0
72,20,Pass,114,62,10,0.05,0,0,0
72,20,Run,114,62,1,0.029,0,0,0
72,20,Pass,114,64,9,0.03,0,0,0
72,20,Run,114,64,1,0.02,0,0,0
72,20,Pass,114,66,10,0.023,0,0,0
72,20,Run,114,66,1,0.009,0,0,0
72,20,Pass,114,68,8,0.027,0,0,0
72,20,Run,114,68,1,0.003,0,0,0
72,20,Pass,114,70,8,0.042,0,0,0
72,20,Run,114,70,1,0.001,0,0,0
72,20,Pass,114,72,8,0.058,0,0,0
72,20,Run,114,72,1,0,0,0,0
72,20,Pass,114,74,7,0.062,0,0,0
72,20,Pass,114,76,6,0.047,0,0,0
72,20,Pass,114,78,4,0.025,0,0,0
72,20,Pass,114,80,5,0.01,0,0,0
72,20,Pass,112,0,9,0.036,0,0,0.005
72,20,Run,112,0,2,0.001,0,0,0
72,20,Pass,112,2,11,0.07,0,0,0.003
72,20,Run,112,2,3,0.002,0,0,0
72,20,Pass,112,4,13,0.098,0,0,0.002
72,20,Run,112,4,5,0.002,0,0,0
72,20,Pass,112,6,13,0.098,0,0,0.001
72,20,Run,112,6,8,0.003,0,0,0.001
72,20,Pass,112,8,15,0.072,0,0,0
72,20,Run,112,8,10,0.005,0,0,0.002
72,20,Pass,112,10,16,0.041,0,0,0
72,20,Run,112,10,12,0.013,0,0,0.002
72,20,Pass,112,12,18,0.02,0,0,0.001
72,20,Run,112,12,11,0.036,0,0,0.001
72,20,Pass,112,14,21,0.011,0,0,0.003
72,20,Run,112,14,11,0.076,0,0,0.001
72,20,Pass,112,16,20,0.013,0,0,0.008
72,20,Run,112,16,10,0.114,0,0,0.001
72,20,Pass,112,18,18,0.021,0,0,0.01
72,20,Run,112,18,10,0.119,0,0,0.001
72,20,Run,112,20,11,0.087,0,0,0.002
72,20,Pass,112,20,18,0.029,0,0,0.01
72,20,Pass,112,22,19,0.032,1,0,0.009
72,20,Run,112,22,11,0.046,1,0,0.006
72,20,Pass,112,24,19,0.037,1,0,0.007
72,20,Run,112,24,10,0.019,1,0,0.024
72,20,Pass,112,26,21,0.062,1,0,0.004
72,20,Run,112,26,10,0.011,1,0,0.089
72,20,Pass,112,28,21,0.125,1,0,0.002
72,20,Run,112,28,10,0.013,1,0,0.133
72,20,Pass,112,30,21,0.206,1,0,0.001
72,20,Run,112,30,9,0.015,1,0,0.142
72,20,Pass,112,32,19,0.247,2,0,0.001
72,20,Run,112,32,7,0.013,1,0,0.144
72,20,Pass,112,34,19,0.212,2,0,0.002
72,20,Run,112,34,4,0.008,1,0,0.145
72,20,Pass,112,36,18,0.134,2,0,0.005
72,20,Run,112,36,3,0.003,1,0,0.146
72,20,Pass,112,38,16,0.069,1,0,0.022
72,20,Run,112,38,3,0.001,1,0,0.146
72,20,Pass,112,40,16,0.038,1,0,0.06
72,20,Run,112,40,3,0,1,0,0.147
72,20,Pass,112,42,13,0.03,1,0,0.08
72,20,Pass,112,44,12,0.034,1,0,0.052
72,20,Pass,112,46,12,0.045,1,0,0.02
72,20,Pass,112,48,11,0.058,1,0,0.005
72,20,Run,112,48,1,0,0,0,0
72,20,Pass,112,50,9,0.068,1,0,0.001
72,20,Run,112,50,1,0,0,0,0
72,20,Pass,112,52,8,0.074,0,0,0
72,20,Run,112,52,1,0.001,0,0,0
72,20,Pass,112,54,8,0.073,0,0,0
72,20,Run,112,54,1,0.005,0,0,0
72,20,Pass,112,56,8,0.063,0,0,0
72,20,Run,112,56,1,0.014,0,0,0
72,20,Pass,112,58,8,0.047,0,0,0
72,20,Run,112,58,1,0.028,0,0,0
72,20,Pass,112,60,11,0.034,0,0,0
72,20,Run,112,60,1,0.04,0,0,0
72,20,Pass,112,62,11,0.031,0,0,0
72,20,Run,112,62,1,0.039,0,0,0
72,20,Pass,112,64,10,0.033,0,0,0
72,20,Run,112,64,1,0.027,0,0,0
72,20,Pass,112,66,9,0.033,0,0,0
72,20,Run,112,66,1,0.013,0,0,0
72,20,Pass,112,68,10,0.035,0,0,0
72,20,Run,112,68,1,0.004,0,0,0
72,20,Pass,112,70,10,0.041,0,0,0
72,20,Run,112,70,1,0.001,0,0,0
72,20,Pass,112,72,8,0.047,0,0,0
72,20,Run,112,72,1,0,0,0,0
72,20,Pass,112,74,8,0.045,0,0,0
72,20,Run,112,74,1,0,0,0,0
72,20,Pass,112,76,8,0.032,0,0,0
72,20,Pass,112,78,6,0.017,0,0,0
72,20,Pass,112,80,5,0.006,0,0,0
72,20,Pass,110,0,14,0.033,0,0,0.011
72,20,Run,110,0,3,0.002,0,0,0
72,20,Pass,110,2,17,0.061,0,0,0.007
72,20,Run,110,2,5,0.004,0,0,0
72,20,Pass,110,4,20,0.085,0,0,0.004
72,20,Run,110,4,6,0.005,0,0,0
72,20,Pass,110,6,20,0.089,0,0,0.002
72,20,Run,110,6,7,0.005,0,0,0.002
72,20,Pass,110,8,16,0.071,0,0,0.001
72,20,Run,110,8,11,0.004,0,0,0.007
72,20,Pass,110,10,18,0.045,0,0,0.001
72,20,Run,110,10,12,0.005,0,0,0.015
72,20,Pass,110,12,22,0.025,0,0,0.002
72,20,Run,110,12,12,0.01,0,0,0.014
72,20,Pass,110,14,24,0.02,0,0,0.008
72,20,Run,110,14,12,0.02,0,0,0.009
72,20,Pass,110,16,21,0.03,0,0,0.015
72,20,Run,110,16,11,0.031,0,0,0.007
72,20,Pass,110,18,19,0.053,0,0,0.017
72,20,Run,110,18,11,0.034,0,0,0.007
72,20,Run,110,20,13,0.027,1,0,0.011
72,20,Pass,110,20,23,0.074,1,0,0.017
72,20,Pass,110,22,24,0.08,1,0,0.017
72,20,Run,110,22,13,0.018,1,0,0.032
72,20,Pass,110,24,24,0.076,1,0,0.016
72,20,Run,110,24,12,0.017,1,0,0.094
72,20,Pass,110,26,23,0.096,1,0,0.014
72,20,Run,110,26,11,0.029,1,0,0.134
72,20,Pass,110,28,23,0.166,1,0,0.009
72,20,Run,110,28,9,0.049,1,0,0.143
72,20,Pass,110,30,26,0.263,1,0,0.006
72,20,Run,110,30,9,0.06,1,0,0.145
72,20,Pass,110,32,26,0.312,2,0,0.004
72,20,Run,110,32,8,0.052,1,0,0.145
72,20,Pass,110,34,21,0.272,2,0,0.006
72,20,Run,110,34,4,0.032,1,0,0.146
72,20,Pass,110,36,21,0.186,2,0,0.017
72,20,Run,110,36,4,0.013,1,0,0.147
72,20,Pass,110,38,20,0.117,2,0,0.056
72,20,Run,110,38,4,0.004,1,0,0.147
72,20,Pass,110,40,18,0.085,1,0.001,0.115
72,20,Run,110,40,4,0.001,1,0,0.148
72,20,Pass,110,42,17,0.072,1,0.001,0.142
72,20,Run,110,42,2,0,0,0,0.135
72,20,Pass,110,44,14,0.069,1,0,0.11
72,20,Run,110,44,1,0,0,0,0.14
72,20,Pass,110,46,11,0.076,1,0,0.051
72,20,Run,110,46,1,0,0,0,0.14
72,20,Pass,110,48,12,0.09,1,0,0.015
72,20,Run,110,48,2,0,0,0,0.012
72,20,Pass,110,50,11,0.093,1,0,0.004
72,20,Run,110,50,1,0,0,0,0
72,20,Pass,110,52,11,0.076,1,0,0.001
72,20,Run,110,52,1,0.001,0,0,0
72,20,Pass,110,54,12,0.049,0,0,0
72,20,Run,110,54,1,0.005,0,0,0
72,20,Pass,110,56,12,0.028,0,0,0
72,20,Run,110,56,1,0.013,0,0,0
72,20,Pass,110,58,13,0.019,0,0,0.001
72,20,Run,110,58,1,0.027,0,0,0
72,20,Pass,110,60,12,0.023,0,0,0.001
72,20,Run,110,60,1,0.037,0,0,0
72,20,Pass,110,62,14,0.038,0,0,0
72,20,Run,110,62,1,0.036,0,0,0
72,20,Pass,110,64,14,0.052,0,0,0
72,20,Run,110,64,1,0.025,0,0,0
72,20,Pass,110,66,13,0.061,0,0,0
72,20,Run,110,66,1,0.012,0,0,0
72,20,Pass,110,68,11,0.062,0,0,0
72,20,Run,110,68,1,0.004,0,0,0
72,20,Pass,110,70,10,0.06,0,0,0
72,20,Run,110,70,1,0.001,0,0,0
72,20,Pass,110,72,10,0.053,0,0,0
72,20,Run,110,72,1,0,0,0,0
72,20,Pass,110,74,11,0.04,0,0,0.001
72,20,Run,110,74,1,0,0,0,0
72,20,Pass,110,76,11,0.025,0,0,0.002
72,20,Pass,110,78,8,0.011,0,0,0
72,20,Pass,110,80,5,0.004,0,0,0
72,20,Pass,108,0,20,0.047,0,0,0.01
72,20,Run,108,0,5,0.004,0,0,0
72,20,Pass,108,2,25,0.082,0,0,0.007
72,20,Run,108,2,8,0.007,0,0,0
72,20,Pass,108,4,26,0.11,0,0,0.004
72,20,Run,108,4,8,0.009,0,0,0
72,20,Pass,108,6,29,0.117,0,0,0.003
72,20,Run,108,6,8,0.008,0,0,0.002
72,20,Pass,108,8,32,0.099,0,0,0.002
72,20,Run,108,8,13,0.006,0,0,0.011
72,20,Pass,108,10,33,0.071,0,0,0.002
72,20,Run,108,10,14,0.004,0,0,0.041
72,20,Pass,108,12,29,0.048,0,0,0.004
72,20,Run,108,12,13,0.004,0,0,0.068
72,20,Pass,108,14,28,0.042,0,0,0.012
72,20,Run,108,14,13,0.007,0,0,0.057
72,20,Pass,108,16,24,0.062,0,0,0.022
72,20,Run,108,16,13,0.011,0,0,0.038
72,20,Pass,108,18,29,0.107,1,0,0.027
72,20,Run,108,18,14,0.014,1,0,0.027
72,20,Pass,108,20,32,0.15,1,0,0.028
72,20,Run,108,20,16,0.015,1,0,0.033
72,20,Pass,108,22,29,0.159,1,0,0.029
72,20,Run,108,22,14,0.018,1,0,0.075
72,20,Pass,108,24,32,0.14,1,0,0.032
72,20,Run,108,24,13,0.036,1,0,0.125
72,20,Pass,108,26,28,0.138,1,0,0.036
72,20,Run,108,26,10,0.08,1,0.001,0.141
72,20,Pass,108,28,29,0.191,1,0,0.031
72,20,Run,108,28,9,0.141,1,0.001,0.145
72,20,Pass,108,30,31,0.27,2,0,0.022
72,20,Run,108,30,9,0.174,1,0.001,0.146
72,20,Pass,108,32,30,0.309,2,0,0.016
72,20,Run,108,32,8,0.151,1,0.001,0.147
72,20,Pass,108,34,28,0.275,2,0,0.019
72,20,Run,108,34,4,0.092,1,0.001,0.147
72,20,Pass,108,36,24,0.217,2,0.001,0.046
72,20,Run,108,36,5,0.039,1,0,0.148
72,20,Pass,108,38,22,0.188,2,0.001,0.106
72,20,Run,108,38,5,0.011,1,0,0.148
72,20,Pass,108,40,21,0.185,2,0.002,0.161
72,20,Run,108,40,5,0.002,1,0,0.149
72,20,Pass,108,42,19,0.172,1,0.002,0.182
72,20,Run,108,42,4,0,1,0,0.149
72,20,Pass,108,44,16,0.144,1,0.001,0.16
72,20,Run,108,44,1,0,0,0,0.14
72,20,Pass,108,46,14,0.124,1,0.001,0.094
72,20,Run,108,46,1,0,0,0,0.14
72,20,Pass,108,48,14,0.124,1,0,0.034
72,20,Run,108,48,2,0,0,0,0.071
72,20,Pass,108,50,14,0.118,1,0,0.009
72,20,Run,108,50,2,0,0,0,0.006
72,20,Pass,108,52,12,0.09,1,0,0.002
72,20,Run,108,52,2,0.001,0,0,0
72,20,Pass,108,54,12,0.051,0,0,0.001
72,20,Run,108,54,1,0.003,0,0,0
72,20,Pass,108,56,12,0.024,0,0,0.003
72,20,Run,108,56,1,0.009,0,0,0
72,20,Pass,108,58,13,0.016,0,0,0.007
72,20,Run,108,58,1,0.017,0,0,0
72,20,Pass,108,60,14,0.026,0,0,0.005
72,20,Run,108,60,1,0.024,0,0,0
72,20,Pass,108,62,15,0.049,0,0,0.002
72,20,Run,108,62,1,0.024,0,0,0
72,20,Pass,108,64,15,0.076,0,0,0.001
72,20,Run,108,64,1,0.016,0,0,0
72,20,Pass,108,66,16,0.097,0,0,0
72,20,Run,108,66,1,0.008,0,0,0
72,20,Pass,108,68,16,0.106,0,0,0.001
72,20,Run,108,68,1,0.003,0,0,0
72,20,Pass,108,70,16,0.101,0,0,0.002
72,20,Run,108,70,1,0.001,0,0,0
72,20,Pass,108,72,15,0.083,0,0,0.004
72,20,Run,108,72,1,0,0,0,0
72,20,Pass,108,74,13,0.056,0,0,0.008
72,20,Pass,108,76,13,0.031,0,0,0.013
72,20,Pass,108,78,9,0.013,0,0,0.02
72,20,Pass,108,80,7,0.005,0,0,0.027
72,20,Pass,106,0,28,0.082,0,0,0.007
72,20,Run,106,0,6,0.006,0,0,0
72,20,Pass,106,2,31,0.133,0,0,0.006
72,20,Run,106,2,8,0.011,0,0,0
72,20,Pass,106,4,37,0.168,0,0,0.006
72,20,Run,106,4,8,0.014,0,0,0
72,20,Pass,106,6,45,0.172,0,0,0.007
72,20,Run,106,6,9,0.014,0,0,0.002
72,20,Pass,106,8,44,0.154,0,0,0.007
72,20,Run,106,8,13,0.01,0,0,0.011
72,20,Pass,106,10,48,0.128,0,0,0.006
72,20,Run,106,10,15,0.007,0,0,0.042
72,20,Pass,106,12,47,0.103,0,0,0.006
72,20,Run,106,12,16,0.006,0,0,0.089
72,20,Pass,106,14,40,0.09,0,0,0.013
72,20,Run,106,14,17,0.008,0,0,0.091
72,20,Pass,106,16,37,0.112,0,0,0.029
72,20,Run,106,16,16,0.012,0,0,0.066
72,20,Pass,106,18,38,0.175,1,0,0.037
72,20,Run,106,18,17,0.017,1,0,0.046
72,20,Pass,106,20,38,0.244,1,0.001,0.04
72,20,Run,106,20,15,0.021,1,0,0.048
72,20,Pass,106,22,41,0.265,1,0.001,0.042
72,20,Run,106,22,14,0.03,1,0,0.091
72,20,Pass,106,24,41,0.236,1,0.001,0.049
72,20,Run,106,24,14,0.07,1,0,0.131
72,20,Pass,106,26,38,0.213,1,0.001,0.063
72,20,Run,106,26,13,0.162,1,0.001,0.142
72,20,Pass,106,28,38,0.236,1,0.001,0.069
72,20,Run,106,28,9,0.285,1,0.002,0.145
72,20,Pass,106,30,37,0.28,2,0.001,0.059
72,20,Run,106,30,9,0.354,1,0.003,0.146
72,20,Pass,106,32,33,0.288,2,0.001,0.046
72,20,Run,106,32,8,0.307,1,0.002,0.147
72,20,Pass,106,34,31,0.256,2,0.001,0.048
72,20,Run,106,34,6,0.186,1,0.001,0.148
72,20,Pass,106,36,28,0.241,2,0.001,0.089
72,20,Run,106,36,6,0.078,1,0.001,0.148
72,20,Pass,106,38,24,0.28,2,0.002,0.151
72,20,Run,106,38,6,0.023,1,0,0.148
72,20,Pass,106,40,22,0.333,2,0.003,0.19
72,20,Run,106,40,6,0.005,1,0,0.148
72,20,Pass,106,42,20,0.327,1,0.003,0.202
72,20,Run,106,42,4,0.001,1,0,0.148
72,20,Pass,106,44,19,0.255,1,0.002,0.191
72,20,Run,106,44,1,0,0,0,0.14
72,20,Pass,106,46,14,0.177,1,0.001,0.141
72,20,Run,106,46,1,0,0,0,0.14
72,20,Pass,106,48,15,0.136,1,0,0.065
72,20,Run,106,48,1,0,0,0,0.14
72,20,Pass,106,50,15,0.113,1,0,0.019
72,20,Run,106,50,2,0,0,0,0.049
72,20,Pass,106,52,13,0.082,1,0,0.005
72,20,Run,106,52,2,0,0,0,0.003
72,20,Pass,106,54,12,0.045,1,0,0.004
72,20,Run,106,54,2,0.001,0,0,0
