x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,106,46,29,0.256,1,0,0.004
76,14,Run,106,46,2,0,0,0,0
76,14,Pass,106,48,28,0.376,1,0,0.001
76,14,Run,106,48,1,0,0,0,0
76,14,Pass,106,50,27,0.411,1,0,0.001
76,14,Run,106,50,1,0,0,0,0
76,14,Pass,106,52,24,0.328,1,0,0.001
76,14,Run,106,52,1,0.002,0,0,0
76,14,Pass,106,54,19,0.199,1,0,0.003
76,14,Run,106,54,1,0.006,0,0,0
76,14,Pass,106,56,18,0.126,0,0,0.008
76,14,Run,106,56,1,0.019,0,0,0
76,14,Pass,106,58,14,0.176,0,0,0.005
76,14,Run,106,58,1,0.037,0,0,0
76,14,Pass,106,60,12,0.374,0,0,0.002
76,14,Run,106,60,1,0.052,0,0,0
76,14,Pass,106,62,13,0.656,0,0,0.001
76,14,Run,106,62,1,0.051,0,0,0
76,14,Pass,106,64,11,0.826,0,0,0
76,14,Run,106,64,1,0.035,0,0,0
76,14,Pass,106,66,13,0.734,0,0,0
76,14,Run,106,66,1,0.017,0,0,0
76,14,Pass,106,68,16,0.462,0,0,0
76,14,Run,106,68,1,0.006,0,0,0
76,14,Pass,106,70,15,0.218,0,0,0
76,14,Run,106,70,1,0.001,0,0,0
76,14,Pass,106,72,13,0.1,0,0,0.001
76,14,Run,106,72,1,0,0,0,0
76,14,Pass,106,74,12,0.07,0,0,0.001
76,14,Pass,106,76,10,0.062,0,0,0.001
76,14,Pass,106,78,8,0.049,0,0,0.001
76,14,Pass,106,80,8,0.034,0,0,0.001
76,14,Pass,104,0,103,0.626,2,0,0.005
76,14,Run,104,0,12,0.021,0,0,0
76,14,Pass,104,2,119,0.959,2,0,0.009
76,14,Run,104,2,14,0.039,0,0,0.003
76,14,Pass,104,4,130,1.176,2,0.001,0.016
76,14,Run,104,4,17,0.061,0,0,0.014
76,14,Pass,104,6,134,1.244,2,0.002,0.024
76,14,Run,104,6,18,0.101,0,0,0.042
76,14,Pass,104,8,140,1.225,2,0.002,0.027
76,14,Run,104,8,22,0.203,0,0.001,0.075
76,14,Pass,104,10,129,1.134,2,0.001,0.023
76,14,Run,104,10,25,0.386,0,0.002,0.1
76,14,Pass,104,12,117,0.923,2,0.001,0.016
76,14,Run,104,12,26,0.58,0,0.004,0.118
76,14,Pass,104,14,117,0.631,2,0,0.01
76,14,Run,104,14,24,0.657,0,0.004,0.129
76,14,Pass,104,16,93,0.424,2,0,0.008
76,14,Run,104,16,23,0.586,0,0.004,0.125
76,14,Pass,104,18,82,0.452,3,0,0.008
76,14,Run,104,18,22,0.461,1,0.002,0.099
76,14,Pass,104,20,75,0.719,2,0,0.007
76,14,Run,104,20,20,0.358,1,0.001,0.06
76,14,Pass,104,22,66,1.05,2,0,0.006
76,14,Run,104,22,19,0.285,1,0,0.034
76,14,Pass,104,24,60,1.183,2,0,0.006
76,14,Run,104,24,19,0.277,1,0,0.035
76,14,Pass,104,26,53,0.999,1,0,0.006
76,14,Run,104,26,16,0.401,1,0.001,0.05
76,14,Pass,104,28,55,0.651,1,0,0.009
76,14,Run,104,28,15,0.623,1,0.002,0.062
76,14,Pass,104,30,52,0.362,2,0,0.013
76,14,Run,104,30,12,0.761,1,0.003,0.069
76,14,Pass,104,32,46,0.208,2,0,0.016
76,14,Run,104,32,12,0.67,1,0.003,0.076
76,14,Pass,104,34,40,0.145,2,0,0.015
76,14,Run,104,34,8,0.417,1,0.002,0.082
76,14,Pass,104,36,34,0.125,2,0,0.016
76,14,Run,104,36,7,0.184,1,0.001,0.087
76,14,Pass,104,38,33,0.119,2,0,0.025
76,14,Run,104,38,8,0.058,1,0,0.09
76,14,Pass,104,40,32,0.111,2,0,0.038
76,14,Run,104,40,8,0.013,1,0,0.089
76,14,Pass,104,42,33,0.103,2,0,0.042
76,14,Run,104,42,8,0.002,1,0,0.08
76,14,Pass,104,44,30,0.121,1,0,0.026
76,14,Run,104,44,5,0,0,0,0.062
76,14,Pass,104,46,29,0.179,1,0,0.009
76,14,Run,104,46,3,0,0,0,0
76,14,Pass,104,48,27,0.248,1,0,0.002
76,14,Run,104,48,3,0,0,0,0
76,14,Pass,104,50,27,0.265,1,0,0.001
76,14,Run,104,50,2,0,0,0,0
76,14,Pass,104,52,23,0.208,1,0,0.001
76,14,Run,104,52,1,0,0,0,0
76,14,Pass,104,54,21,0.126,1,0,0.004
76,14,Run,104,54,1,0.002,0,0,0
76,14,Pass,104,56,16,0.079,0,0,0.009
76,14,Run,104,56,1,0.006,0,0,0
76,14,Pass,104,58,14,0.107,0,0,0.007
76,14,Run,104,58,1,0.012,0,0,0
76,14,Pass,104,60,12,0.224,0,0,0.002
76,14,Run,104,60,1,0.017,0,0,0
76,14,Pass,104,62,13,0.392,0,0,0.001
76,14,Run,104,62,1,0.016,0,0,0
76,14,Pass,104,64,14,0.496,0,0,0
76,14,Run,104,64,1,0.011,0,0,0
76,14,Pass,104,66,14,0.447,0,0,0
76,14,Run,104,66,1,0.005,0,0,0
76,14,Pass,104,68,16,0.291,0,0,0.001
76,14,Run,104,68,1,0.002,0,0,0
76,14,Pass,104,70,16,0.151,0,0,0.002
76,14,Run,104,70,1,0,0,0,0
76,14,Pass,104,72,15,0.088,0,0,0.004
76,14,Pass,104,74,14,0.078,0,0,0.005
76,14,Pass,104,76,11,0.079,0,0,0.004
76,14,Pass,104,78,9,0.071,0,0,0.003
76,14,Pass,104,80,8,0.056,0,0,0.002
76,14,Pass,102,0,131,0.811,3,0,0.012
76,14,Run,102,0,11,0.023,0,0,0
76,14,Pass,102,2,146,1.192,3,0.002,0.025
76,14,Run,102,2,16,0.043,0,0,0.002
76,14,Pass,102,4,160,1.447,3,0.003,0.044
76,14,Run,102,4,16,0.07,0,0,0.01
76,14,Pass,102,6,177,1.549,3,0.005,0.065
76,14,Run,102,6,17,0.116,0,0,0.03
76,14,Pass,102,8,180,1.543,3,0.006,0.072
76,14,Run,102,8,22,0.222,0,0.001,0.055
76,14,Pass,102,10,181,1.425,3,0.004,0.06
76,14,Run,102,10,23,0.4,0,0.002,0.075
76,14,Pass,102,12,171,1.157,2,0.002,0.041
76,14,Run,102,12,24,0.576,0,0.003,0.091
76,14,Pass,102,14,149,0.802,2,0.001,0.023
76,14,Run,102,14,24,0.622,0,0.003,0.103
76,14,Pass,102,16,129,0.551,3,0,0.013
76,14,Run,102,16,24,0.511,0,0.003,0.108
76,14,Pass,102,18,106,0.573,3,0,0.009
76,14,Run,102,18,22,0.346,1,0.002,0.099
76,14,Pass,102,20,94,0.875,2,0,0.007
76,14,Run,102,20,22,0.225,1,0.001,0.073
76,14,Pass,102,22,83,1.244,2,0,0.006
76,14,Run,102,22,21,0.168,1,0,0.048
76,14,Pass,102,24,69,1.368,2,0,0.005
76,14,Run,102,24,18,0.186,1,0,0.047
76,14,Pass,102,26,68,1.127,2,0,0.006
76,14,Run,102,26,18,0.31,1,0.001,0.057
76,14,Pass,102,28,64,0.714,2,0,0.008
76,14,Run,102,28,15,0.505,1,0.002,0.065
76,14,Pass,102,30,63,0.385,2,0,0.012
76,14,Run,102,30,14,0.627,1,0.002,0.072
76,14,Pass,102,32,61,0.217,2,0,0.016
76,14,Run,102,32,13,0.558,1,0.002,0.077
76,14,Pass,102,34,54,0.152,3,0,0.015
76,14,Run,102,34,11,0.352,1,0.001,0.082
76,14,Pass,102,36,41,0.135,3,0,0.015
76,14,Run,102,36,8,0.157,1,0.001,0.086
76,14,Pass,102,38,34,0.134,3,0,0.023
76,14,Run,102,38,8,0.051,1,0,0.087
76,14,Pass,102,40,35,0.128,3,0,0.033
76,14,Run,102,40,8,0.012,1,0,0.082
76,14,Pass,102,42,35,0.112,3,0,0.04
76,14,Run,102,42,9,0.003,1,0,0.059
76,14,Pass,102,44,29,0.101,2,0,0.032
76,14,Run,102,44,6,0.001,0,0,0
76,14,Pass,102,46,30,0.108,1,0,0.016
76,14,Run,102,46,5,0,0,0,0
76,14,Pass,102,48,27,0.125,1,0,0.005
76,14,Run,102,48,4,0,0,0,0
76,14,Pass,102,50,26,0.125,1,0,0.002
76,14,Run,102,50,2,0,0,0,0
76,14,Pass,102,52,22,0.097,1,0,0.002
76,14,Run,102,52,2,0,0,0,0
76,14,Pass,102,54,21,0.059,1,0,0.004
76,14,Run,102,54,2,0,0,0,0
76,14,Pass,102,56,17,0.037,0,0,0.01
76,14,Run,102,56,1,0.001,0,0,0
76,14,Pass,102,58,15,0.048,0,0,0.008
76,14,Run,102,58,1,0.003,0,0,0
76,14,Pass,102,60,14,0.097,0,0,0.003
76,14,Run,102,60,1,0.004,0,0,0
76,14,Pass,102,62,14,0.172,0,0,0.001
76,14,Run,102,62,1,0.004,0,0,0
76,14,Pass,102,64,15,0.23,0,0,0.002
76,14,Run,102,64,1,0.002,0,0,0
76,14,Pass,102,66,14,0.229,0,0,0.003
76,14,Run,102,66,1,0.001,0,0,0
76,14,Pass,102,68,16,0.178,0,0,0.005
76,14,Run,102,68,1,0,0,0,0
76,14,Pass,102,70,15,0.12,0,0,0.008
76,14,Run,102,70,1,0,0,0,0
76,14,Pass,102,72,14,0.088,0,0,0.012
76,14,Pass,102,74,13,0.083,0,0,0.014
76,14,Pass,102,76,12,0.087,0,0,0.012
76,14,Pass,102,78,11,0.087,0,0,0.008
76,14,Pass,102,80,9,0.076,0,0,0.004
76,14,Pass,100,0,164,1.046,3,0.001,0.023
76,14,Run,100,0,10,0.034,0,0,0
76,14,Pass,100,2,184,1.525,3,0.004,0.046
76,14,Run,100,2,15,0.065,0,0,0.002
76,14,Pass,100,4,208,1.914,3,0.008,0.079
76,14,Run,100,4,17,0.102,0,0,0.006
76,14,Pass,100,6,211,2.159,3,0.012,0.108
76,14,Run,100,6,20,0.151,0,0,0.018
76,14,Pass,100,8,216,2.222,3,0.013,0.115
76,14,Run,100,8,23,0.239,0,0,0.035
76,14,Pass,100,10,223,2.055,3,0.01,0.096
76,14,Run,100,10,26,0.374,0,0.001,0.051
76,14,Pass,100,12,221,1.665,3,0.006,0.064
76,14,Run,100,12,26,0.489,0,0.002,0.064
76,14,Pass,100,14,199,1.185,2,0.002,0.035
76,14,Run,100,14,25,0.491,0,0.002,0.075
76,14,Pass,100,16,184,0.837,3,0.001,0.015
76,14,Run,100,16,24,0.374,0,0.002,0.083
76,14,Pass,100,18,143,0.808,4,0,0.008
76,14,Run,100,18,24,0.23,1,0.001,0.087
76,14,Run,100,20,21,0.137,1,0.001,0.081
76,14,Pass,100,20,121,1.099,3,0,0.007
76,14,Pass,100,22,105,1.45,3,0,0.006
76,14,Run,100,22,21,0.104,1,0,0.074
76,14,Pass,100,24,90,1.518,3,0,0.006
76,14,Run,100,24,21,0.121,1,0,0.071
76,14,Pass,100,26,81,1.202,2,0,0.006
76,14,Run,100,26,20,0.195,1,0.001,0.068
76,14,Pass,100,28,73,0.729,1,0,0.008
76,14,Run,100,28,16,0.307,1,0.001,0.068
76,14,Pass,100,30,72,0.371,3,0,0.013
76,14,Run,100,30,15,0.38,1,0.001,0.071
76,14,Pass,100,32,67,0.197,3,0,0.016
76,14,Run,100,32,12,0.341,1,0.001,0.075
76,14,Pass,100,34,60,0.141,3,0,0.014
76,14,Run,100,34,10,0.219,1,0.001,0.078
76,14,Pass,100,36,53,0.136,3,0,0.012
76,14,Run,100,36,9,0.101,1,0,0.079
76,14,Pass,100,38,40,0.146,3,0,0.015
76,14,Run,100,38,9,0.035,1,0,0.074
76,14,Pass,100,40,35,0.148,3,0,0.021
76,14,Run,100,40,9,0.012,1,0,0.051
76,14,Pass,100,42,34,0.131,3,0,0.025
76,14,Run,100,42,9,0.005,1,0,0.019
76,14,Pass,100,44,28,0.103,2,0,0.023
76,14,Run,100,44,7,0.002,0,0,0
76,14,Pass,100,46,28,0.078,2,0,0.015
76,14,Run,100,46,6,0.001,0,0,0
76,14,Pass,100,48,27,0.062,2,0,0.007
76,14,Run,100,48,7,0,0,0,0
76,14,Pass,100,50,24,0.051,1,0,0.002
76,14,Run,100,50,4,0,0,0,0
76,14,Pass,100,52,21,0.039,1,0,0.002
76,14,Run,100,52,2,0,0,0,0
76,14,Pass,100,54,21,0.025,1,0,0.004
76,14,Run,100,54,3,0,0,0,0
76,14,Pass,100,56,20,0.017,0,0,0.008
76,14,Run,100,56,3,0,0,0,0
76,14,Pass,100,58,17,0.019,0,0,0.008
76,14,Run,100,58,1,0,0,0,0
76,14,Pass,100,60,18,0.037,0,0,0.005
76,14,Run,100,60,1,0.001,0,0,0
76,14,Pass,100,62,17,0.078,0,0,0.005
76,14,Run,100,62,1,0.001,0,0,0
76,14,Pass,100,64,18,0.138,0,0,0.007
76,14,Run,100,64,1,0,0,0,0
76,14,Pass,100,66,18,0.195,0,0,0.009
76,14,Run,100,66,1,0,0,0,0
76,14,Pass,100,68,16,0.216,0,0,0.011
76,14,Pass,100,70,15,0.187,0,0,0.014
76,14,Pass,100,72,16,0.137,0,0,0.019
76,14,Pass,100,74,14,0.104,0,0,0.025
76,14,Pass,100,76,12,0.095,0,0,0.024
76,14,Pass,100,78,12,0.093,0,0,0.016
76,14,Pass,100,80,11,0.082,0,0,0.008
76,14,Pass,98,0,208,1.432,4,0.002,0.032
76,14,Run,98,0,12,0.053,0,0,0
76,14,Pass,98,2,238,2.155,4,0.006,0.059
76,14,Run,98,2,15,0.099,0,0,0.002
76,14,Pass,98,4,249,2.798,3,0.013,0.093
76,14,Run,98,4,16,0.151,0,0,0.006
76,14,Pass,98,6,257,3.236,4,0.02,0.121
76,14,Run,98,6,19,0.209,0,0,0.014
76,14,Pass,98,8,272,3.37,5,0.022,0.125
76,14,Run,98,8,19,0.287,0,0,0.027
76,14,Pass,98,10,273,3.129,6,0.017,0.103
76,14,Run,98,10,22,0.386,0,0.001,0.038
76,14,Pass,98,12,276,2.564,7,0.009,0.068
76,14,Run,98,12,27,0.442,0,0.001,0.046
76,14,Pass,98,14,261,1.878,7,0.003,0.035
76,14,Run,98,14,26,0.395,0,0.001,0.053
76,14,Pass,98,16,223,1.366,5,0.001,0.014
76,14,Run,98,16,20,0.273,0,0.001,0.061
76,14,Pass,98,18,199,1.257,5,0,0.006
76,14,Run,98,18,23,0.161,1,0.001,0.075
76,14,Pass,98,20,155,1.519,4,0,0.006
76,14,Run,98,20,23,0.109,1,0.001,0.096
76,14,Pass,98,22,136,1.826,3,0.001,0.007
76,14,Run,98,22,23,0.104,1,0.001,0.11
76,14,Pass,98,24,118,1.805,3,0.001,0.007
76,14,Run,98,24,22,0.116,1,0.001,0.106
76,14,Pass,98,26,106,1.38,2,0.001,0.009
76,14,Run,98,26,21,0.136,1,0.001,0.09
76,14,Pass,98,28,95,0.818,3,0,0.012
76,14,Run,98,28,19,0.167,1,0.001,0.074
76,14,Pass,98,30,81,0.4,3,0,0.017
76,14,Run,98,30,20,0.187,1,0.001,0.068
76,14,Pass,98,32,74,0.195,3,0,0.02
76,14,Run,98,32,13,0.165,1,0.001,0.066
76,14,Pass,98,34,66,0.13,3,0,0.015
76,14,Run,98,34,12,0.109,1,0,0.065
76,14,Pass,98,36,59,0.13,3,0,0.009
76,14,Run,98,36,12,0.057,1,0,0.059
76,14,Pass,98,38,44,0.147,3,0,0.008
76,14,Run,98,38,13,0.029,1,0,0.037
76,14,Pass,98,40,43,0.155,3,0,0.011
76,14,Run,98,40,11,0.02,1,0,0.012
76,14,Pass,98,42,36,0.143,3,0,0.012
76,14,Run,98,42,10,0.015,1,0,0.003
76,14,Pass,98,44,28,0.113,2,0,0.011
76,14,Run,98,44,8,0.009,0,0,0
76,14,Pass,98,46,25,0.076,2,0,0.008
76,14,Run,98,46,7,0.004,0,0,0
76,14,Pass,98,48,24,0.045,2,0,0.005
76,14,Run,98,48,7,0.001,0,0,0
76,14,Pass,98,50,23,0.028,1,0,0.002
76,14,Run,98,50,5,0,0,0,0
76,14,Pass,98,52,23,0.02,1,0,0.001
76,14,Run,98,52,3,0,0,0,0
76,14,Pass,98,54,18,0.015,0,0,0.002
76,14,Run,98,54,2,0,0,0,0
76,14,Pass,98,56,20,0.011,0,0,0.004
76,14,Run,98,56,2,0,0,0,0
76,14,Pass,98,58,18,0.011,0,0,0.007
76,14,Run,98,58,2,0,0,0,0
76,14,Pass,98,60,16,0.025,0,0,0.009
76,14,Run,98,60,1,0,0,0,0
76,14,Pass,98,62,18,0.075,0,0,0.01
76,14,Pass,98,64,21,0.178,0,0,0.011
76,14,Pass,98,66,20,0.308,0,0,0.011
76,14,Pass,98,68,19,0.384,0,0,0.012
76,14,Pass,98,70,20,0.345,0,0,0.014
76,14,Pass,98,72,17,0.237,0,0,0.019
76,14,Pass,98,74,15,0.146,0,0,0.028
76,14,Pass,98,76,14,0.105,0,0,0.032
76,14,Pass,98,78,13,0.089,0,0,0.024
76,14,Pass,98,80,12,0.075,0,0,0.013
76,14,Pass,96,0,241,2.035,3,0.004,0.036
76,14,Run,96,0,11,0.063,0,0,0.001
76,14,Pass,96,2,270,3.184,5,0.009,0.056
76,14,Run,96,2,13,0.118,0,0,0.002
76,14,Pass,96,4,291,4.124,6,0.017,0.082
76,14,Run,96,4,14,0.179,0,0,0.006
76,14,Pass,96,6,305,4.635,7,0.025,0.103
76,14,Run,96,6,17,0.246,0,0,0.016
76,14,Pass,96,8,315,4.697,7,0.026,0.106
76,14,Run,96,8,19,0.334,0,0,0.027
76,14,Pass,96,10,318,4.326,7,0.019,0.086
76,14,Run,96,10,22,0.426,0,0.001,0.036
76,14,Pass,96,12,322,3.578,8,0.01,0.056
76,14,Run,96,12,25,0.454,0,0.001,0.041
76,14,Pass,96,14,323,2.691,9,0.004,0.029
76,14,Run,96,14,25,0.371,0,0.001,0.045
76,14,Pass,96,16,282,2.033,8,0.001,0.012
76,14,Run,96,16,23,0.236,0,0.001,0.053
76,14,Pass,96,18,252,1.857,8,0.001,0.006
76,14,Run,96,18,23,0.141,0,0.001,0.076
76,14,Pass,96,20,212,2.066,6,0.001,0.006
76,14,Run,96,20,24,0.12,1,0.001,0.11
76,14,Pass,96,22,179,2.281,5,0.001,0.007
76,14,Run,96,22,24,0.141,1,0.001,0.124
76,14,Pass,96,24,153,2.15,5,0.001,0.01
76,14,Run,96,24,23,0.154,1,0.001,0.123
76,14,Pass,96,26,134,1.642,3,0.001,0.014
76,14,Run,96,26,24,0.14,1,0.001,0.11
76,14,Pass,96,28,118,1.019,3,0.001,0.021
76,14,Run,96,28,23,0.118,1,0.001,0.087
76,14,Pass,96,30,111,0.534,4,0.001,0.03
76,14,Run,96,30,23,0.099,1,0,0.064
76,14,Pass,96,32,97,0.259,3,0,0.034
76,14,Run,96,32,17,0.078,1,0,0.051
76,14,Pass,96,34,73,0.143,3,0,0.026
76,14,Run,96,34,15,0.055,1,0,0.041
76,14,Pass,96,36,62,0.117,3,0,0.012
76,14,Run,96,36,16,0.042,1,0,0.024
76,14,Pass,96,38,50,0.126,3,0,0.007
76,14,Run,96,38,16,0.043,1,0,0.007
76,14,Pass,96,40,42,0.134,3,0,0.007
76,14,Run,96,40,14,0.047,1,0,0.002
76,14,Pass,96,42,34,0.128,2,0,0.006
76,14,Run,96,42,12,0.041,0,0,0
76,14,Pass,96,44,29,0.104,2,0,0.005
76,14,Run,96,44,11,0.026,0,0,0
76,14,Pass,96,46,24,0.069,2,0,0.004
76,14,Run,96,46,9,0.012,0,0,0
76,14,Pass,96,48,21,0.039,2,0,0.002
76,14,Run,96,48,7,0.004,0,0,0
76,14,Pass,96,50,25,0.022,2,0,0.001
76,14,Run,96,50,6,0.001,0,0,0
76,14,Pass,96,52,19,0.016,1,0,0.001
76,14,Run,96,52,4,0,0,0,0
76,14,Pass,96,54,17,0.013,0,0,0.001
76,14,Run,96,54,4,0,0,0,0
76,14,Pass,96,56,17,0.009,0,0,0.003
76,14,Run,96,56,3,0,0,0,0
76,14,Pass,96,58,18,0.01,0,0,0.008
76,14,Run,96,58,3,0,0,0,0
76,14,Pass,96,60,18,0.029,0,0,0.01
76,14,Run,96,60,3,0,0,0,0
76,14,Pass,96,62,19,0.097,0,0,0.011
76,14,Run,96,62,2,0,0,0,0
76,14,Pass,96,64,21,0.244,0,0,0.011
76,14,Pass,96,66,23,0.436,0,0,0.011
76,14,Pass,96,68,23,0.55,0,0,0.012
76,14,Pass,96,70,20,0.493,0,0,0.013
76,14,Pass,96,72,17,0.327,0,0,0.017
76,14,Pass,96,74,15,0.181,0,0,0.026
76,14,Pass,96,76,14,0.107,0,0,0.034
76,14,Pass,96,78,14,0.078,0,0,0.029
76,14,Pass,96,80,13,0.06,0,0,0.017
76,14,Pass,94,0,277,2.901,3,0.005,0.036
76,14,Run,94,0,11,0.056,0,0,0.001
76,14,Pass,94,2,315,4.638,6,0.011,0.047
76,14,Run,94,2,11,0.102,0,0,0.002
76,14,Pass,94,4,330,5.868,6,0.018,0.061
76,14,Run,94,4,13,0.156,0,0,0.008
76,14,Pass,94,6,349,6.247,8,0.024,0.073
76,14,Run,94,6,17,0.221,0,0,0.018
76,14,Pass,94,8,369,5.993,8,0.023,0.074
76,14,Run,94,8,19,0.311,0,0,0.03
76,14,Pass,94,10,387,5.352,9,0.017,0.06
76,14,Run,94,10,21,0.403,0,0.001,0.037
76,14,Pass,94,12,394,4.414,9,0.009,0.04
76,14,Run,94,12,23,0.424,0,0.001,0.041
76,14,Pass,94,14,381,3.4,9,0.004,0.022
76,14,Run,94,14,23,0.336,0,0.001,0.045
76,14,Pass,94,16,351,2.698,9,0.002,0.012
76,14,Run,94,16,24,0.207,0,0.001,0.053
76,14,Pass,94,18,298,2.495,8,0.001,0.008
76,14,Run,94,18,24,0.129,0,0.001,0.081
76,14,Pass,94,20,256,2.599,8,0.001,0.008
76,14,Run,94,20,20,0.127,0,0.001,0.116
76,14,Pass,94,22,213,2.647,5,0.001,0.01
76,14,Run,94,22,23,0.164,1,0.001,0.127
76,14,Pass,94,24,186,2.41,4,0.002,0.015
76,14,Run,94,24,26,0.183,1,0.001,0.125
76,14,Pass,94,26,162,1.908,4,0.002,0.023
76,14,Run,94,26,24,0.162,1,0.001,0.114
76,14,Pass,94,28,146,1.317,4,0.002,0.035
76,14,Run,94,28,24,0.119,1,0.001,0.093
76,14,Pass,94,30,130,0.79,3,0.002,0.045
76,14,Run,94,30,22,0.081,1,0,0.064
76,14,Pass,94,32,114,0.409,4,0.001,0.049
76,14,Run,94,32,20,0.056,1,0,0.039
76,14,Pass,94,34,91,0.196,3,0,0.042
76,14,Run,94,34,17,0.044,1,0,0.019
76,14,Pass,94,36,72,0.114,3,0,0.026
76,14,Run,94,36,19,0.052,1,0,0.005
76,14,Pass,94,38,60,0.099,3,0,0.014
76,14,Run,94,38,16,0.075,1,0,0.001
76,14,Pass,94,40,49,0.1,3,0,0.01
76,14,Run,94,40,14,0.091,0,0,0
76,14,Pass,94,42,36,0.095,2,0,0.008
76,14,Run,94,42,13,0.082,0,0,0
76,14,Pass,94,44,31,0.077,2,0,0.006
76,14,Run,94,44,11,0.052,0,0,0
76,14,Pass,94,46,27,0.052,2,0,0.004
76,14,Run,94,46,9,0.024,0,0,0
76,14,Pass,94,48,21,0.03,2,0,0.002
76,14,Run,94,48,8,0.008,0,0,0
76,14,Pass,94,50,23,0.017,2,0,0.001
76,14,Run,94,50,7,0.003,0,0,0
76,14,Pass,94,52,16,0.012,0,0,0.001
76,14,Run,94,52,6,0.001,0,0,0
76,14,Pass,94,54,16,0.01,0,0,0.003
76,14,Run,94,54,5,0.001,0,0,0
76,14,Pass,94,56,18,0.009,0,0,0.006
76,14,Run,94,56,4,0.001,0,0,0
76,14,Pass,94,58,19,0.013,0,0,0.008
76,14,Run,94,58,3,0.001,0,0,0
76,14,Pass,94,60,17,0.033,0,0,0.01
76,14,Run,94,60,3,0.001,0,0,0
76,14,Pass,94,62,19,0.101,0,0,0.011
76,14,Run,94,62,2,0,0,0,0
76,14,Pass,94,64,22,0.249,0,0,0.011
76,14,Run,94,64,1,0,0,0,0
76,14,Pass,94,66,22,0.445,0,0,0.011
76,14,Pass,94,68,23,0.562,0,0,0.012
76,14,Pass,94,70,23,0.503,0,0,0.013
76,14,Pass,94,72,19,0.328,0,0,0.015
76,14,Pass,94,74,18,0.172,0,0,0.022
76,14,Pass,94,76,14,0.091,0,0,0.03
76,14,Pass,94,78,14,0.059,0,0,0.028
76,14,Pass,94,80,13,0.043,0,0,0.017
76,14,Pass,92,0,313,4.055,5,0.007,0.032
76,14,Run,92,0,10,0.036,0,0,0.001
76,14,Pass,92,2,349,6.54,5,0.013,0.037
76,14,Run,92,2,10,0.064,0,0,0.003
76,14,Pass,92,4,382,8.122,8,0.018,0.043
76,14,Run,92,4,11,0.099,0,0,0.009
76,14,Pass,92,6,398,8.267,8,0.02,0.047
76,14,Run,92,6,16,0.147,0,0,0.02
76,14,Pass,92,8,429,7.486,9,0.017,0.046
76,14,Run,92,8,17,0.216,0,0,0.031
76,14,Pass,92,10,451,6.39,10,0.012,0.037
76,14,Run,92,10,20,0.287,0,0.001,0.038
76,14,Pass,92,12,456,5.203,10,0.007,0.027
76,14,Run,92,12,22,0.303,0,0.001,0.042
76,14,Pass,92,14,453,4.131,9,0.004,0.02
76,14,Run,92,14,22,0.239,0,0.001,0.045
76,14,Pass,92,16,413,3.476,9,0.003,0.018
76,14,Run,92,16,22,0.147,0,0,0.054
76,14,Pass,92,18,351,3.284,8,0.003,0.016
76,14,Run,92,18,22,0.097,0,0,0.083
76,14,Pass,92,20,304,3.265,8,0.003,0.015
76,14,Run,92,20,21,0.106,0,0.001,0.117
76,14,Pass,92,22,268,3.118,7,0.003,0.016
76,14,Run,92,22,20,0.146,0,0.001,0.128
76,14,Pass,92,24,229,2.762,4,0.003,0.022
76,14,Run,92,24,22,0.173,1,0.001,0.125
76,14,Pass,92,26,205,2.271,5,0.004,0.033
76,14,Run,92,26,23,0.165,1,0.001,0.115
76,14,Pass,92,28,175,1.711,4,0.004,0.045
76,14,Run,92,28,24,0.133,1,0.001,0.094
76,14,Pass,92,30,153,1.126,4,0.003,0.053
76,14,Run,92,30,25,0.097,1,0,0.065
76,14,Pass,92,32,132,0.615,3,0.002,0.055
76,14,Run,92,32,22,0.072,1,0,0.035
76,14,Pass,92,34,105,0.286,3,0.001,0.049
76,14,Run,92,34,20,0.064,1,0,0.013
76,14,Pass,92,36,88,0.14,3,0,0.036
76,14,Run,92,36,20,0.078,1,0,0.003
76,14,Pass,92,38,69,0.101,3,0,0.024
76,14,Run,92,38,17,0.108,0,0,0
76,14,Pass,92,40,51,0.095,2,0,0.019
76,14,Run,92,40,16,0.129,0,0,0
76,14,Pass,92,42,43,0.087,2,0,0.016
76,14,Run,92,42,14,0.114,0,0,0
76,14,Pass,92,44,31,0.067,2,0,0.014
76,14,Run,92,44,12,0.073,0,0,0
76,14,Pass,92,46,28,0.041,2,0,0.011
76,14,Run,92,46,9,0.033,0,0,0
76,14,Pass,92,48,25,0.022,2,0,0.008
76,14,Run,92,48,10,0.012,0,0,0
76,14,Pass,92,50,22,0.012,1,0,0.005
76,14,Run,92,50,9,0.005,0,0,0
76,14,Pass,92,52,20,0.009,1,0,0.004
76,14,Run,92,52,6,0.003,0,0,0
76,14,Pass,92,54,21,0.009,0,0,0.006
76,14,Run,92,54,5,0.004,0,0,0
76,14,Pass,92,56,19,0.012,0,0,0.008
76,14,Run,92,56,5,0.004,0,0,0
76,14,Pass,92,58,19,0.018,0,0,0.007
76,14,Run,92,58,3,0.004,0,0,0
76,14,Pass,92,60,20,0.034,0,0,0.008
76,14,Run,92,60,3,0.003,0,0,0
76,14,Pass,92,62,21,0.081,0,0,0.01
76,14,Run,92,62,2,0.002,0,0,0
76,14,Pass,92,64,22,0.184,0,0,0.011
