x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,106,64,225,3.039,4,0.006,0.04
86,64,Run,106,64,30,1.171,1,0,0
86,64,Pass,106,66,236,3.88,5,0.008,0.041
86,64,Run,106,66,30,0.98,1,0,0
86,64,Pass,106,68,236,4.646,4,0.009,0.039
86,64,Run,106,68,23,0.643,1,0,0
86,64,Pass,106,70,232,5.033,4,0.01,0.037
86,64,Run,106,70,20,0.334,0,0,0
86,64,Pass,106,72,230,5.179,4,0.008,0.03
86,64,Run,106,72,18,0.158,0,0,0
86,64,Pass,106,74,211,5.18,4,0.005,0.02
86,64,Run,106,74,15,0.103,0,0,0
86,64,Pass,106,76,201,4.727,4,0.003,0.011
86,64,Run,106,76,15,0.103,0,0,0
86,64,Pass,106,78,178,3.573,4,0.001,0.006
86,64,Run,106,78,10,0.097,0,0,0
86,64,Pass,106,80,142,2.092,4,0,0.003
86,64,Run,106,80,8,0.069,0,0,0
86,64,Pass,104,0,14,0.116,0,0,0.007
86,64,Pass,104,2,17,0.315,0,0,0.009
86,64,Pass,104,4,19,0.619,0,0,0.012
86,64,Pass,104,6,23,0.899,0,0.001,0.014
86,64,Pass,104,8,26,1.004,0,0.001,0.016
86,64,Pass,104,10,31,0.938,0,0.001,0.015
86,64,Pass,104,12,32,0.837,0,0,0.01
86,64,Pass,104,14,31,0.774,0,0,0.005
86,64,Pass,104,16,34,0.72,0,0,0.002
86,64,Pass,104,18,40,0.66,0,0,0.001
86,64,Pass,104,20,41,0.634,0,0,0.001
86,64,Pass,104,22,41,0.677,1,0,0.002
86,64,Run,104,22,1,0,0,0,0.066
86,64,Pass,104,24,43,0.789,1,0,0.006
86,64,Run,104,24,1,0,0,0,0.066
86,64,Pass,104,26,49,0.963,1,0.001,0.014
86,64,Run,104,26,2,0.002,0,0,0.063
86,64,Pass,104,28,56,1.175,1,0.001,0.022
86,64,Run,104,28,2,0.005,0,0,0.062
86,64,Pass,104,30,69,1.339,1,0.002,0.027
86,64,Run,104,30,3,0.013,0,0,0.059
86,64,Pass,104,32,77,1.349,1,0.002,0.028
86,64,Run,104,32,4,0.025,0,0,0.059
86,64,Pass,104,34,84,1.245,1,0.002,0.031
86,64,Run,104,34,4,0.053,0,0,0.059
86,64,Pass,104,36,85,1.255,2,0.003,0.042
86,64,Run,104,36,5,0.145,0,0,0.067
86,64,Pass,104,38,86,1.598,2,0.004,0.051
86,64,Run,104,38,6,0.367,0,0.001,0.076
86,64,Pass,104,40,97,2.211,2,0.006,0.05
86,64,Run,104,40,7,0.702,0,0.003,0.086
86,64,Pass,104,42,113,2.686,4,0.006,0.042
86,64,Run,104,42,11,0.958,0,0.005,0.096
86,64,Pass,104,44,132,2.65,4,0.005,0.034
86,64,Run,104,44,13,0.921,0,0.005,0.107
86,64,Pass,104,46,159,2.206,5,0.003,0.025
86,64,Run,104,46,16,0.627,0,0.004,0.118
86,64,Pass,104,48,170,1.819,4,0.001,0.015
86,64,Run,104,48,17,0.317,0,0.002,0.126
86,64,Pass,104,50,178,1.814,4,0.001,0.007
86,64,Run,104,50,18,0.169,0,0.001,0.107
86,64,Pass,104,52,186,2.164,4,0.001,0.005
86,64,Run,104,52,22,0.2,0,0.001,0.051
86,64,Pass,104,54,206,2.685,4,0.001,0.006
86,64,Run,104,54,24,0.34,0,0,0.024
86,64,Pass,104,56,222,3.15,4,0.001,0.007
86,64,Run,104,56,22,0.495,0,0,0.012
86,64,Pass,104,58,238,3.308,4,0.001,0.008
86,64,Run,104,58,23,0.609,0,0,0.005
86,64,Pass,104,60,236,3.139,4,0.002,0.013
86,64,Run,104,60,25,0.727,0,0,0.002
86,64,Pass,104,62,256,3.043,4,0.004,0.023
86,64,Run,104,62,26,0.887,0,0,0
86,64,Pass,104,64,275,3.5,5,0.006,0.032
86,64,Run,104,64,24,0.983,0,0,0
86,64,Pass,104,66,286,4.505,6,0.008,0.034
86,64,Run,104,66,23,0.882,0,0,0
86,64,Pass,104,68,300,5.536,5,0.009,0.033
86,64,Run,104,68,21,0.612,0,0,0
86,64,Pass,104,70,278,6.184,4,0.009,0.03
86,64,Run,104,70,18,0.33,0,0,0
86,64,Pass,104,72,266,6.525,4,0.008,0.024
86,64,Run,104,72,17,0.148,0,0,0
86,64,Pass,104,74,252,6.602,4,0.005,0.016
86,64,Run,104,74,14,0.074,0,0,0
86,64,Pass,104,76,231,6.023,4,0.003,0.01
86,64,Run,104,76,13,0.059,0,0,0
86,64,Pass,104,78,210,4.548,4,0.001,0.006
86,64,Run,104,78,11,0.053,0,0,0
86,64,Pass,104,80,178,2.686,4,0.001,0.004
86,64,Run,104,80,8,0.039,0,0,0
86,64,Pass,102,0,14,0.11,0,0,0.004
86,64,Pass,102,2,17,0.274,0,0,0.006
86,64,Pass,102,4,18,0.518,0,0,0.007
86,64,Pass,102,6,21,0.76,0,0,0.009
86,64,Pass,102,8,26,0.886,0,0,0.009
86,64,Pass,102,10,31,0.862,0,0,0.008
86,64,Pass,102,12,31,0.759,0,0,0.006
86,64,Pass,102,14,35,0.654,0,0,0.003
86,64,Pass,102,16,37,0.57,0,0,0.001
86,64,Pass,102,18,41,0.505,0,0,0.001
86,64,Pass,102,20,41,0.466,0,0,0.001
86,64,Pass,102,22,40,0.466,1,0,0.003
86,64,Run,102,22,1,0,0,0,0.066
86,64,Pass,102,24,45,0.528,1,0,0.008
86,64,Run,102,24,3,0.001,0,0,0.068
86,64,Pass,102,26,47,0.672,1,0.001,0.018
86,64,Run,102,26,3,0.002,0,0,0.058
86,64,Pass,102,28,54,0.864,1,0.001,0.026
86,64,Run,102,28,3,0.005,0,0,0.049
86,64,Pass,102,30,68,0.993,1,0.002,0.031
86,64,Run,102,30,5,0.011,0,0,0.04
86,64,Pass,102,32,75,0.979,2,0.002,0.033
86,64,Run,102,32,7,0.022,0,0,0.041
86,64,Pass,102,34,80,0.907,3,0.002,0.035
86,64,Run,102,34,8,0.051,0,0,0.049
86,64,Pass,102,36,86,1,3,0.002,0.044
86,64,Run,102,36,8,0.146,0,0,0.062
86,64,Pass,102,38,89,1.395,3,0.004,0.051
86,64,Run,102,38,8,0.373,0,0.001,0.073
86,64,Pass,102,40,110,1.948,4,0.005,0.05
86,64,Run,102,40,8,0.714,0,0.003,0.083
86,64,Pass,102,42,125,2.29,4,0.005,0.044
86,64,Run,102,42,13,0.975,0,0.005,0.094
86,64,Pass,102,44,157,2.197,6,0.004,0.036
86,64,Run,102,44,16,0.938,0,0.005,0.104
86,64,Pass,102,46,169,1.843,5,0.002,0.025
86,64,Run,102,46,16,0.64,0,0.004,0.115
86,64,Pass,102,48,186,1.618,4,0.001,0.015
86,64,Run,102,48,16,0.319,0,0.002,0.125
86,64,Pass,102,50,209,1.735,4,0.001,0.009
86,64,Run,102,50,19,0.144,0,0.001,0.123
86,64,Pass,102,52,220,2.11,4,0.001,0.008
86,64,Run,102,52,22,0.115,0,0,0.081
86,64,Pass,102,54,237,2.583,4,0.001,0.008
86,64,Run,102,54,24,0.163,0,0,0.043
86,64,Pass,102,56,267,3.048,4,0.001,0.008
86,64,Run,102,56,22,0.226,0,0,0.023
86,64,Pass,102,58,275,3.359,4,0.001,0.008
86,64,Run,102,58,21,0.285,0,0,0.01
86,64,Pass,102,60,288,3.441,4,0.002,0.011
86,64,Run,102,60,23,0.374,0,0,0.003
86,64,Pass,102,62,309,3.535,6,0.003,0.017
86,64,Run,102,62,24,0.508,0,0,0.001
86,64,Pass,102,64,346,4.082,6,0.005,0.024
86,64,Run,102,64,23,0.609,0,0,0
86,64,Pass,102,66,350,5.21,6,0.007,0.026
86,64,Run,102,66,22,0.58,0,0,0
86,64,Pass,102,68,357,6.554,5,0.009,0.026
86,64,Run,102,68,20,0.426,0,0,0
86,64,Pass,102,70,332,7.691,4,0.009,0.024
86,64,Run,102,70,16,0.24,0,0,0
86,64,Pass,102,72,311,8.438,4,0.009,0.02
86,64,Run,102,72,14,0.107,0,0,0
86,64,Pass,102,74,293,8.53,5,0.007,0.016
86,64,Run,102,74,13,0.046,0,0,0
86,64,Pass,102,76,279,7.54,5,0.005,0.012
86,64,Run,102,76,13,0.028,0,0,0
86,64,Pass,102,78,242,5.496,5,0.003,0.009
86,64,Run,102,78,11,0.024,0,0,0
86,64,Pass,102,80,214,3.181,5,0.001,0.008
86,64,Run,102,80,8,0.019,0,0,0
86,64,Pass,100,0,13,0.148,0,0,0.003
86,64,Pass,100,2,15,0.311,0,0,0.003
86,64,Pass,100,4,17,0.522,0,0,0.003
86,64,Pass,100,6,21,0.73,0,0,0.004
86,64,Pass,100,8,25,0.857,0,0,0.004
86,64,Pass,100,10,28,0.838,0,0,0.003
86,64,Pass,100,12,34,0.69,0,0,0.002
86,64,Pass,100,14,35,0.512,0,0,0.001
86,64,Pass,100,16,38,0.382,0,0,0.001
86,64,Pass,100,18,39,0.311,0,0,0
86,64,Pass,100,20,40,0.281,0,0,0.001
86,64,Run,100,20,1,0,0,0,0.084
86,64,Pass,100,22,40,0.285,0,0,0.003
86,64,Run,100,22,1,0.001,0,0,0.084
86,64,Pass,100,24,43,0.336,1,0,0.008
86,64,Run,100,24,3,0.002,0,0,0.076
86,64,Pass,100,26,44,0.438,1,0,0.016
86,64,Run,100,26,4,0.006,0,0,0.064
86,64,Pass,100,28,56,0.552,2,0.001,0.025
86,64,Run,100,28,6,0.012,0,0,0.046
86,64,Pass,100,30,64,0.61,2,0.001,0.031
86,64,Run,100,30,7,0.021,0,0,0.028
86,64,Pass,100,32,73,0.592,2,0.001,0.033
86,64,Run,100,32,9,0.034,0,0,0.02
86,64,Pass,100,34,78,0.597,3,0.001,0.034
86,64,Run,100,34,12,0.059,0,0,0.028
86,64,Pass,100,36,95,0.787,4,0.002,0.039
86,64,Run,100,36,13,0.123,0,0,0.05
86,64,Pass,100,38,109,1.207,4,0.003,0.044
86,64,Run,100,38,13,0.278,0,0.001,0.068
86,64,Pass,100,40,130,1.65,4,0.004,0.045
86,64,Run,100,40,12,0.515,0,0.002,0.08
86,64,Pass,100,42,147,1.829,6,0.004,0.043
86,64,Run,100,42,17,0.702,0,0.003,0.091
86,64,Pass,100,44,172,1.693,7,0.003,0.036
86,64,Run,100,44,19,0.683,0,0.004,0.101
86,64,Pass,100,46,185,1.49,5,0.002,0.025
86,64,Run,100,46,20,0.478,0,0.003,0.111
86,64,Pass,100,48,213,1.535,5,0.001,0.016
86,64,Run,100,48,18,0.249,0,0.002,0.122
86,64,Pass,100,50,235,1.921,6,0.001,0.013
86,64,Run,100,50,17,0.113,0,0.001,0.128
86,64,Pass,100,52,260,2.476,5,0.002,0.014
86,64,Run,100,52,19,0.071,0,0,0.112
86,64,Pass,100,54,286,2.992,6,0.002,0.014
86,64,Run,100,54,23,0.076,0,0,0.076
86,64,Pass,100,56,310,3.437,6,0.002,0.012
86,64,Run,100,56,23,0.091,0,0,0.046
86,64,Pass,100,58,331,3.822,5,0.002,0.011
86,64,Run,100,58,22,0.109,0,0,0.021
86,64,Pass,100,60,343,4.118,5,0.003,0.012
86,64,Run,100,60,21,0.148,0,0,0.006
86,64,Pass,100,62,383,4.448,7,0.004,0.016
86,64,Run,100,62,22,0.216,0,0,0.001
86,64,Pass,100,64,418,5.12,7,0.005,0.019
86,64,Run,100,64,24,0.276,0,0,0
86,64,Pass,100,66,432,6.333,5,0.007,0.02
86,64,Run,100,66,22,0.278,0,0,0
86,64,Pass,100,68,417,8.007,5,0.008,0.02
86,64,Run,100,68,18,0.215,0,0,0
86,64,Pass,100,70,399,9.843,5,0.01,0.02
86,64,Run,100,70,14,0.127,0,0,0
86,64,Pass,100,72,384,11.267,5,0.011,0.019
86,64,Run,100,72,13,0.058,0,0,0
86,64,Pass,100,74,360,11.415,6,0.01,0.018
86,64,Run,100,74,14,0.023,0,0,0
86,64,Pass,100,76,326,9.744,6,0.008,0.016
86,64,Run,100,76,13,0.012,0,0,0
86,64,Pass,100,78,290,6.768,6,0.005,0.014
86,64,Run,100,78,10,0.01,0,0,0
86,64,Pass,100,80,244,3.75,5,0.002,0.012
86,64,Run,100,80,7,0.009,0,0,0
86,64,Pass,98,0,17,0.236,0,0,0.004
86,64,Pass,98,2,20,0.439,0,0,0.003
86,64,Pass,98,4,22,0.647,0,0,0.002
86,64,Pass,98,6,24,0.812,0,0,0.001
86,64,Pass,98,8,23,0.897,0,0,0.001
86,64,Pass,98,10,27,0.84,0,0,0.001
86,64,Pass,98,12,32,0.636,0,0,0.001
86,64,Pass,98,14,35,0.395,0,0,0
86,64,Pass,98,16,38,0.23,0,0,0
86,64,Pass,98,18,34,0.159,0,0,0
86,64,Run,98,18,1,0,0,0,0.084
86,64,Pass,98,20,34,0.153,0,0,0.001
86,64,Run,98,20,1,0.001,0,0,0.084
86,64,Pass,98,22,36,0.195,0,0,0.002
86,64,Run,98,22,2,0.004,0,0,0.083
86,64,Pass,98,24,42,0.274,0,0,0.004
86,64,Run,98,24,4,0.012,0,0,0.079
86,64,Pass,98,26,44,0.358,2,0,0.008
86,64,Run,98,26,6,0.025,0,0,0.072
86,64,Pass,98,28,55,0.4,2,0,0.014
86,64,Run,98,28,7,0.043,0,0,0.058
86,64,Pass,98,30,58,0.386,2,0,0.021
86,64,Run,98,30,9,0.062,0,0,0.038
86,64,Pass,98,32,68,0.361,2,0,0.024
86,64,Run,98,32,10,0.08,0,0,0.021
86,64,Pass,98,34,86,0.416,4,0.001,0.025
86,64,Run,98,34,14,0.095,0,0,0.015
86,64,Pass,98,36,107,0.642,4,0.001,0.028
86,64,Run,98,36,16,0.115,0,0,0.027
86,64,Pass,98,38,117,1.019,4,0.002,0.032
86,64,Run,98,38,16,0.172,0,0,0.053
86,64,Pass,98,40,142,1.348,4,0.002,0.035
86,64,Run,98,40,16,0.277,0,0.001,0.074
86,64,Pass,98,42,158,1.449,5,0.003,0.034
86,64,Run,98,42,19,0.374,0,0.002,0.087
86,64,Pass,98,44,181,1.387,5,0.002,0.029
86,64,Run,98,44,19,0.383,0,0.002,0.098
86,64,Pass,98,46,221,1.429,6,0.002,0.021
86,64,Run,98,46,21,0.299,0,0.002,0.11
86,64,Pass,98,48,248,1.813,7,0.002,0.017
86,64,Run,98,48,19,0.189,0,0.001,0.122
86,64,Pass,98,50,271,2.571,7,0.002,0.018
86,64,Run,98,50,20,0.108,0,0.001,0.131
86,64,Pass,98,52,298,3.464,7,0.004,0.02
86,64,Run,98,52,19,0.069,0,0,0.128
86,64,Pass,98,54,313,4.186,6,0.004,0.02
86,64,Run,98,54,23,0.055,0,0,0.107
86,64,Pass,98,56,341,4.676,6,0.004,0.017
86,64,Run,98,56,22,0.049,0,0,0.078
86,64,Pass,98,58,370,5.053,6,0.004,0.014
86,64,Run,98,58,21,0.045,0,0,0.045
86,64,Pass,98,60,395,5.432,7,0.004,0.015
86,64,Run,98,60,22,0.05,0,0,0.016
86,64,Pass,98,62,442,5.938,8,0.005,0.017
86,64,Run,98,62,21,0.07,0,0,0.003
86,64,Pass,98,64,476,6.751,9,0.006,0.018
86,64,Run,98,64,21,0.092,0,0,0
86,64,Pass,98,66,493,8.081,6,0.007,0.017
86,64,Run,98,66,17,0.097,0,0,0
86,64,Pass,98,68,490,10.105,6,0.009,0.017
86,64,Run,98,68,14,0.079,0,0,0
86,64,Pass,98,70,470,12.678,7,0.013,0.019
86,64,Run,98,70,14,0.048,0,0,0
86,64,Pass,98,72,449,14.857,7,0.016,0.021
86,64,Run,98,72,14,0.022,0,0,0
86,64,Pass,98,74,412,15.109,7,0.016,0.02
86,64,Run,98,74,14,0.009,0,0,0
86,64,Pass,98,76,385,12.677,7,0.012,0.019
86,64,Run,98,76,12,0.004,0,0,0
86,64,Pass,98,78,345,8.537,7,0.008,0.017
86,64,Run,98,78,9,0.004,0,0,0
86,64,Pass,98,80,284,4.553,6,0.004,0.016
86,64,Run,98,80,6,0.004,0,0,0
86,64,Pass,96,0,19,0.318,0,0,0.008
86,64,Pass,96,2,20,0.561,0,0,0.005
86,64,Pass,96,4,22,0.759,0,0,0.003
86,64,Pass,96,6,22,0.857,0,0,0.002
86,64,Pass,96,8,25,0.859,0,0,0.001
86,64,Pass,96,10,26,0.75,0,0,0
86,64,Pass,96,12,30,0.53,0,0,0
86,64,Pass,96,14,31,0.292,0,0,0
86,64,Pass,96,16,31,0.137,0,0,0
86,64,Pass,96,18,30,0.084,0,0,0
86,64,Run,96,18,1,0.001,0,0,0.084
86,64,Pass,96,20,31,0.108,0,0,0.001
86,64,Run,96,20,1,0.004,0,0,0.084
86,64,Pass,96,22,34,0.199,0,0,0.001
86,64,Run,96,22,3,0.014,0,0,0.083
86,64,Pass,96,24,35,0.33,0,0,0.001
86,64,Run,96,24,5,0.041,0,0,0.08
86,64,Pass,96,26,40,0.433,1,0,0.002
86,64,Run,96,26,7,0.085,0,0,0.075
86,64,Pass,96,28,54,0.441,2,0,0.004
86,64,Run,96,28,7,0.133,0,0,0.066
86,64,Pass,96,30,61,0.373,2,0,0.007
86,64,Run,96,30,9,0.168,0,0,0.049
86,64,Pass,96,32,70,0.318,4,0,0.01
86,64,Run,96,32,13,0.184,0,0,0.03
86,64,Pass,96,34,83,0.358,4,0,0.013
86,64,Run,96,34,16,0.178,0,0,0.016
86,64,Pass,96,36,103,0.53,4,0,0.017
86,64,Run,96,36,17,0.149,0,0,0.013
86,64,Pass,96,38,127,0.798,4,0.001,0.021
86,64,Run,96,38,16,0.125,0,0,0.029
86,64,Pass,96,40,152,1.042,5,0.001,0.023
86,64,Run,96,40,19,0.135,0,0,0.06
86,64,Pass,96,42,165,1.199,4,0.001,0.023
86,64,Run,96,42,19,0.174,0,0.001,0.085
86,64,Pass,96,44,197,1.372,5,0.001,0.019
86,64,Run,96,44,21,0.208,0,0.001,0.103
86,64,Pass,96,46,229,1.744,7,0.001,0.016
86,64,Run,96,46,22,0.213,0,0.001,0.119
86,64,Pass,96,48,285,2.467,8,0.002,0.019
86,64,Run,96,48,22,0.183,0,0.001,0.132
86,64,Pass,96,50,312,3.584,8,0.004,0.024
86,64,Run,96,50,21,0.134,0,0.001,0.139
86,64,Pass,96,52,336,4.877,8,0.007,0.026
86,64,Run,96,52,21,0.089,0,0.001,0.134
86,64,Pass,96,54,354,5.938,8,0.008,0.025
86,64,Run,96,54,20,0.061,0,0,0.116
86,64,Pass,96,56,381,6.56,7,0.007,0.02
86,64,Run,96,56,20,0.043,0,0,0.093
86,64,Pass,96,58,410,6.872,6,0.006,0.016
86,64,Run,96,58,20,0.029,0,0,0.068
86,64,Pass,96,60,441,7.142,8,0.006,0.016
86,64,Run,96,60,18,0.02,0,0,0.037
86,64,Pass,96,62,478,7.638,7,0.006,0.016
86,64,Run,96,62,17,0.019,0,0,0.01
86,64,Pass,96,64,531,8.54,9,0.007,0.016
86,64,Run,96,64,16,0.023,0,0,0.002
86,64,Pass,96,66,559,10.022,8,0.008,0.015
86,64,Run,96,66,13,0.025,0,0,0
86,64,Pass,96,68,554,12.333,7,0.01,0.016
86,64,Run,96,68,12,0.021,0,0,0
86,64,Pass,96,70,538,15.372,8,0.015,0.019
86,64,Run,96,70,14,0.013,0,0,0
86,64,Pass,96,72,502,17.968,8,0.02,0.021
86,64,Run,96,72,12,0.006,0,0,0
86,64,Pass,96,74,462,18.214,8,0.02,0.022
86,64,Run,96,74,10,0.003,0,0,0
86,64,Pass,96,76,427,15.208,7,0.016,0.02
86,64,Run,96,76,9,0.002,0,0,0
86,64,Pass,96,78,380,10.169,6,0.01,0.019
86,64,Run,96,78,7,0.003,0,0,0
86,64,Pass,96,80,328,5.353,6,0.005,0.017
86,64,Run,96,80,5,0.003,0,0,0
86,64,Pass,94,0,15,0.324,0,0,0.014
86,64,Pass,94,2,17,0.557,0,0,0.01
86,64,Pass,94,4,19,0.721,0,0,0.007
86,64,Pass,94,6,22,0.755,0,0,0.004
86,64,Pass,94,8,23,0.691,0,0,0.002
86,64,Pass,94,10,26,0.559,0,0,0.001
86,64,Pass,94,12,27,0.374,0,0,0
86,64,Pass,94,14,29,0.195,0,0,0
86,64,Pass,94,16,29,0.088,0,0,0
86,64,Run,94,16,1,0,0,0,0.084
86,64,Pass,94,18,30,0.066,0,0,0.001
86,64,Run,94,18,1,0.002,0,0,0.084
86,64,Pass,94,20,28,0.119,0,0,0.001
86,64,Run,94,20,1,0.009,0,0,0.084
86,64,Pass,94,22,30,0.244,0,0,0
86,64,Run,94,22,5,0.036,0,0,0.082
86,64,Pass,94,24,34,0.419,1,0,0
86,64,Run,94,24,5,0.102,0,0,0.08
86,64,Pass,94,26,36,0.559,1,0,0.001
86,64,Run,94,26,6,0.208,0,0.001,0.076
86,64,Pass,94,28,43,0.579,1,0,0.001
86,64,Run,94,28,9,0.315,0,0.001,0.068
86,64,Pass,94,30,56,0.493,1,0,0.003
86,64,Run,94,30,9,0.375,0,0.001,0.054
86,64,Pass,94,32,69,0.404,4,0,0.006
86,64,Run,94,32,13,0.374,0,0.001,0.037
86,64,Pass,94,34,85,0.394,5,0,0.01
86,64,Run,94,34,16,0.32,0,0,0.021
86,64,Pass,94,36,103,0.474,3,0,0.014
86,64,Run,94,36,17,0.229,0,0,0.012
86,64,Pass,94,38,132,0.626,3,0.001,0.016
86,64,Run,94,38,18,0.139,0,0,0.013
86,64,Pass,94,40,157,0.839,4,0.001,0.016
86,64,Run,94,40,21,0.091,0,0,0.042
86,64,Pass,94,42,177,1.159,4,0.001,0.014
86,64,Run,94,42,21,0.1,0,0,0.09
86,64,Pass,94,44,222,1.663,7,0.001,0.012
86,64,Run,94,44,24,0.146,0,0.001,0.119
86,64,Pass,94,46,257,2.38,8,0.002,0.014
86,64,Run,94,46,23,0.191,0,0.001,0.134
86,64,Pass,94,48,308,3.36,8,0.003,0.02
86,64,Run,94,48,22,0.197,0,0.001,0.143
86,64,Pass,94,50,345,4.719,7,0.006,0.027
86,64,Run,94,50,22,0.157,0,0.001,0.146
86,64,Pass,94,52,364,6.367,7,0.01,0.029
86,64,Run,94,52,21,0.104,0,0.001,0.139
86,64,Pass,94,54,381,7.842,10,0.011,0.027
86,64,Run,94,54,18,0.064,0,0,0.119
86,64,Pass,94,56,420,8.699,9,0.01,0.022
86,64,Run,94,56,18,0.039,0,0,0.095
86,64,Pass,94,58,453,8.927,9,0.008,0.018
86,64,Run,94,58,18,0.022,0,0,0.076
86,64,Pass,94,60,491,8.931,8,0.007,0.015
86,64,Run,94,60,16,0.011,0,0,0.054
86,64,Pass,94,62,540,9.211,8,0.007,0.015
86,64,Run,94,62,16,0.006,0,0,0.027
86,64,Pass,94,64,594,10.06,8,0.007,0.013
86,64,Run,94,64,13,0.005,0,0,0.006
86,64,Pass,94,66,628,11.612,9,0.007,0.012
86,64,Run,94,66,11,0.005,0,0,0.001
86,64,Pass,94,68,626,13.997,9,0.01,0.014
86,64,Run,94,68,9,0.004,0,0,0
86,64,Pass,94,70,588,16.977,7,0.015,0.018
86,64,Run,94,70,8,0.003,0,0,0
86,64,Pass,94,72,554,19.341,7,0.02,0.02
86,64,Run,94,72,9,0.002,0,0,0
86,64,Pass,94,74,506,19.296,7,0.021,0.021
86,64,Run,94,74,7,0.002,0,0,0
86,64,Pass,94,76,467,16.055,7,0.017,0.02
86,64,Run,94,76,7,0.004,0,0,0
86,64,Pass,94,78,418,10.799,7,0.01,0.019
86,64,Run,94,78,6,0.007,0,0,0
86,64,Pass,94,80,358,5.733,6,0.005,0.018
86,64,Run,94,80,5,0.008,0,0,0
86,64,Pass,92,0,14,0.262,0,0,0.023
86,64,Pass,92,2,15,0.449,0,0,0.017
86,64,Pass,92,4,17,0.58,0,0,0.011
86,64,Pass,92,6,18,0.6,0,0,0.006
86,64,Pass,92,8,20,0.533,0,0,0.003
86,64,Pass,92,10,24,0.415,0,0,0.001
86,64,Pass,92,12,24,0.269,0,0,0
86,64,Pass,92,14,28,0.141,0,0,0
86,64,Pass,92,16,27,0.075,0,0,0.001
86,64,Run,92,16,1,0,0,0,0.084
86,64,Pass,92,18,25,0.084,0,0,0.001
86,64,Run,92,18,1,0.003,0,0,0.084
86,64,Pass,92,20,23,0.16,0,0,0.001
86,64,Run,92,20,2,0.015,0,0,0.084
86,64,Pass,92,22,25,0.297,0,0,0.001
86,64,Run,92,22,5,0.062,0,0,0.082
86,64,Pass,92,24,27,0.486,1,0,0
86,64,Run,92,24,6,0.176,0,0.001,0.08
86,64,Pass,92,26,33,0.668,1,0,0.001
86,64,Run,92,26,9,0.361,0,0.001,0.075
86,64,Pass,92,28,44,0.75,2,0,0.003
86,64,Run,92,28,10,0.55,0,0.002,0.067
86,64,Pass,92,30,55,0.705,2,0,0.007
86,64,Run,92,30,11,0.654,0,0.002,0.054
86,64,Pass,92,32,68,0.619,3,0,0.013
86,64,Run,92,32,13,0.64,0,0.001,0.037
86,64,Pass,92,34,95,0.583,4,0.001,0.02
86,64,Run,92,34,14,0.529,0,0.001,0.022
86,64,Pass,92,36,110,0.606,4,0.001,0.023
86,64,Run,92,36,18,0.361,0,0,0.012
86,64,Pass,92,38,129,0.689,4,0.001,0.022
86,64,Run,92,38,21,0.2,0,0,0.01
86,64,Pass,92,40,146,0.917,5,0.001,0.017
86,64,Run,92,40,22,0.103,0,0,0.027
86,64,Pass,92,42,177,1.432,5,0.001,0.012
86,64,Run,92,42,25,0.081,0,0,0.087
86,64,Pass,92,44,232,2.271,7,0.001,0.01
86,64,Run,92,44,25,0.116,0,0.001,0.129
86,64,Pass,92,46,282,3.299,7,0.002,0.012
86,64,Run,92,46,24,0.163,0,0.001,0.143
86,64,Pass,92,48,320,4.468,8,0.004,0.018
86,64,Run,92,48,22,0.177,0,0.001,0.149
86,64,Pass,92,50,355,5.996,7,0.008,0.026
86,64,Run,92,50,22,0.144,0,0.001,0.148
86,64,Pass,92,52,379,7.975,9,0.012,0.029
86,64,Run,92,52,20,0.093,0,0.001,0.14
86,64,Pass,92,54,409,9.916,10,0.014,0.027
86,64,Run,92,54,18,0.053,0,0,0.119
86,64,Pass,92,56,468,11.07,11,0.013,0.022
86,64,Run,92,56,16,0.029,0,0,0.094
86,64,Pass,92,58,496,11.203,8,0.01,0.018
86,64,Run,92,58,16,0.015,0,0,0.074
86,64,Pass,92,60,525,10.832,9,0.008,0.015
86,64,Run,92,60,15,0.006,0,0,0.06
86,64,Pass,92,62,577,10.724,8,0.007,0.013
86,64,Run,92,62,12,0.002,0,0,0.043
86,64,Pass,92,64,642,11.329,9,0.006,0.011
86,64,Run,92,64,10,0.001,0,0,0.019
86,64,Pass,92,66,688,12.764,10,0.007,0.01
86,64,Run,92,66,9,0.001,0,0,0.004
86,64,Pass,92,68,685,14.965,8,0.009,0.012
86,64,Run,92,68,8,0.001,0,0,0
86,64,Pass,92,70,633,17.456,8,0.014,0.015
86,64,Run,92,70,7,0.001,0,0,0
86,64,Pass,92,72,597,19.093,7,0.017,0.018
86,64,Run,92,72,5,0.001,0,0,0
86,64,Pass,92,74,544,18.531,7,0.018,0.019
86,64,Run,92,74,6,0.004,0,0,0
86,64,Pass,92,76,501,15.309,7,0.014,0.018
86,64,Run,92,76,6,0.009,0,0,0
86,64,Pass,92,78,446,10.403,6,0.01,0.018
86,64,Run,92,78,5,0.015,0,0,0
86,64,Pass,92,80,393,5.628,5,0.005,0.017
86,64,Run,92,80,3,0.018,0,0,0
86,64,Pass,90,0,14,0.212,0,0,0.027
86,64,Pass,90,2,15,0.371,0,0,0.018
86,64,Pass,90,4,16,0.505,0,0,0.012
86,64,Pass,90,6,18,0.562,0,0,0.006
86,64,Pass,90,8,20,0.532,0,0,0.003
86,64,Pass,90,10,22,0.426,0,0,0.001
86,64,Pass,90,12,25,0.279,0,0,0
86,64,Pass,90,14,25,0.15,0,0,0
