x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Run,104,44,4,0.002,1,0,0.177
64,38,Pass,104,46,21,0.787,0,0,0.008
64,38,Run,104,46,4,0.001,1,0,0.139
64,38,Pass,104,48,23,0.783,0,0,0.011
64,38,Run,104,48,5,0.001,1,0,0.085
64,38,Pass,104,50,22,0.576,0,0,0.014
64,38,Run,104,50,6,0.002,1,0,0.038
64,38,Pass,104,52,19,0.306,0,0,0.018
64,38,Run,104,52,6,0.003,1,0,0.026
64,38,Pass,104,54,20,0.121,0,0,0.022
64,38,Run,104,54,6,0.005,1,0,0.024
64,38,Pass,104,56,20,0.041,0,0,0.027
64,38,Run,104,56,5,0.011,1,0,0.021
64,38,Pass,104,58,21,0.018,0,0,0.035
64,38,Run,104,58,5,0.023,1,0,0.013
64,38,Pass,104,60,22,0.014,0,0,0.039
64,38,Run,104,60,5,0.041,1,0,0.008
64,38,Pass,104,62,16,0.017,0,0,0.025
64,38,Run,104,62,4,0.056,0,0,0.004
64,38,Pass,104,64,15,0.036,0,0,0.009
64,38,Run,104,64,4,0.054,0,0,0.002
64,38,Pass,104,66,15,0.08,0,0,0.004
64,38,Run,104,66,3,0.037,0,0,0.001
64,38,Pass,104,68,15,0.146,0,0,0.002
64,38,Run,104,68,2,0.017,0,0,0
64,38,Pass,104,70,15,0.199,0,0,0.002
64,38,Run,104,70,2,0.006,0,0,0
64,38,Pass,104,72,19,0.195,0,0,0.002
64,38,Run,104,72,1,0.001,0,0,0
64,38,Pass,104,74,17,0.137,0,0,0.001
64,38,Run,104,74,1,0,0,0,0
64,38,Pass,104,76,18,0.069,0,0,0.001
64,38,Run,104,76,1,0,0,0,0
64,38,Pass,104,78,17,0.025,0,0,0.001
64,38,Pass,104,80,15,0.007,0,0,0.002
64,38,Pass,102,0,16,0.066,0,0,0.001
64,38,Pass,102,2,19,0.108,0,0,0.001
64,38,Run,102,2,1,0,0,0,0
64,38,Pass,102,4,21,0.129,0,0,0.001
64,38,Run,102,4,1,0,0,0,0
64,38,Pass,102,6,22,0.122,0,0,0.001
64,38,Run,102,6,1,0,0,0,0
64,38,Pass,102,8,23,0.106,0,0,0.001
64,38,Run,102,8,1,0,0,0,0
64,38,Pass,102,10,24,0.096,0,0,0.001
64,38,Run,102,10,1,0,0,0,0
64,38,Pass,102,12,22,0.085,0,0,0.002
64,38,Run,102,12,1,0,0,0,0
64,38,Pass,102,14,19,0.076,0,0,0.006
64,38,Run,102,14,1,0,0,0,0
64,38,Pass,102,16,21,0.087,0,0,0.014
64,38,Run,102,16,1,0,0,0,0.022
64,38,Pass,102,18,20,0.123,0,0,0.019
64,38,Run,102,18,1,0,0,0,0.022
64,38,Pass,102,20,18,0.16,0,0,0.02
64,38,Run,102,20,1,0,0,0,0.022
64,38,Pass,102,22,16,0.173,0,0,0.017
64,38,Run,102,22,1,0.001,0,0,0.022
64,38,Pass,102,24,17,0.18,0,0,0.011
64,38,Run,102,24,2,0.003,0,0,0.022
64,38,Pass,102,26,19,0.215,0,0,0.004
64,38,Run,102,26,3,0.006,0,0,0.022
64,38,Pass,102,28,20,0.283,0,0,0.001
64,38,Run,102,28,4,0.007,0,0,0.023
64,38,Pass,102,30,21,0.368,0,0,0
64,38,Run,102,30,3,0.006,0,0,0.029
64,38,Pass,102,32,22,0.504,0,0,0
64,38,Run,102,32,5,0.004,0,0,0.051
64,38,Pass,102,34,24,0.726,0,0,0
64,38,Run,102,34,5,0.004,0,0,0.114
64,38,Pass,102,36,22,0.946,0,0,0
64,38,Run,102,36,5,0.004,0,0,0.174
64,38,Pass,102,38,21,0.998,0,0,0
64,38,Run,102,38,5,0.005,1,0,0.2
64,38,Pass,102,40,20,0.863,0,0,0.001
64,38,Run,102,40,4,0.004,1,0,0.212
64,38,Pass,102,42,24,0.729,0,0,0.004
64,38,Run,102,42,5,0.004,1,0,0.191
64,38,Pass,102,44,23,0.765,0,0,0.01
64,38,Run,102,44,5,0.003,1,0,0.164
64,38,Pass,102,46,21,0.901,0,0.001,0.017
64,38,Run,102,46,5,0.002,1,0,0.129
64,38,Pass,102,48,24,0.91,0,0.001,0.024
64,38,Run,102,48,6,0.002,1,0,0.071
64,38,Pass,102,50,22,0.694,0,0.001,0.03
64,38,Run,102,50,8,0.004,1,0,0.035
64,38,Pass,102,52,20,0.39,0,0.001,0.036
64,38,Run,102,52,7,0.006,1,0,0.038
64,38,Pass,102,54,20,0.165,0,0,0.041
64,38,Run,102,54,6,0.011,1,0,0.056
64,38,Pass,102,56,20,0.06,0,0,0.045
64,38,Run,102,56,7,0.021,1,0,0.063
64,38,Pass,102,58,21,0.025,0,0,0.057
64,38,Run,102,58,6,0.034,1,0,0.056
64,38,Pass,102,60,22,0.016,0,0,0.072
64,38,Run,102,60,5,0.046,1,0,0.041
64,38,Pass,102,62,20,0.016,0,0,0.058
64,38,Run,102,62,4,0.052,0,0,0.026
64,38,Pass,102,64,18,0.025,0,0,0.026
64,38,Run,102,64,4,0.044,0,0,0.015
64,38,Pass,102,66,20,0.052,0,0,0.012
64,38,Run,102,66,4,0.028,0,0,0.008
64,38,Pass,102,68,21,0.093,0,0,0.008
64,38,Run,102,68,3,0.013,0,0,0.004
64,38,Pass,102,70,23,0.127,0,0,0.007
64,38,Run,102,70,2,0.004,0,0,0
64,38,Pass,102,72,25,0.129,0,0,0.005
64,38,Run,102,72,1,0.001,0,0,0
64,38,Pass,102,74,23,0.097,0,0,0.004
64,38,Run,102,74,1,0,0,0,0
64,38,Pass,102,76,22,0.055,0,0,0.004
64,38,Pass,102,78,21,0.026,0,0,0.004
64,38,Pass,102,80,21,0.011,0,0,0.006
64,38,Pass,100,0,21,0.151,0,0,0.002
64,38,Run,100,0,1,0,0,0,0
64,38,Pass,100,2,25,0.243,1,0,0.002
64,38,Run,100,2,1,0,0,0,0
64,38,Pass,100,4,27,0.28,1,0,0.002
64,38,Run,100,4,1,0,0,0,0
64,38,Pass,100,6,27,0.237,1,0,0.002
64,38,Run,100,6,1,0,0,0,0
64,38,Pass,100,8,27,0.162,1,0,0.003
64,38,Run,100,8,1,0,0,0,0
64,38,Pass,100,10,26,0.104,0,0,0.003
64,38,Run,100,10,1,0,0,0,0
64,38,Pass,100,12,25,0.071,0,0,0.003
64,38,Run,100,12,1,0,0,0,0
64,38,Pass,100,14,25,0.052,0,0,0.006
64,38,Run,100,14,1,0,0,0,0
64,38,Pass,100,16,26,0.051,0,0,0.016
64,38,Run,100,16,2,0,0,0,0.02
64,38,Pass,100,18,22,0.071,0,0,0.021
64,38,Run,100,18,1,0,0,0,0.022
64,38,Pass,100,20,20,0.098,0,0,0.02
64,38,Run,100,20,1,0,0,0,0.022
64,38,Pass,100,22,19,0.115,1,0,0.016
64,38,Run,100,22,1,0.002,0,0,0.022
64,38,Pass,100,24,19,0.125,1,0,0.01
64,38,Run,100,24,2,0.004,0,0,0.022
64,38,Pass,100,26,21,0.146,1,0,0.004
64,38,Run,100,26,4,0.006,0,0,0.023
64,38,Pass,100,28,21,0.186,1,0,0.001
64,38,Run,100,28,5,0.008,0,0,0.023
64,38,Pass,100,30,24,0.255,1,0,0
64,38,Run,100,30,5,0.009,0,0,0.024
64,38,Pass,100,32,24,0.408,1,0,0
64,38,Run,100,32,6,0.009,0,0,0.03
64,38,Pass,100,34,24,0.688,0,0,0
64,38,Run,100,34,6,0.009,0,0,0.048
64,38,Pass,100,36,24,1.003,0,0,0
64,38,Run,100,36,6,0.009,0,0,0.078
64,38,Pass,100,38,22,1.138,0,0,0
64,38,Run,100,38,5,0.008,0,0,0.115
64,38,Pass,100,40,23,1.007,0,0,0.001
64,38,Run,100,40,8,0.007,1,0,0.147
64,38,Pass,100,42,25,0.792,0,0,0.006
64,38,Run,100,42,6,0.006,1,0,0.159
64,38,Pass,100,44,25,0.731,1,0.001,0.019
64,38,Run,100,44,5,0.005,1,0,0.154
64,38,Pass,100,46,24,0.828,1,0.001,0.034
64,38,Run,100,46,6,0.004,1,0,0.127
64,38,Run,100,48,8,0.004,1,0,0.079
64,38,Pass,100,48,25,0.876,1,0.002,0.044
64,38,Run,100,50,9,0.006,1,0,0.053
64,38,Pass,100,50,25,0.729,1,0.002,0.051
64,38,Run,100,52,9,0.013,1,0,0.071
64,38,Pass,100,52,23,0.459,1,0.001,0.055
64,38,Run,100,54,9,0.028,1,0,0.094
64,38,Pass,100,54,23,0.222,1,0.001,0.054
64,38,Run,100,56,10,0.052,1,0,0.105
64,38,Pass,100,56,21,0.089,1,0,0.052
64,38,Run,100,58,8,0.075,1,0,0.106
64,38,Pass,100,58,23,0.036,0,0,0.063
64,38,Pass,100,60,24,0.02,0,0,0.089
64,38,Run,100,60,6,0.081,0,0,0.099
64,38,Pass,100,62,24,0.015,0,0,0.09
64,38,Run,100,62,6,0.066,0,0,0.085
64,38,Pass,100,64,21,0.019,0,0,0.05
64,38,Run,100,64,5,0.042,0,0,0.066
64,38,Pass,100,66,22,0.037,0,0,0.023
64,38,Run,100,66,4,0.021,0,0,0.045
64,38,Pass,100,68,27,0.071,0,0,0.015
64,38,Run,100,68,3,0.008,0,0,0.027
64,38,Pass,100,70,29,0.108,0,0,0.011
64,38,Run,100,70,3,0.002,0,0,0.015
64,38,Pass,100,72,29,0.129,0,0,0.008
64,38,Run,100,72,1,0.001,0,0,0
64,38,Pass,100,74,27,0.124,0,0,0.006
64,38,Run,100,74,1,0,0,0,0
64,38,Pass,100,76,26,0.098,0,0,0.005
64,38,Pass,100,78,25,0.067,0,0,0.006
64,38,Pass,100,80,23,0.038,0,0,0.007
64,38,Pass,98,0,25,0.285,1,0,0.004
64,38,Run,98,0,1,0,0,0,0
64,38,Pass,98,2,28,0.446,1,0,0.004
64,38,Run,98,2,1,0,0,0,0
64,38,Pass,98,4,28,0.495,1,0,0.005
64,38,Run,98,4,1,0,0,0,0
64,38,Pass,98,6,30,0.398,1,0,0.006
64,38,Run,98,6,1,0,0,0,0
64,38,Pass,98,8,30,0.243,1,0,0.006
64,38,Run,98,8,1,0,0,0,0
64,38,Pass,98,10,32,0.125,1,0,0.007
64,38,Run,98,10,1,0,0,0,0
64,38,Pass,98,12,32,0.064,1,0,0.007
64,38,Run,98,12,1,0,0,0,0
64,38,Pass,98,14,33,0.037,0,0,0.007
64,38,Run,98,14,1,0,0,0,0
64,38,Pass,98,16,31,0.032,0,0,0.012
64,38,Run,98,16,3,0,0,0,0.013
64,38,Pass,98,18,27,0.043,1,0,0.016
64,38,Run,98,18,3,0,0,0,0.021
64,38,Pass,98,20,23,0.061,1,0,0.015
64,38,Run,98,20,2,0,0,0,0.022
64,38,Pass,98,22,23,0.077,1,0,0.011
64,38,Run,98,22,3,0.001,0,0,0.024
64,38,Pass,98,24,19,0.087,1,0,0.007
64,38,Run,98,24,4,0.003,0,0,0.026
64,38,Pass,98,26,21,0.097,1,0,0.003
64,38,Run,98,26,5,0.006,0,0,0.025
64,38,Pass,98,28,25,0.113,1,0,0.001
64,38,Run,98,28,5,0.011,0,0,0.022
64,38,Pass,98,30,26,0.161,1,0,0
64,38,Run,98,30,5,0.019,0,0,0.017
64,38,Pass,98,32,26,0.302,1,0,0
64,38,Run,98,32,6,0.03,0,0,0.013
64,38,Pass,98,34,26,0.587,1,0,0
64,38,Run,98,34,6,0.038,0,0,0.012
64,38,Pass,98,36,30,0.936,0,0,0
64,38,Run,98,36,6,0.036,0,0,0.017
64,38,Pass,98,38,31,1.119,0,0,0
64,38,Run,98,38,7,0.026,0,0,0.029
64,38,Pass,98,40,32,1,0,0,0.001
64,38,Run,98,40,9,0.015,1,0,0.057
64,38,Pass,98,42,32,0.738,1,0,0.008
64,38,Run,98,42,7,0.009,1,0,0.1
64,38,Pass,98,44,31,0.609,1,0.001,0.029
64,38,Run,98,44,8,0.006,1,0,0.127
64,38,Run,98,46,8,0.005,1,0,0.122
64,38,Pass,98,46,28,0.692,1,0.002,0.05
64,38,Run,98,48,10,0.005,1,0,0.089
64,38,Pass,98,48,29,0.819,1,0.002,0.059
64,38,Run,98,50,10,0.01,1,0,0.083
64,38,Pass,98,50,26,0.79,1,0.002,0.059
64,38,Run,98,52,11,0.026,1,0,0.106
64,38,Pass,98,52,24,0.582,1,0.002,0.054
64,38,Run,98,54,10,0.064,1,0,0.123
64,38,Pass,98,54,25,0.328,1,0.001,0.046
64,38,Run,98,56,11,0.125,1,0.001,0.13
64,38,Pass,98,56,25,0.146,1,0,0.039
64,38,Run,98,58,11,0.178,1,0.001,0.132
64,38,Pass,98,58,26,0.058,1,0,0.045
64,38,Run,98,60,7,0.18,0,0.001,0.131
64,38,Pass,98,60,23,0.026,0,0,0.072
64,38,Pass,98,62,27,0.017,0,0,0.087
64,38,Run,98,62,7,0.129,0,0.001,0.129
64,38,Pass,98,64,30,0.019,0,0,0.053
64,38,Run,98,64,6,0.066,0,0,0.122
64,38,Pass,98,66,31,0.038,0,0,0.023
64,38,Run,98,66,6,0.025,0,0,0.111
64,38,Pass,98,68,34,0.085,0,0,0.013
64,38,Run,98,68,5,0.007,0,0,0.093
64,38,Pass,98,70,35,0.155,0,0,0.008
64,38,Run,98,70,5,0.002,0,0,0.069
64,38,Pass,98,72,32,0.229,0,0,0.005
64,38,Run,98,72,3,0,0,0,0
64,38,Pass,98,74,30,0.272,0,0,0.004
64,38,Run,98,74,2,0,0,0,0
64,38,Pass,98,76,31,0.262,0,0,0.004
64,38,Run,98,76,1,0,0,0,0
64,38,Pass,98,78,30,0.203,0,0,0.005
64,38,Run,98,78,1,0,0,0,0
64,38,Pass,98,80,27,0.125,0,0,0.007
64,38,Pass,96,0,33,0.459,1,0,0.008
64,38,Run,96,0,1,0,0,0,0
64,38,Pass,96,2,35,0.693,1,0,0.009
64,38,Run,96,2,1,0,0,0,0
64,38,Pass,96,4,39,0.747,1,0,0.01
64,38,Run,96,4,1,0,0,0,0
64,38,Pass,96,6,38,0.585,1,0,0.011
64,38,Run,96,6,1,0,0,0,0
64,38,Pass,96,8,37,0.345,1,0,0.012
64,38,Run,96,8,1,0,0,0,0
64,38,Pass,96,10,35,0.168,1,0,0.013
64,38,Run,96,10,1,0,0,0,0
64,38,Pass,96,12,37,0.078,1,0,0.011
64,38,Run,96,12,2,0,0,0,0
64,38,Pass,96,14,39,0.043,1,0,0.007
64,38,Run,96,14,3,0,0,0,0
64,38,Pass,96,16,32,0.041,1,0,0.004
64,38,Run,96,16,4,0,0,0,0.003
64,38,Pass,96,18,30,0.057,1,0,0.004
64,38,Run,96,18,4,0,0,0,0.013
64,38,Pass,96,20,27,0.076,1,0,0.004
64,38,Run,96,20,5,0,0,0,0.026
64,38,Pass,96,22,29,0.089,1,0,0.004
64,38,Run,96,22,5,0.001,0,0,0.035
64,38,Pass,96,24,22,0.095,1,0,0.003
64,38,Run,96,24,6,0.003,0,0,0.033
64,38,Pass,96,26,24,0.097,1,0,0.002
64,38,Run,96,26,7,0.008,0,0,0.029
64,38,Pass,96,28,27,0.101,1,0,0.002
64,38,Run,96,28,6,0.024,0,0,0.021
64,38,Pass,96,30,28,0.13,1,0,0.001
64,38,Run,96,30,5,0.058,0,0,0.013
64,38,Pass,96,32,30,0.234,1,0,0.001
64,38,Run,96,32,6,0.106,0,0,0.008
64,38,Pass,96,34,30,0.456,1,0,0
64,38,Run,96,34,6,0.141,0,0,0.005
64,38,Pass,96,36,36,0.736,1,0,0
64,38,Run,96,36,7,0.134,0,0,0.004
64,38,Pass,96,38,35,0.89,0,0,0
64,38,Run,96,38,7,0.091,0,0,0.006
64,38,Pass,96,40,35,0.794,1,0,0.002
64,38,Run,96,40,7,0.044,0,0,0.013
64,38,Pass,96,42,35,0.57,1,0,0.01
64,38,Run,96,42,9,0.018,0,0,0.037
64,38,Pass,96,44,33,0.47,1,0.001,0.033
64,38,Run,96,44,8,0.009,1,0,0.083
64,38,Run,96,46,10,0.008,1,0,0.095
64,38,Pass,96,46,33,0.603,1,0.002,0.051
64,38,Run,96,48,11,0.009,1,0,0.083
64,38,Pass,96,48,32,0.839,1,0.002,0.051
64,38,Run,96,50,13,0.017,1,0,0.096
64,38,Pass,96,50,32,0.936,1,0.002,0.045
64,38,Run,96,52,14,0.045,1,0,0.123
64,38,Pass,96,52,32,0.782,1,0.001,0.037
64,38,Run,96,54,14,0.118,1,0.001,0.137
64,38,Pass,96,54,29,0.489,1,0.001,0.028
64,38,Run,96,56,14,0.237,0,0.002,0.141
64,38,Pass,96,56,33,0.236,2,0,0.022
64,38,Run,96,58,12,0.338,0,0.002,0.143
64,38,Pass,96,58,33,0.097,2,0,0.022
64,38,Run,96,60,11,0.339,0,0.002,0.143
64,38,Pass,96,60,36,0.042,2,0,0.034
64,38,Run,96,62,11,0.238,0,0.002,0.143
64,38,Pass,96,62,35,0.024,0,0,0.043
64,38,Pass,96,64,39,0.026,0,0,0.028
64,38,Run,96,64,11,0.117,0,0.001,0.143
64,38,Pass,96,66,39,0.055,0,0,0.012
64,38,Run,96,66,9,0.041,0,0,0.14
64,38,Pass,96,68,42,0.13,0,0,0.006
64,38,Run,96,68,8,0.01,0,0,0.135
64,38,Pass,96,70,46,0.266,0,0,0.004
64,38,Run,96,70,5,0.002,0,0,0.118
64,38,Pass,96,72,46,0.442,0,0,0.002
64,38,Run,96,72,5,0,0,0,0.061
64,38,Pass,96,74,43,0.581,0,0,0.002
64,38,Run,96,74,2,0,0,0,0
64,38,Pass,96,76,42,0.602,0,0,0.003
64,38,Run,96,76,2,0,0,0,0
64,38,Pass,96,78,38,0.488,0,0,0.005
64,38,Run,96,78,1,0,0,0,0
64,38,Pass,96,80,31,0.306,0,0,0.006
64,38,Run,96,80,1,0,0,0,0
64,38,Pass,94,0,37,0.64,1,0,0.014
64,38,Run,94,0,1,0,0,0,0
64,38,Pass,94,2,41,0.944,1,0.001,0.016
64,38,Run,94,2,1,0,0,0,0
64,38,Pass,94,4,43,0.999,1,0.001,0.018
64,38,Run,94,4,1,0,0,0,0
64,38,Pass,94,6,44,0.775,1,0.001,0.019
64,38,Run,94,6,1,0.001,0,0,0
64,38,Pass,94,8,46,0.462,1,0,0.02
64,38,Run,94,8,2,0.001,0,0,0
64,38,Pass,94,10,47,0.232,1,0,0.019
64,38,Run,94,10,3,0.001,0,0,0
64,38,Pass,94,12,47,0.116,1,0,0.014
64,38,Run,94,12,4,0,0,0,0
64,38,Pass,94,14,44,0.081,1,0,0.006
64,38,Run,94,14,4,0,0,0,0
64,38,Pass,94,16,48,0.099,2,0,0.002
64,38,Run,94,16,4,0,0,0,0
64,38,Pass,94,18,41,0.144,1,0,0.001
64,38,Run,94,18,5,0,0,0,0.002
64,38,Pass,94,20,38,0.179,1,0,0.001
64,38,Run,94,20,7,0,0,0,0.024
64,38,Pass,94,22,34,0.183,1,0,0.002
64,38,Run,94,22,5,0.001,0,0,0.059
64,38,Pass,94,24,33,0.168,1,0,0.003
64,38,Run,94,24,6,0.004,0,0,0.041
64,38,Pass,94,26,34,0.155,1,0,0.004
64,38,Run,94,26,6,0.017,0,0,0.03
64,38,Pass,94,28,35,0.152,1,0,0.005
64,38,Run,94,28,7,0.059,0,0,0.02
64,38,Pass,94,30,36,0.168,1,0,0.005
64,38,Run,94,30,6,0.152,0,0,0.012
64,38,Pass,94,32,36,0.226,1,0,0.004
64,38,Run,94,32,6,0.286,0,0,0.007
64,38,Pass,94,34,37,0.346,1,0,0.003
64,38,Run,94,34,6,0.384,0,0,0.004
64,38,Pass,94,36,35,0.497,1,0,0.001
64,38,Run,94,36,7,0.365,0,0,0.003
64,38,Pass,94,38,42,0.576,2,0,0.001
64,38,Run,94,38,7,0.244,0,0,0.002
64,38,Pass,94,40,43,0.507,1,0,0.002
64,38,Run,94,40,7,0.115,0,0,0.003
64,38,Pass,94,42,42,0.374,1,0,0.01
64,38,Run,94,42,10,0.042,0,0,0.012
64,38,Pass,94,44,41,0.358,1,0.001,0.03
64,38,Run,94,44,11,0.018,0,0,0.041
64,38,Pass,94,46,42,0.563,1,0.001,0.038
64,38,Run,94,46,14,0.018,0,0,0.054
64,38,Run,94,48,15,0.024,0,0,0.052
64,38,Pass,94,48,45,0.891,1,0.002,0.035
64,38,Run,94,50,15,0.035,0,0,0.072
64,38,Pass,94,50,44,1.083,1,0.002,0.029
64,38,Run,94,52,16,0.071,0,0,0.115
64,38,Pass,94,52,42,0.97,2,0.001,0.023
64,38,Run,94,54,16,0.168,0,0.001,0.138
64,38,Pass,94,54,38,0.65,2,0.001,0.017
64,38,Run,94,56,16,0.33,0,0.002,0.145
64,38,Pass,94,56,34,0.345,2,0,0.013
64,38,Run,94,58,14,0.47,0,0.004,0.147
64,38,Pass,94,58,38,0.167,2,0,0.01
64,38,Run,94,60,13,0.472,0,0.004,0.148
64,38,Pass,94,60,41,0.088,2,0,0.012
64,38,Run,94,62,12,0.331,0,0.003,0.148
64,38,Pass,94,62,45,0.057,1,0,0.013
64,38,Run,94,64,13,0.162,0,0.001,0.148
64,38,Pass,94,64,44,0.056,1,0,0.009
64,38,Pass,94,66,51,0.1,1,0,0.004
64,38,Run,94,66,11,0.056,0,0,0.146
64,38,Pass,94,68,52,0.219,0,0,0.002
64,38,Run,94,68,8,0.014,0,0,0.14
64,38,Pass,94,70,52,0.439,0,0,0.001
64,38,Run,94,70,7,0.003,0,0,0.102
64,38,Pass,94,72,50,0.734,0,0,0.001
64,38,Run,94,72,3,0.001,0,0,0.029
64,38,Pass,94,74,46,0.985,0,0,0.002
64,38,Run,94,74,2,0.001,0,0,0
64,38,Pass,94,76,44,1.044,0,0,0.003
64,38,Run,94,76,2,0.001,0,0,0
64,38,Pass,94,78,42,0.862,0,0,0.004
64,38,Run,94,78,2,0,0,0,0
64,38,Pass,94,80,37,0.547,0,0,0.005
64,38,Run,94,80,1,0,0,0,0
64,38,Pass,92,0,41,0.776,1,0.001,0.02
64,38,Run,92,0,2,0.001,0,0,0
64,38,Pass,92,2,42,1.138,1,0.001,0.023
64,38,Run,92,2,2,0.001,0,0,0
64,38,Pass,92,4,48,1.206,2,0.002,0.026
64,38,Run,92,4,2,0.002,0,0,0
64,38,Pass,92,6,51,0.952,2,0.001,0.028
64,38,Run,92,6,4,0.002,0,0,0
64,38,Pass,92,8,56,0.595,2,0.001,0.027
64,38,Run,92,8,4,0.002,0,0,0
64,38,Pass,92,10,58,0.331,2,0,0.022
64,38,Run,92,10,6,0.002,0,0,0
64,38,Pass,92,12,59,0.199,1,0,0.013
64,38,Run,92,12,4,0.001,0,0,0
64,38,Pass,92,14,63,0.175,2,0,0.007
64,38,Run,92,14,4,0.001,0,0,0
64,38,Pass,92,16,58,0.235,2,0,0.003
64,38,Run,92,16,4,0.001,0,0,0
64,38,Pass,92,18,52,0.334,2,0,0.002
64,38,Run,92,18,5,0.001,0,0,0
64,38,Pass,92,20,45,0.394,1,0,0.001
64,38,Run,92,20,7,0.001,0,0,0.012
64,38,Pass,92,22,50,0.375,1,0,0.002
64,38,Run,92,22,7,0.002,0,0,0.039
64,38,Pass,92,24,48,0.317,1,0,0.004
64,38,Run,92,24,6,0.007,0,0,0.041
64,38,Pass,92,26,42,0.281,1,0,0.008
64,38,Run,92,26,6,0.031,0,0,0.029
64,38,Pass,92,28,46,0.28,1,0,0.012
64,38,Run,92,28,6,0.11,0,0,0.019
64,38,Pass,92,30,46,0.29,1,0,0.015
64,38,Run,92,30,7,0.288,0,0,0.011
64,38,Pass,92,32,49,0.301,1,0,0.017
64,38,Run,92,32,6,0.545,0,0,0.007
64,38,Pass,92,34,45,0.33,1,0,0.014
64,38,Run,92,34,6,0.734,0,0,0.004
64,38,Pass,92,36,41,0.375,1,0,0.01
64,38,Run,92,36,7,0.697,0,0,0.002
64,38,Pass,92,38,48,0.394,2,0,0.008
64,38,Run,92,38,9,0.465,0,0,0.001
64,38,Pass,92,40,50,0.345,1,0,0.008
64,38,Run,92,40,12,0.219,0,0,0.001
64,38,Pass,92,42,50,0.277,1,0,0.013
64,38,Run,92,42,16,0.08,0,0,0.006
64,38,Pass,92,44,54,0.312,1,0,0.025
64,38,Run,92,44,18,0.041,0,0,0.021
64,38,Pass,92,46,52,0.538,1,0.001,0.03
64,38,Run,92,46,17,0.05,0,0,0.026
64,38,Run,92,48,20,0.068,0,0,0.025
64,38,Pass,92,48,54,0.885,1,0.001,0.028
64,38,Run,92,50,19,0.08,0,0,0.036
64,38,Pass,92,50,55,1.115,2,0.001,0.024
64,38,Run,92,52,19,0.106,0,0,0.079
64,38,Pass,92,52,51,1.05,2,0.001,0.02
64,38,Run,92,54,18,0.189,0,0.001,0.124
64,38,Pass,92,54,52,0.769,2,0.001,0.016
64,38,Run,92,56,16,0.34,0,0.002,0.142
64,38,Pass,92,56,48,0.483,2,0,0.012
64,38,Run,92,58,14,0.475,0,0.004,0.146
64,38,Pass,92,58,47,0.301,2,0,0.009
64,38,Run,92,60,15,0.475,0,0.004,0.147
64,38,Pass,92,60,50,0.204,2,0,0.009
64,38,Run,92,62,13,0.334,0,0.003,0.147
64,38,Pass,92,62,51,0.151,2,0,0.01
64,38,Pass,92,64,50,0.144,1,0,0.009
64,38,Run,92,64,13,0.165,0,0.001,0.146
64,38,Pass,92,66,59,0.218,1,0,0.004
64,38,Run,92,66,11,0.058,0,0,0.141
64,38,Pass,92,68,61,0.404,1,0,0.001
64,38,Run,92,68,10,0.016,0,0,0.12
64,38,Pass,92,70,60,0.695,0,0,0.001
64,38,Run,92,70,7,0.006,0,0,0.054
64,38,Pass,92,72,58,1.04,1,0,0.001
64,38,Run,92,72,4,0.004,0,0,0.009
64,38,Pass,92,74,54,1.316,1,0,0.002
64,38,Run,92,74,2,0.003,0,0,0
64,38,Pass,92,76,51,1.366,1,0,0.002
64,38,Run,92,76,2,0.002,0,0,0
64,38,Pass,92,78,48,1.126,1,0,0.004
64,38,Run,92,78,2,0.001,0,0,0
64,38,Pass,92,80,44,0.718,1,0,0.005
64,38,Run,92,80,2,0,0,0,0
64,38,Pass,90,0,46,0.846,2,0.001,0.024
64,38,Run,90,0,2,0.004,0,0,0
64,38,Pass,90,2,50,1.263,2,0.002,0.028
64,38,Run,90,2,3,0.008,0,0,0
64,38,Pass,90,4,55,1.381,2,0.002,0.031
64,38,Run,90,4,4,0.011,0,0,0
64,38,Pass,90,6,59,1.154,2,0.002,0.031
64,38,Run,90,6,4,0.011,0,0,0
64,38,Pass,90,8,64,0.805,2,0.001,0.027
64,38,Run,90,8,6,0.008,0,0,0
64,38,Pass,90,10,66,0.535,2,0.001,0.019
64,38,Run,90,10,7,0.006,0,0,0
64,38,Pass,90,12,72,0.397,2,0,0.013
64,38,Run,90,12,7,0.004,0,0,0
64,38,Pass,90,14,74,0.386,3,0,0.01
64,38,Run,90,14,9,0.004,0,0,0
64,38,Pass,90,16,66,0.49,2,0,0.007
64,38,Run,90,16,7,0.004,0,0,0
64,38,Pass,90,18,61,0.64,3,0,0.004
64,38,Run,90,18,7,0.003,0,0,0
64,38,Pass,90,20,60,0.715,2,0,0.002
64,38,Run,90,20,9,0.003,0,0,0.004
64,38,Pass,90,22,62,0.653,2,0,0.003
64,38,Run,90,22,9,0.003,0,0,0.023
64,38,Pass,90,24,59,0.541,2,0,0.006
64,38,Run,90,24,10,0.009,0,0,0.036
64,38,Pass,90,26,56,0.495,2,0,0.012
64,38,Run,90,26,8,0.041,0,0,0.027
64,38,Pass,90,28,55,0.522,1,0.001,0.021
64,38,Run,90,28,6,0.145,0,0,0.018
64,38,Pass,90,30,60,0.538,1,0.001,0.03
64,38,Run,90,30,6,0.383,0,0,0.011
64,38,Pass,90,32,55,0.503,1,0.001,0.038
64,38,Run,90,32,7,0.726,0,0,0.006
64,38,Pass,90,34,55,0.465,1,0.001,0.038
