x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,92,80,1,0.002,0,0,0
4,54,Pass,90,32,1,0,0,0,0
4,54,Pass,90,34,1,0,0,0,0
4,54,Pass,90,36,2,0,0,0,0
4,54,Pass,90,38,2,0,0,0,0
4,54,Pass,90,40,2,0.001,0,0,0
4,54,Pass,90,42,4,0.003,0,0,0
4,54,Pass,90,44,3,0.01,0,0,0
4,54,Pass,90,46,4,0.022,0,0,0
4,54,Pass,90,48,4,0.032,0,0,0
4,54,Pass,90,50,3,0.033,0,0,0
4,54,Pass,90,52,3,0.024,0,0,0
4,54,Pass,90,54,3,0.012,0,0,0
4,54,Pass,90,56,3,0.005,0,0,0
4,54,Pass,90,58,3,0.001,0,0,0
4,54,Pass,90,60,3,0.001,0,0,0
4,54,Pass,90,62,3,0,0,0,0
4,54,Pass,90,64,3,0,0,0,0
4,54,Pass,90,66,3,0.001,0,0,0
4,54,Pass,90,68,3,0.003,0,0,0
4,54,Pass,90,70,2,0.008,0,0,0
4,54,Pass,90,72,1,0.017,0,0,0
4,54,Pass,90,74,1,0.023,0,0,0
4,54,Pass,90,76,1,0.022,0,0,0
4,54,Pass,90,78,1,0.015,0,0,0
4,54,Pass,90,80,1,0.007,0,0,0
4,54,Pass,88,28,1,0,0,0,0
4,54,Pass,88,30,1,0,0,0,0
4,54,Pass,88,32,4,0,0,0,0
4,54,Pass,88,34,4,0,0,0,0
4,54,Pass,88,36,4,0,0,0,0
4,54,Pass,88,38,5,0,0,0,0
4,54,Pass,88,40,5,0.001,0,0,0
4,54,Pass,88,42,5,0.003,0,0,0
4,54,Pass,88,44,4,0.008,0,0,0
4,54,Pass,88,46,3,0.017,0,0,0
4,54,Pass,88,48,4,0.024,0,0,0
4,54,Pass,88,50,5,0.025,0,0,0
4,54,Pass,88,52,5,0.018,0,0,0
4,54,Pass,88,54,4,0.009,0,0,0
4,54,Pass,88,56,4,0.003,0,0,0
4,54,Pass,88,58,4,0.001,0,0,0
4,54,Pass,88,60,3,0,0,0,0
4,54,Pass,88,62,4,0,0,0,0
4,54,Pass,88,64,3,0,0,0,0
4,54,Pass,88,66,3,0.002,0,0,0
4,54,Pass,88,68,2,0.006,0,0,0
4,54,Pass,88,70,2,0.018,0,0,0
4,54,Pass,88,72,1,0.036,0,0,0
4,54,Pass,88,74,1,0.05,0,0,0
4,54,Pass,88,76,1,0.049,0,0,0
4,54,Pass,88,78,1,0.033,0,0,0
4,54,Pass,88,80,1,0.015,0,0,0
4,54,Pass,86,26,1,0,0,0,0
4,54,Pass,86,28,3,0,0,0,0
4,54,Pass,86,30,4,0,0,0,0
4,54,Pass,86,32,4,0,0,0,0
4,54,Pass,86,34,4,0.001,0,0,0
4,54,Pass,86,36,6,0.001,0,0,0
4,54,Pass,86,38,8,0.001,0,0,0
4,54,Pass,86,40,8,0.001,0,0,0
4,54,Pass,86,42,7,0.002,0,0,0
4,54,Pass,86,44,8,0.004,0,0,0
4,54,Pass,86,46,6,0.009,0,0,0
4,54,Pass,86,48,6,0.013,0,0,0
4,54,Pass,86,50,5,0.013,0,0,0
4,54,Pass,86,52,5,0.01,0,0,0
4,54,Pass,86,54,5,0.005,0,0,0
4,54,Pass,86,56,4,0.002,0,0,0
4,54,Pass,86,58,5,0.001,0,0,0.001
4,54,Pass,86,60,5,0,0,0,0.005
4,54,Pass,86,62,5,0,0,0,0.01
4,54,Pass,86,64,4,0,0,0,0.002
4,54,Pass,86,66,4,0.002,0,0,0
4,54,Pass,86,68,2,0.01,0,0,0
4,54,Pass,86,70,1,0.028,0,0,0
4,54,Pass,86,72,1,0.055,0,0,0
4,54,Pass,86,74,1,0.076,0,0,0
4,54,Pass,86,76,1,0.073,0,0,0
4,54,Pass,86,78,1,0.049,0,0,0
4,54,Pass,86,80,1,0.023,0,0,0
4,54,Pass,84,24,1,0,0,0,0
4,54,Pass,84,26,3,0,0,0,0
4,54,Pass,84,28,5,0,0,0,0
4,54,Pass,84,30,5,0.001,0,0,0
4,54,Pass,84,32,6,0.002,0,0,0
4,54,Pass,84,34,7,0.004,0,0,0
4,54,Pass,84,36,8,0.005,0,0,0
4,54,Pass,84,38,9,0.004,0,0,0
4,54,Pass,84,40,8,0.002,0,0,0
4,54,Pass,84,42,8,0.002,0,0,0
4,54,Pass,84,44,9,0.002,0,0,0
4,54,Pass,84,46,9,0.004,0,0,0
4,54,Pass,84,48,7,0.005,0,0,0
4,54,Pass,84,50,7,0.005,0,0,0
4,54,Pass,84,52,7,0.004,0,0,0
4,54,Pass,84,54,7,0.002,0,0,0
4,54,Pass,84,56,9,0.001,0,0,0.002
4,54,Pass,84,58,10,0,0,0,0.01
4,54,Pass,84,60,9,0,0,0,0.03
4,54,Pass,84,62,7,0,0,0,0.036
4,54,Pass,84,64,7,0.001,0,0,0.011
4,54,Pass,84,66,5,0.003,0,0,0.001
4,54,Pass,84,68,3,0.01,0,0,0
4,54,Pass,84,70,3,0.029,0,0,0
4,54,Pass,84,72,2,0.058,0,0,0
4,54,Pass,84,74,2,0.08,0,0,0
4,54,Pass,84,76,2,0.077,0,0,0
4,54,Pass,84,78,1,0.052,0,0,0
4,54,Pass,84,80,1,0.024,0,0,0
4,54,Pass,82,24,2,0,0,0,0
4,54,Pass,82,26,5,0,0,0,0
4,54,Pass,82,28,5,0.001,0,0,0
4,54,Pass,82,30,6,0.004,0,0,0
4,54,Pass,82,32,6,0.008,0,0,0
4,54,Pass,82,34,8,0.014,0,0,0
4,54,Pass,82,36,8,0.016,0,0,0
4,54,Pass,82,38,8,0.013,0,0,0
4,54,Pass,82,40,9,0.008,0,0,0
4,54,Pass,82,42,8,0.004,0,0,0
4,54,Pass,82,44,9,0.002,0,0,0
4,54,Pass,82,46,9,0.002,0,0,0
4,54,Pass,82,48,10,0.002,0,0,0
4,54,Pass,82,50,9,0.002,0,0,0
4,54,Pass,82,52,11,0.002,0,0,0
4,54,Pass,82,54,12,0.001,0,0,0.002
4,54,Pass,82,56,13,0.001,0,0,0.007
4,54,Pass,82,58,11,0.001,0,0,0.019
4,54,Pass,82,60,9,0.001,0,0,0.033
4,54,Pass,82,62,10,0.001,0,0,0.041
4,54,Pass,82,64,7,0.001,0,0,0.033
4,54,Pass,82,66,5,0.002,0,0,0.008
4,54,Pass,82,68,6,0.008,0,0,0.001
4,54,Pass,82,70,5,0.021,0,0,0
4,54,Pass,82,72,5,0.042,0,0,0
4,54,Pass,82,74,3,0.059,0,0,0
4,54,Pass,82,76,3,0.057,0,0,0
4,54,Pass,82,78,3,0.038,0,0,0
4,54,Pass,82,80,2,0.018,0,0,0
4,54,Pass,80,22,2,0,0,0,0
4,54,Pass,80,24,5,0,0,0,0
4,54,Pass,80,26,6,0.001,0,0,0
4,54,Pass,80,28,7,0.003,0,0,0
4,54,Pass,80,30,8,0.009,0,0,0
4,54,Pass,80,32,10,0.022,0,0,0
4,54,Pass,80,34,10,0.036,0,0,0
4,54,Pass,80,36,11,0.042,0,0,0
4,54,Pass,80,38,10,0.034,0,0,0
4,54,Pass,80,40,9,0.02,0,0,0
4,54,Pass,80,42,11,0.009,0,0,0
4,54,Pass,80,44,10,0.003,0,0,0
4,54,Pass,80,46,11,0.002,0,0,0
4,54,Pass,80,48,13,0.001,0,0,0
4,54,Pass,80,50,13,0.002,0,0,0
4,54,Pass,80,52,13,0.002,0,0,0.001
4,54,Pass,80,54,15,0.003,0,0,0.003
4,54,Pass,80,56,14,0.004,0,0,0.007
4,54,Pass,80,58,12,0.005,0,0,0.016
4,54,Pass,80,60,12,0.004,0,0,0.028
4,54,Pass,80,62,11,0.004,0,0,0.038
4,54,Pass,80,64,12,0.003,0,0,0.041
4,54,Pass,80,66,10,0.002,0,0,0.026
4,54,Pass,80,68,7,0.004,0,0,0.005
4,54,Pass,80,70,7,0.011,0,0,0.001
4,54,Pass,80,72,6,0.022,0,0,0
4,54,Pass,80,74,4,0.03,0,0,0
4,54,Pass,80,76,3,0.029,0,0,0
4,54,Pass,80,78,3,0.019,0,0,0
4,54,Pass,80,80,3,0.009,0,0,0
4,54,Pass,78,20,1,0,0,0,0
4,54,Pass,78,22,3,0,0,0,0
4,54,Pass,78,24,6,0,0,0,0
4,54,Pass,78,26,7,0.001,0,0,0
4,54,Pass,78,28,8,0.005,0,0,0
4,54,Pass,78,30,10,0.017,0,0,0
4,54,Pass,78,32,12,0.04,0,0,0
4,54,Pass,78,34,12,0.066,0,0,0
4,54,Pass,78,36,11,0.077,0,0,0
4,54,Pass,78,38,11,0.062,0,0,0
4,54,Pass,78,40,11,0.035,0,0,0
4,54,Pass,78,42,13,0.015,0,0,0
4,54,Pass,78,44,12,0.006,0,0,0
4,54,Pass,78,46,15,0.003,0,0,0
4,54,Pass,78,48,14,0.002,0,0,0
4,54,Pass,78,50,16,0.003,0,0,0
4,54,Pass,78,52,17,0.006,0,0,0.001
4,54,Pass,78,54,15,0.011,0,0,0.002
4,54,Pass,78,56,14,0.014,0,0,0.006
4,54,Pass,78,58,14,0.016,0,0,0.012
4,54,Pass,78,60,12,0.014,0,0,0.022
4,54,Pass,78,62,13,0.011,0,0,0.031
4,54,Pass,78,64,13,0.008,0,0,0.037
4,54,Pass,78,66,12,0.004,0,0,0.036
4,54,Pass,78,68,9,0.003,0,0,0.019
4,54,Pass,78,70,7,0.005,0,0,0.003
4,54,Pass,78,72,7,0.009,0,0,0
4,54,Pass,78,74,6,0.011,0,0,0
4,54,Pass,78,76,3,0.011,0,0,0
4,54,Pass,78,78,3,0.007,0,0,0
4,54,Pass,78,80,3,0.003,0,0,0
4,54,Pass,76,18,1,0,0,0,0
4,54,Pass,76,20,3,0,0,0,0
4,54,Pass,76,22,4,0,0,0,0
4,54,Pass,76,24,8,0,0,0,0
4,54,Pass,76,26,8,0.002,0,0,0
4,54,Pass,76,28,11,0.007,0,0,0
4,54,Pass,76,30,11,0.023,0,0,0
4,54,Pass,76,32,12,0.053,0,0,0
4,54,Pass,76,34,12,0.086,0,0,0
4,54,Pass,76,36,12,0.099,0,0,0
4,54,Pass,76,38,12,0.079,0,0,0
4,54,Pass,76,40,12,0.045,0,0,0
4,54,Pass,76,42,15,0.019,0,0,0
4,54,Pass,76,44,18,0.007,0,0,0
4,54,Pass,76,46,19,0.004,0,0,0
4,54,Pass,76,48,17,0.004,0,0,0
4,54,Pass,76,50,16,0.007,0,0,0
4,54,Pass,76,52,15,0.016,0,0,0.001
4,54,Pass,76,54,14,0.028,0,0,0.002
4,54,Pass,76,56,15,0.039,0,0,0.004
4,54,Pass,76,58,14,0.042,0,0,0.008
4,54,Pass,76,60,13,0.036,0,0,0.015
4,54,Pass,76,62,14,0.026,0,0,0.024
4,54,Pass,76,64,13,0.017,0,0,0.031
4,54,Pass,76,66,13,0.009,0,0,0.032
4,54,Pass,76,68,10,0.005,0,0,0.023
4,54,Pass,76,70,9,0.004,0,0,0.008
4,54,Pass,76,72,7,0.004,0,0,0.001
4,54,Pass,76,74,6,0.005,0,0,0
4,54,Pass,76,76,5,0.004,0,0,0
4,54,Pass,76,78,3,0.002,0,0,0
4,54,Pass,76,80,3,0.001,0,0,0
4,54,Pass,74,16,2,0,0,0,0
4,54,Pass,74,18,2,0,0,0,0
4,54,Pass,74,20,3,0,0,0,0
4,54,Pass,74,22,5,0,0,0,0
4,54,Pass,74,24,7,0,0,0,0
4,54,Pass,74,26,9,0.002,0,0,0
4,54,Pass,74,28,11,0.008,0,0,0
4,54,Pass,74,30,13,0.025,0,0,0
4,54,Pass,74,32,14,0.054,0,0,0
4,54,Pass,74,34,14,0.085,0,0,0
4,54,Pass,74,36,14,0.094,0,0,0
4,54,Pass,74,38,16,0.075,0,0,0
4,54,Pass,74,40,17,0.043,0,0,0
4,54,Pass,74,42,17,0.019,0,0,0
4,54,Pass,74,44,22,0.008,0,0,0
4,54,Pass,74,46,21,0.005,0,0,0
4,54,Pass,74,48,21,0.006,0,0,0
4,54,Pass,74,50,19,0.015,0,0,0
4,54,Pass,74,52,17,0.033,0,0,0
4,54,Pass,74,54,16,0.058,0,0,0.001
4,54,Pass,74,56,15,0.079,0,0,0.002
4,54,Pass,74,58,13,0.083,0,0,0.005
4,54,Pass,74,60,14,0.069,0,0,0.01
4,54,Pass,74,62,15,0.047,0,0,0.017
4,54,Pass,74,64,14,0.028,0,0,0.023
4,54,Pass,74,66,12,0.015,0,0,0.024
4,54,Pass,74,68,12,0.008,0,0,0.017
4,54,Pass,74,70,10,0.006,0,0,0.006
4,54,Pass,74,72,8,0.006,0,0,0.001
4,54,Pass,74,74,7,0.005,0,0,0
4,54,Pass,74,76,6,0.004,0,0,0
4,54,Pass,74,78,4,0.002,0,0,0
4,54,Pass,74,80,3,0.001,0,0,0
4,54,Pass,72,14,1,0,0,0,0
4,54,Pass,72,16,2,0,0,0,0
4,54,Pass,72,18,2,0,0,0,0
4,54,Pass,72,20,3,0,0,0,0
4,54,Pass,72,22,5,0,0,0,0
4,54,Pass,72,24,7,0.001,0,0,0
4,54,Pass,72,26,11,0.003,0,0,0
4,54,Pass,72,28,12,0.011,0,0,0
4,54,Pass,72,30,12,0.028,0,0,0
4,54,Pass,72,32,14,0.054,0,0,0
4,54,Pass,72,34,15,0.077,0,0,0
4,54,Pass,72,36,16,0.079,0,0,0
4,54,Pass,72,38,17,0.061,0,0,0
4,54,Pass,72,40,17,0.037,0,0,0
4,54,Pass,72,42,21,0.021,0,0,0
4,54,Pass,72,44,22,0.013,0,0,0
4,54,Pass,72,46,22,0.009,0,0,0
4,54,Pass,72,48,22,0.012,0,0,0
4,54,Pass,72,50,19,0.025,0,0,0
4,54,Pass,72,52,19,0.053,0,0,0
4,54,Pass,72,54,17,0.091,0,0,0.001
4,54,Pass,72,56,16,0.121,0,0,0.001
4,54,Pass,72,58,13,0.124,0,0,0.003
4,54,Pass,72,60,14,0.098,0,0,0.006
4,54,Pass,72,62,15,0.064,0,0,0.011
4,54,Pass,72,64,15,0.036,0,0,0.015
4,54,Pass,72,66,14,0.019,0,0,0.016
4,54,Pass,72,68,12,0.011,0,0,0.011
4,54,Pass,72,70,9,0.009,0,0,0.004
4,54,Pass,72,72,9,0.008,0,0,0.001
4,54,Pass,72,74,8,0.008,0,0,0
4,54,Pass,72,76,6,0.005,0,0,0
4,54,Pass,72,78,5,0.003,0,0,0
4,54,Pass,72,80,3,0.001,0,0,0
4,54,Pass,70,14,1,0,0,0,0
4,54,Pass,70,16,2,0,0,0,0
4,54,Pass,70,18,2,0,0,0,0
4,54,Pass,70,20,3,0,0,0,0
4,54,Pass,70,22,5,0,0,0,0
4,54,Pass,70,24,8,0.001,0,0,0
4,54,Pass,70,26,10,0.005,0,0,0
4,54,Pass,70,28,12,0.018,0,0,0
4,54,Pass,70,30,12,0.045,0,0,0
4,54,Pass,70,32,14,0.081,0,0,0
4,54,Pass,70,34,16,0.106,0,0,0
4,54,Pass,70,36,18,0.101,0,0,0
4,54,Pass,70,38,17,0.075,0,0,0
4,54,Pass,70,40,18,0.052,0,0,0
4,54,Pass,70,42,19,0.039,0,0,0
4,54,Pass,70,44,23,0.03,0,0,0
4,54,Pass,70,46,21,0.022,0,0,0
4,54,Pass,70,48,20,0.02,0,0,0
4,54,Pass,70,50,19,0.033,0,0,0
4,54,Pass,70,52,20,0.064,0,0,0
4,54,Pass,70,54,20,0.105,0,0,0
4,54,Pass,70,56,17,0.136,0,0,0.001
4,54,Pass,70,58,13,0.136,0,0,0.002
4,54,Pass,70,60,14,0.106,0,0,0.003
4,54,Pass,70,62,15,0.067,0,0,0.006
4,54,Pass,70,64,17,0.037,0,0,0.009
4,54,Pass,70,66,15,0.02,0,0,0.009
4,54,Pass,70,68,12,0.013,0,0,0.006
4,54,Pass,70,70,9,0.01,0,0,0.002
4,54,Pass,70,72,8,0.01,0,0,0
4,54,Pass,70,74,6,0.008,0,0,0
4,54,Pass,70,76,5,0.006,0,0,0
4,54,Pass,70,78,4,0.003,0,0,0
4,54,Pass,70,80,3,0.001,0,0,0
4,54,Pass,68,2,1,0,0,0,0
4,54,Pass,68,4,1,0,0,0,0
4,54,Pass,68,6,1,0,0,0,0
4,54,Pass,68,8,1,0,0,0,0
4,54,Pass,68,10,1,0,0,0,0
4,54,Pass,68,12,2,0,0,0,0
4,54,Pass,68,14,2,0,0,0,0
4,54,Pass,68,16,2,0,0,0,0
4,54,Pass,68,18,2,0,0,0,0
4,54,Pass,68,20,4,0,0,0,0
4,54,Pass,68,22,4,0,0,0,0
4,54,Pass,68,24,7,0.002,0,0,0
4,54,Pass,68,26,9,0.01,0,0,0
4,54,Pass,68,28,11,0.036,0,0,0
4,54,Pass,68,30,14,0.092,0,0,0
4,54,Pass,68,32,15,0.171,0,0,0
4,54,Pass,68,34,19,0.226,0,0,0
4,54,Pass,68,36,20,0.216,0,0,0
4,54,Pass,68,38,19,0.159,0,0,0
4,54,Pass,68,40,19,0.108,0,0,0
4,54,Pass,68,42,20,0.084,0,0,0
4,54,Pass,68,44,24,0.066,0,0,0
4,54,Pass,68,46,22,0.045,0,0,0
4,54,Pass,68,48,20,0.03,0,0,0
4,54,Pass,68,50,20,0.035,0,0,0
4,54,Pass,68,52,20,0.059,0,0,0
4,54,Pass,68,54,20,0.091,0,0,0
4,54,Pass,68,56,18,0.112,0,0,0
4,54,Pass,68,58,17,0.11,0,0,0.001
4,54,Pass,68,60,17,0.085,0,0,0.002
4,54,Pass,68,62,19,0.054,0,0,0.003
4,54,Pass,68,64,18,0.031,0,0,0.005
4,54,Pass,68,66,15,0.018,0,0,0.004
4,54,Pass,68,68,13,0.012,0,0,0.003
4,54,Pass,68,70,10,0.009,0,0,0.001
4,54,Pass,68,72,8,0.009,0,0,0
4,54,Pass,68,74,5,0.008,0,0,0
4,54,Pass,68,76,5,0.005,0,0,0
4,54,Pass,68,78,4,0.003,0,0,0
4,54,Pass,68,80,3,0.001,0,0,0
4,54,Pass,66,0,2,0.001,0,0,0
4,54,Pass,66,2,2,0.001,0,0,0
4,54,Pass,66,4,2,0,0,0,0
4,54,Pass,66,6,1,0,0,0,0
4,54,Pass,66,8,1,0,0,0,0
4,54,Pass,66,10,1,0,0,0,0
4,54,Pass,66,12,2,0,0,0,0
4,54,Pass,66,14,3,0,0,0,0
4,54,Pass,66,16,2,0,0,0,0
4,54,Pass,66,18,2,0,0,0,0
4,54,Pass,66,20,2,0,0,0,0
4,54,Pass,66,22,5,0.001,0,0,0
4,54,Pass,66,24,7,0.004,0,0,0
4,54,Pass,66,26,10,0.018,0,0,0
4,54,Pass,66,28,12,0.067,0,0,0
4,54,Pass,66,30,15,0.181,0,0,0
4,54,Pass,66,32,17,0.347,0,0,0
4,54,Pass,66,34,20,0.468,0,0,0
4,54,Pass,66,36,21,0.45,0,0,0
4,54,Pass,66,38,21,0.325,0,0,0
4,54,Pass,66,40,23,0.206,0,0,0
4,54,Pass,66,42,24,0.144,0,0,0
4,54,Pass,66,44,23,0.107,0,0,0
4,54,Pass,66,46,23,0.069,0,0,0
4,54,Pass,66,48,21,0.039,0,0,0.001
4,54,Pass,66,50,22,0.031,0,0,0
4,54,Pass,66,52,22,0.041,0,0,0
4,54,Pass,66,54,22,0.059,0,0,0
4,54,Pass,66,56,22,0.069,0,0,0
4,54,Pass,66,58,21,0.067,0,0,0
4,54,Pass,66,60,21,0.053,0,0,0.001
4,54,Pass,66,62,23,0.037,0,0,0.001
4,54,Pass,66,64,21,0.023,0,0,0.002
4,54,Pass,66,66,19,0.016,0,0,0.001
4,54,Pass,66,68,15,0.011,0,0,0.001
4,54,Pass,66,70,12,0.008,0,0,0
4,54,Pass,66,72,10,0.008,0,0,0
4,54,Pass,66,74,7,0.007,0,0,0
4,54,Pass,66,76,4,0.005,0,0,0
4,54,Pass,66,78,4,0.002,0,0,0
4,54,Pass,66,80,3,0.001,0,0,0
4,54,Pass,64,0,2,0.006,0,0,0
4,54,Pass,64,2,2,0.005,0,0,0
4,54,Pass,64,4,2,0.003,0,0,0
4,54,Pass,64,6,2,0.001,0,0,0
4,54,Pass,64,8,2,0,0,0,0
4,54,Pass,64,10,1,0,0,0,0
4,54,Pass,64,12,2,0,0,0,0
4,54,Pass,64,14,2,0,0,0,0
4,54,Pass,64,16,3,0,0,0,0
4,54,Pass,64,18,2,0,0,0,0
4,54,Pass,64,20,3,0,0,0,0
4,54,Pass,64,22,7,0.001,0,0,0
4,54,Pass,64,24,9,0.005,0,0,0
4,54,Pass,64,26,9,0.026,0,0,0
4,54,Pass,64,28,10,0.102,0,0,0
4,54,Pass,64,30,13,0.282,0,0,0
4,54,Pass,64,32,18,0.547,0,0,0
4,54,Pass,64,34,21,0.745,0,0,0
4,54,Pass,64,36,22,0.719,0,0,0
4,54,Pass,64,38,21,0.51,0,0,0
4,54,Pass,64,40,22,0.301,0,0,0
4,54,Pass,64,42,21,0.185,0,0,0
4,54,Pass,64,44,21,0.125,0,0,0
4,54,Pass,64,46,22,0.077,0,0,0.001
4,54,Pass,64,48,24,0.039,0,0,0.001
4,54,Pass,64,50,22,0.023,0,0,0.001
4,54,Pass,64,52,19,0.024,0,0,0
4,54,Pass,64,54,25,0.031,0,0,0
4,54,Pass,64,56,26,0.037,0,0,0
4,54,Pass,64,58,24,0.039,0,0,0
4,54,Pass,64,60,23,0.039,0,0,0
4,54,Pass,64,62,24,0.038,0,0,0
4,54,Pass,64,64,25,0.035,0,0,0
4,54,Pass,64,66,22,0.028,0,0,0
4,54,Pass,64,68,16,0.018,0,0,0
4,54,Pass,64,70,15,0.012,0,0,0
4,54,Pass,64,72,14,0.009,0,0,0
4,54,Pass,64,74,10,0.008,0,0,0
4,54,Pass,64,76,7,0.006,0,0,0
4,54,Pass,64,78,7,0.003,0,0,0
4,54,Pass,64,80,5,0.001,0,0,0
4,54,Pass,62,0,2,0.033,0,0,0
