x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,118,14,18,0.59,0,0,0.001
92,50,Pass,118,16,20,0.631,0,0,0.001
92,50,Pass,118,18,21,0.579,0,0,0.002
92,50,Pass,118,20,22,0.522,0,0,0.002
92,50,Pass,118,22,22,0.486,0,0,0.001
92,50,Pass,118,24,24,0.409,0,0,0.001
92,50,Pass,118,26,31,0.282,1,0,0.001
92,50,Run,118,26,2,0,0,0,0.066
92,50,Pass,118,28,28,0.181,1,0,0.002
92,50,Run,118,28,2,0,0,0,0.066
92,50,Pass,118,30,27,0.171,1,0,0.005
92,50,Run,118,30,2,0,0,0,0.066
92,50,Pass,118,32,29,0.236,1,0,0.007
92,50,Run,118,32,2,0,0,0,0.066
92,50,Pass,118,34,32,0.32,1,0,0.008
92,50,Run,118,34,2,0.001,0,0,0.081
92,50,Pass,118,36,31,0.399,1,0,0.008
92,50,Run,118,36,3,0.002,0,0,0.106
92,50,Pass,118,38,27,0.484,1,0,0.008
92,50,Run,118,38,3,0.01,0,0,0.111
92,50,Pass,118,40,25,0.544,1,0,0.009
92,50,Run,118,40,3,0.046,0,0,0.109
92,50,Pass,118,42,29,0.501,2,0,0.012
92,50,Run,118,42,2,0.145,0,0.001,0.105
92,50,Pass,118,44,34,0.357,2,0,0.017
92,50,Run,118,44,2,0.33,0,0.002,0.102
92,50,Pass,118,46,46,0.224,1,0,0.031
92,50,Run,118,46,3,0.536,0,0.003,0.099
92,50,Pass,118,48,50,0.209,3,0.001,0.053
92,50,Run,118,48,4,0.621,0,0.003,0.095
92,50,Pass,118,50,53,0.355,3,0.001,0.054
92,50,Run,118,50,4,0.514,0,0.002,0.092
92,50,Pass,118,52,62,0.675,3,0.001,0.039
92,50,Run,118,52,5,0.305,0,0.001,0.089
92,50,Pass,118,54,68,1.152,4,0.001,0.023
92,50,Run,118,54,6,0.135,0,0.001,0.082
92,50,Pass,118,56,68,1.68,3,0.001,0.011
92,50,Run,118,56,8,0.061,0,0,0.053
92,50,Pass,118,58,72,2.039,3,0,0.005
92,50,Run,118,58,8,0.054,0,0,0.012
92,50,Pass,118,60,71,2.045,3,0,0.002
92,50,Run,118,60,8,0.071,0,0,0.001
92,50,Pass,118,62,68,1.757,2,0,0.001
92,50,Run,118,62,7,0.097,0,0,0
92,50,Pass,118,64,63,1.394,1,0,0.002
92,50,Run,118,64,7,0.135,0,0,0
92,50,Pass,118,66,58,1.056,0,0,0.005
92,50,Run,118,66,7,0.173,0,0,0
92,50,Pass,118,68,56,0.716,0,0,0.013
92,50,Run,118,68,9,0.178,1,0,0
92,50,Pass,118,70,45,0.404,0,0.001,0.03
92,50,Run,118,70,9,0.133,1,0,0
92,50,Pass,118,72,33,0.19,0,0.001,0.057
92,50,Run,118,72,9,0.071,1,0,0
92,50,Pass,118,74,24,0.082,0,0,0.084
92,50,Run,118,74,7,0.027,1,0,0.004
92,50,Pass,118,76,20,0.038,0,0,0.079
92,50,Run,118,76,6,0.009,1,0,0.028
92,50,Pass,118,78,14,0.021,0,0,0.044
92,50,Run,118,78,6,0.004,1,0,0.099
92,50,Pass,118,80,9,0.012,0,0,0.016
92,50,Run,118,80,5,0.003,1,0,0.159
92,50,Pass,116,0,1,0.01,0,0,0
92,50,Run,116,0,1,0,0,0,0.1
92,50,Pass,116,2,5,0.035,0,0,0
92,50,Run,116,2,1,0,0,0,0.1
92,50,Pass,116,4,10,0.086,0,0,0
92,50,Run,116,4,1,0,0,0,0.1
92,50,Pass,116,6,13,0.151,0,0,0.001
92,50,Run,116,6,1,0,0,0,0.1
92,50,Pass,116,8,16,0.202,0,0,0.002
92,50,Run,116,8,1,0,0,0,0.1
92,50,Pass,116,10,19,0.247,0,0,0.004
92,50,Run,116,10,1,0,0,0,0.1
92,50,Pass,116,12,24,0.321,0,0,0.006
92,50,Run,116,12,1,0,0,0,0.1
92,50,Pass,116,14,28,0.42,0,0,0.007
92,50,Pass,116,16,27,0.482,0,0,0.009
92,50,Pass,116,18,29,0.479,0,0,0.01
92,50,Pass,116,20,30,0.442,0,0,0.009
92,50,Pass,116,22,31,0.387,0,0,0.007
92,50,Run,116,22,1,0,0,0,0.12
92,50,Pass,116,24,36,0.302,1,0,0.004
92,50,Run,116,24,2,0,0,0,0.067
92,50,Pass,116,26,33,0.212,1,0,0.004
92,50,Run,116,26,2,0,0,0,0.066
92,50,Pass,116,28,37,0.185,1,0,0.008
92,50,Run,116,28,2,0.001,0,0,0.066
92,50,Pass,116,30,39,0.27,1,0,0.012
92,50,Run,116,30,2,0.002,0,0,0.066
92,50,Pass,116,32,40,0.447,1,0,0.014
92,50,Run,116,32,2,0.002,0,0,0.066
92,50,Pass,116,34,39,0.628,1,0,0.014
92,50,Run,116,34,3,0.003,0,0,0.071
92,50,Pass,116,36,40,0.748,1,0.001,0.014
92,50,Run,116,36,4,0.004,0,0,0.093
92,50,Pass,116,38,36,0.821,1,0.001,0.014
92,50,Run,116,38,3,0.017,0,0,0.108
92,50,Pass,116,40,41,0.851,1,0.001,0.016
92,50,Run,116,40,3,0.071,0,0,0.108
92,50,Pass,116,42,48,0.771,2,0.001,0.022
92,50,Run,116,42,4,0.228,0,0.001,0.104
92,50,Pass,116,44,53,0.584,2,0.001,0.031
92,50,Run,116,44,3,0.521,0,0.003,0.101
92,50,Pass,116,46,68,0.441,4,0.001,0.047
92,50,Run,116,46,4,0.851,0,0.004,0.098
92,50,Pass,116,48,80,0.5,5,0.002,0.065
92,50,Run,116,48,4,0.994,0,0.005,0.094
92,50,Pass,116,50,89,0.792,5,0.003,0.068
92,50,Run,116,50,6,0.827,0,0.004,0.092
92,50,Pass,116,52,89,1.246,5,0.004,0.058
92,50,Run,116,52,7,0.491,0,0.002,0.089
92,50,Pass,116,54,89,1.766,4,0.004,0.04
92,50,Run,116,54,6,0.214,0,0.001,0.084
92,50,Pass,116,56,90,2.237,4,0.003,0.023
92,50,Run,116,56,8,0.084,0,0,0.062
92,50,Pass,116,58,93,2.49,4,0.001,0.01
92,50,Run,116,58,9,0.059,0,0,0.018
92,50,Pass,116,60,98,2.397,4,0.001,0.004
92,50,Run,116,60,8,0.076,0,0,0.002
92,50,Pass,116,62,87,2.048,3,0,0.002
92,50,Run,116,62,7,0.108,0,0,0
92,50,Pass,116,64,83,1.661,2,0,0.003
92,50,Run,116,64,7,0.159,0,0,0
92,50,Pass,116,66,78,1.301,0,0.001,0.008
92,50,Run,116,66,8,0.21,0,0,0
92,50,Pass,116,68,71,0.918,0,0.001,0.019
92,50,Run,116,68,10,0.218,1,0,0
92,50,Pass,116,70,59,0.55,0,0.001,0.04
92,50,Run,116,70,9,0.164,1,0,0
92,50,Pass,116,72,48,0.287,0,0.001,0.069
92,50,Run,116,72,9,0.088,1,0,0
92,50,Pass,116,74,33,0.147,0,0.001,0.084
92,50,Run,116,74,6,0.035,1,0,0.002
92,50,Pass,116,76,30,0.083,0,0,0.065
92,50,Run,116,76,6,0.013,1,0,0.012
92,50,Pass,116,78,22,0.051,0,0,0.032
92,50,Run,116,78,6,0.006,1,0,0.038
92,50,Pass,116,80,15,0.03,0,0,0.012
92,50,Run,116,80,6,0.004,1,0,0.066
92,50,Pass,114,0,4,0.004,0,0,0
92,50,Run,114,0,1,0,0,0,0.1
92,50,Pass,114,2,8,0.016,0,0,0.001
92,50,Run,114,2,1,0,0,0,0.1
92,50,Pass,114,4,12,0.04,0,0,0.001
92,50,Run,114,4,1,0,0,0,0.1
92,50,Pass,114,6,15,0.073,0,0,0.003
92,50,Run,114,6,1,0,0,0,0.1
92,50,Pass,114,8,19,0.112,0,0,0.008
92,50,Run,114,8,1,0,0,0,0.1
92,50,Pass,114,10,23,0.163,0,0,0.014
92,50,Run,114,10,1,0,0,0,0.1
92,50,Pass,114,12,30,0.25,0,0,0.02
92,50,Run,114,12,1,0,0,0,0.1
92,50,Pass,114,14,30,0.376,0,0,0.025
92,50,Pass,114,16,33,0.507,0,0.001,0.029
92,50,Pass,114,18,34,0.588,0,0.001,0.03
92,50,Pass,114,20,35,0.571,0,0.001,0.027
92,50,Run,114,20,1,0,0,0,0.12
92,50,Pass,114,22,39,0.458,0,0,0.021
92,50,Run,114,22,1,0,0,0,0.12
92,50,Pass,114,24,45,0.309,1,0,0.015
92,50,Run,114,24,2,0,0,0,0.067
92,50,Pass,114,26,49,0.212,1,0,0.015
92,50,Run,114,26,2,0.001,0,0,0.066
92,50,Pass,114,28,48,0.232,1,0,0.021
92,50,Run,114,28,2,0.003,0,0,0.066
92,50,Pass,114,30,49,0.404,1,0.001,0.025
92,50,Run,114,30,2,0.006,0,0,0.066
92,50,Pass,114,32,48,0.705,1,0.001,0.025
92,50,Run,114,32,2,0.01,0,0,0.066
92,50,Pass,114,34,48,1.016,1,0.001,0.023
92,50,Run,114,34,3,0.011,0,0,0.067
92,50,Pass,114,36,42,1.198,1,0.001,0.021
92,50,Run,114,36,5,0.011,0,0,0.078
92,50,Pass,114,38,53,1.239,1,0.001,0.021
92,50,Run,114,38,5,0.021,0,0,0.101
92,50,Pass,114,40,54,1.197,2,0.001,0.024
92,50,Run,114,40,4,0.079,0,0,0.106
92,50,Pass,114,42,62,1.072,3,0.002,0.032
92,50,Run,114,42,4,0.25,0,0.001,0.103
92,50,Pass,114,44,74,0.886,5,0.002,0.044
92,50,Run,114,44,4,0.574,0,0.003,0.1
92,50,Pass,114,46,88,0.822,6,0.002,0.058
92,50,Run,114,46,5,0.945,0,0.005,0.097
92,50,Pass,114,48,103,1.065,5,0.004,0.067
92,50,Run,114,48,5,1.11,0,0.005,0.094
92,50,Pass,114,50,106,1.593,6,0.006,0.07
92,50,Run,114,50,8,0.928,0,0.004,0.091
92,50,Pass,114,52,110,2.192,6,0.007,0.066
92,50,Run,114,52,7,0.553,0,0.003,0.088
92,50,Pass,114,54,116,2.661,6,0.007,0.053
92,50,Run,114,54,7,0.239,0,0.001,0.084
92,50,Pass,114,56,117,2.934,6,0.005,0.034
92,50,Run,114,56,9,0.088,0,0,0.066
92,50,Pass,114,58,121,2.971,5,0.003,0.018
92,50,Run,114,58,10,0.054,0,0,0.022
92,50,Pass,114,60,119,2.71,5,0.001,0.008
92,50,Run,114,60,9,0.066,0,0,0.003
92,50,Pass,114,62,115,2.234,4,0,0.004
92,50,Run,114,62,7,0.095,0,0,0
92,50,Pass,114,64,108,1.754,3,0,0.004
92,50,Run,114,64,7,0.139,0,0,0
92,50,Pass,114,66,99,1.354,0,0.001,0.01
92,50,Run,114,66,8,0.183,0,0,0
92,50,Pass,114,68,88,0.976,0,0.001,0.023
92,50,Run,114,68,10,0.189,1,0,0
92,50,Pass,114,70,78,0.628,0,0.001,0.045
92,50,Run,114,70,10,0.143,1,0,0
92,50,Pass,114,72,64,0.382,0,0.001,0.066
92,50,Run,114,72,8,0.079,1,0,0
92,50,Pass,114,74,49,0.248,0,0.001,0.065
92,50,Run,114,74,7,0.035,1,0,0.001
92,50,Pass,114,76,37,0.176,0,0,0.04
92,50,Run,114,76,6,0.018,1,0,0.004
92,50,Pass,114,78,33,0.122,0,0,0.019
92,50,Run,114,78,6,0.012,1,0,0.009
92,50,Pass,114,80,19,0.071,0,0,0.007
92,50,Run,114,80,6,0.008,1,0,0.014
92,50,Pass,112,0,6,0.003,0,0,0.002
92,50,Run,112,0,1,0,0,0,0.1
92,50,Pass,112,2,9,0.01,0,0,0.003
92,50,Run,112,2,1,0,0,0,0.1
92,50,Pass,112,4,14,0.028,0,0,0.005
92,50,Run,112,4,1,0,0,0,0.1
92,50,Pass,112,6,22,0.064,0,0,0.009
92,50,Run,112,6,1,0,0,0,0.1
92,50,Pass,112,8,28,0.122,0,0,0.014
92,50,Run,112,8,1,0,0,0,0.1
92,50,Pass,112,10,30,0.211,0,0,0.021
92,50,Run,112,10,1,0,0,0,0.1
92,50,Pass,112,12,31,0.347,0,0.001,0.031
92,50,Pass,112,14,34,0.549,0,0.001,0.041
92,50,Pass,112,16,35,0.801,0,0.002,0.046
92,50,Pass,112,18,42,1.003,0,0.002,0.045
92,50,Run,112,18,1,0,0,0,0.12
92,50,Pass,112,20,42,1.008,0,0.002,0.039
92,50,Run,112,20,1,0,0,0,0.12
92,50,Pass,112,22,44,0.788,1,0.001,0.032
92,50,Run,112,22,2,0,0,0,0.07
92,50,Pass,112,24,50,0.5,1,0.001,0.025
92,50,Run,112,24,2,0.001,0,0,0.068
92,50,Pass,112,26,50,0.329,1,0,0.025
92,50,Run,112,26,2,0.003,0,0,0.067
92,50,Pass,112,28,49,0.348,1,0.001,0.035
92,50,Run,112,28,2,0.008,0,0,0.066
92,50,Pass,112,30,54,0.56,1,0.001,0.041
92,50,Run,112,30,2,0.019,0,0,0.066
92,50,Pass,112,32,56,0.944,1,0.002,0.039
92,50,Run,112,32,2,0.029,0,0,0.066
92,50,Pass,112,34,51,1.373,1,0.002,0.034
92,50,Run,112,34,4,0.031,0,0,0.066
92,50,Pass,112,36,60,1.64,1,0.002,0.028
92,50,Run,112,36,5,0.026,0,0,0.07
92,50,Pass,112,38,61,1.669,1,0.002,0.026
92,50,Run,112,38,5,0.025,0,0,0.088
92,50,Pass,112,40,70,1.561,3,0.002,0.029
92,50,Run,112,40,5,0.063,0,0,0.103
92,50,Pass,112,42,74,1.408,4,0.003,0.038
92,50,Run,112,42,4,0.192,0,0.001,0.102
92,50,Pass,112,44,87,1.298,6,0.003,0.05
92,50,Run,112,44,5,0.442,0,0.002,0.099
92,50,Pass,112,46,104,1.431,7,0.004,0.06
92,50,Run,112,46,4,0.732,0,0.004,0.096
92,50,Pass,112,48,119,1.967,6,0.006,0.064
92,50,Run,112,48,6,0.865,0,0.004,0.093
92,50,Pass,112,50,122,2.782,6,0.009,0.066
92,50,Run,112,50,8,0.728,0,0.003,0.09
92,50,Pass,112,52,128,3.516,6,0.012,0.064
92,50,Run,112,52,8,0.436,0,0.002,0.088
92,50,Pass,112,54,133,3.905,6,0.011,0.056
92,50,Run,112,54,7,0.189,0,0.001,0.084
92,50,Pass,112,56,137,3.972,6,0.008,0.041
92,50,Run,112,56,9,0.07,0,0,0.066
92,50,Pass,112,58,131,3.795,6,0.005,0.024
92,50,Run,112,58,10,0.044,0,0,0.022
92,50,Pass,112,60,132,3.329,5,0.002,0.012
92,50,Run,112,60,9,0.054,0,0,0.002
92,50,Pass,112,62,128,2.627,5,0.001,0.007
92,50,Run,112,62,7,0.072,0,0,0
92,50,Pass,112,64,123,1.949,5,0.001,0.005
92,50,Run,112,64,7,0.096,0,0,0
92,50,Pass,112,66,118,1.45,3,0.001,0.01
92,50,Run,112,66,8,0.117,0,0,0
92,50,Pass,112,68,98,1.066,0,0.001,0.021
92,50,Run,112,68,8,0.117,0,0,0
92,50,Pass,112,70,82,0.749,0,0.001,0.037
92,50,Run,112,70,10,0.089,1,0,0
92,50,Pass,112,72,73,0.538,0,0.001,0.046
92,50,Run,112,72,8,0.053,1,0,0
92,50,Pass,112,74,56,0.431,0,0.001,0.038
92,50,Run,112,74,7,0.031,1,0,0
92,50,Pass,112,76,50,0.357,0,0,0.022
92,50,Run,112,76,6,0.025,1,0,0.001
92,50,Pass,112,78,37,0.26,0,0,0.011
92,50,Run,112,78,6,0.022,1,0,0.002
92,50,Pass,112,80,23,0.151,0,0,0.005
92,50,Run,112,80,5,0.015,1,0,0.002
92,50,Pass,110,0,10,0.005,0,0,0.002
92,50,Run,110,0,1,0,0,0,0.1
92,50,Pass,110,2,13,0.02,0,0,0.004
92,50,Run,110,2,1,0,0,0,0.1
92,50,Pass,110,4,17,0.057,0,0,0.006
92,50,Run,110,4,1,0,0,0,0.1
92,50,Pass,110,6,23,0.129,0,0,0.008
92,50,Run,110,6,1,0,0,0,0.1
92,50,Pass,110,8,31,0.243,0,0,0.012
92,50,Run,110,8,1,0,0,0,0.1
92,50,Pass,110,10,34,0.393,0,0,0.019
92,50,Pass,110,12,35,0.589,0,0.001,0.03
92,50,Pass,110,14,35,0.869,0,0.002,0.044
92,50,Pass,110,16,39,1.245,0,0.003,0.052
92,50,Pass,110,18,42,1.568,0,0.004,0.052
92,50,Run,110,18,1,0,0,0,0.12
92,50,Pass,110,20,44,1.587,0,0.004,0.046
92,50,Run,110,20,1,0,0,0,0.12
92,50,Pass,110,22,48,1.246,1,0.002,0.038
92,50,Run,110,22,2,0,0,0,0.072
92,50,Pass,110,24,53,0.802,1,0.001,0.03
92,50,Run,110,24,2,0.001,0,0,0.069
92,50,Pass,110,26,55,0.536,1,0.001,0.029
92,50,Run,110,26,2,0.005,0,0,0.067
92,50,Pass,110,28,55,0.522,1,0.001,0.041
92,50,Run,110,28,2,0.017,0,0,0.066
92,50,Pass,110,30,61,0.717,1,0.002,0.052
92,50,Run,110,30,2,0.038,0,0,0.066
92,50,Pass,110,32,62,1.099,1,0.003,0.051
92,50,Run,110,32,3,0.059,0,0,0.066
92,50,Pass,110,34,65,1.577,1,0.003,0.042
92,50,Run,110,34,3,0.064,0,0,0.066
92,50,Pass,110,36,71,1.926,1,0.003,0.033
92,50,Run,110,36,5,0.049,0,0,0.067
92,50,Pass,110,38,80,2.005,2,0.003,0.027
92,50,Run,110,38,5,0.032,0,0,0.076
92,50,Pass,110,40,84,1.899,3,0.003,0.028
92,50,Run,110,40,5,0.041,0,0,0.098
92,50,Pass,110,42,95,1.783,6,0.003,0.035
92,50,Run,110,42,5,0.105,0,0.001,0.102
92,50,Pass,110,44,113,1.841,7,0.004,0.046
92,50,Run,110,44,5,0.239,0,0.001,0.099
92,50,Pass,110,46,131,2.274,7,0.006,0.054
92,50,Run,110,46,5,0.397,0,0.002,0.095
92,50,Pass,110,48,144,3.143,6,0.009,0.057
92,50,Run,110,48,6,0.472,0,0.002,0.092
92,50,Pass,110,50,144,4.21,6,0.013,0.058
92,50,Run,110,50,7,0.399,0,0.002,0.09
92,50,Pass,110,52,145,5.059,6,0.015,0.058
92,50,Run,110,52,8,0.241,0,0.001,0.088
92,50,Pass,110,54,155,5.422,6,0.015,0.054
92,50,Run,110,54,8,0.106,0,0,0.083
92,50,Pass,110,56,157,5.357,7,0.012,0.043
92,50,Run,110,56,8,0.043,0,0,0.061
92,50,Pass,110,58,161,4.983,7,0.007,0.029
92,50,Run,110,58,10,0.033,0,0,0.017
92,50,Pass,110,60,152,4.263,7,0.004,0.017
92,50,Run,110,60,9,0.042,0,0,0.002
92,50,Pass,110,62,143,3.289,6,0.002,0.009
92,50,Run,110,62,8,0.051,0,0,0
92,50,Pass,110,64,139,2.414,5,0.001,0.006
92,50,Run,110,64,8,0.055,0,0,0
92,50,Pass,110,66,132,1.835,5,0.001,0.008
92,50,Run,110,66,8,0.057,0,0,0
92,50,Pass,110,68,110,1.423,0,0.001,0.014
92,50,Run,110,68,8,0.053,0,0,0
92,50,Pass,110,70,95,1.077,0,0.001,0.022
92,50,Run,110,70,9,0.041,0,0,0
92,50,Pass,110,72,80,0.844,0,0.001,0.027
92,50,Run,110,72,8,0.03,1,0,0
92,50,Pass,110,74,64,0.731,0,0.001,0.023
92,50,Run,110,74,7,0.027,1,0,0
92,50,Pass,110,76,58,0.631,0,0,0.015
92,50,Run,110,76,6,0.03,1,0,0
92,50,Pass,110,78,46,0.467,0,0,0.009
92,50,Run,110,78,6,0.029,1,0,0
92,50,Pass,110,80,30,0.275,0,0,0.005
92,50,Run,110,80,4,0.02,1,0,0
92,50,Pass,108,0,10,0.012,0,0,0.002
92,50,Run,108,0,1,0,0,0,0.1
92,50,Pass,108,2,17,0.042,0,0,0.003
92,50,Run,108,2,1,0,0,0,0.1
92,50,Pass,108,4,22,0.118,0,0,0.005
92,50,Run,108,4,1,0,0,0,0.1
92,50,Pass,108,6,28,0.257,0,0,0.007
92,50,Run,108,6,1,0,0,0,0.1
92,50,Pass,108,8,35,0.447,0,0,0.01
92,50,Pass,108,10,38,0.653,0,0,0.015
92,50,Pass,108,12,40,0.871,0,0.001,0.025
92,50,Pass,108,14,41,1.167,0,0.002,0.041
92,50,Pass,108,16,46,1.586,0,0.004,0.051
92,50,Run,108,16,1,0,0,0,0.12
92,50,Pass,108,18,46,1.955,0,0.005,0.053
92,50,Run,108,18,1,0,0,0,0.12
92,50,Pass,108,20,48,1.967,0,0.005,0.047
92,50,Run,108,20,1,0,0,0,0.12
92,50,Pass,108,22,50,1.563,1,0.003,0.039
92,50,Run,108,22,2,0,0,0,0.074
92,50,Pass,108,24,55,1.056,2,0.002,0.03
92,50,Run,108,24,2,0.002,0,0,0.07
92,50,Pass,108,26,61,0.763,2,0.001,0.028
92,50,Run,108,26,2,0.008,0,0,0.068
92,50,Pass,108,28,60,0.724,2,0.001,0.039
92,50,Run,108,28,2,0.025,0,0,0.067
92,50,Pass,108,30,69,0.855,2,0.002,0.052
92,50,Run,108,30,2,0.054,0,0,0.066
92,50,Pass,108,32,74,1.155,2,0.003,0.054
92,50,Run,108,32,3,0.084,0,0,0.066
92,50,Pass,108,34,80,1.605,2,0.004,0.044
92,50,Run,108,34,3,0.091,0,0,0.066
92,50,Pass,108,36,83,2.033,1,0.003,0.032
92,50,Run,108,36,4,0.069,0,0,0.066
92,50,Pass,108,38,92,2.249,2,0.003,0.024
92,50,Run,108,38,5,0.039,0,0,0.071
92,50,Pass,108,40,101,2.25,3,0.002,0.022
92,50,Run,108,40,6,0.026,0,0,0.091
92,50,Pass,108,42,113,2.241,7,0.003,0.026
92,50,Run,108,42,5,0.043,0,0,0.104
92,50,Pass,108,44,130,2.51,8,0.005,0.036
92,50,Run,108,44,5,0.092,0,0,0.1
92,50,Pass,108,46,154,3.233,8,0.007,0.045
92,50,Run,108,46,5,0.152,0,0.001,0.096
92,50,Pass,108,48,174,4.341,7,0.011,0.049
92,50,Run,108,48,5,0.181,0,0.001,0.093
92,50,Pass,108,50,174,5.568,6,0.015,0.052
92,50,Run,108,50,7,0.155,0,0.001,0.091
92,50,Pass,108,52,179,6.559,7,0.018,0.054
92,50,Run,108,52,8,0.096,0,0,0.09
92,50,Pass,108,54,183,7.01,7,0.019,0.053
92,50,Run,108,54,8,0.046,0,0,0.085
92,50,Pass,108,56,181,6.851,7,0.016,0.047
92,50,Run,108,56,7,0.023,0,0,0.055
92,50,Pass,108,58,179,6.176,7,0.011,0.035
92,50,Run,108,58,9,0.023,0,0,0.014
92,50,Pass,108,60,172,5.101,7,0.006,0.022
92,50,Run,108,60,9,0.03,0,0,0.002
92,50,Pass,108,62,163,3.902,6,0.002,0.012
92,50,Run,108,62,8,0.032,0,0,0
92,50,Pass,108,64,155,2.988,6,0.001,0.007
92,50,Run,108,64,9,0.029,0,0,0
92,50,Pass,108,66,142,2.46,5,0.001,0.007
92,50,Run,108,66,8,0.024,0,0,0
92,50,Pass,108,68,132,2.051,0,0.001,0.01
92,50,Run,108,68,8,0.019,0,0,0
92,50,Pass,108,70,108,1.618,0,0.001,0.016
92,50,Run,108,70,6,0.016,0,0,0
92,50,Pass,108,72,92,1.276,0,0.001,0.021
92,50,Run,108,72,6,0.016,0,0,0
92,50,Pass,108,74,77,1.082,0,0.001,0.021
92,50,Run,108,74,7,0.022,1,0,0
92,50,Pass,108,76,69,0.916,0,0.001,0.016
92,50,Run,108,76,6,0.028,1,0,0
92,50,Pass,108,78,61,0.681,0,0,0.011
92,50,Run,108,78,5,0.028,1,0,0
92,50,Pass,108,80,40,0.416,0,0,0.006
92,50,Run,108,80,4,0.019,1,0,0
