x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Run,114,78,2,0.005,0,0,0
98,14,Pass,114,80,11,0.168,0,0,0.002
98,14,Run,114,80,2,0.006,0,0,0
98,14,Pass,112,0,96,0.215,2,0.001,0.052
98,14,Run,112,0,8,0.084,0,0,0
98,14,Pass,112,2,121,0.455,2,0.001,0.04
98,14,Run,112,2,13,0.079,0,0,0
98,14,Pass,112,4,134,0.765,4,0.001,0.029
98,14,Run,112,4,15,0.067,0,0,0.001
98,14,Pass,112,6,146,1.07,5,0.001,0.019
98,14,Run,112,6,15,0.096,0,0,0.003
98,14,Pass,112,8,156,1.334,5,0.001,0.013
98,14,Run,112,8,17,0.197,0,0,0.004
98,14,Pass,112,10,172,1.538,5,0.001,0.013
98,14,Run,112,10,20,0.346,0,0,0.006
98,14,Pass,112,12,182,1.637,5,0.001,0.018
98,14,Run,112,12,17,0.455,0,0,0.008
98,14,Pass,112,14,180,1.646,5,0.002,0.023
98,14,Run,112,14,18,0.465,0,0,0.01
98,14,Pass,112,16,164,1.718,3,0.002,0.024
98,14,Run,112,16,18,0.416,0,0,0.01
98,14,Pass,112,18,158,1.951,4,0.002,0.019
98,14,Run,112,18,17,0.373,0,0,0.007
98,14,Pass,112,20,154,2.174,4,0.002,0.015
98,14,Run,112,20,18,0.341,0,0,0.004
98,14,Pass,112,22,156,2.093,2,0.001,0.014
98,14,Run,112,22,18,0.288,0,0,0.001
98,14,Pass,112,24,162,1.654,2,0.001,0.016
98,14,Run,112,24,18,0.214,0,0,0
98,14,Pass,112,26,172,1.142,2,0.001,0.023
98,14,Run,112,26,16,0.141,0,0,0
98,14,Pass,112,28,177,0.895,2,0.002,0.033
98,14,Run,112,28,10,0.081,0,0,0
98,14,Pass,112,30,185,1.054,3,0.002,0.037
98,14,Run,112,30,9,0.042,0,0,0
98,14,Pass,112,32,183,1.612,4,0.003,0.036
98,14,Run,112,32,7,0.029,0,0,0
98,14,Pass,112,34,188,2.538,5,0.004,0.034
98,14,Run,112,34,6,0.034,0,0,0
98,14,Pass,112,36,173,3.716,5,0.006,0.033
98,14,Run,112,36,7,0.043,0,0,0
98,14,Pass,112,38,166,4.817,5,0.008,0.032
98,14,Run,112,38,8,0.048,0,0,0
98,14,Pass,112,40,161,5.396,5,0.009,0.033
98,14,Run,112,40,8,0.057,0,0,0
98,14,Pass,112,42,163,5.224,4,0.01,0.036
98,14,Run,112,42,7,0.082,0,0,0
98,14,Pass,112,44,158,4.461,3,0.009,0.038
98,14,Run,112,44,7,0.108,0,0,0
98,14,Pass,112,46,145,3.445,3,0.007,0.039
98,14,Run,112,46,7,0.108,0,0,0
98,14,Pass,112,48,128,2.409,3,0.005,0.038
98,14,Run,112,48,6,0.077,0,0,0
98,14,Pass,112,50,109,1.522,3,0.003,0.036
98,14,Run,112,50,4,0.039,0,0,0
98,14,Pass,112,52,94,0.949,3,0.001,0.03
98,14,Run,112,52,4,0.014,0,0,0
98,14,Pass,112,54,72,0.693,2,0.001,0.021
98,14,Run,112,54,5,0.004,0,0,0
98,14,Pass,112,56,60,0.568,1,0.001,0.019
98,14,Run,112,56,5,0.001,0,0,0
98,14,Pass,112,58,46,0.427,0,0.001,0.025
98,14,Run,112,58,3,0.001,0,0,0
98,14,Pass,112,60,35,0.279,0,0,0.034
98,14,Run,112,60,2,0.003,0,0,0
98,14,Pass,112,62,27,0.193,0,0,0.035
98,14,Run,112,62,2,0.005,0,0,0
98,14,Pass,112,64,24,0.18,0,0,0.021
98,14,Run,112,64,1,0.007,0,0,0
98,14,Pass,112,66,22,0.188,0,0,0.009
98,14,Run,112,66,1,0.006,0,0,0
98,14,Pass,112,68,19,0.164,0,0,0.004
98,14,Run,112,68,1,0.004,0,0,0
98,14,Pass,112,70,18,0.115,0,0,0.004
98,14,Run,112,70,3,0.002,0,0,0
98,14,Pass,112,72,16,0.086,0,0,0.007
98,14,Run,112,72,3,0.001,0,0,0
98,14,Pass,112,74,16,0.108,0,0,0.007
98,14,Run,112,74,3,0,0,0,0
98,14,Pass,112,76,15,0.173,0,0,0.004
98,14,Run,112,76,3,0.001,0,0,0
98,14,Pass,112,78,13,0.241,0,0,0.002
98,14,Run,112,78,2,0.001,0,0,0
98,14,Pass,112,80,12,0.256,0,0,0.001
98,14,Run,112,80,2,0.002,0,0,0
98,14,Pass,110,0,118,0.485,2,0.001,0.051
98,14,Run,110,0,9,0.018,0,0,0
98,14,Pass,110,2,139,0.985,3,0.002,0.043
98,14,Run,110,2,13,0.019,0,0,0
98,14,Pass,110,4,157,1.55,6,0.003,0.033
98,14,Run,110,4,15,0.027,0,0,0.001
98,14,Pass,110,6,171,1.979,6,0.002,0.022
98,14,Run,110,6,15,0.062,0,0,0.003
98,14,Pass,110,8,186,2.204,6,0.002,0.013
98,14,Run,110,8,18,0.145,0,0,0.003
98,14,Pass,110,10,206,2.274,6,0.001,0.008
98,14,Run,110,10,16,0.255,0,0,0.004
98,14,Pass,110,12,213,2.21,5,0.001,0.008
98,14,Run,110,12,17,0.331,0,0,0.005
98,14,Pass,110,14,210,2.101,4,0.001,0.011
98,14,Run,110,14,17,0.332,0,0,0.006
98,14,Pass,110,16,197,2.207,4,0.002,0.014
98,14,Run,110,16,18,0.294,0,0,0.005
98,14,Pass,110,18,186,2.659,4,0.002,0.014
98,14,Run,110,18,18,0.262,0,0,0.004
98,14,Pass,110,20,172,3.143,4,0.002,0.013
98,14,Run,110,20,18,0.232,0,0,0.002
98,14,Pass,110,22,169,3.161,3,0.002,0.014
98,14,Run,110,22,18,0.179,0,0,0.001
98,14,Pass,110,24,176,2.627,2,0.003,0.02
98,14,Run,110,24,17,0.114,0,0,0.001
98,14,Pass,110,26,183,1.973,3,0.003,0.03
98,14,Run,110,26,13,0.061,0,0,0
98,14,Pass,110,28,187,1.696,3,0.004,0.04
98,14,Run,110,28,10,0.029,0,0,0
98,14,Pass,110,30,205,2.004,3,0.004,0.041
98,14,Run,110,30,8,0.014,0,0,0
98,14,Pass,110,32,204,2.852,5,0.005,0.038
98,14,Run,110,32,6,0.01,0,0,0
98,14,Pass,110,34,198,4.102,5,0.007,0.034
98,14,Run,110,34,5,0.013,0,0,0
98,14,Pass,110,36,187,5.533,5,0.009,0.031
98,14,Run,110,36,9,0.017,0,0,0
98,14,Pass,110,38,177,6.755,5,0.011,0.031
98,14,Run,110,38,8,0.018,0,0,0
98,14,Pass,110,40,172,7.314,5,0.013,0.033
98,14,Run,110,40,9,0.019,0,0,0.001
98,14,Pass,110,42,172,6.991,5,0.013,0.037
98,14,Run,110,42,8,0.025,0,0,0.001
98,14,Pass,110,44,167,5.979,4,0.012,0.039
98,14,Run,110,44,7,0.032,0,0,0.002
98,14,Pass,110,46,154,4.634,3,0.009,0.038
98,14,Run,110,46,7,0.032,0,0,0.002
98,14,Pass,110,48,137,3.193,3,0.006,0.035
98,14,Run,110,48,7,0.023,0,0,0.002
98,14,Pass,110,50,114,1.877,3,0.003,0.033
98,14,Run,110,50,5,0.012,0,0,0.003
98,14,Pass,110,52,100,0.951,3,0.001,0.03
98,14,Run,110,52,4,0.004,0,0,0.003
98,14,Pass,110,54,78,0.489,2,0.001,0.028
98,14,Run,110,54,5,0.001,0,0,0.003
98,14,Pass,110,56,59,0.319,1,0.001,0.031
98,14,Run,110,56,4,0,0,0,0.004
98,14,Pass,110,58,46,0.24,0,0.001,0.041
98,14,Run,110,58,3,0,0,0,0
98,14,Pass,110,60,36,0.172,0,0,0.049
98,14,Run,110,60,2,0.001,0,0,0
98,14,Pass,110,62,27,0.123,0,0,0.044
98,14,Run,110,62,2,0.001,0,0,0
98,14,Pass,110,64,23,0.106,0,0,0.025
98,14,Run,110,64,1,0.002,0,0,0
98,14,Pass,110,66,22,0.101,0,0,0.01
98,14,Run,110,66,1,0.002,0,0,0
98,14,Pass,110,68,21,0.084,0,0,0.004
98,14,Run,110,68,1,0.001,0,0,0
98,14,Pass,110,70,20,0.058,0,0,0.003
98,14,Run,110,70,1,0,0,0,0
98,14,Pass,110,72,18,0.055,0,0,0.004
98,14,Run,110,72,3,0,0,0,0
98,14,Pass,110,74,16,0.107,0,0,0.003
98,14,Run,110,74,3,0,0,0,0
98,14,Pass,110,76,14,0.227,0,0,0.001
98,14,Run,110,76,2,0,0,0,0
98,14,Pass,110,78,13,0.366,0,0,0
98,14,Run,110,78,2,0,0,0,0
98,14,Pass,110,80,12,0.425,0,0,0
98,14,Run,110,80,2,0,0,0,0
98,14,Pass,108,0,132,0.916,4,0.003,0.059
98,14,Run,108,0,8,0.003,0,0,0
98,14,Pass,108,2,164,1.799,5,0.005,0.051
98,14,Run,108,2,12,0.005,0,0,0.001
98,14,Pass,108,4,177,2.703,5,0.006,0.041
98,14,Run,108,4,13,0.011,0,0,0.002
98,14,Pass,108,6,196,3.231,6,0.005,0.029
98,14,Run,108,6,16,0.032,0,0,0.002
98,14,Pass,108,8,215,3.276,6,0.003,0.018
98,14,Run,108,8,14,0.076,0,0,0.003
98,14,Pass,108,10,237,3.034,6,0.001,0.009
98,14,Run,108,10,16,0.134,0,0,0.003
98,14,Pass,108,12,243,2.701,5,0.001,0.006
98,14,Run,108,12,16,0.173,0,0,0.003
98,14,Pass,108,14,244,2.487,5,0.001,0.008
98,14,Run,108,14,17,0.174,0,0,0.004
98,14,Pass,108,16,232,2.724,4,0.002,0.011
98,14,Run,108,16,17,0.158,0,0,0.003
98,14,Pass,108,18,215,3.52,5,0.002,0.013
98,14,Run,108,18,19,0.148,0,0,0.002
98,14,Pass,108,20,202,4.393,4,0.003,0.013
98,14,Run,108,20,18,0.135,0,0,0.002
98,14,Pass,108,22,190,4.653,3,0.004,0.017
98,14,Run,108,22,18,0.102,0,0,0.001
98,14,Pass,108,24,202,4.149,3,0.005,0.025
98,14,Run,108,24,18,0.059,0,0,0.002
98,14,Pass,108,26,191,3.378,2,0.006,0.037
98,14,Run,108,26,13,0.027,0,0,0.002
98,14,Pass,108,28,201,2.951,3,0.007,0.045
98,14,Run,108,28,9,0.01,0,0,0.002
98,14,Pass,108,30,217,3.192,3,0.007,0.043
98,14,Run,108,30,7,0.004,0,0,0.001
98,14,Pass,108,32,214,4.094,5,0.008,0.037
98,14,Run,108,32,8,0.003,0,0,0
98,14,Pass,108,34,201,5.434,5,0.009,0.031
98,14,Run,108,34,8,0.005,0,0,0
98,14,Pass,108,36,193,6.885,5,0.01,0.028
98,14,Run,108,36,6,0.006,0,0,0
98,14,Pass,108,38,181,8.046,5,0.012,0.028
98,14,Run,108,38,8,0.006,0,0,0.001
98,14,Pass,108,40,178,8.482,5,0.014,0.031
98,14,Run,108,40,9,0.006,0,0,0.004
98,14,Pass,108,42,171,7.955,5,0.014,0.035
98,14,Run,108,42,9,0.006,0,0,0.009
98,14,Pass,108,44,168,6.672,4,0.013,0.037
98,14,Run,108,44,8,0.008,0,0,0.012
98,14,Pass,108,46,158,5.062,4,0.009,0.036
98,14,Run,108,46,7,0.008,0,0,0.014
98,14,Pass,108,48,139,3.411,3,0.006,0.032
98,14,Run,108,48,6,0.006,0,0,0.015
98,14,Pass,108,50,116,1.939,3,0.003,0.028
98,14,Run,108,50,5,0.003,0,0,0.017
98,14,Pass,108,52,99,0.904,3,0.001,0.026
98,14,Run,108,52,5,0.001,0,0,0.017
