x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,120,62,44,0.17,0,0,0.01
84,62,Run,120,62,10,0.062,0,0,0
84,62,Pass,120,64,49,0.186,0,0,0.004
84,62,Run,120,64,9,0.029,0,0,0
84,62,Pass,120,66,52,0.225,1,0,0.002
84,62,Run,120,66,10,0.013,0,0,0.001
84,62,Pass,120,68,46,0.245,1,0,0.002
84,62,Run,120,68,10,0.007,0,0,0.001
84,62,Pass,120,70,40,0.236,1,0,0.003
84,62,Run,120,70,9,0.004,0,0,0.001
84,62,Pass,120,72,39,0.222,1,0,0.003
84,62,Run,120,72,7,0.002,0,0,0.001
84,62,Pass,120,74,30,0.231,0,0,0.002
84,62,Run,120,74,5,0.001,0,0,0
84,62,Pass,120,76,25,0.259,0,0,0.001
84,62,Run,120,76,4,0.001,0,0,0
84,62,Pass,120,78,21,0.268,0,0,0
84,62,Run,120,78,2,0.001,0,0,0
84,62,Pass,120,80,17,0.223,0,0,0
84,62,Run,120,80,2,0.001,0,0,0
84,62,Pass,118,0,3,0.006,0,0,0
84,62,Pass,118,2,4,0.022,0,0,0
84,62,Pass,118,4,7,0.052,0,0,0.001
84,62,Pass,118,6,10,0.092,0,0,0.001
84,62,Pass,118,8,13,0.119,0,0,0.001
84,62,Pass,118,10,15,0.115,0,0,0.001
84,62,Pass,118,12,18,0.095,0,0,0.001
84,62,Pass,118,14,20,0.101,0,0,0.001
84,62,Pass,118,16,20,0.177,0,0,0
84,62,Pass,118,18,27,0.345,0,0,0
84,62,Pass,118,20,29,0.569,0,0,0
84,62,Pass,118,22,31,0.742,0,0,0
84,62,Pass,118,24,33,0.751,0,0,0
84,62,Pass,118,26,38,0.604,1,0,0
84,62,Run,118,26,1,0,0,0,0.066
84,62,Pass,118,28,36,0.432,1,0,0
84,62,Run,118,28,1,0,0,0,0.066
84,62,Pass,118,30,37,0.342,1,0,0
84,62,Run,118,30,1,0,0,0,0.066
84,62,Pass,118,32,41,0.338,1,0,0.001
84,62,Run,118,32,1,0,0,0,0.066
84,62,Pass,118,34,43,0.383,1,0,0.002
84,62,Run,118,34,2,0,0,0,0.066
84,62,Pass,118,36,43,0.436,1,0,0.003
84,62,Run,118,36,3,0,0,0,0.067
84,62,Pass,118,38,42,0.448,1,0,0.004
84,62,Run,118,38,3,0,0,0,0.08
84,62,Pass,118,40,38,0.407,1,0,0.006
84,62,Run,118,40,3,0,0,0,0.107
84,62,Pass,118,42,34,0.338,0,0,0.009
84,62,Run,118,42,2,0,0,0,0.115
84,62,Pass,118,44,38,0.263,0,0,0.013
84,62,Run,118,44,2,0,0,0,0.112
84,62,Pass,118,46,43,0.186,0,0,0.015
84,62,Run,118,46,4,0.003,0,0,0.024
84,62,Pass,118,48,48,0.122,1,0,0.017
84,62,Run,118,48,6,0.013,0,0,0.005
84,62,Pass,118,50,44,0.101,1,0,0.026
84,62,Run,118,50,9,0.05,0,0,0.001
84,62,Pass,118,52,47,0.15,1,0,0.038
84,62,Run,118,52,12,0.139,0,0,0
84,62,Pass,118,54,51,0.264,1,0.001,0.041
84,62,Run,118,54,13,0.273,0,0,0
84,62,Pass,118,56,52,0.384,1,0.001,0.04
84,62,Run,118,56,13,0.38,0,0,0
84,62,Pass,118,58,59,0.429,1,0.001,0.036
84,62,Run,118,58,13,0.38,0,0,0
84,62,Pass,118,60,57,0.397,1,0.001,0.028
84,62,Run,118,60,12,0.279,0,0,0
84,62,Pass,118,62,59,0.378,2,0,0.015
84,62,Run,118,62,12,0.157,0,0,0
84,62,Pass,118,64,63,0.443,1,0,0.006
84,62,Run,118,64,12,0.072,0,0,0
84,62,Pass,118,66,64,0.541,1,0,0.004
84,62,Run,118,66,11,0.03,0,0,0.001
84,62,Pass,118,68,68,0.571,1,0,0.004
84,62,Run,118,68,12,0.013,0,0,0.001
84,62,Pass,118,70,59,0.524,1,0,0.007
84,62,Run,118,70,10,0.006,0,0,0.001
84,62,Pass,118,72,51,0.47,1,0,0.008
84,62,Run,118,72,9,0.005,0,0,0.001
84,62,Pass,118,74,40,0.467,1,0,0.006
84,62,Run,118,74,7,0.005,0,0,0
84,62,Pass,118,76,36,0.505,1,0,0.003
84,62,Run,118,76,5,0.007,0,0,0
84,62,Pass,118,78,28,0.51,0,0,0.001
84,62,Run,118,78,5,0.007,0,0,0
84,62,Pass,118,80,19,0.42,0,0,0
84,62,Run,118,80,2,0.005,0,0,0
84,62,Pass,116,0,5,0.007,0,0,0.003
84,62,Pass,116,2,7,0.026,0,0,0.003
84,62,Pass,116,4,11,0.07,0,0,0.003
84,62,Pass,116,6,14,0.14,0,0,0.003
84,62,Pass,116,8,18,0.203,0,0,0.003
84,62,Pass,116,10,20,0.22,0,0,0.002
84,62,Pass,116,12,25,0.191,0,0,0.002
84,62,Pass,116,14,30,0.166,0,0,0.002
84,62,Pass,116,16,30,0.189,0,0,0.001
84,62,Pass,116,18,32,0.272,0,0,0
84,62,Pass,116,20,34,0.393,0,0,0
84,62,Pass,116,22,39,0.493,0,0,0
84,62,Pass,116,24,42,0.503,1,0,0
84,62,Run,116,24,1,0,0,0,0.066
84,62,Pass,116,26,45,0.425,1,0,0
84,62,Run,116,26,1,0,0,0,0.066
84,62,Pass,116,28,46,0.333,1,0,0
84,62,Run,116,28,1,0,0,0,0.066
84,62,Pass,116,30,48,0.304,1,0,0.001
84,62,Run,116,30,1,0,0,0,0.066
84,62,Pass,116,32,49,0.356,1,0,0.002
84,62,Run,116,32,1,0.001,0,0,0.066
84,62,Pass,116,34,54,0.471,1,0,0.004
84,62,Run,116,34,2,0.001,0,0,0.066
84,62,Pass,116,36,54,0.59,1,0,0.006
84,62,Run,116,36,3,0,0,0,0.066
84,62,Pass,116,38,52,0.646,1,0,0.01
84,62,Run,116,38,3,0,0,0,0.07
84,62,Pass,116,40,53,0.625,1,0,0.015
84,62,Run,116,40,3,0,0,0,0.092
84,62,Pass,116,42,56,0.561,1,0.001,0.022
84,62,Run,116,42,5,0.001,0,0,0.137
84,62,Pass,116,44,55,0.463,0,0.001,0.029
84,62,Run,116,44,5,0.001,0,0,0.087
84,62,Pass,116,46,65,0.336,1,0.001,0.033
84,62,Run,116,46,6,0.005,0,0,0.028
84,62,Pass,116,48,70,0.218,1,0,0.034
84,62,Run,116,48,9,0.024,0,0,0.005
84,62,Pass,116,50,71,0.174,1,0,0.04
84,62,Run,116,50,13,0.095,0,0,0.001
84,62,Pass,116,52,67,0.258,1,0.001,0.05
84,62,Run,116,52,14,0.263,0,0,0
84,62,Pass,116,54,67,0.466,1,0.001,0.055
84,62,Run,116,54,14,0.517,0,0,0
84,62,Pass,116,56,69,0.694,1,0.002,0.054
84,62,Run,116,56,17,0.722,0,0,0
84,62,Pass,116,58,73,0.796,1,0.002,0.049
84,62,Run,116,58,17,0.728,0,0,0
84,62,Pass,116,60,84,0.753,2,0.002,0.04
84,62,Run,116,60,18,0.546,0,0,0
84,62,Pass,116,62,81,0.727,2,0.001,0.024
84,62,Run,116,62,17,0.319,0,0,0
84,62,Pass,116,64,85,0.848,2,0.001,0.012
84,62,Run,116,64,16,0.154,0,0,0
84,62,Pass,116,66,85,1.022,1,0,0.008
84,62,Run,116,66,16,0.064,0,0,0.001
84,62,Pass,116,68,84,1.063,1,0.001,0.009
84,62,Run,116,68,16,0.024,0,0,0.001
84,62,Pass,116,70,75,0.952,1,0.001,0.013
84,62,Run,116,70,15,0.011,0,0,0.002
84,62,Pass,116,72,69,0.822,1,0.001,0.016
84,62,Run,116,72,13,0.012,0,0,0.001
84,62,Pass,116,74,56,0.769,1,0,0.013
84,62,Run,116,74,7,0.02,0,0,0
84,62,Pass,116,76,51,0.776,1,0,0.006
84,62,Run,116,76,5,0.028,0,0,0
84,62,Run,116,78,6,0.028,0,0,0
84,62,Pass,116,78,42,0.74,1,0,0.002
84,62,Run,116,80,5,0.019,0,0,0
84,62,Pass,116,80,31,0.587,0,0,0.001
84,62,Pass,114,0,7,0.012,0,0,0.009
84,62,Pass,114,2,9,0.045,0,0,0.009
84,62,Pass,114,4,14,0.121,0,0,0.009
84,62,Pass,114,6,16,0.244,0,0,0.008
84,62,Pass,114,8,20,0.363,0,0,0.007
84,62,Pass,114,10,25,0.403,0,0,0.006
84,62,Pass,114,12,30,0.357,0,0,0.004
84,62,Pass,114,14,33,0.294,0,0,0.003
84,62,Pass,114,16,36,0.269,0,0,0.002
84,62,Pass,114,18,36,0.284,0,0,0.001
84,62,Pass,114,20,37,0.33,0,0,0
84,62,Pass,114,22,44,0.39,0,0,0
84,62,Pass,114,24,49,0.42,1,0,0
84,62,Run,114,24,1,0,0,0,0.066
84,62,Pass,114,26,54,0.397,1,0,0
84,62,Run,114,26,1,0,0,0,0.066
84,62,Pass,114,28,55,0.355,1,0,0.001
84,62,Run,114,28,1,0.001,0,0,0.066
84,62,Pass,114,30,56,0.35,1,0,0.002
84,62,Run,114,30,1,0.002,0,0,0.066
84,62,Pass,114,32,57,0.413,1,0,0.004
84,62,Run,114,32,1,0.003,0,0,0.066
84,62,Pass,114,34,59,0.541,1,0,0.008
84,62,Run,114,34,2,0.003,0,0,0.066
84,62,Pass,114,36,61,0.681,1,0,0.012
84,62,Run,114,36,5,0.002,0,0,0.074
84,62,Pass,114,38,67,0.78,1,0.001,0.02
84,62,Run,114,38,5,0.002,0,0,0.099
84,62,Pass,114,40,67,0.833,1,0.001,0.031
84,62,Run,114,40,5,0.002,0,0,0.135
84,62,Pass,114,42,67,0.848,1,0.002,0.041
84,62,Run,114,42,5,0.003,0,0,0.154
84,62,Pass,114,44,69,0.775,2,0.002,0.049
84,62,Run,114,44,8,0.004,0,0,0.133
84,62,Pass,114,46,79,0.592,1,0.002,0.053
84,62,Run,114,46,11,0.008,0,0,0.053
84,62,Pass,114,48,87,0.384,1,0.001,0.053
84,62,Run,114,48,15,0.034,0,0,0.009
84,62,Pass,114,50,85,0.293,2,0.001,0.052
84,62,Run,114,50,17,0.129,0,0,0.001
84,62,Pass,114,52,82,0.418,2,0.001,0.06
84,62,Run,114,52,17,0.361,0,0,0
84,62,Pass,114,54,91,0.755,2,0.003,0.065
84,62,Run,114,54,19,0.715,0,0,0
84,62,Pass,114,56,94,1.145,2,0.004,0.064
84,62,Run,114,56,22,1.013,0,0,0
84,62,Pass,114,58,101,1.338,3,0.004,0.06
84,62,Run,114,58,21,1.051,0,0,0
84,62,Pass,114,60,104,1.271,3,0.003,0.051
84,62,Run,114,60,22,0.832,0,0,0
84,62,Pass,114,62,109,1.189,2,0.002,0.036
84,62,Run,114,62,19,0.529,0,0,0
84,62,Pass,114,64,112,1.318,2,0.002,0.022
84,62,Run,114,64,18,0.282,0,0,0
84,62,Pass,114,66,109,1.542,1,0.001,0.017
84,62,Run,114,66,18,0.128,0,0,0
84,62,Pass,114,68,103,1.594,1,0.001,0.018
84,62,Run,114,68,19,0.051,0,0,0.001
84,62,Pass,114,70,98,1.436,1,0.002,0.023
84,62,Run,114,70,16,0.025,0,0,0.001
84,62,Pass,114,72,92,1.235,1,0.002,0.027
84,62,Run,114,72,15,0.031,0,0,0
84,62,Run,114,74,11,0.055,0,0,0
84,62,Pass,114,74,81,1.11,1,0.001,0.022
84,62,Run,114,76,7,0.078,0,0,0
84,62,Pass,114,76,66,1.032,1,0.001,0.012
84,62,Run,114,78,7,0.079,0,0,0
84,62,Pass,114,78,56,0.899,1,0,0.005
84,62,Run,114,80,5,0.055,0,0,0
84,62,Pass,114,80,42,0.658,1,0,0.002
84,62,Pass,112,0,9,0.025,0,0,0.014
84,62,Pass,112,2,11,0.084,0,0,0.016
84,62,Pass,112,4,15,0.211,0,0,0.016
84,62,Pass,112,6,20,0.395,0,0,0.015
84,62,Pass,112,8,25,0.557,0,0,0.014
84,62,Pass,112,10,28,0.6,0,0,0.011
84,62,Pass,112,12,32,0.53,0,0,0.009
84,62,Pass,112,14,37,0.444,0,0,0.005
84,62,Pass,112,16,38,0.402,0,0,0.003
84,62,Pass,112,18,43,0.403,0,0,0.001
84,62,Pass,112,20,44,0.455,0,0,0
84,62,Pass,112,22,49,0.554,1,0,0
84,62,Run,112,22,1,0,0,0,0.066
84,62,Pass,112,24,52,0.634,1,0,0
84,62,Run,112,24,1,0,0,0,0.066
84,62,Pass,112,26,57,0.63,1,0,0.001
84,62,Run,112,26,1,0.001,0,0,0.066
84,62,Pass,112,28,58,0.572,1,0,0.002
84,62,Run,112,28,1,0.002,0,0,0.066
84,62,Pass,112,30,61,0.536,1,0,0.004
84,62,Run,112,30,1,0.005,0,0,0.066
84,62,Pass,112,32,63,0.565,1,0,0.006
84,62,Run,112,32,1,0.007,0,0,0.066
84,62,Pass,112,34,64,0.65,1,0,0.011
84,62,Run,112,34,4,0.009,0,0,0.068
84,62,Pass,112,36,73,0.767,1,0.001,0.021
84,62,Run,112,36,5,0.008,0,0,0.08
84,62,Pass,112,38,74,0.92,1,0.002,0.034
84,62,Run,112,38,5,0.009,0,0,0.111
84,62,Pass,112,40,78,1.13,1,0.003,0.047
84,62,Run,112,40,5,0.012,0,0,0.14
84,62,Pass,112,42,75,1.322,1,0.004,0.055
84,62,Run,112,42,7,0.016,0,0,0.157
84,62,Pass,112,44,82,1.317,2,0.004,0.059
84,62,Run,112,44,10,0.017,0,0,0.162
84,62,Pass,112,46,92,1.044,3,0.003,0.061
84,62,Run,112,46,12,0.018,0,0,0.119
84,62,Pass,112,48,98,0.683,2,0.002,0.058
84,62,Run,112,48,15,0.039,0,0,0.03
84,62,Pass,112,50,94,0.501,2,0.001,0.054
84,62,Run,112,50,19,0.135,0,0,0.004
84,62,Pass,112,52,97,0.651,2,0.002,0.058
84,62,Run,112,52,19,0.375,0,0,0.001
84,62,Pass,112,54,107,1.115,2,0.004,0.065
84,62,Run,112,54,20,0.754,0,0,0
84,62,Pass,112,56,111,1.658,2,0.006,0.067
84,62,Run,112,56,22,1.098,0,0,0
84,62,Pass,112,58,112,1.926,3,0.006,0.065
84,62,Run,112,58,23,1.195,0,0,0
84,62,Pass,112,60,121,1.813,3,0.006,0.059
84,62,Run,112,60,22,1.023,0,0,0
84,62,Pass,112,62,121,1.638,3,0.004,0.05
84,62,Run,112,62,23,0.727,0,0,0
84,62,Pass,112,64,124,1.715,3,0.003,0.039
84,62,Run,112,64,22,0.443,0,0,0
84,62,Pass,112,66,127,1.933,2,0.003,0.032
84,62,Run,112,66,22,0.23,0,0,0
84,62,Pass,112,68,119,1.994,1,0.003,0.031
84,62,Run,112,68,21,0.103,0,0,0
84,62,Pass,112,70,110,1.846,1,0.003,0.035
84,62,Run,112,70,19,0.053,0,0,0.001
84,62,Run,112,72,16,0.063,0,0,0
84,62,Pass,112,72,103,1.647,1,0.003,0.037
84,62,Run,112,74,13,0.11,0,0,0
84,62,Pass,112,74,92,1.496,1,0.002,0.029
84,62,Run,112,76,8,0.155,0,0,0
84,62,Pass,112,76,88,1.335,1,0.001,0.017
84,62,Run,112,78,7,0.156,0,0,0
84,62,Pass,112,78,71,1.064,1,0,0.008
84,62,Run,112,80,5,0.109,0,0,0
84,62,Pass,112,80,48,0.696,1,0,0.003
84,62,Pass,110,0,10,0.047,0,0,0.017
84,62,Pass,110,2,14,0.144,0,0,0.02
84,62,Pass,110,4,17,0.329,0,0,0.023
84,62,Pass,110,6,21,0.561,0,0.001,0.024
84,62,Pass,110,8,26,0.725,0,0.001,0.024
84,62,Pass,110,10,32,0.733,0,0.001,0.021
84,62,Pass,110,12,34,0.633,0,0,0.015
84,62,Pass,110,14,35,0.544,0,0,0.008
84,62,Pass,110,16,40,0.521,0,0,0.003
84,62,Pass,110,18,42,0.561,0,0,0.001
84,62,Pass,110,20,45,0.686,0,0,0
84,62,Pass,110,22,50,0.88,1,0,0
84,62,Run,110,22,1,0,0,0,0.066
84,62,Pass,110,24,55,1.02,1,0,0.001
84,62,Run,110,24,1,0,0,0,0.066
84,62,Pass,110,26,59,1.005,1,0,0.002
84,62,Run,110,26,1,0.001,0,0,0.066
84,62,Pass,110,28,62,0.894,1,0,0.005
84,62,Run,110,28,1,0.004,0,0,0.066
84,62,Pass,110,30,62,0.811,1,0,0.008
84,62,Run,110,30,1,0.01,0,0,0.066
84,62,Pass,110,32,72,0.796,1,0,0.01
84,62,Run,110,32,3,0.016,0,0,0.066
84,62,Pass,110,34,73,0.822,1,0.001,0.015
84,62,Run,110,34,3,0.018,0,0,0.071
84,62,Pass,110,36,79,0.91,1,0.001,0.027
84,62,Run,110,36,5,0.02,0,0,0.088
84,62,Pass,110,38,84,1.154,1,0.003,0.043
84,62,Run,110,38,5,0.03,0,0,0.119
84,62,Pass,110,40,81,1.596,1,0.004,0.053
84,62,Run,110,40,5,0.05,0,0,0.142
84,62,Pass,110,42,87,2.025,2,0.006,0.055
84,62,Run,110,42,9,0.068,0,0.001,0.156
84,62,Pass,110,44,94,2.084,3,0.006,0.056
84,62,Run,110,44,12,0.068,0,0.001,0.165
84,62,Pass,110,46,106,1.67,3,0.005,0.055
84,62,Run,110,46,13,0.052,0,0,0.161
84,62,Pass,110,48,108,1.103,2,0.003,0.052
84,62,Run,110,48,15,0.051,0,0,0.088
84,62,Pass,110,50,111,0.798,2,0.002,0.044
84,62,Run,110,50,17,0.12,0,0,0.016
84,62,Pass,110,52,109,0.941,2,0.002,0.047
84,62,Run,110,52,20,0.322,0,0,0.003
84,62,Pass,110,54,124,1.464,2,0.004,0.056
84,62,Run,110,54,23,0.657,0,0,0.001
84,62,Pass,110,56,125,2.058,3,0.006,0.061
84,62,Run,110,56,23,0.989,0,0,0
84,62,Pass,110,58,135,2.32,3,0.007,0.062
84,62,Run,110,58,26,1.137,0,0,0
84,62,Pass,110,60,134,2.154,3,0.007,0.063
84,62,Run,110,60,27,1.061,0,0,0
84,62,Pass,110,62,135,1.928,3,0.006,0.063
84,62,Run,110,62,24,0.852,0,0,0
84,62,Pass,110,64,144,1.974,3,0.006,0.059
84,62,Run,110,64,25,0.601,0,0,0
84,62,Pass,110,66,145,2.174,3,0.006,0.051
84,62,Run,110,66,22,0.364,0,0,0
84,62,Pass,110,68,136,2.245,1,0.005,0.045
84,62,Run,110,68,22,0.189,0,0,0
84,62,Run,110,70,21,0.101,0,0,0
84,62,Pass,110,70,127,2.153,1,0.005,0.044
84,62,Run,110,72,16,0.099,0,0,0
84,62,Pass,110,72,119,2.046,1,0.004,0.04
84,62,Run,110,74,14,0.156,0,0,0
84,62,Pass,110,74,113,1.975,1,0.003,0.028
84,62,Run,110,76,12,0.216,0,0,0
84,62,Pass,110,76,107,1.799,1,0.001,0.016
84,62,Run,110,78,8,0.216,0,0,0
84,62,Pass,110,78,91,1.387,1,0.001,0.007
84,62,Run,110,80,5,0.152,0,0,0
84,62,Pass,110,80,61,0.838,1,0,0.003
84,62,Pass,108,0,9,0.071,0,0,0.018
84,62,Pass,108,2,16,0.21,0,0,0.022
84,62,Pass,108,4,22,0.449,0,0.001,0.027
84,62,Pass,108,6,25,0.707,0,0.001,0.031
84,62,Pass,108,8,30,0.842,0,0.001,0.032
84,62,Pass,108,10,33,0.794,0,0.001,0.03
84,62,Pass,108,12,35,0.664,0,0.001,0.023
84,62,Pass,108,14,35,0.584,0,0,0.012
84,62,Pass,108,16,40,0.594,0,0,0.004
84,62,Pass,108,18,43,0.683,0,0,0.001
84,62,Pass,108,20,46,0.87,0,0,0.001
84,62,Pass,108,22,47,1.12,1,0,0.001
84,62,Run,108,22,1,0,0,0,0.066
84,62,Pass,108,24,48,1.285,1,0,0.002
84,62,Run,108,24,1,0,0,0,0.066
84,62,Pass,108,26,60,1.26,1,0,0.004
84,62,Run,108,26,1,0.002,0,0,0.066
84,62,Pass,108,28,62,1.134,1,0.001,0.009
84,62,Run,108,28,1,0.006,0,0,0.066
84,62,Pass,108,30,69,1.047,1,0.001,0.013
84,62,Run,108,30,1,0.014,0,0,0.066
84,62,Pass,108,32,76,1.011,1,0.001,0.015
84,62,Run,108,32,3,0.023,0,0,0.067
84,62,Pass,108,34,79,0.989,1,0.001,0.018
84,62,Run,108,34,3,0.029,0,0,0.074
84,62,Pass,108,36,84,1.062,1,0.002,0.031
84,62,Run,108,36,4,0.042,0,0,0.097
84,62,Pass,108,38,84,1.415,1,0.003,0.045
84,62,Run,108,38,5,0.078,0,0,0.124
84,62,Pass,108,40,89,2.082,1,0.005,0.05
84,62,Run,108,40,7,0.143,0,0.001,0.141
84,62,Pass,108,42,98,2.713,3,0.007,0.049
84,62,Run,108,42,10,0.2,0,0.002,0.153
84,62,Pass,108,44,105,2.8,4,0.007,0.047
84,62,Run,108,44,13,0.199,0,0.002,0.164
84,62,Pass,108,46,113,2.247,4,0.005,0.044
84,62,Run,108,46,14,0.143,0,0.001,0.17
84,62,Pass,108,48,126,1.51,3,0.003,0.039
84,62,Run,108,48,15,0.09,0,0.001,0.143
84,62,Pass,108,50,128,1.108,2,0.002,0.031
84,62,Run,108,50,19,0.11,0,0,0.046
84,62,Pass,108,52,133,1.224,2,0.002,0.032
84,62,Run,108,52,23,0.254,0,0,0.008
84,62,Pass,108,54,142,1.722,2,0.003,0.039
84,62,Run,108,54,25,0.516,0,0,0.002
84,62,Pass,108,56,154,2.252,3,0.005,0.045
84,62,Run,108,56,25,0.791,0,0,0.001
84,62,Pass,108,58,154,2.435,3,0.006,0.05
84,62,Run,108,58,27,0.947,0,0,0.001
84,62,Pass,108,60,156,2.244,3,0.007,0.057
84,62,Run,108,60,27,0.953,0,0,0
84,62,Pass,108,62,161,2.057,3,0.007,0.068
84,62,Run,108,62,26,0.863,0,0,0
84,62,Pass,108,64,166,2.163,3,0.008,0.07
84,62,Run,108,64,28,0.708,0,0,0
84,62,Pass,108,66,167,2.418,3,0.008,0.062
84,62,Run,108,66,26,0.501,0,0,0
84,62,Run,108,68,24,0.296,0,0,0
84,62,Pass,108,68,172,2.548,1,0.007,0.051
84,62,Run,108,70,19,0.16,0,0,0
84,62,Pass,108,70,163,2.539,2,0.006,0.043
84,62,Run,108,72,17,0.121,0,0,0
84,62,Pass,108,72,155,2.568,3,0.004,0.033
84,62,Run,108,74,14,0.16,0,0,0
84,62,Pass,108,74,145,2.65,3,0.003,0.021
84,62,Run,108,76,13,0.211,0,0,0
84,62,Pass,108,76,138,2.519,2,0.001,0.011
84,62,Run,108,78,8,0.21,0,0,0
84,62,Pass,108,78,126,1.96,2,0,0.005
84,62,Run,108,80,5,0.147,0,0,0
84,62,Pass,108,80,91,1.165,2,0,0.002
84,62,Pass,106,0,17,0.09,0,0,0.016
84,62,Pass,106,2,21,0.257,0,0,0.02
84,62,Pass,106,4,22,0.528,0,0.001,0.025
84,62,Pass,106,6,29,0.796,0,0.001,0.03
84,62,Pass,106,8,34,0.903,0,0.002,0.034
84,62,Pass,106,10,35,0.817,0,0.001,0.033
84,62,Pass,106,12,34,0.67,0,0.001,0.025
84,62,Pass,106,14,34,0.599,0,0,0.012
84,62,Pass,106,16,38,0.627,0,0,0.004
84,62,Pass,106,18,41,0.727,0,0,0.001
84,62,Pass,106,20,42,0.894,0,0,0.001
84,62,Pass,106,22,44,1.096,1,0,0.001
84,62,Run,106,22,1,0,0,0,0.066
84,62,Pass,106,24,47,1.223,1,0,0.003
84,62,Run,106,24,1,0,0,0,0.066
84,62,Pass,106,26,54,1.218,1,0,0.007
84,62,Run,106,26,1,0.002,0,0,0.066
84,62,Pass,106,28,58,1.161,1,0.001,0.015
84,62,Run,106,28,2,0.006,0,0,0.066
84,62,Pass,106,30,71,1.132,1,0.001,0.02
84,62,Run,106,30,3,0.014,0,0,0.065
84,62,Pass,106,32,75,1.096,1,0.001,0.022
84,62,Run,106,32,4,0.024,0,0,0.068
84,62,Pass,106,34,85,1.037,1,0.001,0.024
84,62,Run,106,34,4,0.036,0,0,0.08
84,62,Pass,106,36,85,1.106,1,0.002,0.034
84,62,Run,106,36,4,0.067,0,0,0.104
84,62,Pass,106,38,88,1.531,2,0.004,0.046
84,62,Run,106,38,7,0.152,0,0.001,0.125
84,62,Pass,106,40,93,2.311,2,0.006,0.047
84,62,Run,106,40,10,0.293,0,0.002,0.139
84,62,Pass,106,42,100,3.012,3,0.007,0.043
84,62,Run,106,42,11,0.411,0,0.003,0.151
84,62,Pass,106,44,116,3.093,4,0.006,0.038
84,62,Run,106,44,13,0.41,0,0.003,0.162
84,62,Pass,106,46,129,2.501,4,0.004,0.033
84,62,Run,106,46,16,0.29,0,0.003,0.171
84,62,Pass,106,48,146,1.738,4,0.002,0.027
84,62,Run,106,48,19,0.157,0,0.001,0.165
84,62,Pass,106,50,152,1.329,4,0.001,0.02
84,62,Run,106,50,20,0.113,0,0.001,0.089
84,62,Pass,106,52,158,1.426,4,0.001,0.02
84,62,Run,106,52,23,0.192,0,0,0.018
84,62,Pass,106,54,163,1.858,3,0.002,0.024
84,62,Run,106,54,25,0.371,0,0,0.005
84,62,Pass,106,56,174,2.293,4,0.003,0.028
84,62,Run,106,56,27,0.565,0,0,0.002
84,62,Pass,106,58,174,2.42,4,0.004,0.033
84,62,Run,106,58,27,0.686,0,0,0.001
84,62,Pass,106,60,185,2.254,3,0.005,0.042
84,62,Run,106,60,28,0.734,0,0,0.001
84,62,Pass,106,62,185,2.156,3,0.006,0.057
84,62,Run,106,62,28,0.747,0,0,0
84,62,Pass,106,64,201,2.391,3,0.008,0.062
84,62,Run,106,64,27,0.704,0,0,0
84,62,Pass,106,66,209,2.81,4,0.008,0.055
