x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,114,50,1,0.068,0,0,0
64,8,Run,114,50,1,0,0,0,0
64,8,Pass,114,52,1,0.026,0,0,0
64,8,Run,114,52,1,0.002,0,0,0
64,8,Pass,114,54,2,0.007,0,0,0
64,8,Run,114,54,1,0.007,0,0,0
64,8,Pass,114,56,2,0.001,0,0,0
64,8,Run,114,56,1,0.02,0,0,0
64,8,Pass,114,58,2,0,0,0,0
64,8,Run,114,58,1,0.041,0,0,0
64,8,Pass,114,60,1,0,0,0,0
64,8,Run,114,60,1,0.057,0,0,0
64,8,Pass,114,62,1,0,0,0,0
64,8,Run,114,62,1,0.056,0,0,0
64,8,Pass,114,64,1,0,0,0,0
64,8,Run,114,64,1,0.038,0,0,0
64,8,Pass,114,66,2,0,0,0,0
64,8,Run,114,66,1,0.018,0,0,0
64,8,Pass,114,68,2,0.001,0,0,0
64,8,Run,114,68,1,0.006,0,0,0
64,8,Pass,114,70,2,0.002,0,0,0
64,8,Run,114,70,1,0.001,0,0,0
64,8,Pass,114,72,2,0.004,0,0,0
64,8,Run,114,72,1,0,0,0,0
64,8,Pass,114,74,2,0.005,0,0,0
64,8,Pass,114,76,2,0.005,0,0,0
64,8,Pass,114,78,1,0.003,0,0,0
64,8,Pass,114,80,1,0.001,0,0,0
64,8,Run,112,0,3,0.081,0,0,0
64,8,Pass,112,0,11,0.061,0,0,0
64,8,Run,112,2,4,0.235,0,0,0
64,8,Pass,112,2,13,0.081,0,0,0
64,8,Run,112,4,5,0.524,0,0,0
64,8,Pass,112,4,15,0.082,0,0,0.001
64,8,Run,112,6,6,0.869,0,0,0
64,8,Pass,112,6,15,0.066,0,0,0.003
64,8,Run,112,8,6,1.053,0,0,0
64,8,Pass,112,8,15,0.049,0,0,0.005
64,8,Run,112,10,6,0.925,0,0,0
64,8,Pass,112,10,18,0.039,0,0,0.006
64,8,Run,112,12,5,0.588,0,0,0
64,8,Pass,112,12,18,0.034,0,0,0.005
64,8,Run,112,14,5,0.271,0,0,0
64,8,Pass,112,14,16,0.041,0,0,0.002
64,8,Run,112,16,4,0.091,0,0,0.001
64,8,Pass,112,16,15,0.073,0,0,0
64,8,Run,112,18,5,0.024,0,0,0.009
64,8,Pass,112,18,13,0.125,0,0,0
64,8,Run,112,20,5,0.011,0,0,0.063
64,8,Pass,112,20,11,0.161,0,0,0
64,8,Run,112,22,5,0.021,0,0,0.094
64,8,Pass,112,22,9,0.149,1,0,0.001
64,8,Pass,112,24,7,0.097,1,0,0.003
64,8,Run,112,24,3,0.041,0,0,0.095
64,8,Pass,112,26,7,0.046,1,0,0.007
64,8,Run,112,26,2,0.058,0,0,0.095
64,8,Pass,112,28,7,0.017,1,0,0.016
64,8,Run,112,28,2,0.056,0,0,0.095
64,8,Pass,112,30,7,0.005,1,0,0.036
64,8,Run,112,30,3,0.038,0,0,0.095
64,8,Pass,112,32,7,0.001,2,0,0.07
64,8,Run,112,32,3,0.018,0,0,0.095
64,8,Pass,112,34,6,0.001,2,0,0.06
64,8,Run,112,34,3,0.006,0,0,0.095
64,8,Pass,112,36,5,0.002,2,0,0.007
64,8,Run,112,36,2,0.001,0,0,0.096
64,8,Run,112,38,1,0,0,0,0.128
64,8,Pass,112,38,3,0.011,1,0,0.001
64,8,Run,112,40,1,0,0,0,0.128
64,8,Pass,112,40,3,0.036,1,0,0.001
64,8,Pass,112,42,3,0.083,1,0,0
64,8,Pass,112,44,3,0.133,1,0,0
64,8,Pass,112,46,3,0.148,1,0,0
64,8,Pass,112,48,3,0.115,1,0,0
64,8,Run,112,48,1,0,0,0,0
64,8,Pass,112,50,3,0.062,1,0,0
64,8,Run,112,50,1,0,0,0,0
64,8,Pass,112,52,2,0.023,0,0,0
64,8,Run,112,52,1,0.002,0,0,0
64,8,Pass,112,54,2,0.006,0,0,0
64,8,Run,112,54,1,0.009,0,0,0
64,8,Pass,112,56,2,0.001,0,0,0
64,8,Run,112,56,1,0.027,0,0,0
64,8,Pass,112,58,2,0,0,0,0
64,8,Run,112,58,1,0.055,0,0,0
64,8,Pass,112,60,1,0,0,0,0
64,8,Run,112,60,1,0.077,0,0,0
64,8,Pass,112,62,1,0,0,0,0
64,8,Run,112,62,1,0.076,0,0,0
64,8,Pass,112,64,2,0,0,0,0
64,8,Run,112,64,1,0.052,0,0,0
64,8,Pass,112,66,2,0.001,0,0,0
64,8,Run,112,66,1,0.025,0,0,0
64,8,Pass,112,68,2,0.003,0,0,0
64,8,Run,112,68,1,0.008,0,0,0
64,8,Pass,112,70,2,0.008,0,0,0
64,8,Run,112,70,1,0.002,0,0,0
64,8,Pass,112,72,2,0.016,0,0,0
64,8,Run,112,72,1,0,0,0,0
64,8,Pass,112,74,2,0.022,0,0,0
64,8,Run,112,74,1,0,0,0,0
64,8,Pass,112,76,2,0.021,0,0,0
64,8,Pass,112,78,1,0.014,0,0,0
64,8,Pass,112,80,1,0.007,0,0,0
64,8,Run,110,0,4,0.117,0,0,0
64,8,Pass,110,0,13,0.034,0,0,0.002
64,8,Run,110,2,5,0.293,0,0,0
64,8,Pass,110,2,16,0.043,0,0,0.005
64,8,Run,110,4,6,0.592,0,0,0
64,8,Pass,110,4,18,0.053,0,0,0.011
64,8,Run,110,6,6,0.952,0,0,0
64,8,Pass,110,6,19,0.073,0,0,0.015
64,8,Run,110,8,6,1.181,0,0,0
64,8,Pass,110,8,18,0.101,0,0,0.015
64,8,Run,110,10,6,1.101,0,0,0
64,8,Pass,110,10,19,0.12,0,0,0.011
64,8,Run,110,12,6,0.758,0,0,0
64,8,Pass,110,12,20,0.118,0,0,0.007
64,8,Run,110,14,6,0.381,0,0,0.001
64,8,Pass,110,14,19,0.122,0,0,0.003
64,8,Run,110,16,6,0.14,0,0,0.003
64,8,Pass,110,16,16,0.182,0,0,0.001
64,8,Run,110,18,5,0.042,0,0,0.017
64,8,Pass,110,18,14,0.296,0,0,0
64,8,Run,110,20,6,0.031,0,0,0.076
64,8,Pass,110,20,13,0.379,1,0,0
64,8,Run,110,22,5,0.069,0,0,0.094
64,8,Pass,110,22,11,0.348,1,0,0.001
64,8,Pass,110,24,7,0.227,1,0,0.003
64,8,Run,110,24,5,0.138,0,0.001,0.095
64,8,Pass,110,26,7,0.107,1,0,0.007
64,8,Run,110,26,4,0.193,0,0.001,0.095
64,8,Pass,110,28,7,0.038,1,0,0.019
64,8,Run,110,28,3,0.189,0,0.001,0.095
64,8,Pass,110,30,6,0.011,1,0,0.051
64,8,Run,110,30,3,0.129,0,0.001,0.095
64,8,Pass,110,32,7,0.003,2,0,0.115
64,8,Run,110,32,3,0.062,0,0,0.095
64,8,Pass,110,34,6,0.001,2,0,0.17
64,8,Run,110,34,3,0.021,0,0,0.095
64,8,Pass,110,36,6,0.002,2,0,0.042
64,8,Run,110,36,3,0.005,0,0,0.096
64,8,Pass,110,38,5,0.008,2,0,0.011
64,8,Run,110,38,3,0.001,0,0,0.096
64,8,Run,110,40,1,0,0,0,0.128
64,8,Pass,110,40,3,0.024,1,0,0.004
64,8,Run,110,42,1,0,0,0,0.128
64,8,Pass,110,42,3,0.054,1,0,0.002
64,8,Pass,110,44,3,0.085,1,0,0.001
64,8,Pass,110,46,3,0.094,1,0,0
64,8,Pass,110,48,3,0.073,1,0,0
64,8,Run,110,48,1,0,0,0,0
64,8,Pass,110,50,3,0.039,1,0,0
64,8,Run,110,50,1,0,0,0,0
64,8,Pass,110,52,4,0.015,1,0,0
64,8,Run,110,52,1,0.002,0,0,0
64,8,Pass,110,54,2,0.004,0,0,0
64,8,Run,110,54,1,0.009,0,0,0
64,8,Pass,110,56,2,0.001,0,0,0
64,8,Run,110,56,1,0.026,0,0,0
64,8,Pass,110,58,2,0,0,0,0
64,8,Run,110,58,1,0.052,0,0,0
64,8,Pass,110,60,1,0,0,0,0
64,8,Run,110,60,1,0.072,0,0,0
64,8,Pass,110,62,1,0,0,0,0
64,8,Run,110,62,1,0.071,0,0,0
64,8,Pass,110,64,2,0.001,0,0,0
64,8,Run,110,64,1,0.048,0,0,0
64,8,Pass,110,66,2,0.003,0,0,0
64,8,Run,110,66,1,0.023,0,0,0
64,8,Pass,110,68,2,0.009,0,0,0
64,8,Run,110,68,1,0.008,0,0,0
64,8,Pass,110,70,2,0.025,0,0,0
64,8,Run,110,70,1,0.002,0,0,0
64,8,Pass,110,72,2,0.05,0,0,0
64,8,Run,110,72,1,0,0,0,0
64,8,Pass,110,74,3,0.069,0,0,0
64,8,Run,110,74,1,0,0,0,0
64,8,Pass,110,76,3,0.066,0,0,0
64,8,Pass,110,78,1,0.045,0,0,0
64,8,Pass,110,80,1,0.021,0,0,0
64,8,Run,108,0,6,0.158,0,0,0
64,8,Pass,108,0,15,0.028,0,0,0.008
64,8,Run,108,2,9,0.342,0,0,0
64,8,Pass,108,2,18,0.045,0,0,0.019
64,8,Run,108,4,9,0.61,0,0,0
64,8,Pass,108,4,18,0.088,0,0,0.026
64,8,Run,108,6,9,0.922,0,0,0
64,8,Pass,108,6,21,0.177,0,0,0.025
64,8,Run,108,8,8,1.155,0,0,0
64,8,Pass,108,8,23,0.289,0,0,0.02
64,8,Run,108,10,8,1.134,0,0,0
64,8,Pass,108,10,24,0.355,0,0,0.015
64,8,Run,108,12,7,0.836,0,0,0.001
64,8,Pass,108,12,24,0.334,0,0,0.01
64,8,Run,108,14,7,0.449,0,0,0.002
64,8,Pass,108,14,23,0.29,0,0,0.005
64,8,Run,108,16,8,0.176,0,0,0.005
64,8,Pass,108,16,22,0.338,0,0,0.001
64,8,Run,108,18,6,0.061,0,0,0.027
64,8,Pass,108,18,18,0.497,1,0,0
64,8,Run,108,20,7,0.065,0,0,0.084
64,8,Pass,108,20,17,0.622,1,0,0
64,8,Run,108,22,7,0.162,0,0.001,0.095
64,8,Pass,108,22,14,0.568,1,0,0.001
64,8,Pass,108,24,10,0.369,1,0,0.003
64,8,Run,108,24,5,0.323,0,0.002,0.095
64,8,Pass,108,26,7,0.173,1,0,0.009
64,8,Run,108,26,4,0.453,0,0.002,0.095
64,8,Pass,108,28,7,0.062,1,0,0.03
64,8,Run,108,28,3,0.444,0,0.002,0.095
64,8,Pass,108,30,7,0.019,2,0,0.09
64,8,Run,108,30,3,0.303,0,0.001,0.095
64,8,Pass,108,32,7,0.006,2,0,0.197
64,8,Run,108,32,3,0.145,0,0.001,0.095
64,8,Pass,108,34,6,0.002,2,0,0.29
64,8,Run,108,34,3,0.048,0,0,0.095
64,8,Pass,108,36,6,0.002,2,0,0.141
64,8,Run,108,36,3,0.011,0,0,0.096
64,8,Pass,108,38,5,0.005,2,0,0.049
64,8,Run,108,38,3,0.002,0,0,0.096
64,8,Run,108,40,2,0,0,0,0.125
64,8,Pass,108,40,4,0.013,2,0,0.024
64,8,Run,108,42,1,0,0,0,0.128
64,8,Pass,108,42,3,0.027,1,0,0.013
64,8,Pass,108,44,3,0.04,1,0,0.006
64,8,Pass,108,46,3,0.043,1,0,0.003
64,8,Pass,108,48,3,0.033,1,0,0.001
64,8,Run,108,48,1,0,0,0,0
64,8,Pass,108,50,3,0.018,1,0,0.001
64,8,Run,108,50,1,0,0,0,0
64,8,Pass,108,52,4,0.007,1,0,0
64,8,Run,108,52,1,0.001,0,0,0
64,8,Pass,108,54,3,0.002,0,0,0
64,8,Run,108,54,1,0.006,0,0,0
64,8,Pass,108,56,2,0,0,0,0
64,8,Run,108,56,1,0.017,0,0,0
64,8,Pass,108,58,1,0,0,0,0
64,8,Run,108,58,1,0.034,0,0,0
64,8,Pass,108,60,1,0,0,0,0
64,8,Run,108,60,1,0.047,0,0,0
64,8,Pass,108,62,2,0,0,0,0
64,8,Run,108,62,1,0.046,0,0,0
64,8,Pass,108,64,2,0.001,0,0,0
64,8,Run,108,64,1,0.032,0,0,0
64,8,Pass,108,66,2,0.005,0,0,0
64,8,Run,108,66,1,0.015,0,0,0
64,8,Pass,108,68,3,0.02,0,0,0
64,8,Run,108,68,1,0.005,0,0,0
64,8,Pass,108,70,3,0.055,0,0,0
64,8,Run,108,70,1,0.001,0,0,0
64,8,Pass,108,72,3,0.109,0,0,0
64,8,Run,108,72,1,0,0,0,0
64,8,Pass,108,74,3,0.151,0,0,0
64,8,Pass,108,76,3,0.146,0,0,0
64,8,Pass,108,78,2,0.098,0,0,0
64,8,Pass,108,80,2,0.046,0,0,0
64,8,Run,106,0,7,0.178,0,0,0
64,8,Pass,106,0,19,0.044,0,0,0.013
64,8,Run,106,2,9,0.354,0,0,0
64,8,Pass,106,2,20,0.084,0,0,0.028
64,8,Run,106,4,9,0.569,0,0,0
64,8,Pass,106,4,21,0.19,0,0,0.033
64,8,Run,106,6,10,0.796,0,0,0
64,8,Pass,106,6,25,0.394,0,0.001,0.03
64,8,Run,106,8,10,0.976,0,0,0
64,8,Pass,106,8,28,0.64,0,0.001,0.025
64,8,Run,106,10,11,0.978,0,0,0.001
64,8,Pass,106,10,26,0.773,0,0.001,0.019
64,8,Run,106,12,10,0.747,0,0,0.001
64,8,Pass,106,12,26,0.698,0,0,0.014
64,8,Run,106,14,11,0.417,0,0,0.003
64,8,Pass,106,14,28,0.53,0,0,0.008
64,8,Run,106,16,10,0.17,0,0,0.008
64,8,Pass,106,16,24,0.478,0,0,0.003
64,8,Run,106,18,9,0.069,0,0,0.039
64,8,Pass,106,18,22,0.598,1,0,0.001
64,8,Run,106,20,8,0.1,0,0,0.089
64,8,Pass,106,20,20,0.717,1,0,0
64,8,Run,106,22,8,0.263,0,0.001,0.095
64,8,Pass,106,22,15,0.65,1,0,0.001
64,8,Pass,106,24,11,0.422,1,0,0.004
64,8,Run,106,24,7,0.527,0,0.003,0.095
64,8,Pass,106,26,9,0.199,1,0,0.016
64,8,Run,106,26,7,0.74,0,0.004,0.095
64,8,Pass,106,28,9,0.074,1,0,0.057
64,8,Run,106,28,4,0.725,0,0.004,0.095
64,8,Pass,106,30,9,0.026,2,0,0.159
64,8,Run,106,30,3,0.495,0,0.002,0.095
64,8,Pass,106,32,9,0.011,2,0,0.267
64,8,Run,106,32,3,0.236,0,0.001,0.095
64,8,Pass,106,34,8,0.006,2,0,0.277
64,8,Run,106,34,4,0.079,0,0,0.095
64,8,Pass,106,36,8,0.004,2,0,0.165
64,8,Run,106,36,4,0.018,0,0,0.096
64,8,Pass,106,38,7,0.006,2,0,0.093
64,8,Run,106,38,5,0.003,0,0,0.088
64,8,Run,106,40,5,0.001,0,0,0.05
64,8,Pass,106,40,6,0.01,2,0,0.068
64,8,Run,106,42,3,0,0,0,0.002
64,8,Pass,106,42,4,0.015,1,0,0.048
64,8,Pass,106,44,4,0.017,1,0,0.03
64,8,Pass,106,46,4,0.016,1,0,0.017
64,8,Pass,106,48,4,0.011,1,0,0.008
64,8,Pass,106,50,4,0.006,1,0,0.004
64,8,Run,106,50,1,0,0,0,0
64,8,Pass,106,52,5,0.002,1,0,0.002
64,8,Run,106,52,1,0.001,0,0,0
64,8,Pass,106,54,5,0.001,1,0,0.001
64,8,Run,106,54,1,0.003,0,0,0
64,8,Pass,106,56,3,0,0,0,0
64,8,Run,106,56,1,0.008,0,0,0
64,8,Pass,106,58,1,0,0,0,0
64,8,Run,106,58,1,0.015,0,0,0
64,8,Pass,106,60,1,0,0,0,0
64,8,Run,106,60,1,0.022,0,0,0
64,8,Pass,106,62,2,0,0,0,0
64,8,Run,106,62,1,0.021,0,0,0
64,8,Pass,106,64,2,0.002,0,0,0
64,8,Run,106,64,1,0.014,0,0,0
64,8,Pass,106,66,3,0.008,0,0,0
64,8,Run,106,66,1,0.007,0,0,0
64,8,Pass,106,68,3,0.03,0,0,0
64,8,Run,106,68,1,0.002,0,0,0
64,8,Pass,106,70,3,0.084,0,0,0
64,8,Run,106,70,1,0.001,0,0,0
64,8,Pass,106,72,3,0.167,0,0,0
64,8,Run,106,72,1,0,0,0,0
64,8,Pass,106,74,3,0.231,0,0,0
64,8,Pass,106,76,3,0.223,0,0,0
64,8,Pass,106,78,2,0.15,0,0,0
64,8,Pass,106,80,2,0.07,0,0,0
64,8,Run,104,0,7,0.156,0,0,0
64,8,Pass,104,0,25,0.097,0,0,0.012
64,8,Run,104,2,9,0.299,0,0,0
64,8,Pass,104,2,28,0.165,0,0,0.027
64,8,Run,104,4,10,0.454,0,0,0
64,8,Pass,104,4,31,0.337,0,0.001,0.036
64,8,Run,104,6,10,0.591,0,0,0
64,8,Pass,104,6,32,0.662,0,0.001,0.035
64,8,Run,104,8,11,0.686,0,0,0
64,8,Pass,104,8,37,1.034,0,0.002,0.029
64,8,Run,104,10,11,0.673,0,0,0.001
64,8,Pass,104,10,35,1.213,0,0.001,0.023
64,8,Run,104,12,11,0.513,0,0,0.002
64,8,Pass,104,12,36,1.063,0,0.001,0.017
64,8,Run,104,14,11,0.289,0,0,0.004
