x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Pass,118,6,4,0.028,0,0,0
66,64,Pass,118,8,4,0.042,0,0,0
66,64,Pass,118,10,4,0.065,0,0,0
66,64,Pass,118,12,3,0.091,0,0,0
66,64,Pass,118,14,4,0.111,0,0,0
66,64,Pass,118,16,3,0.107,0,0,0
66,64,Pass,118,18,4,0.076,0,0,0
66,64,Pass,118,20,5,0.039,0,0,0
66,64,Pass,118,22,7,0.014,0,0,0
66,64,Pass,118,24,5,0.004,0,0,0
66,64,Pass,118,26,4,0.003,0,0,0
66,64,Pass,118,28,5,0.008,0,0,0
66,64,Pass,118,30,4,0.025,0,0,0
66,64,Pass,118,32,5,0.052,0,0,0
66,64,Pass,118,34,5,0.076,0,0,0
66,64,Pass,118,36,5,0.078,0,0,0
66,64,Pass,118,38,6,0.056,0,0,0
66,64,Pass,118,40,5,0.029,0,0,0
66,64,Pass,118,42,5,0.011,0,0,0
66,64,Pass,118,44,6,0.003,0,0,0
66,64,Pass,118,46,6,0.001,0,0,0
66,64,Pass,118,48,8,0.001,0,0,0.001
66,64,Pass,118,50,8,0.002,0,0,0.002
66,64,Pass,118,52,8,0.007,0,0,0.002
66,64,Run,118,52,1,0,0,0,0
66,64,Pass,118,54,9,0.021,0,0,0.001
66,64,Run,118,54,1,0,0,0,0
66,64,Pass,118,56,8,0.047,0,0,0.001
66,64,Run,118,56,1,0,0,0,0.049
66,64,Pass,118,58,9,0.074,0,0,0
66,64,Run,118,58,2,0,0,0,0.002
66,64,Pass,118,60,10,0.083,0,0,0
66,64,Run,118,60,3,0,0,0,0
66,64,Run,118,62,4,0.002,0,0,0
66,64,Pass,118,62,11,0.067,0,0,0
66,64,Run,118,64,5,0.006,0,0,0
66,64,Pass,118,64,14,0.043,0,0,0
66,64,Run,118,66,5,0.014,0,0,0
66,64,Pass,118,66,12,0.036,0,0,0
66,64,Run,118,68,5,0.023,0,0,0
66,64,Pass,118,68,11,0.073,0,0,0
66,64,Run,118,70,5,0.026,0,0,0
66,64,Pass,118,70,9,0.174,0,0,0
66,64,Run,118,72,5,0.022,0,0,0
66,64,Pass,118,72,8,0.313,0,0,0
66,64,Run,118,74,4,0.014,0,0,0
66,64,Pass,118,74,6,0.399,0,0,0
66,64,Run,118,76,4,0.007,0,0,0
66,64,Pass,118,76,5,0.36,0,0,0
66,64,Run,118,78,4,0.003,0,0,0
66,64,Pass,118,78,4,0.231,0,0,0
66,64,Pass,118,80,3,0.106,0,0,0
66,64,Run,118,80,3,0.001,0,0,0
66,64,Pass,116,0,3,0.11,0,0,0
66,64,Pass,116,2,4,0.093,0,0,0
66,64,Pass,116,4,5,0.058,0,0,0
66,64,Pass,116,6,5,0.034,0,0,0
66,64,Pass,116,8,7,0.031,0,0,0
66,64,Pass,116,10,7,0.042,0,0,0
66,64,Pass,116,12,8,0.059,0,0,0
66,64,Pass,116,14,7,0.074,0,0,0
66,64,Pass,116,16,7,0.072,0,0,0
66,64,Pass,116,18,5,0.052,0,0,0
66,64,Pass,116,20,7,0.026,0,0,0
66,64,Pass,116,22,8,0.01,0,0,0
66,64,Pass,116,24,7,0.003,0,0,0
66,64,Pass,116,26,8,0.003,0,0,0
66,64,Pass,116,28,8,0.01,0,0,0
66,64,Pass,116,30,6,0.03,0,0,0
66,64,Pass,116,32,5,0.061,0,0,0
66,64,Pass,116,34,6,0.09,0,0,0
66,64,Pass,116,36,7,0.092,0,0,0
66,64,Pass,116,38,7,0.067,0,0,0
66,64,Pass,116,40,8,0.034,0,0,0
66,64,Pass,116,42,8,0.014,0,0,0
66,64,Pass,116,44,9,0.006,0,0,0.001
66,64,Pass,116,46,11,0.004,0,0,0.001
66,64,Pass,116,48,11,0.004,0,0,0.001
66,64,Run,116,48,1,0,0,0,0
66,64,Pass,116,50,10,0.006,0,0,0.001
66,64,Run,116,50,1,0,0,0,0
66,64,Pass,116,52,10,0.012,0,0,0.001
66,64,Run,116,52,1,0.001,0,0,0
66,64,Pass,116,54,10,0.024,0,0,0.001
66,64,Run,116,54,2,0.001,0,0,0
66,64,Pass,116,56,11,0.041,0,0,0.001
66,64,Run,116,56,4,0.001,0,0,0.015
66,64,Pass,116,58,11,0.056,0,0,0.001
66,64,Run,116,58,6,0.001,0,0,0.029
66,64,Run,116,60,7,0.001,0,0,0.016
66,64,Pass,116,60,13,0.058,0,0,0
66,64,Run,116,62,7,0.005,0,0,0.004
66,64,Pass,116,62,14,0.048,0,0,0
66,64,Run,116,64,6,0.016,0,0,0.001
66,64,Pass,116,64,15,0.035,0,0,0
66,64,Run,116,66,5,0.038,0,0,0
66,64,Pass,116,66,15,0.031,0,0,0
66,64,Run,116,68,6,0.063,0,0,0
66,64,Pass,116,68,15,0.051,0,0,0
66,64,Run,116,70,6,0.074,0,0,0
66,64,Pass,116,70,11,0.106,0,0,0
66,64,Run,116,72,6,0.062,0,0,0
66,64,Pass,116,72,11,0.184,0,0,0
66,64,Run,116,74,6,0.039,0,0,0
66,64,Pass,116,74,9,0.233,0,0,0
66,64,Run,116,76,4,0.019,0,0,0
66,64,Pass,116,76,6,0.21,0,0,0
66,64,Run,116,78,4,0.008,0,0,0
66,64,Pass,116,78,6,0.135,0,0,0
66,64,Run,116,80,4,0.003,0,0,0
66,64,Pass,116,80,4,0.062,0,0,0
66,64,Pass,114,0,4,0.227,0,0,0
66,64,Pass,114,2,4,0.19,0,0,0
66,64,Pass,114,4,7,0.113,0,0,0
66,64,Pass,114,6,7,0.052,0,0,0.001
66,64,Pass,114,8,8,0.026,0,0,0.001
66,64,Pass,114,10,9,0.023,0,0,0.001
66,64,Pass,114,12,10,0.03,0,0,0.001
66,64,Pass,114,14,10,0.036,0,0,0
66,64,Pass,114,16,11,0.035,0,0,0
66,64,Pass,114,18,11,0.025,0,0,0
66,64,Pass,114,20,9,0.013,0,0,0
66,64,Pass,114,22,7,0.005,0,0,0
66,64,Pass,114,24,8,0.002,0,0,0
66,64,Pass,114,26,9,0.003,0,0,0
66,64,Pass,114,28,10,0.01,0,0,0
66,64,Pass,114,30,10,0.026,0,0,0
66,64,Pass,114,32,8,0.052,0,0,0
66,64,Pass,114,34,7,0.076,0,0,0
66,64,Pass,114,36,9,0.079,0,0,0
66,64,Pass,114,38,9,0.059,0,0,0
66,64,Pass,114,40,10,0.033,0,0,0
66,64,Pass,114,42,9,0.017,0,0,0.001
66,64,Pass,114,44,11,0.012,0,0,0.002
66,64,Run,114,44,1,0,0,0,0
66,64,Pass,114,46,12,0.013,0,0,0.002
66,64,Run,114,46,2,0,0,0,0
66,64,Pass,114,48,14,0.013,0,0,0.001
66,64,Run,114,48,2,0.001,0,0,0
66,64,Pass,114,50,12,0.017,0,0,0.001
66,64,Run,114,50,2,0.003,0,0,0
66,64,Pass,114,52,12,0.028,0,0,0.001
66,64,Run,114,52,3,0.005,0,0,0.002
66,64,Pass,114,54,14,0.047,0,0,0.001
66,64,Run,114,54,5,0.005,0,0,0.006
66,64,Pass,114,56,13,0.061,0,0,0.001
66,64,Run,114,56,6,0.004,0,0,0.017
66,64,Run,114,58,7,0.003,0,0,0.04
66,64,Pass,114,58,15,0.063,0,0,0
66,64,Run,114,60,7,0.004,0,0,0.04
66,64,Pass,114,60,13,0.055,0,0,0
66,64,Run,114,62,8,0.011,0,0,0.012
66,64,Pass,114,62,13,0.048,0,0,0
66,64,Run,114,64,8,0.033,0,0,0.002
66,64,Pass,114,64,14,0.048,0,0,0
66,64,Run,114,66,8,0.077,0,0,0
66,64,Pass,114,66,16,0.05,0,0,0
66,64,Run,114,68,7,0.127,0,0,0
66,64,Pass,114,68,16,0.052,0,0,0
66,64,Run,114,70,6,0.15,0,0,0
66,64,Pass,114,70,15,0.062,0,0,0
66,64,Run,114,72,6,0.127,0,0,0
66,64,Pass,114,72,12,0.083,0,0,0
66,64,Run,114,74,6,0.079,0,0,0
66,64,Pass,114,74,10,0.097,0,0,0
66,64,Run,114,76,6,0.037,0,0,0
66,64,Pass,114,76,10,0.086,0,0,0
66,64,Run,114,78,5,0.014,0,0,0
66,64,Pass,114,78,8,0.055,0,0,0
66,64,Run,114,80,4,0.004,0,0,0
66,64,Pass,114,80,5,0.025,0,0,0
66,64,Pass,112,0,4,0.326,0,0,0
66,64,Pass,112,2,6,0.274,0,0,0
66,64,Pass,112,4,7,0.164,0,0,0
66,64,Pass,112,6,8,0.075,0,0,0.001
66,64,Pass,112,8,9,0.035,0,0,0.004
66,64,Pass,112,10,10,0.025,0,0,0.005
66,64,Pass,112,12,12,0.024,0,0,0.003
66,64,Pass,112,14,12,0.022,0,0,0.001
66,64,Pass,112,16,12,0.017,0,0,0.001
66,64,Pass,112,18,12,0.011,0,0,0
66,64,Pass,112,20,12,0.006,0,0,0
66,64,Pass,112,22,9,0.004,0,0,0
66,64,Pass,112,24,9,0.003,0,0,0
66,64,Pass,112,26,11,0.005,0,0,0
66,64,Pass,112,28,11,0.009,0,0,0
66,64,Pass,112,30,11,0.019,0,0,0
66,64,Pass,112,32,9,0.035,0,0,0
66,64,Pass,112,34,10,0.051,0,0,0
66,64,Pass,112,36,10,0.057,0,0,0
66,64,Pass,112,38,11,0.048,0,0,0
66,64,Pass,112,40,10,0.033,0,0,0.001
66,64,Pass,112,42,11,0.024,0,0,0.002
66,64,Run,112,42,1,0,0,0,0
66,64,Pass,112,44,13,0.025,0,0,0.003
66,64,Run,112,44,2,0,0,0,0
66,64,Pass,112,46,14,0.029,0,0,0.003
66,64,Run,112,46,2,0.002,0,0,0
66,64,Pass,112,48,13,0.031,0,0,0.003
66,64,Run,112,48,2,0.006,0,0,0
66,64,Pass,112,50,15,0.038,0,0,0.001
66,64,Run,112,50,4,0.014,0,0,0.001
66,64,Pass,112,52,13,0.061,0,0,0
66,64,Run,112,52,5,0.022,0,0,0.002
66,64,Pass,112,54,16,0.096,0,0,0
66,64,Run,112,54,5,0.024,0,0,0.007
66,64,Pass,112,56,17,0.116,0,0,0
66,64,Run,112,56,6,0.02,0,0,0.02
66,64,Run,112,58,8,0.014,0,0,0.048
66,64,Pass,112,58,16,0.108,0,0,0
66,64,Run,112,60,7,0.011,0,0,0.069
66,64,Pass,112,60,14,0.091,0,0,0
66,64,Run,112,62,10,0.019,0,0,0.034
66,64,Pass,112,62,15,0.097,0,0,0
66,64,Run,112,64,10,0.049,0,0,0.008
66,64,Pass,112,64,16,0.125,0,0,0
66,64,Run,112,66,9,0.112,0,0,0.001
66,64,Pass,112,66,18,0.142,0,0,0
66,64,Run,112,68,9,0.186,0,0,0
66,64,Pass,112,68,18,0.124,0,0,0
66,64,Run,112,70,8,0.221,0,0,0
66,64,Pass,112,70,20,0.085,0,0,0
66,64,Run,112,72,7,0.187,0,0,0
66,64,Pass,112,72,18,0.054,0,0,0
66,64,Run,112,74,7,0.114,0,0,0
66,64,Pass,112,74,14,0.038,0,0,0
66,64,Run,112,76,6,0.051,0,0,0
66,64,Pass,112,76,14,0.028,0,0,0
66,64,Run,112,78,5,0.018,0,0,0
66,64,Pass,112,78,12,0.018,0,0,0
66,64,Run,112,80,5,0.005,0,0,0
66,64,Pass,112,80,8,0.008,0,0,0
66,64,Pass,110,0,4,0.328,0,0,0
66,64,Pass,110,2,7,0.28,0,0,0
66,64,Pass,110,4,8,0.178,0,0,0.001
66,64,Pass,110,6,9,0.099,0,0,0.002
66,64,Pass,110,8,10,0.069,0,0,0.004
66,64,Pass,110,10,12,0.064,0,0,0.004
66,64,Pass,110,12,14,0.059,0,0,0.003
66,64,Pass,110,14,12,0.043,0,0,0.002
66,64,Pass,110,16,13,0.025,0,0,0.001
66,64,Pass,110,18,14,0.013,0,0,0
66,64,Pass,110,20,12,0.008,0,0,0
66,64,Pass,110,22,12,0.007,0,0,0
66,64,Pass,110,24,10,0.007,0,0,0
66,64,Pass,110,26,11,0.008,0,0,0
66,64,Pass,110,28,12,0.01,0,0,0
66,64,Pass,110,30,13,0.015,0,0,0
66,64,Pass,110,32,13,0.024,0,0,0
66,64,Pass,110,34,14,0.038,0,0,0
66,64,Pass,110,36,11,0.049,0,0,0
66,64,Pass,110,38,12,0.05,0,0,0
66,64,Pass,110,40,13,0.042,0,0,0.002
66,64,Pass,110,42,13,0.037,0,0,0.004
66,64,Run,110,42,2,0,0,0,0
66,64,Pass,110,44,14,0.042,0,0,0.006
66,64,Run,110,44,2,0.001,0,0,0
66,64,Pass,110,46,16,0.05,0,0,0.006
66,64,Run,110,46,2,0.006,0,0,0
66,64,Pass,110,48,17,0.054,0,0,0.005
66,64,Run,110,48,3,0.019,0,0,0
66,64,Pass,110,50,18,0.065,0,0,0.002
66,64,Run,110,50,4,0.043,0,0,0.001
66,64,Pass,110,52,16,0.101,0,0,0.001
66,64,Run,110,52,5,0.067,0,0,0.003
66,64,Pass,110,54,18,0.154,0,0,0
66,64,Run,110,54,5,0.076,0,0,0.008
66,64,Pass,110,56,19,0.184,0,0,0
66,64,Run,110,56,6,0.063,0,0,0.023
66,64,Run,110,58,8,0.044,0,0,0.054
66,64,Pass,110,58,19,0.174,0,0,0
66,64,Run,110,60,10,0.031,0,0,0.089
66,64,Pass,110,60,16,0.165,0,0,0
66,64,Run,110,62,10,0.031,0,0,0.073
66,64,Pass,110,62,15,0.215,0,0,0
66,64,Run,110,64,10,0.057,0,0,0.023
66,64,Pass,110,64,17,0.312,0,0,0
66,64,Run,110,66,10,0.118,0,0,0.004
66,64,Pass,110,66,19,0.371,0,0,0
66,64,Run,110,68,10,0.196,0,0,0.001
66,64,Pass,110,68,23,0.324,0,0,0
66,64,Run,110,70,10,0.233,0,0,0
66,64,Pass,110,70,20,0.206,0,0,0
66,64,Run,110,72,8,0.196,0,0,0
66,64,Pass,110,72,18,0.1,0,0,0
66,64,Run,110,74,8,0.118,0,0,0
66,64,Pass,110,74,17,0.045,0,0,0
66,64,Run,110,76,8,0.052,0,0,0
66,64,Pass,110,76,15,0.025,0,0,0
66,64,Run,110,78,6,0.017,0,0,0
66,64,Pass,110,78,13,0.017,0,0,0
66,64,Run,110,80,5,0.005,0,0,0
66,64,Pass,110,80,10,0.01,0,0,0
66,64,Pass,108,0,7,0.234,0,0,0
66,64,Pass,108,2,8,0.212,0,0,0
66,64,Pass,108,4,8,0.161,0,0,0.001
66,64,Pass,108,6,9,0.133,0,0,0.003
66,64,Pass,108,8,13,0.142,0,0,0.004
66,64,Pass,108,10,14,0.16,0,0,0.003
66,64,Pass,108,12,15,0.152,0,0,0.002
66,64,Pass,108,14,14,0.11,0,0,0.001
66,64,Pass,108,16,13,0.06,0,0,0.001
66,64,Pass,108,18,14,0.028,0,0,0
66,64,Pass,108,20,14,0.016,0,0,0
66,64,Pass,108,22,14,0.014,0,0,0
66,64,Pass,108,24,11,0.013,0,0,0
66,64,Pass,108,26,13,0.012,0,0,0
66,64,Pass,108,28,14,0.012,0,0,0
66,64,Pass,108,30,14,0.015,0,0,0
66,64,Pass,108,32,14,0.022,0,0,0
66,64,Pass,108,34,14,0.036,0,0,0
66,64,Pass,108,36,16,0.054,0,0,0
66,64,Pass,108,38,14,0.062,0,0,0.001
66,64,Pass,108,40,15,0.057,0,0,0.003
66,64,Run,108,40,1,0,0,0,0
66,64,Pass,108,42,15,0.052,0,0,0.007
66,64,Run,108,42,2,0,0,0,0
66,64,Pass,108,44,16,0.058,1,0,0.01
66,64,Run,108,44,2,0.003,0,0,0
66,64,Pass,108,46,17,0.071,1,0,0.01
66,64,Run,108,46,2,0.013,0,0,0
66,64,Pass,108,48,19,0.081,1,0,0.008
66,64,Run,108,48,4,0.041,0,0,0
66,64,Pass,108,50,19,0.095,1,0,0.004
66,64,Run,108,50,4,0.093,0,0,0.001
66,64,Pass,108,52,19,0.134,1,0,0.001
66,64,Run,108,52,5,0.145,0,0,0.003
66,64,Pass,108,54,21,0.193,1,0,0
66,64,Run,108,54,5,0.164,0,0,0.009
66,64,Pass,108,56,21,0.231,0,0,0
66,64,Run,108,56,5,0.139,0,0,0.026
66,64,Run,108,58,9,0.1,0,0,0.06
66,64,Pass,108,58,21,0.231,0,0,0
66,64,Run,108,60,10,0.07,0,0,0.1
66,64,Pass,108,60,19,0.254,0,0,0
66,64,Run,108,62,12,0.053,0,0,0.107
66,64,Pass,108,62,18,0.386,0,0,0
66,64,Run,108,64,12,0.057,0,0,0.056
66,64,Pass,108,64,19,0.601,0,0,0
66,64,Run,108,66,12,0.095,0,0,0.014
66,64,Pass,108,66,21,0.734,0,0,0
66,64,Run,108,68,11,0.149,0,0,0.003
66,64,Pass,108,68,24,0.654,0,0,0
66,64,Run,108,70,11,0.177,0,0,0.001
66,64,Pass,108,70,23,0.426,0,0,0
66,64,Run,108,72,11,0.149,0,0,0
66,64,Pass,108,72,24,0.22,0,0,0
66,64,Run,108,74,8,0.089,0,0,0
66,64,Pass,108,74,22,0.117,0,0,0
66,64,Run,108,76,8,0.038,0,0,0
66,64,Pass,108,76,20,0.082,0,0,0
66,64,Run,108,78,7,0.012,0,0,0
66,64,Pass,108,78,16,0.061,0,0,0
66,64,Run,108,80,6,0.003,0,0,0
66,64,Pass,108,80,12,0.037,0,0,0
66,64,Pass,106,0,8,0.124,0,0,0
66,64,Pass,106,2,9,0.132,0,0,0.001
66,64,Pass,106,4,9,0.142,0,0,0.002
66,64,Pass,106,6,11,0.18,0,0,0.003
66,64,Pass,106,8,13,0.243,0,0,0.002
66,64,Pass,106,10,14,0.294,0,0,0.002
66,64,Pass,106,12,14,0.284,0,0,0.001
66,64,Pass,106,14,14,0.206,0,0,0.001
66,64,Pass,106,16,15,0.112,0,0,0
66,64,Pass,106,18,17,0.05,0,0,0
66,64,Pass,106,20,15,0.027,0,0,0
66,64,Pass,106,22,14,0.022,0,0,0
66,64,Pass,106,24,14,0.02,0,0,0
66,64,Pass,106,26,13,0.017,0,0,0
66,64,Pass,106,28,14,0.015,0,0,0
66,64,Pass,106,30,15,0.016,0,0,0
66,64,Pass,106,32,15,0.023,0,0,0
66,64,Pass,106,34,18,0.038,0,0,0
66,64,Pass,106,36,18,0.057,0,0,0
66,64,Pass,106,38,18,0.067,0,0,0.001
66,64,Run,106,38,1,0,0,0,0
66,64,Pass,106,40,19,0.065,1,0,0.004
66,64,Run,106,40,1,0,0,0,0
66,64,Pass,106,42,18,0.063,1,0,0.01
66,64,Run,106,42,2,0.001,0,0,0
66,64,Pass,106,44,15,0.076,1,0,0.015
66,64,Run,106,44,2,0.004,0,0,0
66,64,Pass,106,46,18,0.101,1,0,0.015
66,64,Run,106,46,2,0.02,0,0,0
66,64,Pass,106,48,20,0.124,1,0,0.012
66,64,Run,106,48,5,0.063,0,0,0
66,64,Pass,106,50,20,0.141,1,0,0.008
66,64,Run,106,50,5,0.139,0,0,0.001
66,64,Pass,106,52,21,0.172,1,0,0.004
66,64,Run,106,52,7,0.219,0,0,0.003
66,64,Pass,106,54,21,0.224,1,0,0.001
66,64,Run,106,54,7,0.248,0,0,0.01
66,64,Pass,106,56,25,0.267,1,0,0
66,64,Run,106,56,6,0.215,0,0,0.029
66,64,Run,106,58,10,0.159,0,0.001,0.065
66,64,Pass,106,58,25,0.282,0,0,0
66,64,Run,106,60,11,0.113,0,0.001,0.107
66,64,Pass,106,60,22,0.338,0,0,0
66,64,Run,106,62,13,0.078,0,0.001,0.126
66,64,Pass,106,62,23,0.545,0,0,0
66,64,Run,106,64,13,0.058,0,0,0.096
66,64,Pass,106,64,23,0.874,0,0,0
66,64,Run,106,66,13,0.064,0,0,0.035
66,64,Pass,106,66,27,1.09,0,0,0
66,64,Run,106,68,13,0.088,0,0,0.008
66,64,Pass,106,68,30,0.994,0,0,0
66,64,Run,106,70,13,0.101,0,0,0.002
66,64,Pass,106,70,28,0.681,0,0,0
66,64,Run,106,72,13,0.086,0,0,0.001
66,64,Pass,106,72,31,0.41,1,0,0
66,64,Run,106,74,10,0.052,0,0,0.001
66,64,Pass,106,74,31,0.293,1,0,0.001
66,64,Run,106,76,10,0.022,0,0,0.001
66,64,Pass,106,76,32,0.254,1,0,0.001
66,64,Run,106,78,8,0.007,0,0,0.001
66,64,Pass,106,78,26,0.2,1,0,0.001
66,64,Run,106,80,8,0.002,0,0,0.002
66,64,Pass,106,80,20,0.122,1,0,0.001
66,64,Pass,104,0,11,0.054,0,0,0
66,64,Pass,104,2,11,0.08,0,0,0.001
66,64,Pass,104,4,11,0.129,0,0,0.002
66,64,Pass,104,6,14,0.209,0,0,0.002
66,64,Pass,104,8,15,0.309,0,0,0.002
66,64,Pass,104,10,17,0.385,0,0,0.001
66,64,Pass,104,12,17,0.376,0,0,0.001
66,64,Pass,104,14,14,0.274,0,0,0
66,64,Pass,104,16,16,0.15,0,0,0
66,64,Pass,104,18,19,0.067,0,0,0
66,64,Run,104,18,1,0,0,0,0
66,64,Pass,104,20,16,0.035,0,0,0
66,64,Run,104,20,1,0.001,0,0,0
66,64,Pass,104,22,16,0.027,0,0,0
66,64,Run,104,22,1,0.001,0,0,0
66,64,Pass,104,24,16,0.024,0,0,0
66,64,Run,104,24,1,0.001,0,0,0
66,64,Pass,104,26,15,0.021,0,0,0
66,64,Run,104,26,1,0.001,0,0,0
66,64,Pass,104,28,18,0.021,0,0,0
66,64,Run,104,28,1,0.001,0,0,0
66,64,Pass,104,30,17,0.026,0,0,0
66,64,Run,104,30,1,0,0,0,0
66,64,Pass,104,32,17,0.034,0,0,0
66,64,Pass,104,34,19,0.044,0,0,0
66,64,Pass,104,36,18,0.057,0,0,0
66,64,Pass,104,38,20,0.065,1,0,0.001
66,64,Run,104,38,1,0,0,0,0
66,64,Pass,104,40,19,0.068,1,0,0.005
66,64,Run,104,40,1,0,0,0,0
66,64,Pass,104,42,18,0.077,1,0,0.013
66,64,Run,104,42,2,0.001,0,0,0
66,64,Pass,104,44,15,0.109,1,0,0.02
66,64,Run,104,44,3,0.005,0,0,0
66,64,Pass,104,46,18,0.162,1,0,0.022
66,64,Run,104,46,3,0.022,0,0,0
66,64,Pass,104,48,19,0.211,1,0,0.02
66,64,Run,104,48,6,0.068,0,0,0
66,64,Pass,104,50,23,0.235,1,0,0.015
66,64,Run,104,50,6,0.149,0,0,0.001
66,64,Pass,104,52,26,0.249,1,0,0.009
66,64,Run,104,52,7,0.234,0,0,0.004
66,64,Pass,104,54,28,0.287,1,0,0.004
66,64,Run,104,54,8,0.266,0,0,0.012
66,64,Pass,104,56,30,0.334,1,0,0.001
66,64,Run,104,56,9,0.234,0,0,0.032
66,64,Run,104,58,13,0.18,0,0.001,0.07
66,64,Pass,104,58,31,0.357,1,0,0.001
66,64,Run,104,60,16,0.132,0,0.001,0.111
66,64,Pass,104,60,29,0.413,0,0,0
66,64,Run,104,62,16,0.091,0,0.001,0.131
66,64,Pass,104,62,30,0.632,0,0,0
66,64,Run,104,64,15,0.059,0,0,0.115
66,64,Pass,104,64,34,1.005,0,0,0
66,64,Run,104,66,16,0.047,0,0,0.058
66,64,Pass,104,66,36,1.275,0,0,0
66,64,Run,104,68,15,0.052,0,0,0.017
66,64,Pass,104,68,41,1.202,1,0,0
66,64,Run,104,70,15,0.056,0,0,0.007
66,64,Pass,104,70,39,0.896,1,0,0
66,64,Run,104,72,14,0.047,0,0,0.006
66,64,Pass,104,72,40,0.664,1,0,0.001
66,64,Run,104,74,11,0.028,0,0,0.006
66,64,Pass,104,74,42,0.611,1,0,0.002
66,64,Run,104,76,10,0.012,0,0,0.007
66,64,Pass,104,76,38,0.593,1,0,0.002
66,64,Run,104,78,9,0.004,0,0,0.008
66,64,Pass,104,78,32,0.476,1,0,0.002
66,64,Run,104,80,7,0.001,0,0,0.009
66,64,Pass,104,80,30,0.287,1,0,0.002
66,64,Pass,102,0,12,0.025,0,0,0.001
66,64,Pass,102,2,15,0.053,0,0,0.001
66,64,Pass,102,4,17,0.106,0,0,0.001
66,64,Pass,102,6,19,0.189,0,0,0.001
66,64,Pass,102,8,22,0.289,0,0,0.001
66,64,Pass,102,10,22,0.362,0,0,0.001
66,64,Pass,102,12,20,0.355,0,0,0
66,64,Pass,102,14,21,0.263,0,0,0
66,64,Run,102,14,1,0,0,0,0
66,64,Pass,102,16,20,0.149,0,0,0
66,64,Run,102,16,1,0.001,0,0,0
66,64,Pass,102,18,19,0.073,0,0,0
66,64,Run,102,18,1,0.003,0,0,0
66,64,Pass,102,20,20,0.039,0,0,0
66,64,Run,102,20,1,0.006,0,0,0
66,64,Pass,102,22,18,0.028,0,0,0
66,64,Run,102,22,1,0.009,0,0,0
66,64,Pass,102,24,19,0.025,0,0,0
66,64,Run,102,24,1,0.01,0,0,0
66,64,Pass,102,26,18,0.027,0,0,0
66,64,Run,102,26,1,0.007,0,0,0
66,64,Pass,102,28,21,0.038,0,0,0
66,64,Run,102,28,1,0.003,0,0,0
66,64,Pass,102,30,20,0.055,0,0,0
66,64,Run,102,30,1,0.001,0,0,0
66,64,Pass,102,32,18,0.071,0,0,0
66,64,Run,102,32,1,0,0,0,0
66,64,Pass,102,34,19,0.08,0,0,0
