x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,118,76,1,0,0,0,0
60,26,Run,116,0,1,0,0,0,0
60,26,Pass,116,0,1,0,0,0,0
60,26,Run,116,2,1,0,0,0,0
60,26,Pass,116,2,1,0,0,0,0
60,26,Run,116,4,1,0,0,0,0
60,26,Pass,116,4,1,0.002,0,0,0
60,26,Run,116,6,2,0,0,0,0
60,26,Pass,116,6,1,0.006,0,0,0
60,26,Run,116,8,2,0,0,0,0
60,26,Pass,116,8,1,0.011,0,0,0
60,26,Run,116,10,2,0.001,0,0,0
60,26,Pass,116,10,1,0.015,0,0,0
60,26,Run,116,12,2,0.001,0,0,0
60,26,Pass,116,12,1,0.015,0,0,0
60,26,Run,116,14,2,0.001,0,0,0
60,26,Pass,116,14,2,0.01,0,0,0
60,26,Run,116,16,2,0.001,0,0,0
60,26,Pass,116,16,2,0.006,0,0,0
60,26,Run,116,18,2,0.001,0,0,0
60,26,Pass,116,18,3,0.004,0,0,0
60,26,Run,116,20,2,0,0,0,0
60,26,Pass,116,20,3,0.005,0,0,0
60,26,Pass,116,22,5,0.007,0,0,0
60,26,Run,116,22,2,0,0,0,0
60,26,Run,116,24,2,0,0,0,0
60,26,Pass,116,24,3,0.006,0,0,0
60,26,Pass,116,26,2,0.004,0,0,0
60,26,Run,116,26,1,0,0,0,0
60,26,Pass,116,28,4,0.004,0,0,0
60,26,Run,116,28,2,0,1,0,0.106
60,26,Pass,116,30,4,0.008,0,0,0
60,26,Run,116,30,2,0,1,0,0.147
60,26,Pass,116,32,4,0.016,0,0,0
60,26,Run,116,32,1,0,1,0,0.153
60,26,Pass,116,34,5,0.03,0,0,0
60,26,Pass,116,36,5,0.041,0,0,0
60,26,Pass,116,38,6,0.042,0,0,0
60,26,Pass,116,40,6,0.031,1,0,0
60,26,Pass,116,42,6,0.017,1,0,0
60,26,Pass,116,44,5,0.007,0,0,0
60,26,Pass,116,46,6,0.003,0,0,0
60,26,Pass,116,48,4,0.001,0,0,0
60,26,Pass,116,50,3,0.001,0,0,0
60,26,Pass,116,52,3,0.001,0,0,0
60,26,Pass,116,54,4,0.003,0,0,0
60,26,Pass,116,56,4,0.008,0,0,0
60,26,Pass,116,58,4,0.018,0,0,0
60,26,Pass,116,60,3,0.03,0,0,0
60,26,Pass,116,62,4,0.036,0,0,0
60,26,Pass,116,64,5,0.03,0,0,0
60,26,Pass,116,66,5,0.018,0,0,0
60,26,Pass,116,68,3,0.008,0,0,0
60,26,Pass,116,70,3,0.004,0,0,0
60,26,Pass,116,72,3,0.002,0,0,0
60,26,Pass,116,74,3,0.001,0,0,0
60,26,Pass,116,76,1,0.001,0,0,0
60,26,Pass,116,78,1,0,0,0,0
60,26,Run,114,0,1,0,0,0,0
60,26,Pass,114,0,1,0,0,0,0
60,26,Run,114,2,1,0,0,0,0
60,26,Pass,114,2,1,0.001,0,0,0
60,26,Run,114,4,1,0,0,0,0
60,26,Pass,114,4,1,0.005,0,0,0
60,26,Run,114,6,2,0,0,0,0
60,26,Pass,114,6,1,0.014,0,0,0
60,26,Run,114,8,2,0.001,0,0,0
60,26,Pass,114,8,1,0.029,0,0,0
60,26,Run,114,10,2,0.001,0,0,0
60,26,Pass,114,10,1,0.04,0,0,0
60,26,Run,114,12,2,0.001,0,0,0
60,26,Pass,114,12,2,0.039,0,0,0
60,26,Run,114,14,2,0.001,0,0,0
60,26,Pass,114,14,3,0.027,0,0,0
60,26,Pass,114,16,4,0.018,0,0,0
60,26,Run,114,16,2,0.001,0,0,0
60,26,Pass,114,18,4,0.02,0,0,0.001
60,26,Run,114,18,2,0.001,0,0,0
60,26,Pass,114,20,5,0.029,0,0,0.001
60,26,Run,114,20,2,0,0,0,0
60,26,Pass,114,22,5,0.036,0,0,0
60,26,Run,114,22,2,0,0,0,0
60,26,Pass,114,24,5,0.032,0,0,0
60,26,Run,114,24,3,0,1,0,0.039
60,26,Pass,114,26,7,0.022,1,0,0
60,26,Run,114,26,2,0,1,0,0.12
60,26,Pass,114,28,7,0.018,1,0,0
60,26,Run,114,28,2,0,1,0,0.149
60,26,Pass,114,30,6,0.028,1,0,0
60,26,Run,114,30,1,0,1,0,0.153
60,26,Pass,114,32,6,0.059,1,0,0
60,26,Run,114,32,1,0,1,0,0.153
60,26,Pass,114,34,6,0.108,0,0,0
60,26,Run,114,34,1,0,1,0,0.153
60,26,Pass,114,36,7,0.152,1,0,0
60,26,Run,114,36,1,0,1,0,0.153
60,26,Pass,114,38,7,0.157,1,0,0
60,26,Pass,114,40,7,0.119,1,0,0
60,26,Pass,114,42,8,0.066,1,0,0
60,26,Pass,114,44,9,0.028,1,0,0
60,26,Pass,114,46,8,0.01,1,0,0
60,26,Pass,114,48,8,0.003,1,0,0
60,26,Pass,114,50,6,0.001,0,0,0
60,26,Pass,114,52,6,0.001,0,0,0
60,26,Pass,114,54,5,0.003,0,0,0
60,26,Pass,114,56,5,0.01,0,0,0
60,26,Pass,114,58,6,0.024,0,0,0
60,26,Pass,114,60,6,0.04,0,0,0
60,26,Pass,114,62,7,0.048,0,0,0
60,26,Pass,114,64,7,0.041,0,0,0
60,26,Pass,114,66,7,0.027,0,0,0
60,26,Pass,114,68,6,0.017,0,0,0
60,26,Pass,114,70,4,0.013,0,0,0
60,26,Pass,114,72,4,0.01,0,0,0
60,26,Pass,114,74,4,0.007,0,0,0
60,26,Pass,114,76,2,0.003,0,0,0
60,26,Pass,114,78,2,0.001,0,0,0
60,26,Pass,114,80,2,0,0,0,0
60,26,Run,112,0,1,0,0,0,0
60,26,Pass,112,0,1,0,0,0,0
60,26,Run,112,2,2,0,0,0,0
60,26,Pass,112,2,1,0.002,0,0,0
60,26,Run,112,4,2,0,0,0,0
60,26,Pass,112,4,1,0.009,0,0,0
60,26,Run,112,6,3,0,0,0,0
60,26,Pass,112,6,1,0.026,0,0,0
60,26,Run,112,8,3,0.001,0,0,0
60,26,Pass,112,8,1,0.052,0,0,0
60,26,Run,112,10,3,0.001,0,0,0
60,26,Pass,112,10,1,0.072,0,0,0
60,26,Run,112,12,2,0.001,0,0,0
60,26,Pass,112,12,3,0.071,0,0,0
60,26,Pass,112,14,4,0.053,0,0,0
60,26,Run,112,14,2,0.001,0,0,0
60,26,Pass,112,16,4,0.045,0,0,0.001
60,26,Run,112,16,2,0.001,0,0,0
60,26,Pass,112,18,4,0.067,0,0,0.001
60,26,Run,112,18,2,0,0,0,0
60,26,Pass,112,20,5,0.109,0,0,0.001
60,26,Run,112,20,2,0,0,0,0
60,26,Pass,112,22,7,0.137,1,0,0.001
60,26,Run,112,22,4,0,1,0,0.045
60,26,Pass,112,24,6,0.122,1,0,0.001
60,26,Run,112,24,4,0,1,0,0.124
60,26,Pass,112,26,7,0.082,1,0,0
60,26,Run,112,26,3,0,1,0,0.146
60,26,Pass,112,28,7,0.059,1,0,0
60,26,Run,112,28,3,0,1,0,0.15
60,26,Pass,112,30,8,0.082,1,0,0
60,26,Run,112,30,2,0.001,1,0,0.151
60,26,Pass,112,32,8,0.163,2,0,0
60,26,Run,112,32,2,0,1,0,0.151
60,26,Pass,112,34,9,0.29,2,0,0
60,26,Run,112,34,2,0,1,0,0.152
60,26,Pass,112,36,8,0.406,2,0,0
60,26,Run,112,36,1,0,1,0,0.153
60,26,Pass,112,38,8,0.428,1,0,0
60,26,Run,112,38,1,0,1,0,0.153
60,26,Pass,112,40,9,0.336,1,0,0
60,26,Run,112,40,1,0,1,0,0.153
60,26,Pass,112,42,9,0.199,1,0,0
60,26,Pass,112,44,8,0.092,1,0,0
60,26,Pass,112,46,8,0.035,1,0,0
60,26,Pass,112,48,9,0.012,1,0,0
60,26,Pass,112,50,10,0.004,1,0,0
60,26,Pass,112,52,9,0.003,0,0,0
60,26,Pass,112,54,8,0.005,0,0,0
60,26,Pass,112,56,8,0.011,0,0,0
60,26,Pass,112,58,8,0.024,0,0,0
60,26,Pass,112,60,9,0.04,0,0,0
60,26,Pass,112,62,8,0.048,0,0,0
60,26,Pass,112,64,8,0.043,0,0,0
60,26,Pass,112,66,6,0.036,0,0,0
60,26,Pass,112,68,7,0.036,0,0,0
60,26,Pass,112,70,8,0.039,0,0,0
60,26,Pass,112,72,8,0.036,0,0,0
60,26,Pass,112,74,6,0.024,0,0,0
60,26,Pass,112,76,5,0.012,0,0,0
60,26,Pass,112,78,4,0.004,0,0,0
60,26,Pass,112,80,3,0.001,0,0,0
60,26,Run,110,0,2,0,0,0,0
60,26,Pass,110,0,2,0,0,0,0
60,26,Run,110,2,2,0,0,0,0
60,26,Pass,110,2,3,0.003,0,0,0
60,26,Pass,110,4,4,0.012,0,0,0
60,26,Run,110,4,2,0,0,0,0
60,26,Pass,110,6,4,0.034,0,0,0
60,26,Run,110,6,2,0,0,0,0
60,26,Run,110,8,3,0.001,0,0,0
60,26,Pass,110,8,2,0.066,0,0,0
60,26,Run,110,10,3,0.001,0,0,0
60,26,Pass,110,10,4,0.092,0,0,0
60,26,Pass,110,12,5,0.092,0,0,0
60,26,Run,110,12,3,0.001,0,0,0
60,26,Pass,110,14,5,0.077,0,0,0.001
60,26,Run,110,14,3,0.001,0,0,0
60,26,Pass,110,16,5,0.09,0,0,0.002
60,26,Run,110,16,2,0.001,0,0,0
60,26,Pass,110,18,5,0.169,0,0,0.002
60,26,Run,110,18,2,0,0,0,0
60,26,Pass,110,20,9,0.29,1,0,0.001
60,26,Run,110,20,4,0,1,0,0.028
60,26,Pass,110,22,9,0.364,1,0,0.001
60,26,Run,110,22,4,0,1,0,0.114
60,26,Pass,110,24,10,0.325,1,0,0.001
60,26,Run,110,24,4,0,1,0,0.14
60,26,Pass,110,26,9,0.218,1,0,0.001
60,26,Run,110,26,3,0.001,1,0,0.146
60,26,Pass,110,28,10,0.152,1,0,0.001
60,26,Run,110,28,2,0.002,1,0,0.148
60,26,Pass,110,30,11,0.192,1,0,0.001
60,26,Run,110,30,2,0.002,1,0,0.15
60,26,Pass,110,32,11,0.345,2,0,0
60,26,Run,110,32,2,0.002,1,0,0.151
60,26,Pass,110,34,10,0.581,2,0,0
60,26,Run,110,34,2,0.001,1,0,0.151
60,26,Pass,110,36,9,0.801,2,0,0
60,26,Run,110,36,2,0,1,0,0.152
60,26,Pass,110,38,11,0.862,2,0,0
60,26,Run,110,38,1,0,1,0,0.153
60,26,Pass,110,40,10,0.712,1,0,0
60,26,Run,110,40,1,0,1,0,0.153
60,26,Pass,110,42,10,0.456,1,0,0
60,26,Pass,110,44,9,0.233,1,0,0.001
60,26,Pass,110,46,8,0.1,1,0,0.001
60,26,Pass,110,48,10,0.039,1,0,0.001
60,26,Pass,110,50,12,0.017,1,0,0
60,26,Pass,110,52,10,0.012,1,0,0
60,26,Pass,110,54,12,0.014,0,0,0
60,26,Pass,110,56,12,0.018,0,0,0.001
60,26,Pass,110,58,12,0.027,0,0,0.001
60,26,Pass,110,60,12,0.039,0,0,0.001
60,26,Pass,110,62,12,0.045,0,0,0
60,26,Pass,110,64,11,0.047,0,0,0
60,26,Pass,110,66,14,0.056,0,0,0
60,26,Pass,110,68,11,0.077,0,0,0
60,26,Pass,110,70,13,0.097,0,0,0
60,26,Pass,110,72,13,0.093,0,0,0
60,26,Pass,110,74,10,0.065,0,0,0
60,26,Pass,110,76,9,0.033,0,0,0
60,26,Pass,110,78,7,0.013,0,0,0
60,26,Pass,110,80,4,0.004,0,0,0
60,26,Pass,108,0,4,0.001,0,0,0
60,26,Run,108,0,2,0,0,0,0
60,26,Pass,108,2,4,0.004,0,0,0
60,26,Run,108,2,2,0,0,0,0
60,26,Pass,108,4,4,0.012,0,0,0
60,26,Run,108,4,2,0,0,0,0
60,26,Pass,108,6,6,0.031,0,0,0
60,26,Run,108,6,2,0,0,0,0
60,26,Pass,108,8,6,0.06,0,0,0
60,26,Run,108,8,2,0.001,0,0,0
60,26,Pass,108,10,9,0.083,0,0,0
60,26,Run,108,10,3,0.001,0,0,0
60,26,Pass,108,12,7,0.086,0,0,0
60,26,Run,108,12,3,0.001,0,0,0
60,26,Pass,108,14,6,0.086,0,0,0.002
60,26,Run,108,14,4,0.001,0,0,0
60,26,Pass,108,16,7,0.143,0,0,0.003
60,26,Run,108,16,4,0,0,0,0.001
60,26,Pass,108,18,10,0.309,1,0,0.002
60,26,Run,108,18,6,0,1,0,0.011
60,26,Pass,108,20,11,0.542,1,0,0.002
60,26,Run,108,20,6,0,1,0,0.071
60,26,Pass,108,22,11,0.68,1,0,0.002
60,26,Run,108,22,5,0,1,0,0.127
60,26,Pass,108,24,12,0.607,1,0,0.001
60,26,Run,108,24,4,0.001,1,0,0.137
60,26,Pass,108,26,11,0.411,1,0,0.002
60,26,Run,108,26,2,0.003,1,0,0.142
60,26,Pass,108,28,12,0.291,1,0,0.002
60,26,Run,108,28,2,0.005,1,0,0.146
60,26,Pass,108,30,14,0.354,2,0,0.001
60,26,Run,108,30,2,0.006,1,0,0.148
60,26,Pass,108,32,14,0.578,2,0,0.001
60,26,Run,108,32,2,0.005,1,0,0.15
60,26,Pass,108,34,15,0.895,2,0,0
60,26,Run,108,34,2,0.003,1,0,0.151
60,26,Pass,108,36,13,1.195,2,0,0
60,26,Run,108,36,2,0.001,1,0,0.151
60,26,Pass,108,38,12,1.312,2,0,0
60,26,Run,108,38,2,0,1,0,0.152
60,26,Pass,108,40,12,1.15,2,0,0
60,26,Run,108,40,1,0,1,0,0.153
60,26,Pass,108,42,11,0.801,1,0,0.001
60,26,Run,108,42,1,0,1,0,0.153
60,26,Pass,108,44,12,0.453,1,0,0.001
60,26,Pass,108,46,9,0.217,1,0,0.001
60,26,Pass,108,48,10,0.098,1,0,0.001
60,26,Pass,108,50,12,0.058,1,0,0
60,26,Pass,108,52,14,0.052,1,0,0
60,26,Pass,108,54,13,0.053,0,0,0.001
60,26,Pass,108,56,13,0.051,0,0,0.001
60,26,Pass,108,58,15,0.053,0,0,0.002
60,26,Pass,108,60,13,0.058,0,0,0.002
60,26,Pass,108,62,14,0.062,0,0,0.002
60,26,Pass,108,64,17,0.069,0,0,0.001
60,26,Pass,108,66,17,0.093,0,0,0
60,26,Pass,108,68,17,0.139,0,0,0
60,26,Pass,108,70,15,0.179,0,0,0
60,26,Pass,108,72,15,0.175,0,0,0
60,26,Pass,108,74,14,0.127,0,0,0
60,26,Pass,108,76,11,0.071,0,0,0
60,26,Pass,108,78,10,0.031,0,0,0
60,26,Pass,108,80,8,0.012,0,0,0
60,26,Pass,106,0,6,0.003,0,0,0
60,26,Run,106,0,2,0,0,0,0
60,26,Pass,106,2,6,0.008,0,0,0
60,26,Run,106,2,2,0.001,0,0,0
60,26,Pass,106,4,10,0.017,0,0,0
60,26,Run,106,4,2,0.001,0,0,0
60,26,Pass,106,6,10,0.03,0,0,0
60,26,Run,106,6,2,0.001,0,0,0
60,26,Pass,106,8,10,0.046,0,0,0
60,26,Run,106,8,2,0.001,0,0,0
60,26,Pass,106,10,12,0.058,0,0,0
60,26,Run,106,10,3,0.001,0,0,0
60,26,Pass,106,12,11,0.062,0,0,0.001
60,26,Run,106,12,4,0.001,0,0,0.002
60,26,Pass,106,14,8,0.08,0,0,0.003
60,26,Run,106,14,5,0,0,0,0.007
60,26,Pass,106,16,9,0.175,0,0,0.004
60,26,Run,106,16,6,0,0,0,0.016
60,26,Pass,106,18,13,0.406,1,0,0.004
60,26,Run,106,18,6,0,1,0,0.032
60,26,Pass,106,20,15,0.714,1,0,0.003
60,26,Run,106,20,6,0,1,0,0.069
60,26,Pass,106,22,16,0.895,1,0,0.002
60,26,Run,106,22,5,0.001,1,0,0.11
60,26,Pass,106,24,14,0.801,1,0,0.002
60,26,Run,106,24,4,0.003,1,0,0.128
60,26,Pass,106,26,13,0.553,1,0,0.003
60,26,Run,106,26,4,0.006,1,0,0.136
60,26,Pass,106,28,15,0.413,1,0,0.004
60,26,Run,106,28,2,0.011,1,0,0.142
60,26,Pass,106,30,16,0.504,2,0,0.003
60,26,Run,106,30,2,0.013,1,0,0.145
60,26,Pass,106,32,16,0.76,2,0,0.001
60,26,Run,106,32,2,0.011,1,0,0.148
60,26,Pass,106,34,14,1.074,2,0,0
60,26,Run,106,34,3,0.007,1,0,0.149
60,26,Pass,106,36,14,1.37,2,0,0
60,26,Run,106,36,3,0.003,1,0,0.149
60,26,Pass,106,38,13,1.527,2,0,0
60,26,Run,106,38,3,0.001,1,0,0.145
60,26,Pass,106,40,13,1.418,2,0,0.001
60,26,Run,106,40,2,0,1,0,0.135
60,26,Pass,106,42,12,1.071,1,0,0.001
60,26,Run,106,42,1,0,1,0,0.153
60,26,Pass,106,44,13,0.663,1,0,0.001
60,26,Pass,106,46,12,0.354,1,0,0.001
60,26,Pass,106,48,13,0.194,1,0,0.001
60,26,Run,106,48,1,0,0,0,0
60,26,Pass,106,50,15,0.151,1,0,0
60,26,Run,106,50,1,0,0,0,0
60,26,Pass,106,52,16,0.16,1,0,0
60,26,Run,106,52,1,0,0,0,0
60,26,Pass,106,54,15,0.164,1,0,0.001
60,26,Run,106,54,1,0,0,0,0
60,26,Pass,106,56,16,0.148,0,0,0.002
60,26,Run,106,56,1,0,0,0,0
60,26,Pass,106,58,15,0.13,0,0,0.004
60,26,Run,106,58,1,0,0,0,0
60,26,Pass,106,60,15,0.123,0,0,0.005
60,26,Run,106,60,1,0,0,0,0
60,26,Pass,106,62,17,0.119,0,0,0.004
60,26,Pass,106,64,18,0.12,0,0,0.003
60,26,Pass,106,66,18,0.145,0,0,0.001
60,26,Pass,106,68,19,0.2,0,0,0
60,26,Pass,106,70,18,0.251,0,0,0
60,26,Pass,106,72,15,0.252,0,0,0
60,26,Pass,106,74,13,0.199,0,0,0
60,26,Pass,106,76,14,0.128,0,0,0
60,26,Pass,106,78,13,0.068,0,0,0
60,26,Pass,106,80,12,0.03,0,0,0
60,26,Pass,104,0,12,0.014,0,0,0.001
60,26,Run,104,0,1,0.001,0,0,0
60,26,Pass,104,2,14,0.03,0,0,0.001
60,26,Run,104,2,2,0.002,0,0,0
60,26,Pass,104,4,16,0.048,0,0,0
60,26,Run,104,4,2,0.003,0,0,0
60,26,Pass,104,6,18,0.058,0,0,0
60,26,Run,104,6,2,0.003,0,0,0
60,26,Pass,104,8,18,0.056,0,0,0
60,26,Run,104,8,3,0.003,0,0,0
60,26,Pass,104,10,19,0.05,0,0,0
60,26,Run,104,10,4,0.002,0,0,0.001
60,26,Pass,104,12,18,0.047,0,0,0.002
60,26,Run,104,12,4,0.001,0,0,0.007
60,26,Pass,104,14,20,0.071,0,0,0.005
60,26,Run,104,14,4,0.001,0,0,0.023
60,26,Pass,104,16,18,0.167,0,0,0.006
60,26,Run,104,16,5,0.001,0,0,0.032
60,26,Pass,104,18,16,0.384,1,0,0.005
60,26,Run,104,18,6,0.001,1,0,0.033
60,26,Pass,104,20,17,0.671,1,0,0.005
60,26,Run,104,20,5,0.001,1,0,0.044
60,26,Pass,104,22,19,0.841,1,0,0.004
60,26,Run,104,22,5,0.002,1,0,0.082
60,26,Pass,104,24,17,0.761,1,0,0.005
60,26,Run,104,24,4,0.004,1,0,0.114
60,26,Pass,104,26,18,0.544,1,0,0.007
60,26,Run,104,26,4,0.009,1,0,0.128
60,26,Pass,104,28,16,0.435,1,0,0.008
60,26,Run,104,28,4,0.016,1,0,0.136
60,26,Pass,104,30,18,0.54,2,0,0.005
60,26,Run,104,30,3,0.019,1,0,0.141
60,26,Pass,104,32,17,0.767,2,0,0.002
60,26,Run,104,32,3,0.016,1,0,0.144
60,26,Pass,104,34,16,1.002,2,0,0.001
60,26,Run,104,34,3,0.01,1,0,0.144
60,26,Pass,104,36,14,1.217,2,0,0.001
60,26,Run,104,36,3,0.004,1,0,0.139
60,26,Pass,104,38,13,1.368,2,0,0.001
60,26,Run,104,38,3,0.001,1,0,0.121
60,26,Pass,104,40,14,1.335,2,0,0.001
60,26,Run,104,40,3,0,1,0,0.085
60,26,Pass,104,42,14,1.079,2,0,0.001
60,26,Run,104,42,2,0,1,0,0.043
60,26,Pass,104,44,13,0.723,1,0,0.002
60,26,Run,104,44,1,0,0,0,0
60,26,Pass,104,46,14,0.435,1,0,0.001
60,26,Run,104,46,1,0,0,0,0
60,26,Pass,104,48,16,0.298,1,0,0.001
60,26,Run,104,48,1,0,0,0,0
60,26,Pass,104,50,16,0.299,1,0,0
60,26,Run,104,50,1,0,0,0,0
60,26,Pass,104,52,16,0.356,1,0,0
60,26,Run,104,52,1,0,0,0,0
60,26,Pass,104,54,16,0.376,1,0,0.001
60,26,Run,104,54,1,0,0,0,0
60,26,Pass,104,56,15,0.334,0,0,0.003
60,26,Run,104,56,1,0,0,0,0
60,26,Pass,104,58,18,0.282,0,0,0.006
60,26,Run,104,58,1,0,0,0,0
60,26,Pass,104,60,20,0.252,0,0,0.008
60,26,Run,104,60,1,0,0,0,0
60,26,Pass,104,62,19,0.228,0,0,0.008
60,26,Run,104,62,1,0,0,0,0
60,26,Pass,104,64,22,0.206,0,0,0.005
60,26,Pass,104,66,23,0.213,0,0,0.002
60,26,Pass,104,68,24,0.261,0,0,0.001
60,26,Pass,104,70,25,0.313,0,0,0
60,26,Pass,104,72,23,0.322,0,0,0.001
60,26,Pass,104,74,20,0.281,0,0,0.001
60,26,Pass,104,76,18,0.209,0,0,0.001
60,26,Pass,104,78,16,0.129,0,0,0.001
60,26,Pass,104,80,14,0.063,0,0,0.001
60,26,Pass,102,0,15,0.041,0,0,0.002
60,26,Run,102,0,2,0.001,0,0,0
60,26,Pass,102,2,17,0.089,0,0,0.001
60,26,Run,102,2,2,0.003,0,0,0
60,26,Pass,102,4,19,0.138,0,0,0.001
60,26,Run,102,4,3,0.005,0,0,0
60,26,Pass,102,6,23,0.155,0,0,0.001
60,26,Run,102,6,3,0.006,0,0,0
60,26,Pass,102,8,24,0.13,0,0,0
60,26,Run,102,8,5,0.005,0,0,0
60,26,Pass,102,10,27,0.089,0,0,0
60,26,Run,102,10,4,0.003,0,0,0.002
60,26,Pass,102,12,29,0.064,0,0,0.001
60,26,Run,102,12,4,0.002,0,0,0.013
60,26,Pass,102,14,23,0.071,0,0,0.005
60,26,Run,102,14,4,0.002,0,0,0.031
60,26,Pass,102,16,24,0.132,1,0,0.008
60,26,Run,102,16,5,0.003,0,0,0.032
60,26,Pass,102,18,23,0.274,1,0,0.008
60,26,Run,102,18,6,0.004,1,0,0.03
60,26,Pass,102,20,23,0.468,1,0,0.008
60,26,Run,102,20,5,0.004,1,0,0.031
60,26,Pass,102,22,21,0.593,1,0,0.009
60,26,Run,102,22,4,0.004,1,0,0.05
60,26,Pass,102,24,19,0.557,1,0,0.011
60,26,Run,102,24,4,0.006,1,0,0.09
60,26,Pass,102,26,19,0.425,1,0,0.015
60,26,Run,102,26,4,0.01,1,0,0.116
60,26,Pass,102,28,20,0.361,2,0,0.016
60,26,Run,102,28,5,0.017,1,0,0.128
60,26,Pass,102,30,22,0.438,2,0,0.01
60,26,Run,102,30,4,0.02,1,0,0.134
60,26,Pass,102,32,22,0.589,2,0,0.005
60,26,Run,102,32,4,0.017,1,0,0.136
