x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Run,100,22,2,0.007,0,0,0.091
46,26,Pass,100,24,15,0.671,0,0,0.014
46,26,Run,100,24,2,0.01,0,0,0.089
46,26,Pass,100,26,13,0.484,0,0,0.012
46,26,Run,100,26,3,0.01,0,0,0.087
46,26,Pass,100,28,14,0.26,0,0,0.012
46,26,Run,100,28,3,0.008,0,0,0.083
46,26,Pass,100,30,16,0.106,0,0,0.011
46,26,Run,100,30,3,0.004,0,0,0.077
46,26,Pass,100,32,14,0.036,0,0,0.01
46,26,Run,100,32,3,0.002,0,0,0.068
46,26,Pass,100,34,14,0.014,0,0,0.005
46,26,Run,100,34,3,0.001,0,0,0.056
46,26,Pass,100,36,12,0.01,0,0,0.001
46,26,Run,100,36,3,0,0,0,0.044
46,26,Pass,100,38,12,0.011,0,0,0
46,26,Run,100,38,2,0,0,0,0.037
46,26,Pass,100,40,12,0.019,0,0,0
46,26,Run,100,40,2,0,0,0,0.038
46,26,Pass,100,42,12,0.041,0,0,0
46,26,Run,100,42,2,0,0,0,0.003
46,26,Pass,100,44,13,0.077,0,0,0.001
46,26,Run,100,44,2,0.001,0,0,0
46,26,Pass,100,46,13,0.112,0,0,0.002
46,26,Run,100,46,2,0.006,0,0,0
46,26,Pass,100,48,15,0.119,0,0,0.003
46,26,Run,100,48,2,0.022,0,0,0
46,26,Pass,100,50,15,0.099,0,0,0.006
46,26,Run,100,50,2,0.055,0,0,0
46,26,Pass,100,52,14,0.085,0,0,0.007
46,26,Run,100,52,2,0.095,0,0,0
46,26,Pass,100,54,15,0.111,0,0,0.004
46,26,Run,100,54,2,0.116,0,0,0
46,26,Pass,100,56,17,0.185,0,0,0.001
46,26,Run,100,56,2,0.098,0,0,0
46,26,Pass,100,58,18,0.283,0,0,0
46,26,Run,100,58,2,0.058,0,0,0
46,26,Pass,100,60,18,0.387,0,0,0
46,26,Run,100,60,2,0.024,0,0,0
46,26,Pass,100,62,16,0.516,1,0,0
46,26,Run,100,62,1,0.007,0,0,0
46,26,Pass,100,64,18,0.668,1,0,0
46,26,Run,100,64,1,0.001,0,0,0
46,26,Pass,100,66,21,0.761,1,0,0
46,26,Run,100,66,1,0,0,0,0
46,26,Pass,100,68,22,0.715,1,0,0
46,26,Pass,100,70,24,0.571,1,0,0
46,26,Pass,100,72,24,0.422,1,0,0
46,26,Pass,100,74,18,0.304,1,0,0
46,26,Pass,100,76,17,0.209,1,0,0
46,26,Pass,100,78,14,0.133,1,0,0
46,26,Pass,100,80,11,0.078,0,0,0
46,26,Pass,98,0,7,0.016,0,0,0
46,26,Pass,98,2,10,0.031,0,0,0
46,26,Run,98,2,1,0,0,0,0
46,26,Pass,98,4,11,0.062,0,0,0
46,26,Run,98,4,1,0,0,0,0
46,26,Pass,98,6,10,0.145,0,0,0
46,26,Run,98,6,1,0,0,0,0
46,26,Pass,98,8,11,0.319,0,0,0
46,26,Run,98,8,1,0,0,0,0
46,26,Pass,98,10,15,0.545,0,0,0
46,26,Run,98,10,1,0,0,0,0
46,26,Pass,98,12,16,0.674,0,0,0.001
46,26,Run,98,12,1,0,0,0,0
46,26,Pass,98,14,17,0.61,0,0,0.004
46,26,Run,98,14,2,0,0,0,0.092
46,26,Pass,98,16,16,0.457,0,0,0.016
46,26,Run,98,16,3,0.001,0,0,0.093
46,26,Pass,98,18,15,0.394,0,0.001,0.039
46,26,Run,98,18,2,0.003,0,0,0.093
46,26,Pass,98,20,15,0.458,0,0.001,0.05
46,26,Run,98,20,3,0.008,0,0,0.093
46,26,Pass,98,22,17,0.526,0,0.001,0.047
46,26,Run,98,22,3,0.016,0,0,0.093
46,26,Pass,98,24,16,0.485,0,0.001,0.04
46,26,Run,98,24,4,0.024,0,0,0.092
46,26,Pass,98,26,17,0.346,0,0.001,0.033
46,26,Run,98,26,4,0.024,0,0,0.091
46,26,Pass,98,28,17,0.196,0,0,0.026
46,26,Run,98,28,3,0.017,0,0,0.09
46,26,Pass,98,30,16,0.092,0,0,0.019
46,26,Run,98,30,3,0.009,0,0,0.086
46,26,Pass,98,32,15,0.039,0,0,0.012
46,26,Run,98,32,3,0.004,0,0,0.076
46,26,Pass,98,34,12,0.018,0,0,0.005
46,26,Run,98,34,3,0.002,0,0,0.058
46,26,Pass,98,36,13,0.013,0,0,0.001
46,26,Run,98,36,3,0.001,0,0,0.044
46,26,Pass,98,38,13,0.014,0,0,0
46,26,Run,98,38,2,0,0,0,0.038
46,26,Pass,98,40,13,0.02,0,0,0.001
46,26,Run,98,40,2,0,0,0,0.038
46,26,Pass,98,42,15,0.035,0,0,0.002
46,26,Run,98,42,3,0,0,0,0.005
46,26,Pass,98,44,14,0.065,0,0,0.005
46,26,Run,98,44,3,0.003,0,0,0
46,26,Pass,98,46,15,0.102,0,0,0.009
46,26,Run,98,46,2,0.014,0,0,0
46,26,Pass,98,48,16,0.124,0,0,0.015
46,26,Run,98,48,2,0.049,0,0,0
46,26,Pass,98,50,16,0.125,0,0,0.021
46,26,Run,98,50,2,0.122,0,0,0
46,26,Pass,98,52,18,0.12,0,0,0.021
46,26,Run,98,52,2,0.212,0,0,0
46,26,Pass,98,54,20,0.141,0,0,0.012
46,26,Run,98,54,2,0.258,0,0,0
46,26,Pass,98,56,21,0.21,0,0,0.004
46,26,Run,98,56,3,0.219,0,0,0
46,26,Pass,98,58,19,0.324,0,0,0.001
46,26,Run,98,58,3,0.129,0,0,0
46,26,Pass,98,60,18,0.465,1,0,0
46,26,Run,98,60,2,0.053,0,0,0
46,26,Pass,98,62,20,0.629,1,0,0
46,26,Run,98,62,1,0.015,0,0,0
46,26,Pass,98,64,24,0.806,1,0,0
46,26,Run,98,64,1,0.003,0,0,0
46,26,Pass,98,66,23,0.916,1,0,0
46,26,Run,98,66,1,0,0,0,0
46,26,Pass,98,68,26,0.885,1,0,0
46,26,Pass,98,70,27,0.747,1,0,0
46,26,Pass,98,72,26,0.591,1,0,0
46,26,Pass,98,74,25,0.45,1,0,0
46,26,Pass,98,76,21,0.316,1,0,0
46,26,Pass,98,78,17,0.194,1,0,0
46,26,Pass,98,80,12,0.101,1,0,0
46,26,Pass,96,0,9,0.039,0,0,0
46,26,Run,96,0,1,0,0,0,0
46,26,Pass,96,2,11,0.06,0,0,0
46,26,Run,96,2,1,0,0,0,0
46,26,Pass,96,4,11,0.091,0,0,0
46,26,Run,96,4,1,0,0,0,0
46,26,Pass,96,6,11,0.171,0,0,0
46,26,Run,96,6,1,0,0,0,0
46,26,Pass,96,8,13,0.35,0,0,0
46,26,Run,96,8,1,0,0,0,0
46,26,Pass,96,10,15,0.588,0,0,0
46,26,Run,96,10,2,0,0,0,0
46,26,Pass,96,12,18,0.728,0,0,0.001
46,26,Run,96,12,3,0,0,0,0.035
46,26,Pass,96,14,18,0.67,0,0,0.006
46,26,Run,96,14,4,0,0,0,0.046
46,26,Pass,96,16,18,0.525,0,0.001,0.025
46,26,Run,96,16,6,0.001,0,0,0.071
46,26,Pass,96,18,17,0.468,0,0.001,0.059
46,26,Run,96,18,5,0.005,0,0,0.085
46,26,Pass,96,20,17,0.506,0,0.002,0.081
46,26,Run,96,20,5,0.014,0,0,0.09
46,26,Pass,96,22,20,0.513,0,0.002,0.083
46,26,Run,96,22,5,0.028,0,0,0.092
46,26,Pass,96,24,21,0.425,0,0.002,0.075
46,26,Run,96,24,4,0.04,0,0,0.093
46,26,Pass,96,26,22,0.296,0,0.001,0.058
46,26,Run,96,26,4,0.041,0,0,0.092
46,26,Pass,96,28,21,0.191,0,0,0.036
46,26,Run,96,28,4,0.029,0,0,0.091
46,26,Pass,96,30,20,0.12,0,0,0.018
46,26,Run,96,30,4,0.016,0,0,0.087
46,26,Pass,96,32,19,0.068,0,0,0.008
46,26,Run,96,32,3,0.007,0,0,0.074
46,26,Pass,96,34,14,0.034,0,0,0.003
46,26,Run,96,34,4,0.004,1,0,0.054
46,26,Pass,96,36,14,0.019,0,0,0.001
46,26,Run,96,36,4,0.003,1,0,0.043
46,26,Pass,96,38,15,0.017,0,0,0
46,26,Run,96,38,4,0.002,1,0,0.042
46,26,Pass,96,40,14,0.023,0,0,0.002
46,26,Run,96,40,4,0.001,1,0,0.045
46,26,Pass,96,42,16,0.042,0,0,0.007
46,26,Run,96,42,4,0.001,1,0,0.016
46,26,Pass,96,44,16,0.087,0,0,0.013
46,26,Run,96,44,4,0.004,1,0,0.001
46,26,Pass,96,46,14,0.157,0,0,0.02
46,26,Run,96,46,3,0.021,0,0,0
46,26,Pass,96,48,18,0.226,0,0,0.028
46,26,Run,96,48,2,0.076,0,0,0
46,26,Pass,96,50,19,0.263,0,0,0.032
46,26,Run,96,50,2,0.189,0,0,0
46,26,Pass,96,52,21,0.263,0,0,0.031
46,26,Run,96,52,3,0.33,0,0,0
46,26,Pass,96,54,22,0.255,0,0,0.022
46,26,Run,96,54,3,0.401,0,0,0
46,26,Pass,96,56,23,0.285,0,0,0.009
46,26,Run,96,56,3,0.339,0,0,0
46,26,Pass,96,58,24,0.38,1,0,0.002
46,26,Run,96,58,3,0.2,0,0,0
46,26,Pass,96,60,24,0.517,1,0,0
46,26,Run,96,60,3,0.083,0,0,0
46,26,Pass,96,62,23,0.656,1,0,0
46,26,Run,96,62,3,0.024,0,0,0
46,26,Pass,96,64,26,0.778,1,0,0
46,26,Run,96,64,2,0.005,0,0,0
46,26,Pass,96,66,25,0.851,1,0,0
46,26,Run,96,66,1,0.001,0,0,0
46,26,Pass,96,68,29,0.842,1,0,0.001
46,26,Pass,96,70,30,0.772,1,0,0.001
46,26,Pass,96,72,29,0.688,1,0,0.001
46,26,Pass,96,74,28,0.591,1,0,0
46,26,Pass,96,76,26,0.454,1,0,0
46,26,Pass,96,78,25,0.286,1,0,0
46,26,Pass,96,80,20,0.141,1,0,0
46,26,Pass,94,0,9,0.098,0,0,0
46,26,Run,94,0,1,0,0,0,0
46,26,Pass,94,2,11,0.127,0,0,0
46,26,Run,94,2,1,0,0,0,0
46,26,Pass,94,4,11,0.138,0,0,0
46,26,Run,94,4,1,0,0,0,0
46,26,Pass,94,6,11,0.174,0,0,0
46,26,Run,94,6,2,0,0,0,0
46,26,Pass,94,8,17,0.286,0,0,0
46,26,Run,94,8,2,0,0,0,0
46,26,Pass,94,10,18,0.454,0,0,0.001
46,26,Run,94,10,2,0,0,0,0
46,26,Pass,94,12,19,0.563,0,0,0.003
46,26,Run,94,12,4,0.001,0,0,0.003
46,26,Pass,94,14,19,0.549,0,0,0.011
46,26,Run,94,14,5,0.002,0,0,0.012
46,26,Pass,94,16,21,0.502,0,0.001,0.036
46,26,Run,94,16,5,0.004,0,0,0.031
46,26,Pass,94,18,22,0.534,0,0.002,0.07
46,26,Run,94,18,6,0.009,0,0,0.057
46,26,Pass,94,20,20,0.601,0,0.003,0.09
46,26,Run,94,20,5,0.02,0,0,0.077
46,26,Pass,94,22,22,0.578,0,0.003,0.096
46,26,Run,94,22,6,0.036,0,0,0.087
46,26,Pass,94,24,25,0.456,0,0.002,0.088
46,26,Run,94,24,6,0.05,0,0,0.091
46,26,Pass,94,26,29,0.335,0,0.001,0.061
46,26,Run,94,26,5,0.05,0,0,0.092
46,26,Pass,94,28,28,0.264,0,0,0.029
46,26,Run,94,28,5,0.036,1,0,0.091
46,26,Pass,94,30,25,0.206,0,0,0.01
46,26,Run,94,30,6,0.02,2,0,0.085
46,26,Pass,94,32,21,0.133,0,0,0.003
46,26,Run,94,32,6,0.011,2,0,0.067
46,26,Pass,94,34,18,0.066,0,0,0.002
46,26,Run,94,34,5,0.008,2,0,0.049
46,26,Pass,94,36,16,0.029,0,0,0.001
46,26,Run,94,36,5,0.006,2,0,0.044
46,26,Pass,94,38,17,0.019,0,0,0.001
46,26,Run,94,38,5,0.004,2,0,0.047
46,26,Pass,94,40,18,0.03,0,0,0.005
46,26,Run,94,40,4,0.002,2,0,0.053
46,26,Pass,94,42,17,0.073,0,0,0.012
46,26,Run,94,42,4,0.001,1,0,0.037
46,26,Pass,94,44,19,0.175,0,0,0.018
46,26,Run,94,44,4,0.005,1,0,0.005
46,26,Pass,94,46,18,0.334,0,0,0.026
46,26,Run,94,46,4,0.023,1,0,0
46,26,Pass,94,48,20,0.498,0,0.001,0.033
46,26,Run,94,48,3,0.082,1,0,0
46,26,Pass,94,50,21,0.594,0,0.001,0.036
46,26,Run,94,50,3,0.205,0,0,0
46,26,Pass,94,52,21,0.593,0,0.001,0.034
46,26,Run,94,52,3,0.357,0,0,0
46,26,Pass,94,54,24,0.532,0,0.001,0.025
46,26,Run,94,54,3,0.434,0,0,0
46,26,Pass,94,56,24,0.489,0,0,0.012
46,26,Run,94,56,3,0.368,0,0,0
46,26,Pass,94,58,25,0.529,1,0,0.004
46,26,Run,94,58,3,0.217,0,0,0
46,26,Pass,94,60,27,0.626,1,0,0.001
46,26,Run,94,60,3,0.089,0,0,0
46,26,Pass,94,62,26,0.698,1,0,0
46,26,Run,94,62,3,0.026,0,0,0
46,26,Pass,94,64,30,0.713,1,0,0
46,26,Run,94,64,2,0.005,0,0,0
46,26,Pass,94,66,32,0.706,1,0,0.001
46,26,Run,94,66,2,0.001,0,0,0
46,26,Pass,94,68,31,0.708,1,0,0.002
46,26,Pass,94,70,31,0.73,1,0,0.002
46,26,Pass,94,72,32,0.761,1,0,0.002
46,26,Pass,94,74,28,0.748,1,0,0.001
46,26,Pass,94,76,26,0.628,1,0,0
46,26,Pass,94,78,25,0.414,1,0,0
46,26,Pass,94,80,22,0.204,1,0,0
46,26,Pass,92,0,12,0.219,0,0,0
46,26,Run,92,0,1,0,0,0,0
46,26,Pass,92,2,13,0.264,0,0,0
46,26,Run,92,2,1,0,0,0,0
46,26,Pass,92,4,14,0.241,0,0,0
46,26,Run,92,4,1,0,0,0,0
46,26,Run,92,6,3,0.001,0,0,0
46,26,Pass,92,6,17,0.2,0,0,0
46,26,Run,92,8,4,0.001,0,0,0
46,26,Pass,92,8,19,0.21,0,0,0
46,26,Run,92,10,5,0.002,0,0,0
46,26,Pass,92,10,18,0.273,0,0,0.001
46,26,Pass,92,12,22,0.337,0,0,0.005
46,26,Run,92,12,6,0.003,0,0,0.001
46,26,Pass,92,14,24,0.38,0,0,0.019
46,26,Run,92,14,6,0.008,0,0,0.002
46,26,Pass,92,16,27,0.451,0,0.001,0.046
46,26,Run,92,16,6,0.015,0,0,0.007
46,26,Pass,92,18,26,0.574,0,0.002,0.072
46,26,Run,92,18,7,0.023,0,0,0.019
46,26,Pass,92,20,25,0.659,0,0.003,0.089
46,26,Run,92,20,6,0.031,0,0,0.041
46,26,Pass,92,22,32,0.616,0,0.003,0.094
46,26,Run,92,22,6,0.041,0,0,0.065
46,26,Pass,92,24,34,0.493,0,0.002,0.081
46,26,Run,92,24,6,0.048,0,0,0.08
46,26,Pass,92,26,33,0.407,0,0.001,0.048
46,26,Run,92,26,7,0.044,1,0,0.087
46,26,Pass,92,28,35,0.375,0,0,0.018
46,26,Run,92,28,6,0.032,1,0,0.087
46,26,Pass,92,30,34,0.32,0,0,0.006
46,26,Run,92,30,7,0.019,2,0,0.078
46,26,Pass,92,32,32,0.212,0,0,0.002
46,26,Run,92,32,7,0.014,2,0,0.059
46,26,Pass,92,34,26,0.104,0,0,0.001
46,26,Run,92,34,6,0.013,2,0,0.048
46,26,Pass,92,36,27,0.04,0,0,0.002
46,26,Run,92,36,6,0.011,2,0,0.049
46,26,Pass,92,38,25,0.022,0,0,0.004
46,26,Run,92,38,6,0.008,2,0,0.056
46,26,Pass,92,40,24,0.041,0,0,0.01
46,26,Run,92,40,4,0.005,2,0,0.066
46,26,Pass,92,42,24,0.124,0,0,0.016
46,26,Run,92,42,5,0.003,2,0,0.064
46,26,Pass,92,44,22,0.314,0,0,0.024
46,26,Run,92,44,4,0.005,1,0,0.02
46,26,Pass,92,46,21,0.608,0,0.001,0.031
46,26,Run,92,46,4,0.018,1,0,0.002
46,26,Pass,92,48,20,0.905,0,0.002,0.038
46,26,Run,92,48,4,0.062,1,0,0
46,26,Pass,92,50,23,1.079,0,0.002,0.041
46,26,Run,92,50,4,0.155,1,0,0
46,26,Pass,92,52,22,1.078,0,0.002,0.037
46,26,Run,92,52,3,0.27,0,0,0
46,26,Pass,92,54,24,0.954,0,0.001,0.026
46,26,Run,92,54,3,0.328,0,0,0
46,26,Pass,92,56,24,0.814,0,0.001,0.014
46,26,Run,92,56,3,0.278,0,0,0
46,26,Pass,92,58,28,0.765,1,0,0.005
46,26,Run,92,58,3,0.164,0,0,0
46,26,Pass,92,60,30,0.797,1,0,0.001
46,26,Run,92,60,3,0.067,0,0,0
46,26,Pass,92,62,29,0.793,1,0,0
46,26,Run,92,62,3,0.019,0,0,0
46,26,Pass,92,64,28,0.711,1,0,0.001
46,26,Run,92,64,3,0.004,0,0,0
46,26,Pass,92,66,32,0.643,1,0,0.002
46,26,Run,92,66,2,0.001,0,0,0
46,26,Pass,92,68,32,0.677,1,0,0.003
46,26,Run,92,68,1,0,0,0,0
46,26,Pass,92,70,32,0.805,1,0,0.003
46,26,Pass,92,72,31,0.952,2,0,0.002
46,26,Pass,92,74,29,1.004,2,0,0.001
46,26,Pass,92,76,28,0.873,2,0,0.001
46,26,Pass,92,78,26,0.588,2,0,0
46,26,Pass,92,80,24,0.296,2,0,0
46,26,Pass,90,0,18,0.373,0,0,0
46,26,Run,90,0,1,0,0,0,0
46,26,Run,90,2,2,0,0,0,0
46,26,Pass,90,2,20,0.443,0,0,0
46,26,Run,90,4,3,0.001,0,0,0
46,26,Pass,90,4,21,0.385,0,0,0
46,26,Run,90,6,4,0.002,0,0,0
46,26,Pass,90,6,24,0.27,0,0,0
46,26,Run,90,8,5,0.003,0,0,0
46,26,Pass,90,8,27,0.19,0,0,0
46,26,Run,90,10,6,0.005,0,0,0
46,26,Pass,90,10,28,0.173,0,0,0.002
46,26,Run,90,12,6,0.012,0,0,0
46,26,Pass,90,12,27,0.204,0,0,0.011
46,26,Run,90,14,8,0.029,0,0,0
46,26,Pass,90,14,28,0.289,0,0,0.029
46,26,Pass,90,16,30,0.442,0,0.001,0.051
46,26,Run,90,16,7,0.053,0,0,0.001
46,26,Pass,90,18,30,0.611,1,0.002,0.07
46,26,Run,90,18,7,0.072,0,0,0.003
46,26,Pass,90,20,34,0.69,1,0.003,0.083
46,26,Run,90,20,8,0.073,0,0,0.01
46,26,Pass,90,22,42,0.637,1,0.003,0.085
46,26,Run,90,22,7,0.062,0,0,0.025
46,26,Pass,90,24,39,0.54,0,0.002,0.066
46,26,Run,90,24,8,0.048,1,0,0.047
46,26,Pass,90,26,36,0.495,0,0.001,0.034
46,26,Run,90,26,9,0.035,1,0,0.066
46,26,Pass,90,28,38,0.478,0,0,0.012
46,26,Run,90,28,8,0.023,2,0,0.074
46,26,Pass,90,30,41,0.402,0,0,0.003
46,26,Run,90,30,8,0.016,2,0,0.065
46,26,Pass,90,32,38,0.259,0,0,0.001
46,26,Run,90,32,7,0.016,2,0,0.052
46,26,Pass,90,34,32,0.124,0,0,0.001
46,26,Run,90,34,7,0.018,2,0,0.05
46,26,Pass,90,36,29,0.046,0,0,0.003
46,26,Run,90,36,5,0.018,2,0,0.057
46,26,Pass,90,38,28,0.023,0,0,0.007
46,26,Run,90,38,5,0.016,2,0,0.067
46,26,Pass,90,40,25,0.05,0,0,0.015
46,26,Run,90,40,5,0.012,2,0,0.076
46,26,Pass,90,42,28,0.166,0,0,0.023
46,26,Run,90,42,5,0.008,2,0,0.079
46,26,Pass,90,44,25,0.435,0,0.001,0.032
46,26,Run,90,44,5,0.005,2,0,0.055
46,26,Pass,90,46,22,0.851,0,0.002,0.04
46,26,Run,90,46,5,0.01,1,0,0.009
46,26,Pass,90,48,21,1.274,0,0.003,0.048
46,26,Run,90,48,4,0.033,1,0,0.001
46,26,Pass,90,50,24,1.524,0,0.004,0.049
46,26,Run,90,50,4,0.082,1,0,0
46,26,Pass,90,52,23,1.527,0,0.003,0.043
46,26,Run,90,52,3,0.142,0,0,0
46,26,Pass,90,54,23,1.343,0,0.002,0.029
46,26,Run,90,54,3,0.173,0,0,0
46,26,Pass,90,56,24,1.097,0,0.001,0.015
46,26,Run,90,56,3,0.146,0,0,0
46,26,Pass,90,58,27,0.933,1,0,0.005
46,26,Run,90,58,3,0.086,0,0,0
46,26,Pass,90,60,30,0.876,1,0,0.001
46,26,Run,90,60,3,0.036,0,0,0
46,26,Pass,90,62,30,0.812,1,0,0
46,26,Run,90,62,3,0.01,0,0,0
46,26,Pass,90,64,30,0.697,1,0,0.001
46,26,Run,90,64,3,0.002,0,0,0
46,26,Pass,90,66,31,0.655,1,0,0.002
46,26,Run,90,66,2,0,0,0,0
46,26,Pass,90,68,31,0.8,2,0,0.003
46,26,Run,90,68,1,0,0,0,0
46,26,Pass,90,70,31,1.089,2,0,0.003
46,26,Run,90,70,1,0,0,0,0
46,26,Pass,90,72,31,1.361,2,0,0.002
46,26,Pass,90,74,32,1.447,2,0,0.001
46,26,Pass,90,76,32,1.258,2,0,0
46,26,Pass,90,78,30,0.859,2,0,0
46,26,Pass,90,80,27,0.445,2,0,0
46,26,Run,88,0,2,0,0,0,0
46,26,Pass,88,0,24,0.46,0,0,0
46,26,Run,88,2,2,0.001,0,0,0
46,26,Pass,88,2,27,0.547,1,0,0
46,26,Run,88,4,4,0.002,0,0,0
46,26,Pass,88,4,26,0.477,1,0,0
46,26,Run,88,6,5,0.003,0,0,0
46,26,Pass,88,6,33,0.331,1,0,0
46,26,Run,88,8,5,0.006,0,0,0
46,26,Pass,88,8,41,0.213,1,0,0.001
46,26,Run,88,10,7,0.013,0,0,0.027
46,26,Pass,88,10,42,0.163,0,0,0.003
46,26,Run,88,12,8,0.034,0,0,0.02
46,26,Pass,88,12,40,0.185,0,0,0.013
46,26,Pass,88,14,38,0.291,1,0,0.03
46,26,Run,88,14,10,0.08,0,0,0.012
46,26,Pass,88,16,35,0.469,1,0.001,0.049
46,26,Run,88,16,10,0.144,0,0,0.007
46,26,Pass,88,18,41,0.648,1,0.002,0.065
46,26,Run,88,18,10,0.186,0,0,0.004
46,26,Pass,88,20,44,0.736,1,0.003,0.074
46,26,Run,88,20,10,0.174,0,0,0.003
46,26,Pass,88,22,45,0.726,1,0.003,0.068
46,26,Run,88,22,10,0.122,1,0,0.005
46,26,Pass,88,24,41,0.691,1,0.002,0.045
46,26,Run,88,24,12,0.068,1,0,0.014
46,26,Pass,88,26,40,0.668,1,0.001,0.021
46,26,Run,88,26,12,0.034,1,0,0.028
46,26,Pass,88,28,42,0.605,0,0,0.007
46,26,Run,88,28,13,0.02,2,0,0.04
46,26,Pass,88,30,44,0.459,0,0,0.002
46,26,Run,88,30,10,0.02,2,0,0.038
46,26,Pass,88,32,38,0.273,0,0,0.001
46,26,Run,88,32,8,0.025,2,0,0.037
46,26,Pass,88,34,35,0.127,0,0,0.001
46,26,Run,88,34,7,0.03,2,0,0.045
46,26,Pass,88,36,35,0.05,0,0,0.004
46,26,Run,88,36,6,0.032,2,0,0.058
46,26,Pass,88,38,33,0.027,0,0,0.011
46,26,Run,88,38,5,0.031,2,0,0.071
46,26,Pass,88,40,29,0.053,0,0,0.022
46,26,Run,88,40,6,0.025,2,0,0.079
46,26,Pass,88,42,28,0.174,0,0,0.032
46,26,Run,88,42,6,0.016,2,0,0.082
46,26,Pass,88,44,26,0.465,0,0.001,0.042
46,26,Run,88,44,6,0.008,2,0,0.077
46,26,Pass,88,46,22,0.933,0,0.002,0.051
46,26,Run,88,46,6,0.006,1,0,0.035
46,26,Pass,88,48,21,1.43,0,0.004,0.058
46,26,Run,88,48,5,0.013,1,0,0.004
46,26,Pass,88,50,21,1.733,0,0.005,0.058
46,26,Run,88,50,5,0.031,1,0,0
46,26,Pass,88,52,22,1.737,0,0.004,0.049
46,26,Run,88,52,3,0.053,0,0,0
46,26,Pass,88,54,22,1.496,0,0.003,0.033
46,26,Run,88,54,4,0.064,0,0,0
46,26,Pass,88,56,23,1.156,0,0.001,0.018
46,26,Run,88,56,4,0.054,0,0,0
46,26,Pass,88,58,29,0.883,1,0,0.007
46,26,Run,88,58,4,0.032,0,0,0
46,26,Pass,88,60,27,0.74,1,0,0.002
46,26,Run,88,60,4,0.013,0,0,0
46,26,Pass,88,62,27,0.648,1,0,0.001
46,26,Run,88,62,3,0.004,0,0,0
46,26,Pass,88,64,29,0.572,1,0,0.001
46,26,Run,88,64,3,0.001,0,0,0
46,26,Pass,88,66,32,0.634,2,0,0.002
46,26,Run,88,66,1,0,0,0,0
46,26,Pass,88,68,31,0.948,2,0,0.002
46,26,Run,88,68,1,0,0,0,0
46,26,Pass,88,70,33,1.436,2,0,0.002
46,26,Run,88,70,1,0,0,0,0
46,26,Pass,88,72,34,1.864,2,0,0.001
46,26,Pass,88,74,33,2.004,2,0,0.001
46,26,Pass,88,76,32,1.762,2,0,0
46,26,Pass,88,78,32,1.234,2,0,0
46,26,Pass,88,80,27,0.665,2,0,0
46,26,Run,86,0,2,0,0,0,0
46,26,Pass,86,0,28,0.411,1,0,0
46,26,Run,86,2,3,0.001,0,0,0
46,26,Pass,86,2,33,0.501,1,0,0
46,26,Run,86,4,4,0.002,0,0,0
46,26,Pass,86,4,37,0.457,1,0,0
46,26,Run,86,6,6,0.005,0,0,0.037
46,26,Pass,86,6,45,0.339,1,0,0.001
46,26,Run,86,8,6,0.012,0,0,0.069
46,26,Pass,86,8,47,0.239,1,0,0.003
46,26,Run,86,10,9,0.029,0,0,0.08
46,26,Pass,86,10,50,0.203,1,0,0.005
46,26,Run,86,12,10,0.074,0,0,0.062
46,26,Pass,86,12,54,0.246,2,0,0.01
46,26,Pass,86,14,51,0.361,1,0,0.021
46,26,Run,86,14,10,0.163,0,0,0.039
46,26,Pass,86,16,42,0.523,1,0.001,0.037
46,26,Run,86,16,13,0.279,0,0,0.022
46,26,Pass,86,18,47,0.693,1,0.002,0.051
46,26,Run,86,18,14,0.351,0,0,0.012
46,26,Pass,86,20,50,0.842,1,0.002,0.053
46,26,Run,86,20,16,0.319,0,0,0.006
46,26,Pass,86,22,52,0.969,1,0.002,0.04
46,26,Run,86,22,19,0.212,1,0,0.004
46,26,Pass,86,24,55,1.061,1,0.001,0.023
46,26,Run,86,24,19,0.107,1,0,0.004
46,26,Pass,86,26,52,1.049,1,0.001,0.01
46,26,Run,86,26,18,0.049,2,0,0.008
46,26,Pass,86,28,52,0.874,1,0,0.004
46,26,Run,86,28,18,0.035,3,0,0.014
46,26,Pass,86,30,46,0.588,0,0,0.001
46,26,Run,86,30,14,0.048,3,0,0.017
46,26,Pass,86,32,39,0.32,0,0,0.001
46,26,Run,86,32,11,0.065,3,0,0.021
46,26,Pass,86,34,37,0.151,0,0,0.002
46,26,Run,86,34,11,0.071,3,0,0.029
46,26,Pass,86,36,36,0.072,0,0,0.005
46,26,Run,86,36,7,0.065,3,0,0.043
46,26,Pass,86,38,37,0.043,0,0,0.013
46,26,Run,86,38,6,0.054,2,0,0.061
46,26,Pass,86,40,34,0.056,0,0,0.026
46,26,Run,86,40,6,0.041,2,0,0.075
46,26,Pass,86,42,30,0.155,0,0,0.038
46,26,Run,86,42,6,0.026,2,0,0.08
46,26,Pass,86,44,29,0.419,0,0.001,0.048
46,26,Run,86,44,7,0.013,2,0,0.078
46,26,Pass,86,46,27,0.872,0,0.003,0.057
46,26,Run,86,46,7,0.006,2,0,0.06
46,26,Pass,86,48,21,1.376,0,0.004,0.061
46,26,Run,86,48,6,0.005,1,0,0.017
46,26,Pass,86,50,20,1.693,0,0.005,0.06
46,26,Run,86,50,6,0.008,1,0,0.002
46,26,Pass,86,52,19,1.68,0,0.004,0.05
46,26,Run,86,52,6,0.014,1,0,0
