x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Pass,112,62,15,0.189,0,0,0
68,66,Run,112,64,14,0.12,0,0,0.005
68,66,Pass,112,64,16,0.218,0,0,0
68,66,Run,112,66,14,0.282,0,0,0.001
68,66,Pass,112,66,19,0.228,0,0,0
68,66,Run,112,68,14,0.483,0,0,0
68,66,Pass,112,68,20,0.186,0,0,0
68,66,Run,112,70,14,0.584,0,0,0
68,66,Pass,112,70,21,0.117,0,0,0
68,66,Run,112,72,11,0.5,0,0,0
68,66,Pass,112,72,18,0.065,0,0,0
68,66,Run,112,74,10,0.309,0,0,0
68,66,Pass,112,74,15,0.039,0,0,0
68,66,Run,112,76,8,0.141,0,0,0
68,66,Pass,112,76,15,0.026,0,0,0
68,66,Run,112,78,7,0.05,0,0,0
68,66,Pass,112,78,13,0.015,0,0,0
68,66,Run,112,80,7,0.014,0,0,0
68,66,Pass,112,80,9,0.007,0,0,0
68,66,Pass,110,0,6,0.07,0,0,0.001
68,66,Pass,110,2,9,0.069,0,0,0.004
68,66,Pass,110,4,10,0.06,0,0,0.012
68,66,Pass,110,6,11,0.055,0,0,0.025
68,66,Pass,110,8,12,0.05,0,0,0.036
68,66,Pass,110,10,14,0.041,0,0,0.041
68,66,Pass,110,12,17,0.03,0,0,0.034
68,66,Pass,110,14,15,0.022,0,0,0.021
68,66,Pass,110,16,16,0.017,0,0,0.009
68,66,Pass,110,18,17,0.012,0,0,0.002
68,66,Pass,110,20,14,0.01,0,0,0
68,66,Pass,110,22,12,0.011,0,0,0
68,66,Pass,110,24,9,0.018,0,0,0
68,66,Pass,110,26,10,0.032,0,0,0
68,66,Pass,110,28,11,0.051,0,0,0
68,66,Pass,110,30,10,0.067,0,0,0
68,66,Pass,110,32,10,0.085,0,0,0
68,66,Pass,110,34,11,0.118,0,0,0
68,66,Pass,110,36,9,0.157,0,0,0
68,66,Pass,110,38,10,0.172,0,0,0
68,66,Pass,110,40,11,0.159,0,0,0
68,66,Pass,110,42,13,0.158,0,0,0
68,66,Run,110,42,2,0,0,0,0
68,66,Pass,110,44,14,0.196,0,0,0
68,66,Run,110,44,2,0.003,0,0,0
68,66,Pass,110,46,16,0.236,0,0,0
68,66,Run,110,46,3,0.012,0,0,0
68,66,Pass,110,48,17,0.235,0,0,0
68,66,Run,110,48,5,0.039,0,0,0
68,66,Pass,110,50,18,0.223,0,0,0
68,66,Run,110,50,5,0.088,0,0,0.001
68,66,Pass,110,52,17,0.268,0,0,0
68,66,Run,110,52,6,0.138,0,0,0.002
68,66,Pass,110,54,18,0.369,0,0,0
68,66,Run,110,54,8,0.153,0,0,0.005
68,66,Pass,110,56,19,0.429,0,0,0
68,66,Run,110,56,9,0.125,0,0,0.016
68,66,Run,110,58,12,0.083,0,0,0.039
68,66,Pass,110,58,19,0.395,0,0,0
68,66,Run,110,60,14,0.056,0,0,0.066
68,66,Pass,110,60,16,0.347,0,0,0
68,66,Run,110,62,13,0.065,0,0,0.047
68,66,Pass,110,62,15,0.397,0,0,0
68,66,Run,110,64,15,0.143,0,0,0.013
68,66,Pass,110,64,17,0.519,0,0,0
68,66,Run,110,66,15,0.317,0,0,0.003
68,66,Pass,110,66,20,0.571,0,0,0
68,66,Run,110,68,15,0.535,0,0,0.001
68,66,Pass,110,68,25,0.471,0,0,0
68,66,Run,110,70,15,0.644,0,0,0
68,66,Pass,110,70,22,0.286,0,0,0
68,66,Run,110,72,13,0.548,0,0,0
68,66,Pass,110,72,19,0.131,0,0,0
68,66,Run,110,74,12,0.333,0,0,0
68,66,Pass,110,74,18,0.052,0,0,0
68,66,Run,110,76,11,0.147,0,0,0
68,66,Pass,110,76,16,0.025,0,0,0
68,66,Run,110,78,8,0.049,0,0,0
68,66,Pass,110,78,14,0.015,0,0,0.001
68,66,Run,110,80,7,0.013,0,0,0
68,66,Pass,110,80,11,0.009,0,0,0.001
68,66,Pass,108,0,9,0.057,0,0,0.002
68,66,Pass,108,2,10,0.072,0,0,0.006
68,66,Pass,108,4,10,0.09,0,0,0.014
68,66,Pass,108,6,11,0.107,0,0,0.022
68,66,Pass,108,8,15,0.107,0,0,0.029
68,66,Pass,108,10,16,0.088,0,0,0.032
68,66,Pass,108,12,17,0.059,0,0,0.03
68,66,Pass,108,14,16,0.034,0,0,0.023
68,66,Pass,108,16,16,0.019,0,0,0.013
68,66,Pass,108,18,16,0.014,0,0,0.004
68,66,Pass,108,20,15,0.015,0,0,0.001
68,66,Pass,108,22,14,0.019,0,0,0
68,66,Pass,108,24,10,0.026,0,0,0
68,66,Pass,108,26,12,0.039,0,0,0
68,66,Pass,108,28,12,0.055,0,0,0
68,66,Pass,108,30,11,0.071,0,0,0
68,66,Pass,108,32,11,0.094,0,0,0
68,66,Pass,108,34,11,0.143,0,0,0
68,66,Pass,108,36,13,0.205,0,0,0
68,66,Pass,108,38,13,0.233,0,0,0
68,66,Pass,108,40,14,0.215,0,0,0
68,66,Run,108,40,1,0,0,0,0
68,66,Pass,108,42,15,0.202,0,0,0
68,66,Run,108,42,2,0.001,0,0,0
68,66,Pass,108,44,16,0.238,1,0,0
68,66,Run,108,44,2,0.006,0,0,0
68,66,Pass,108,46,17,0.29,1,0,0
68,66,Run,108,46,3,0.027,0,0,0
68,66,Pass,108,48,19,0.303,1,0,0
68,66,Run,108,48,5,0.085,0,0,0
68,66,Pass,108,50,20,0.298,1,0,0
68,66,Run,108,50,6,0.189,0,0,0.001
68,66,Pass,108,52,20,0.35,1,0,0
68,66,Run,108,52,7,0.297,0,0,0.002
68,66,Pass,108,54,23,0.463,1,0,0
68,66,Run,108,54,8,0.33,0,0,0.006
68,66,Pass,108,56,22,0.538,0,0,0
68,66,Run,108,56,9,0.27,0,0,0.017
68,66,Run,108,58,13,0.179,0,0,0.043
68,66,Pass,108,58,22,0.517,0,0,0
68,66,Run,108,60,14,0.113,0,0,0.078
68,66,Pass,108,60,21,0.511,0,0,0
68,66,Run,108,62,16,0.093,0,0,0.078
68,66,Pass,108,62,21,0.667,0,0,0
68,66,Run,108,64,17,0.135,0,0,0.031
68,66,Pass,108,64,21,0.933,0,0,0
68,66,Run,108,66,17,0.262,0,0,0.007
68,66,Pass,108,66,22,1.061,0,0,0
68,66,Run,108,68,16,0.431,0,0,0.001
68,66,Pass,108,68,26,0.894,0,0,0
68,66,Run,108,70,16,0.519,0,0,0
68,66,Pass,108,70,27,0.553,0,0,0
68,66,Run,108,72,17,0.443,0,0,0
68,66,Pass,108,72,28,0.264,0,0,0
68,66,Run,108,74,13,0.269,0,0,0
68,66,Pass,108,74,25,0.121,0,0,0
68,66,Run,108,76,13,0.117,0,0,0
68,66,Pass,108,76,22,0.075,0,0,0.001
68,66,Run,108,78,10,0.038,0,0,0
68,66,Pass,108,78,18,0.055,0,0,0.001
68,66,Run,108,80,9,0.009,0,0,0
68,66,Pass,108,80,13,0.035,0,0,0.001
68,66,Pass,106,0,10,0.042,0,0,0.003
68,66,Pass,106,2,11,0.075,0,0,0.007
68,66,Pass,106,4,11,0.123,0,0,0.012
68,66,Pass,106,6,13,0.166,0,0,0.017
68,66,Pass,106,8,15,0.175,0,0,0.021
68,66,Pass,106,10,16,0.146,0,0,0.023
68,66,Pass,106,12,16,0.1,0,0,0.021
68,66,Pass,106,14,16,0.058,0,0,0.016
68,66,Pass,106,16,17,0.032,0,0,0.009
68,66,Pass,106,18,17,0.022,0,0,0.003
68,66,Pass,106,20,15,0.025,0,0,0
68,66,Pass,106,22,13,0.03,0,0,0
68,66,Pass,106,24,12,0.034,0,0,0
68,66,Pass,106,26,11,0.04,0,0,0
68,66,Pass,106,28,12,0.051,0,0,0
68,66,Pass,106,30,13,0.066,0,0,0
68,66,Pass,106,32,13,0.094,0,0,0
68,66,Pass,106,34,15,0.147,0,0,0
68,66,Pass,106,36,16,0.212,0,0,0
68,66,Pass,106,38,16,0.243,0,0,0
68,66,Run,106,38,1,0,0,0,0
68,66,Pass,106,40,18,0.222,1,0,0
68,66,Run,106,40,1,0,0,0,0
68,66,Pass,106,42,17,0.201,1,0,0
68,66,Run,106,42,2,0.001,0,0,0
68,66,Pass,106,44,15,0.235,1,0,0.001
68,66,Run,106,44,2,0.009,0,0,0
68,66,Pass,106,46,18,0.308,1,0,0.001
68,66,Run,106,46,4,0.04,0,0,0
68,66,Pass,106,48,21,0.36,1,0,0.001
68,66,Run,106,48,8,0.127,0,0,0
68,66,Pass,106,50,21,0.382,1,0,0
68,66,Run,106,50,8,0.284,0,0,0.001
68,66,Pass,106,52,23,0.428,1,0,0
68,66,Run,106,52,10,0.445,0,0,0.002
68,66,Pass,106,54,23,0.529,1,0,0
68,66,Run,106,54,10,0.496,0,0,0.007
68,66,Pass,106,56,28,0.613,1,0,0
68,66,Run,106,56,10,0.409,0,0,0.019
68,66,Run,106,58,14,0.274,0,0.001,0.047
68,66,Pass,106,58,28,0.615,0,0,0
68,66,Run,106,60,15,0.173,0,0.001,0.086
68,66,Pass,106,60,26,0.641,0,0,0
68,66,Run,106,62,17,0.12,0,0.001,0.101
68,66,Pass,106,62,27,0.864,0,0,0
68,66,Run,106,64,18,0.116,0,0,0.06
68,66,Pass,106,64,29,1.232,0,0,0
68,66,Run,106,66,18,0.177,0,0,0.017
68,66,Pass,106,66,31,1.429,0,0,0
68,66,Run,106,68,18,0.276,0,0,0.004
68,66,Pass,106,68,33,1.233,0,0,0
68,66,Run,106,70,18,0.334,0,0,0.001
68,66,Pass,106,70,33,0.792,0,0,0
68,66,Run,106,72,18,0.292,0,0,0.001
68,66,Pass,106,72,38,0.423,1,0,0
68,66,Run,106,74,14,0.182,0,0,0.001
68,66,Pass,106,74,37,0.259,1,0,0.001
68,66,Run,106,76,14,0.081,0,0,0.001
68,66,Pass,106,76,37,0.216,1,0,0.001
68,66,Run,106,78,11,0.026,0,0,0.002
68,66,Pass,106,78,29,0.178,1,0,0.001
68,66,Run,106,80,10,0.006,0,0,0.002
68,66,Pass,106,80,21,0.114,1,0,0.001
68,66,Pass,104,0,12,0.031,0,0,0.004
68,66,Pass,104,2,12,0.073,0,0,0.006
68,66,Pass,104,4,12,0.136,0,0,0.009
68,66,Pass,104,6,15,0.192,0,0,0.012
68,66,Pass,104,8,17,0.206,0,0,0.014
68,66,Pass,104,10,19,0.175,0,0,0.015
68,66,Pass,104,12,19,0.123,0,0,0.014
68,66,Pass,104,14,16,0.074,0,0,0.01
68,66,Pass,104,16,17,0.041,0,0,0.006
68,66,Pass,104,18,19,0.028,0,0,0.002
68,66,Run,104,18,1,0,0,0,0
68,66,Pass,104,20,16,0.031,0,0,0
68,66,Run,104,20,1,0.001,0,0,0
68,66,Pass,104,22,15,0.037,0,0,0
68,66,Run,104,22,1,0.001,0,0,0
68,66,Pass,104,24,14,0.04,0,0,0
68,66,Run,104,24,1,0.001,0,0,0
68,66,Pass,104,26,13,0.044,0,0,0
68,66,Run,104,26,1,0.001,0,0,0
68,66,Pass,104,28,16,0.057,0,0,0
68,66,Run,104,28,1,0,0,0,0
68,66,Pass,104,30,15,0.081,0,0,0
68,66,Run,104,30,1,0,0,0,0
68,66,Pass,104,32,15,0.111,0,0,0
68,66,Pass,104,34,17,0.146,0,0,0
68,66,Pass,104,36,17,0.183,0,0,0
68,66,Pass,104,38,18,0.197,1,0,0
68,66,Run,104,38,1,0,0,0,0
68,66,Pass,104,40,18,0.18,1,0,0
68,66,Run,104,40,1,0,0,0,0
68,66,Pass,104,42,17,0.174,1,0,0.001
68,66,Run,104,42,3,0.001,0,0,0
68,66,Pass,104,44,17,0.228,1,0,0.002
68,66,Run,104,44,4,0.01,0,0,0
68,66,Pass,104,46,20,0.343,1,0,0.002
68,66,Run,104,46,6,0.043,0,0,0
68,66,Pass,104,48,21,0.459,1,0,0.002
68,66,Run,104,48,8,0.135,0,0,0
68,66,Pass,104,50,25,0.521,1,0,0.001
68,66,Run,104,50,9,0.3,0,0,0.001
68,66,Pass,104,52,28,0.561,1,0,0.001
68,66,Run,104,52,11,0.469,0,0,0.002
68,66,Pass,104,54,31,0.647,1,0,0
68,66,Run,104,54,13,0.524,0,0,0.007
68,66,Pass,104,56,34,0.743,1,0,0
68,66,Run,104,56,13,0.436,0,0,0.021
68,66,Run,104,58,16,0.298,0,0.001,0.051
68,66,Pass,104,58,36,0.751,1,0,0
68,66,Run,104,60,19,0.193,0,0.001,0.092
68,66,Pass,104,60,33,0.735,0,0,0
68,66,Run,104,62,19,0.129,0,0.001,0.112
68,66,Pass,104,62,35,0.891,0,0,0
68,66,Run,104,64,19,0.102,0,0,0.081
68,66,Pass,104,64,39,1.22,0,0,0
68,66,Run,104,66,20,0.122,0,0,0.029
68,66,Pass,104,66,42,1.428,0,0,0
68,66,Run,104,68,19,0.176,0,0,0.009
68,66,Pass,104,68,51,1.267,1,0,0
68,66,Run,104,70,18,0.215,0,0,0.005
68,66,Pass,104,70,46,0.871,1,0,0
68,66,Run,104,72,18,0.194,0,0,0.005
68,66,Pass,104,72,49,0.568,1,0,0.001
68,66,Run,104,74,15,0.127,0,0,0.006
68,66,Pass,104,74,53,0.483,1,0,0.001
68,66,Run,104,76,14,0.059,0,0,0.006
68,66,Pass,104,76,48,0.485,1,0,0.002
68,66,Run,104,78,13,0.02,0,0,0.007
68,66,Pass,104,78,40,0.416,1,0,0.001
68,66,Run,104,80,8,0.005,0,0,0.007
68,66,Pass,104,80,36,0.266,1,0,0.001
68,66,Pass,102,0,12,0.022,0,0,0.004
68,66,Pass,102,2,16,0.057,0,0,0.005
68,66,Pass,102,4,17,0.111,0,0,0.006
68,66,Pass,102,6,19,0.16,0,0,0.008
68,66,Pass,102,8,21,0.174,0,0,0.01
68,66,Pass,102,10,21,0.151,0,0,0.01
68,66,Pass,102,12,20,0.11,0,0,0.009
68,66,Pass,102,14,21,0.068,0,0,0.006
68,66,Run,102,14,1,0,0,0,0
68,66,Pass,102,16,20,0.039,0,0,0.004
68,66,Run,102,16,1,0.001,0,0,0
68,66,Pass,102,18,18,0.028,0,0,0.001
68,66,Run,102,18,1,0.002,0,0,0
68,66,Pass,102,20,18,0.03,0,0,0
68,66,Run,102,20,1,0.005,0,0,0
68,66,Pass,102,22,17,0.036,0,0,0
68,66,Run,102,22,1,0.007,0,0,0
68,66,Pass,102,24,16,0.042,0,0,0
68,66,Run,102,24,1,0.007,0,0,0
68,66,Pass,102,26,15,0.059,0,0,0
68,66,Run,102,26,1,0.005,0,0,0
68,66,Pass,102,28,18,0.102,0,0,0
68,66,Run,102,28,1,0.003,0,0,0
68,66,Pass,102,30,17,0.163,0,0,0
