x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,72,Pass,118,58,4,0.041,0,0,0
48,72,Pass,118,60,4,0.132,0,0,0
48,72,Pass,118,62,4,0.314,0,0,0
48,72,Run,118,62,1,0,0,0,0
48,72,Pass,118,64,4,0.528,0,0,0
48,72,Run,118,64,1,0,0,0,0
48,72,Run,118,66,1,0,0,0,0
48,72,Pass,118,66,3,0.623,0,0,0
48,72,Run,118,68,1,0,0,0,0
48,72,Pass,118,68,3,0.515,0,0,0
48,72,Run,118,70,1,0,0,0,0
48,72,Pass,118,70,3,0.3,0,0,0
48,72,Pass,118,72,2,0.124,0,0,0
48,72,Pass,118,74,2,0.037,0,0,0
48,72,Pass,118,76,2,0.008,0,0,0
48,72,Pass,118,78,2,0.002,0,0,0
48,72,Pass,118,80,1,0,0,0,0
48,72,Pass,116,16,1,0,0,0,0
48,72,Pass,116,18,1,0,0,0,0
48,72,Pass,116,20,1,0,0,0,0
48,72,Pass,116,22,1,0.001,0,0,0
48,72,Pass,116,24,1,0.001,0,0,0
48,72,Pass,116,26,1,0.003,0,0,0
48,72,Pass,116,28,1,0.004,0,0,0
48,72,Pass,116,30,1,0.003,0,0,0
48,72,Pass,116,32,1,0.002,0,0,0
48,72,Pass,116,34,1,0.001,0,0,0
48,72,Pass,116,36,1,0,0,0,0
48,72,Pass,116,38,1,0,0,0,0
48,72,Pass,116,40,1,0,0,0,0
48,72,Pass,116,48,1,0,0,0,0
48,72,Pass,116,50,1,0,0,0,0
48,72,Pass,116,52,1,0.001,0,0,0
48,72,Pass,116,54,3,0.004,0,0,0.003
48,72,Pass,116,56,3,0.012,0,0,0.003
48,72,Run,116,58,2,0,0,0,0
48,72,Pass,116,58,4,0.036,0,0,0.002
48,72,Run,116,60,2,0,0,0,0
48,72,Pass,116,60,4,0.097,0,0,0.001
48,72,Run,116,62,2,0,0,0,0
48,72,Pass,116,62,4,0.213,0,0,0
48,72,Pass,116,64,4,0.347,0,0,0
48,72,Run,116,64,1,0.001,0,0,0
48,72,Pass,116,66,4,0.406,0,0,0
48,72,Run,116,66,1,0.001,0,0,0
48,72,Pass,116,68,4,0.335,0,0,0
48,72,Run,116,68,1,0.001,0,0,0
48,72,Run,116,70,2,0.001,0,0,0
48,72,Pass,116,70,3,0.194,0,0,0
48,72,Run,116,72,2,0.001,0,0,0
48,72,Pass,116,72,3,0.08,0,0,0
48,72,Run,116,74,2,0.001,0,0,0
48,72,Pass,116,74,3,0.024,0,0,0
48,72,Run,116,76,1,0.001,0,0,0
48,72,Pass,116,76,3,0.005,0,0,0
48,72,Run,116,78,1,0.001,0,0,0
48,72,Pass,116,78,3,0.001,0,0,0
48,72,Run,116,80,1,0.001,0,0,0
48,72,Pass,116,80,2,0,0,0,0
48,72,Pass,114,18,1,0,0,0,0
48,72,Pass,114,20,1,0,0,0,0
48,72,Pass,114,22,1,0,0,0,0
48,72,Pass,114,24,1,0.001,0,0,0
48,72,Pass,114,26,1,0.001,0,0,0
48,72,Pass,114,28,1,0.001,0,0,0
48,72,Pass,114,30,1,0.001,0,0,0
48,72,Pass,114,32,1,0.001,0,0,0
48,72,Pass,114,34,1,0,0,0,0
48,72,Pass,114,36,1,0,0,0,0
48,72,Pass,114,38,1,0,0,0,0
48,72,Pass,114,40,1,0,0,0,0
48,72,Pass,114,48,1,0,0,0,0
48,72,Pass,114,50,1,0,0,0,0
48,72,Pass,114,52,2,0.002,0,0,0.009
48,72,Run,114,54,1,0,0,0,0
48,72,Pass,114,54,3,0.007,0,0,0.01
48,72,Run,114,56,2,0,0,0,0
48,72,Pass,114,56,3,0.018,0,0,0.011
48,72,Run,114,58,2,0,0,0,0
48,72,Pass,114,58,3,0.037,0,0,0.011
48,72,Run,114,60,2,0.001,0,0,0
48,72,Pass,114,60,4,0.069,0,0,0.008
48,72,Run,114,62,2,0.002,0,0,0
48,72,Pass,114,62,4,0.116,0,0,0.004
48,72,Run,114,64,2,0.004,0,0,0
48,72,Pass,114,64,4,0.169,0,0,0.002
48,72,Run,114,66,2,0.004,0,0,0
48,72,Pass,114,66,4,0.188,0,0,0.001
48,72,Run,114,68,2,0.004,0,0,0
48,72,Pass,114,68,4,0.152,0,0,0
48,72,Run,114,70,2,0.004,0,0,0
48,72,Pass,114,70,4,0.088,0,0,0
48,72,Run,114,72,2,0.007,0,0,0
48,72,Pass,114,72,4,0.036,0,0,0
48,72,Run,114,74,2,0.009,0,0,0
48,72,Pass,114,74,3,0.011,0,0,0
48,72,Run,114,76,2,0.01,0,0,0
48,72,Pass,114,76,4,0.003,0,0,0
48,72,Run,114,78,1,0.007,0,0,0
48,72,Pass,114,78,4,0.001,0,0,0
48,72,Run,114,80,1,0.004,0,0,0
48,72,Pass,114,80,2,0.001,0,0,0
48,72,Pass,112,12,1,0,0,0,0
48,72,Pass,112,14,1,0,0,0,0
48,72,Pass,112,18,1,0,0,0,0
48,72,Pass,112,20,1,0,0,0,0
48,72,Pass,112,22,1,0,0,0,0
48,72,Pass,112,24,1,0,0,0,0
48,72,Pass,112,26,1,0,0,0,0
48,72,Pass,112,28,1,0,0,0,0
48,72,Pass,112,30,1,0,0,0,0
48,72,Pass,112,32,1,0,0,0,0
48,72,Pass,112,34,1,0,0,0,0
48,72,Pass,112,36,1,0,0,0,0
48,72,Pass,112,38,1,0,0,0,0
48,72,Pass,112,48,1,0,0,0,0
48,72,Run,112,50,1,0,0,0,0
48,72,Pass,112,50,2,0.001,0,0,0.02
48,72,Run,112,52,1,0,0,0,0
48,72,Pass,112,52,2,0.003,0,0,0.024
48,72,Run,112,54,2,0,0,0,0
48,72,Pass,112,54,2,0.011,0,0,0.027
48,72,Run,112,56,2,0,0,0,0
48,72,Pass,112,56,3,0.027,0,0,0.03
48,72,Run,112,58,2,0.001,0,0,0
48,72,Pass,112,58,3,0.048,0,0,0.033
48,72,Run,112,60,2,0.004,0,0,0
48,72,Pass,112,60,4,0.065,0,0,0.033
48,72,Run,112,62,2,0.009,0,0,0
48,72,Pass,112,62,4,0.074,0,0,0.028
48,72,Run,112,64,2,0.013,0,0,0
48,72,Pass,112,64,4,0.075,0,0,0.018
48,72,Run,112,66,3,0.016,0,0,0
48,72,Pass,112,66,4,0.068,0,0,0.009
48,72,Run,112,68,3,0.016,0,0,0
48,72,Pass,112,68,4,0.051,0,0,0.004
48,72,Run,112,70,2,0.02,0,0,0
48,72,Pass,112,70,6,0.028,0,0,0.002
48,72,Run,112,72,2,0.031,0,0,0
48,72,Pass,112,72,6,0.012,0,0,0.001
48,72,Run,112,74,2,0.045,0,0,0
48,72,Pass,112,74,5,0.004,0,0,0
48,72,Run,112,76,2,0.047,0,0,0
48,72,Pass,112,76,5,0.003,0,0,0
48,72,Run,112,78,1,0.035,0,0,0
48,72,Pass,112,78,4,0.003,0,0,0
48,72,Run,112,80,1,0.018,0,0,0
48,72,Pass,112,80,4,0.003,0,0,0
48,72,Pass,110,6,1,0,0,0,0
48,72,Pass,110,8,1,0,0,0,0
48,72,Pass,110,10,1,0,0,0,0
48,72,Pass,110,12,1,0,0,0,0
48,72,Pass,110,14,1,0,0,0,0
48,72,Pass,110,16,1,0,0,0,0
48,72,Pass,110,18,1,0,0,0,0
48,72,Pass,110,20,2,0,0,0,0
48,72,Pass,110,22,1,0,0,0,0
48,72,Pass,110,24,1,0,0,0,0
48,72,Pass,110,26,1,0,0,0,0
48,72,Pass,110,28,1,0,0,0,0
48,72,Pass,110,30,1,0,0,0,0
48,72,Pass,110,32,1,0,0,0,0
48,72,Pass,110,34,1,0,0,0,0
48,72,Pass,110,36,1,0,0,0,0
48,72,Pass,110,48,2,0,0,0,0
48,72,Pass,110,50,3,0.001,0,0,0.046
48,72,Run,110,50,1,0,0,0,0
48,72,Pass,110,52,3,0.004,0,0,0.052
48,72,Run,110,52,1,0,0,0,0
48,72,Pass,110,54,3,0.014,0,0,0.058
48,72,Run,110,54,2,0.001,0,0,0
48,72,Pass,110,56,3,0.036,0,0,0.064
48,72,Run,110,56,2,0.002,0,0,0
48,72,Pass,110,58,4,0.064,0,0,0.07
48,72,Run,110,58,2,0.005,0,0,0
48,72,Pass,110,60,4,0.082,0,0,0.075
48,72,Run,110,60,2,0.011,0,0,0
48,72,Run,110,62,2,0.023,0,0,0
48,72,Pass,110,62,4,0.076,0,0,0.076
48,72,Run,110,64,3,0.036,0,0,0
48,72,Pass,110,64,4,0.054,0,0,0.072
48,72,Run,110,66,3,0.043,0,0,0
48,72,Pass,110,66,4,0.031,0,0,0.057
48,72,Run,110,68,3,0.045,0,0,0
48,72,Pass,110,68,7,0.016,0,0,0.035
48,72,Run,110,70,3,0.061,0,0,0
48,72,Pass,110,70,8,0.008,0,0,0.016
48,72,Run,110,72,2,0.104,0,0,0
48,72,Pass,110,72,8,0.005,0,0,0.004
48,72,Run,110,74,2,0.15,0,0,0
48,72,Pass,110,74,6,0.005,0,0,0
48,72,Run,110,76,2,0.159,0,0,0
48,72,Pass,110,76,5,0.008,0,0,0
48,72,Run,110,78,2,0.118,0,0,0
48,72,Pass,110,78,5,0.012,0,0,0
48,72,Run,110,80,1,0.061,0,0,0
48,72,Pass,110,80,4,0.012,0,0,0
48,72,Pass,108,4,1,0,0,0,0
48,72,Pass,108,6,1,0,0,0,0
48,72,Pass,108,8,1,0,0,0,0
48,72,Pass,108,10,1,0,0,0,0
48,72,Pass,108,12,1,0,0,0,0
48,72,Pass,108,14,1,0,0,0,0
48,72,Pass,108,16,1,0,0,0,0
48,72,Pass,108,18,1,0,0,0,0
48,72,Pass,108,20,1,0,0,0,0
48,72,Pass,108,22,1,0,0,0,0
48,72,Pass,108,24,1,0,0,0,0
48,72,Pass,108,26,1,0,0,0,0
48,72,Pass,108,28,1,0,0,0,0
48,72,Pass,108,30,1,0,0,0,0
48,72,Pass,108,32,1,0,0,0,0
48,72,Pass,108,34,1,0,0,0,0
48,72,Pass,108,46,1,0,0,0,0
48,72,Pass,108,48,3,0,0,0,0.07
48,72,Run,108,48,1,0,0,0,0
48,72,Pass,108,50,4,0.001,0,0,0.081
48,72,Run,108,50,1,0,0,0,0
48,72,Pass,108,52,4,0.005,0,0,0.089
48,72,Run,108,52,1,0,0,0,0
48,72,Pass,108,54,5,0.018,1,0,0.1
48,72,Run,108,54,2,0.001,0,0,0
48,72,Pass,108,56,5,0.046,1,0,0.104
48,72,Run,108,56,2,0.004,0,0,0
48,72,Pass,108,58,5,0.085,1,0,0.109
48,72,Run,108,58,2,0.01,0,0,0
48,72,Pass,108,60,6,0.11,1,0.001,0.112
48,72,Run,108,60,2,0.023,0,0,0
48,72,Pass,108,62,5,0.101,1,0.001,0.116
48,72,Run,108,62,2,0.045,0,0,0
48,72,Pass,108,64,5,0.066,1,0,0.117
48,72,Run,108,64,3,0.069,0,0,0
48,72,Run,108,66,3,0.082,0,0,0
48,72,Pass,108,66,6,0.031,0,0,0.114
48,72,Pass,108,68,9,0.012,0,0,0.094
48,72,Run,108,68,3,0.091,0,0,0
48,72,Pass,108,70,10,0.006,0,0,0.039
48,72,Run,108,70,3,0.135,0,0,0
48,72,Pass,108,72,10,0.009,0,0,0.004
48,72,Run,108,72,3,0.24,0,0,0
48,72,Pass,108,74,7,0.018,0,0,0
48,72,Run,108,74,2,0.351,0,0,0
48,72,Pass,108,76,7,0.03,0,0,0
48,72,Run,108,76,2,0.372,0,0,0
48,72,Run,108,78,2,0.276,0,0,0
48,72,Pass,108,78,4,0.038,0,0,0
48,72,Run,108,80,1,0.143,0,0,0
48,72,Pass,108,80,4,0.035,0,0,0
48,72,Pass,106,2,1,0,0,0,0
48,72,Pass,106,4,1,0,0,0,0
48,72,Pass,106,6,1,0,0,0,0
48,72,Pass,106,8,1,0,0,0,0
48,72,Pass,106,10,1,0,0,0,0
48,72,Pass,106,12,1,0,0,0,0
48,72,Pass,106,14,1,0,0,0,0
48,72,Pass,106,16,1,0,0,0,0
48,72,Pass,106,18,1,0,0,0,0
48,72,Pass,106,20,1,0,0,0,0
48,72,Pass,106,22,1,0,0,0,0
48,72,Pass,106,24,1,0,0,0,0
48,72,Pass,106,44,1,0,0,0,0
48,72,Pass,106,46,1,0,0,0,0
48,72,Pass,106,48,4,0,0,0,0.069
48,72,Run,106,48,1,0,0,0,0
48,72,Pass,106,50,5,0.001,1,0,0.134
48,72,Run,106,50,1,0,0,0,0
48,72,Pass,106,52,5,0.007,1,0,0.139
48,72,Run,106,52,2,0.001,0,0,0
48,72,Pass,106,54,5,0.023,1,0,0.14
48,72,Run,106,54,3,0.003,0,0,0
48,72,Pass,106,56,5,0.058,1,0,0.139
48,72,Run,106,56,4,0.008,0,0,0
48,72,Pass,106,58,5,0.104,1,0.001,0.138
48,72,Run,106,58,4,0.017,0,0,0
48,72,Pass,106,60,5,0.135,1,0.001,0.138
48,72,Run,106,60,4,0.034,0,0,0
48,72,Pass,106,62,6,0.124,1,0.001,0.138
48,72,Run,106,62,4,0.061,0,0,0
48,72,Pass,106,64,7,0.081,1,0.001,0.136
48,72,Run,106,64,5,0.091,0,0,0
48,72,Run,106,66,4,0.108,0,0,0
48,72,Pass,106,66,6,0.039,1,0,0.127
48,72,Pass,106,68,8,0.019,0,0,0.082
48,72,Run,106,68,3,0.129,0,0,0
48,72,Pass,106,70,8,0.018,0,0,0.019
48,72,Run,106,70,3,0.21,0,0,0
48,72,Pass,106,72,8,0.031,0,0,0.002
48,72,Run,106,72,3,0.387,0,0,0
48,72,Pass,106,74,7,0.057,0,0,0
48,72,Run,106,74,2,0.573,0,0,0
48,72,Pass,106,76,6,0.086,0,0,0
48,72,Run,106,76,2,0.607,0,0,0
48,72,Pass,106,78,6,0.1,0,0,0
48,72,Run,106,78,2,0.451,0,0,0
48,72,Run,106,80,1,0.234,0,0,0
48,72,Pass,106,80,5,0.087,0,0,0
48,72,Pass,104,2,1,0,0,0,0
48,72,Pass,104,4,1,0,0,0,0
48,72,Pass,104,6,1,0,0,0,0
48,72,Pass,104,8,1,0,0,0,0
48,72,Pass,104,10,1,0,0,0,0
48,72,Pass,104,12,1,0,0,0,0
48,72,Pass,104,14,1,0,0,0,0
48,72,Pass,104,16,1,0,0,0,0
48,72,Pass,104,18,1,0,0,0,0
48,72,Pass,104,20,1,0,0,0,0
48,72,Pass,104,22,1,0,0,0,0
48,72,Pass,104,24,1,0,0,0,0
48,72,Pass,104,34,1,0,0,0,0
48,72,Pass,104,36,2,0.001,0,0,0
48,72,Pass,104,38,2,0.001,0,0,0
48,72,Pass,104,40,2,0.001,0,0,0
48,72,Pass,104,42,2,0.001,0,0,0
48,72,Pass,104,44,3,0,0,0,0
48,72,Pass,104,46,3,0,0,0,0
48,72,Pass,104,48,6,0.001,1,0,0.136
48,72,Run,104,48,1,0,0,0,0
48,72,Pass,104,50,6,0.004,1,0,0.162
48,72,Run,104,50,2,0,0,0,0
48,72,Pass,104,52,6,0.014,1,0,0.175
48,72,Run,104,52,2,0.002,0,0,0
48,72,Pass,104,54,5,0.039,1,0,0.177
48,72,Run,104,54,5,0.006,0,0,0
48,72,Pass,104,56,5,0.085,1,0.001,0.173
48,72,Run,104,56,5,0.013,0,0,0
48,72,Pass,104,58,5,0.136,1,0.001,0.167
48,72,Run,104,58,5,0.024,0,0,0
48,72,Pass,104,60,6,0.159,1,0.001,0.162
48,72,Run,104,60,5,0.04,0,0,0
48,72,Pass,104,62,7,0.136,1,0.001,0.155
48,72,Run,104,62,5,0.061,0,0,0
48,72,Pass,104,64,8,0.088,1,0.001,0.144
48,72,Run,104,64,6,0.085,0,0,0
48,72,Pass,104,66,10,0.051,1,0,0.105
48,72,Run,104,66,5,0.101,0,0,0
48,72,Run,104,68,4,0.129,0,0,0
48,72,Pass,104,68,10,0.044,1,0,0.038
48,72,Pass,104,70,8,0.058,0,0,0.006
48,72,Run,104,70,3,0.229,0,0,0
48,72,Pass,104,72,7,0.09,0,0,0.001
48,72,Run,104,72,3,0.437,0,0,0
48,72,Pass,104,74,6,0.142,0,0,0
48,72,Run,104,74,2,0.651,0,0,0
48,72,Pass,104,76,7,0.198,0,0,0
48,72,Run,104,76,2,0.691,0,0,0
48,72,Pass,104,78,7,0.217,0,0,0
48,72,Run,104,78,2,0.514,0,0,0
48,72,Pass,104,80,6,0.176,0,0,0
48,72,Run,104,80,1,0.266,0,0,0
48,72,Pass,102,0,1,0,0,0,0
48,72,Pass,102,2,1,0,0,0,0
48,72,Pass,102,4,2,0,0,0,0
48,72,Pass,102,6,2,0,0,0,0
48,72,Pass,102,8,2,0,0,0,0
48,72,Pass,102,10,2,0,0,0,0
48,72,Pass,102,12,2,0.001,0,0,0
48,72,Pass,102,14,2,0.001,0,0,0
48,72,Pass,102,16,1,0,0,0,0
48,72,Pass,102,18,1,0,0,0,0
48,72,Pass,102,20,1,0,0,0,0
48,72,Pass,102,22,1,0,0,0,0
48,72,Pass,102,24,1,0,0,0,0
48,72,Pass,102,32,2,0.001,0,0,0
48,72,Pass,102,34,3,0.002,0,0,0
48,72,Pass,102,36,3,0.004,0,0,0
48,72,Pass,102,38,3,0.006,0,0,0
48,72,Pass,102,40,3,0.006,0,0,0
48,72,Run,102,40,1,0,0,0,0.179
48,72,Pass,102,42,3,0.004,0,0,0
48,72,Run,102,42,1,0,0,0,0.179
48,72,Pass,102,44,5,0.002,0,0,0
48,72,Run,102,44,1,0,0,0,0.179
48,72,Pass,102,46,5,0.001,0,0,0
48,72,Run,102,46,1,0,0,0,0.179
48,72,Pass,102,48,6,0.002,1,0,0.142
48,72,Run,102,48,3,0,0,0,0.007
48,72,Pass,102,50,6,0.01,1,0,0.175
48,72,Run,102,50,2,0.001,0,0,0
48,72,Pass,102,52,6,0.035,1,0,0.191
48,72,Run,102,52,4,0.005,0,0,0
48,72,Pass,102,54,6,0.091,1,0.001,0.198
48,72,Run,102,54,5,0.013,0,0,0
48,72,Pass,102,56,7,0.172,1,0.002,0.198
48,72,Run,102,56,5,0.025,0,0,0
48,72,Pass,102,58,8,0.235,1,0.002,0.196
48,72,Run,102,58,5,0.037,0,0,0
48,72,Pass,102,60,8,0.234,1,0.002,0.19
48,72,Run,102,60,5,0.046,0,0,0
48,72,Pass,102,62,9,0.172,1,0.002,0.18
48,72,Run,102,62,5,0.052,0,0,0
48,72,Pass,102,64,10,0.106,1,0.001,0.148
48,72,Run,102,64,6,0.06,0,0,0
48,72,Pass,102,66,12,0.084,1,0,0.069
48,72,Run,102,66,6,0.068,0,0,0
48,72,Run,102,68,6,0.091,0,0,0
48,72,Pass,102,68,11,0.111,1,0,0.014
48,72,Pass,102,70,11,0.16,1,0,0.002
48,72,Run,102,70,4,0.176,0,0,0
48,72,Pass,102,72,12,0.214,0,0,0
48,72,Run,102,72,3,0.344,0,0,0
48,72,Pass,102,74,11,0.282,0,0,0
48,72,Run,102,74,2,0.516,0,0,0
48,72,Pass,102,76,10,0.353,0,0,0
48,72,Run,102,76,2,0.549,0,0,0
48,72,Pass,102,78,10,0.366,0,0,0
48,72,Run,102,78,2,0.408,0,0,0
48,72,Pass,102,80,10,0.286,0,0,0
48,72,Run,102,80,1,0.212,0,0,0
48,72,Pass,100,0,1,0,0,0,0
48,72,Pass,100,2,2,0,0,0,0
48,72,Pass,100,4,2,0,0,0,0
48,72,Pass,100,6,2,0,0,0,0
48,72,Pass,100,8,2,0,0,0,0
48,72,Pass,100,10,2,0.001,0,0,0
48,72,Pass,100,12,2,0.001,0,0,0
48,72,Pass,100,14,2,0.001,0,0,0
48,72,Pass,100,16,2,0.001,0,0,0
48,72,Pass,100,18,3,0,0,0,0
48,72,Pass,100,20,2,0,0,0,0
48,72,Pass,100,22,2,0,0,0,0
48,72,Pass,100,24,2,0,0,0,0
48,72,Pass,100,26,3,0,0,0,0
48,72,Pass,100,28,2,0,0,0,0
48,72,Pass,100,30,3,0.001,0,0,0
48,72,Pass,100,32,4,0.004,0,0,0
48,72,Pass,100,34,3,0.01,0,0,0
48,72,Pass,100,36,3,0.021,0,0,0
48,72,Run,100,36,1,0,0,0,0.179
48,72,Pass,100,38,3,0.03,0,0,0
48,72,Run,100,38,1,0,0,0,0.179
48,72,Pass,100,40,3,0.03,0,0,0
48,72,Run,100,40,1,0,0,0,0.179
48,72,Pass,100,42,5,0.021,0,0,0
48,72,Run,100,42,1,0,0,0,0.179
48,72,Pass,100,44,6,0.01,0,0,0
48,72,Run,100,44,1,0,0,0,0.179
48,72,Pass,100,46,6,0.005,1,0,0.021
48,72,Run,100,46,1,0,0,0,0.179
48,72,Pass,100,48,7,0.006,1,0,0.118
48,72,Run,100,48,3,0.001,0,0,0.017
48,72,Pass,100,50,7,0.023,1,0,0.176
48,72,Run,100,50,5,0.003,0,0,0.001
48,72,Pass,100,52,7,0.079,1,0.001,0.196
48,72,Run,100,52,6,0.012,0,0,0
48,72,Pass,100,54,9,0.199,1,0.002,0.204
48,72,Run,100,54,6,0.032,0,0,0
48,72,Pass,100,56,9,0.359,1,0.004,0.208
48,72,Run,100,56,6,0.058,0,0,0
48,72,Pass,100,58,11,0.461,1,0.005,0.208
48,72,Run,100,58,6,0.076,0,0,0
48,72,Pass,100,60,11,0.42,1,0.004,0.206
48,72,Run,100,60,6,0.072,0,0,0
48,72,Pass,100,62,11,0.279,1,0.003,0.197
48,72,Run,100,62,6,0.055,0,0,0
48,72,Pass,100,64,12,0.165,1,0.001,0.15
48,72,Run,100,64,6,0.041,0,0,0
48,72,Pass,100,66,16,0.157,1,0,0.051
48,72,Run,100,66,6,0.035,0,0,0
48,72,Pass,100,68,18,0.242,1,0,0.008
48,72,Run,100,68,6,0.047,0,0,0
48,72,Run,100,70,7,0.095,0,0,0
48,72,Pass,100,70,18,0.346,1,0,0.001
48,72,Run,100,72,5,0.19,0,0,0
48,72,Pass,100,72,16,0.41,0,0,0
48,72,Run,100,74,3,0.285,0,0,0
48,72,Pass,100,74,14,0.451,0,0,0
48,72,Run,100,76,3,0.304,0,0,0
48,72,Pass,100,76,13,0.49,0,0,0
48,72,Run,100,78,2,0.226,0,0,0
48,72,Pass,100,78,11,0.474,0,0,0
48,72,Run,100,80,2,0.117,0,0,0
48,72,Pass,100,80,10,0.359,0,0,0
48,72,Pass,98,0,2,0,0,0,0
48,72,Pass,98,2,2,0,0,0,0
48,72,Pass,98,4,2,0,0,0,0
48,72,Pass,98,6,2,0,0,0,0
48,72,Pass,98,8,2,0,0,0,0
48,72,Pass,98,10,2,0.001,0,0,0
48,72,Pass,98,12,2,0.001,0,0,0
48,72,Pass,98,14,3,0.001,0,0,0
48,72,Pass,98,16,3,0.001,0,0,0
48,72,Pass,98,18,3,0,0,0,0
48,72,Pass,98,20,3,0,0,0,0
48,72,Pass,98,22,3,0,0,0,0
48,72,Pass,98,24,3,0,0,0,0
48,72,Pass,98,26,4,0,0,0,0
48,72,Pass,98,28,4,0.001,0,0,0
48,72,Pass,98,30,5,0.003,0,0,0
48,72,Pass,98,32,4,0.013,0,0,0
48,72,Pass,98,34,4,0.039,0,0,0
48,72,Run,98,34,1,0,0,0,0.179
48,72,Pass,98,36,4,0.08,0,0,0
48,72,Run,98,36,1,0,0,0,0.179
48,72,Pass,98,38,3,0.113,0,0,0
48,72,Run,98,38,1,0,0,0,0.179
48,72,Pass,98,40,4,0.113,0,0,0
48,72,Run,98,40,1,0,0,0,0.179
48,72,Pass,98,42,5,0.078,0,0,0
48,72,Run,98,42,1,0.001,0,0,0.179
48,72,Pass,98,44,7,0.039,0,0,0
48,72,Run,98,44,1,0.001,0,0,0.179
48,72,Pass,98,46,8,0.016,1,0,0.01
48,72,Run,98,46,2,0.001,0,0,0.138
48,72,Pass,98,48,7,0.015,1,0,0.086
48,72,Run,98,48,5,0.002,0,0,0.035
48,72,Pass,98,50,9,0.042,1,0,0.163
48,72,Run,98,50,6,0.007,0,0,0.003
48,72,Pass,98,52,9,0.133,1,0.001,0.194
48,72,Run,98,52,6,0.027,0,0,0
48,72,Pass,98,54,8,0.328,1,0.003,0.206
48,72,Run,98,54,6,0.068,0,0,0
48,72,Pass,98,56,8,0.586,1,0.006,0.21
48,72,Run,98,56,7,0.121,0,0,0
48,72,Run,98,58,9,0.151,0,0,0
48,72,Pass,98,58,11,0.74,1,0.008,0.211
48,72,Run,98,60,9,0.134,0,0,0
48,72,Pass,98,60,14,0.66,1,0.007,0.21
48,72,Run,98,62,10,0.085,0,0,0
48,72,Pass,98,62,13,0.428,1,0.004,0.201
48,72,Run,98,64,9,0.042,0,0,0
48,72,Pass,98,64,14,0.253,1,0.002,0.148
48,72,Run,98,66,8,0.02,0,0,0
48,72,Pass,98,66,18,0.256,1,0.001,0.044
48,72,Run,98,68,9,0.018,0,0,0
48,72,Pass,98,68,18,0.405,1,0,0.006
48,72,Run,98,70,9,0.036,0,0,0
48,72,Pass,98,70,18,0.565,1,0,0.001
48,72,Run,98,72,8,0.073,1,0,0
48,72,Pass,98,72,16,0.621,0,0,0
48,72,Run,98,74,6,0.111,1,0,0
48,72,Pass,98,74,15,0.592,0,0,0
48,72,Run,98,76,5,0.118,1,0,0
48,72,Pass,98,76,15,0.551,0,0,0
48,72,Run,98,78,3,0.088,1,0,0
48,72,Pass,98,78,14,0.485,0,0,0
48,72,Run,98,80,3,0.045,1,0,0
48,72,Pass,98,80,11,0.352,0,0,0
48,72,Pass,96,0,2,0,0,0,0
48,72,Pass,96,2,3,0,0,0,0
48,72,Pass,96,4,3,0,0,0,0
48,72,Pass,96,6,3,0,0,0,0
48,72,Pass,96,8,4,0.001,1,0,0
