x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Pass,116,32,3,0,0,0,0.034
66,12,Run,116,32,3,0,1,0,0.099
66,12,Pass,116,34,3,0.001,0,0,0.001
66,12,Run,116,34,1,0,0,0,0.128
66,12,Run,116,36,1,0,0,0,0.128
66,12,Pass,116,36,2,0.008,0,0,0
66,12,Pass,116,38,2,0.038,0,0,0
66,12,Pass,116,40,4,0.125,1,0,0
66,12,Pass,116,42,4,0.286,1,0,0
66,12,Pass,116,44,3,0.458,0,0,0
66,12,Pass,116,46,2,0.51,0,0,0
66,12,Pass,116,48,2,0.397,0,0,0
66,12,Pass,116,50,2,0.215,0,0,0
66,12,Run,116,50,1,0.001,0,0,0
66,12,Pass,116,52,2,0.083,0,0,0
66,12,Run,116,52,1,0.004,0,0,0
66,12,Pass,116,54,3,0.024,0,0,0
66,12,Run,116,54,1,0.018,0,0,0
66,12,Pass,116,56,3,0.007,0,0,0
66,12,Run,116,56,1,0.053,0,0,0
66,12,Pass,116,58,3,0.003,0,0,0
66,12,Run,116,58,1,0.107,0,0,0
66,12,Pass,116,60,2,0.001,0,0,0
66,12,Run,116,60,1,0.15,0,0,0
66,12,Pass,116,62,2,0.001,0,0,0
66,12,Run,116,62,1,0.147,0,0,0
66,12,Pass,116,64,3,0.001,0,0,0
66,12,Run,116,64,1,0.1,0,0,0
66,12,Pass,116,66,3,0,0,0,0
66,12,Run,116,66,1,0.048,0,0,0
66,12,Pass,116,68,3,0.001,0,0,0
66,12,Run,116,68,1,0.016,0,0,0
66,12,Pass,116,70,3,0.001,0,0,0
66,12,Run,116,70,1,0.004,0,0,0
66,12,Pass,116,72,3,0.001,0,0,0
66,12,Run,116,72,1,0.001,0,0,0
66,12,Pass,116,74,3,0.002,0,0,0
66,12,Pass,116,76,2,0.002,0,0,0
66,12,Pass,116,78,2,0.001,0,0,0
66,12,Pass,116,80,1,0.001,0,0,0
66,12,Run,114,0,3,0.056,0,0,0
66,12,Pass,114,0,5,0.066,0,0,0
66,12,Run,114,2,3,0.166,0,0,0
66,12,Pass,114,2,8,0.116,0,0,0
66,12,Run,114,4,3,0.366,0,0,0
66,12,Pass,114,4,12,0.153,0,0,0
66,12,Run,114,6,5,0.587,0,0,0
66,12,Pass,114,6,14,0.154,0,0,0
66,12,Run,114,8,6,0.671,0,0,0
66,12,Pass,114,8,14,0.123,0,0,0
66,12,Run,114,10,7,0.543,0,0,0
66,12,Pass,114,10,15,0.084,0,0,0
66,12,Run,114,12,7,0.311,0,0,0
66,12,Pass,114,12,15,0.052,0,0,0
66,12,Run,114,14,7,0.128,0,0,0.001
66,12,Pass,114,14,14,0.031,0,0,0
66,12,Run,114,16,6,0.04,0,0,0.002
66,12,Pass,114,16,13,0.024,0,0,0
66,12,Run,114,18,7,0.013,0,0,0.004
66,12,Pass,114,18,12,0.03,0,0,0
66,12,Run,114,20,7,0.005,0,0,0.01
66,12,Pass,114,20,9,0.038,0,0,0.001
66,12,Pass,114,22,8,0.036,0,0,0.003
66,12,Run,114,22,4,0.003,0,0,0.035
66,12,Pass,114,24,8,0.025,0,0,0.006
66,12,Run,114,24,5,0.003,1,0,0.07
66,12,Pass,114,26,9,0.013,1,0,0.017
66,12,Run,114,26,5,0.004,1,0,0.089
66,12,Pass,114,28,9,0.006,1,0,0.038
66,12,Run,114,28,5,0.003,1,0,0.095
66,12,Pass,114,30,8,0.002,1,0,0.072
66,12,Run,114,30,4,0.002,1,0,0.097
66,12,Pass,114,32,4,0.001,1,0,0.122
66,12,Run,114,32,4,0.001,1,0,0.1
66,12,Pass,114,34,3,0.002,0,0,0.004
66,12,Run,114,34,3,0,1,0,0.103
66,12,Pass,114,36,5,0.011,1,0,0.004
66,12,Run,114,36,2,0,1,0,0.134
66,12,Run,114,38,1,0,0,0,0.128
66,12,Pass,114,38,4,0.05,1,0,0.002
66,12,Pass,114,40,4,0.164,1,0,0.001
66,12,Pass,114,42,4,0.374,1,0,0
66,12,Pass,114,44,5,0.598,1,0,0
66,12,Pass,114,46,4,0.666,1,0,0
66,12,Pass,114,48,4,0.518,1,0,0
66,12,Run,114,48,1,0,0,0,0
66,12,Pass,114,50,2,0.281,0,0,0
66,12,Run,114,50,1,0.001,0,0,0
66,12,Pass,114,52,2,0.107,0,0,0
66,12,Run,114,52,1,0.009,0,0,0
66,12,Pass,114,54,3,0.029,0,0,0
66,12,Run,114,54,1,0.035,0,0,0
66,12,Pass,114,56,3,0.006,0,0,0
66,12,Run,114,56,1,0.102,0,0,0
66,12,Pass,114,58,3,0.002,0,0,0
66,12,Run,114,58,1,0.206,0,0,0
66,12,Pass,114,60,2,0.001,0,0,0
66,12,Run,114,60,1,0.289,0,0,0
66,12,Pass,114,62,3,0.002,0,0,0
66,12,Run,114,62,1,0.283,0,0,0
66,12,Pass,114,64,3,0.002,0,0,0
66,12,Run,114,64,1,0.193,0,0,0
66,12,Pass,114,66,4,0.002,0,0,0
66,12,Run,114,66,1,0.092,0,0,0
66,12,Pass,114,68,3,0.003,0,0,0
66,12,Run,114,68,1,0.03,0,0,0
66,12,Pass,114,70,3,0.005,0,0,0
66,12,Run,114,70,1,0.007,0,0,0
66,12,Pass,114,72,3,0.009,0,0,0
66,12,Run,114,72,1,0.001,0,0,0
66,12,Pass,114,74,3,0.012,0,0,0
66,12,Pass,114,76,3,0.011,0,0,0
66,12,Pass,114,78,2,0.008,0,0,0
66,12,Pass,114,80,2,0.004,0,0,0
66,12,Run,112,0,3,0.107,0,0,0
66,12,Pass,112,0,9,0.056,0,0,0
66,12,Run,112,2,4,0.267,0,0,0
66,12,Pass,112,2,12,0.088,0,0,0
66,12,Run,112,4,5,0.521,0,0,0
66,12,Pass,112,4,14,0.108,0,0,0
66,12,Run,112,6,7,0.776,0,0,0
66,12,Pass,112,6,14,0.102,0,0,0
66,12,Run,112,8,8,0.857,0,0,0
66,12,Pass,112,8,14,0.075,0,0,0.001
66,12,Run,112,10,8,0.686,0,0,0
66,12,Pass,112,10,17,0.047,0,0,0.001
66,12,Run,112,12,7,0.395,0,0,0.001
66,12,Pass,112,12,17,0.031,0,0,0.001
66,12,Run,112,14,7,0.164,0,0,0.002
66,12,Pass,112,14,16,0.031,0,0,0
66,12,Run,112,16,6,0.05,0,0,0.007
66,12,Pass,112,16,16,0.055,0,0,0
66,12,Run,112,18,7,0.013,0,0,0.019
66,12,Pass,112,18,14,0.098,0,0,0
66,12,Run,112,20,7,0.006,0,0,0.047
66,12,Pass,112,20,13,0.132,0,0,0.001
66,12,Run,112,22,8,0.007,1,0,0.079
66,12,Pass,112,22,10,0.127,1,0,0.003
66,12,Pass,112,24,9,0.089,1,0,0.008
66,12,Run,112,24,6,0.012,1,0,0.09
66,12,Pass,112,26,9,0.047,1,0,0.021
66,12,Run,112,26,5,0.016,1,0,0.094
66,12,Pass,112,28,9,0.02,1,0,0.055
66,12,Run,112,28,5,0.016,1,0,0.096
66,12,Pass,112,30,9,0.008,1,0,0.122
66,12,Run,112,30,5,0.011,1,0,0.098
66,12,Pass,112,32,8,0.003,2,0,0.202
66,12,Run,112,32,5,0.006,1,0,0.1
66,12,Pass,112,34,7,0.003,2,0,0.135
66,12,Run,112,34,4,0.002,1,0,0.104
66,12,Pass,112,36,6,0.011,2,0,0.033
66,12,Run,112,36,3,0.001,1,0,0.109
66,12,Run,112,38,2,0,1,0,0.134
66,12,Pass,112,38,4,0.047,1,0,0.012
66,12,Run,112,40,2,0,1,0,0.134
66,12,Pass,112,40,4,0.151,1,0,0.005
66,12,Pass,112,42,4,0.344,1,0,0.003
66,12,Pass,112,44,4,0.546,1,0,0.001
66,12,Pass,112,46,4,0.608,1,0,0.001
66,12,Pass,112,48,4,0.472,1,0,0
66,12,Run,112,48,1,0,0,0,0
66,12,Pass,112,50,4,0.255,1,0,0
66,12,Run,112,50,1,0.002,0,0,0
66,12,Pass,112,52,3,0.097,0,0,0
66,12,Run,112,52,1,0.011,0,0,0
66,12,Pass,112,54,3,0.026,0,0,0
66,12,Run,112,54,1,0.048,0,0,0
66,12,Pass,112,56,3,0.005,0,0,0
66,12,Run,112,56,1,0.138,0,0,0
66,12,Pass,112,58,3,0.002,0,0,0
66,12,Run,112,58,1,0.277,0,0,0
66,12,Pass,112,60,3,0.002,0,0,0
66,12,Run,112,60,1,0.389,0,0,0
66,12,Pass,112,62,3,0.004,0,0,0
66,12,Run,112,62,1,0.38,0,0,0
66,12,Pass,112,64,4,0.005,0,0,0
66,12,Run,112,64,1,0.26,0,0,0
66,12,Pass,112,66,3,0.006,0,0,0
66,12,Run,112,66,1,0.123,0,0,0
66,12,Pass,112,68,3,0.01,0,0,0
66,12,Run,112,68,1,0.041,0,0,0
66,12,Pass,112,70,3,0.022,0,0,0
66,12,Run,112,70,1,0.009,0,0,0
66,12,Pass,112,72,3,0.04,0,0,0
66,12,Run,112,72,1,0.002,0,0,0
66,12,Pass,112,74,3,0.053,0,0,0
66,12,Run,112,74,1,0,0,0,0
66,12,Pass,112,76,3,0.051,0,0,0
66,12,Pass,112,78,2,0.034,0,0,0
66,12,Pass,112,80,2,0.016,0,0,0
66,12,Run,110,0,4,0.194,0,0,0
66,12,Pass,110,0,12,0.045,0,0,0
66,12,Run,110,2,5,0.404,0,0,0
66,12,Pass,110,2,15,0.061,0,0,0.001
66,12,Run,110,4,6,0.658,0,0,0
66,12,Pass,110,4,17,0.069,0,0,0.001
66,12,Run,110,6,6,0.85,0,0,0
66,12,Pass,110,6,18,0.066,0,0,0.003
66,12,Run,110,8,8,0.862,0,0,0
66,12,Pass,110,8,17,0.057,0,0,0.004
66,12,Run,110,10,8,0.669,0,0,0.001
66,12,Pass,110,10,18,0.049,0,0,0.004
66,12,Run,110,12,8,0.39,0,0,0.003
66,12,Pass,110,12,20,0.047,0,0,0.003
66,12,Run,110,14,8,0.169,0,0,0.007
66,12,Pass,110,14,19,0.067,0,0,0.001
66,12,Run,110,16,8,0.056,0,0,0.02
66,12,Pass,110,16,16,0.134,0,0,0
66,12,Run,110,18,7,0.017,0,0,0.048
66,12,Pass,110,18,15,0.244,0,0,0
66,12,Run,110,20,9,0.011,1,0,0.081
66,12,Pass,110,20,15,0.328,1,0,0.001
66,12,Run,110,22,8,0.02,1,0,0.091
66,12,Pass,110,22,14,0.316,1,0,0.003
66,12,Pass,110,24,10,0.22,1,0,0.01
66,12,Run,110,24,8,0.039,1,0,0.094
66,12,Pass,110,26,10,0.117,1,0,0.033
66,12,Run,110,26,7,0.054,1,0,0.095
66,12,Pass,110,28,9,0.053,1,0,0.096
66,12,Run,110,28,5,0.053,1,0,0.097
66,12,Pass,110,30,9,0.024,1,0,0.206
66,12,Run,110,30,5,0.038,1,0,0.098
66,12,Pass,110,32,10,0.012,2,0,0.307
66,12,Run,110,32,5,0.019,1,0,0.101
66,12,Pass,110,34,7,0.007,2,0,0.306
66,12,Run,110,34,4,0.007,1,0,0.105
66,12,Pass,110,36,7,0.012,2,0,0.148
66,12,Run,110,36,4,0.002,1,0,0.11
66,12,Pass,110,38,6,0.037,2,0,0.067
66,12,Run,110,38,4,0,1,0,0.117
66,12,Run,110,40,2,0,1,0,0.134
66,12,Pass,110,40,4,0.107,1,0,0.033
66,12,Run,110,42,1,0,0,0,0.128
66,12,Pass,110,42,4,0.229,1,0,0.016
66,12,Pass,110,44,4,0.355,1,0,0.008
66,12,Pass,110,46,3,0.39,1,0,0.004
66,12,Pass,110,48,4,0.301,1,0,0.002
66,12,Run,110,48,1,0,0,0,0
66,12,Pass,110,50,4,0.162,1,0,0.001
66,12,Run,110,50,1,0.002,0,0,0
66,12,Pass,110,52,5,0.061,1,0,0
66,12,Run,110,52,1,0.011,0,0,0
66,12,Pass,110,54,3,0.016,0,0,0
66,12,Run,110,54,1,0.045,0,0,0
66,12,Pass,110,56,3,0.003,0,0,0
66,12,Run,110,56,1,0.129,0,0,0
66,12,Pass,110,58,3,0.002,0,0,0
66,12,Run,110,58,1,0.26,0,0,0
66,12,Pass,110,60,3,0.003,0,0,0
66,12,Run,110,60,1,0.364,0,0,0
66,12,Pass,110,62,3,0.006,0,0,0
66,12,Run,110,62,1,0.356,0,0,0
66,12,Pass,110,64,3,0.009,0,0,0
66,12,Run,110,64,1,0.243,0,0,0
66,12,Pass,110,66,3,0.014,0,0,0
66,12,Run,110,66,1,0.116,0,0,0
66,12,Pass,110,68,3,0.028,0,0,0
66,12,Run,110,68,1,0.038,0,0,0
66,12,Pass,110,70,3,0.066,0,0,0
66,12,Run,110,70,1,0.009,0,0,0
66,12,Pass,110,72,3,0.124,0,0,0
66,12,Run,110,72,1,0.001,0,0,0
66,12,Pass,110,74,4,0.168,0,0,0
66,12,Run,110,74,1,0,0,0,0
66,12,Pass,110,76,4,0.16,0,0,0
66,12,Pass,110,78,2,0.107,0,0,0
66,12,Pass,110,80,2,0.05,0,0,0
66,12,Run,108,0,6,0.304,0,0,0
66,12,Pass,108,0,14,0.043,0,0,0.001
66,12,Run,108,2,9,0.569,0,0,0
66,12,Pass,108,2,18,0.057,0,0,0.002
66,12,Run,108,4,9,0.797,0,0,0
66,12,Pass,108,4,18,0.066,0,0,0.005
66,12,Run,108,6,9,0.87,0,0,0
66,12,Pass,108,6,22,0.076,0,0,0.009
66,12,Run,108,8,9,0.77,0,0,0.001
66,12,Pass,108,8,25,0.092,0,0,0.01
66,12,Run,108,10,10,0.558,0,0,0.002
66,12,Pass,108,10,26,0.106,0,0,0.008
66,12,Run,108,12,9,0.327,0,0,0.007
66,12,Pass,108,12,27,0.112,0,0,0.005
66,12,Run,108,14,9,0.152,0,0,0.018
66,12,Pass,108,14,25,0.14,0,0,0.002
66,12,Run,108,16,10,0.057,0,0,0.043
66,12,Pass,108,16,22,0.247,0,0,0
66,12,Run,108,18,10,0.022,1,0,0.082
66,12,Pass,108,18,21,0.43,1,0,0
66,12,Run,108,20,11,0.021,1,0,0.097
66,12,Pass,108,20,21,0.575,1,0,0.001
66,12,Run,108,22,10,0.046,1,0,0.094
66,12,Pass,108,22,18,0.554,1,0,0.004
66,12,Pass,108,24,15,0.39,1,0,0.017
66,12,Run,108,24,8,0.09,1,0,0.095
66,12,Pass,108,26,12,0.216,1,0.001,0.06
66,12,Run,108,26,6,0.126,1,0.001,0.096
66,12,Pass,108,28,11,0.112,1,0.001,0.166
66,12,Run,108,28,5,0.126,1,0.001,0.097
66,12,Pass,108,30,11,0.064,2,0.001,0.3
66,12,Run,108,30,5,0.089,1,0,0.099
66,12,Pass,108,32,11,0.037,2,0.001,0.38
66,12,Run,108,32,5,0.046,1,0,0.101
66,12,Pass,108,34,9,0.021,2,0,0.388
66,12,Run,108,34,4,0.017,1,0,0.106
66,12,Pass,108,36,8,0.02,2,0,0.288
66,12,Run,108,36,4,0.005,1,0,0.112
66,12,Pass,108,38,6,0.039,2,0,0.198
66,12,Run,108,38,4,0.001,1,0,0.118
66,12,Run,108,40,3,0,1,0,0.134
66,12,Pass,108,40,5,0.08,2,0.001,0.137
66,12,Run,108,42,2,0,1,0,0.135
66,12,Pass,108,42,4,0.136,1,0.001,0.084
66,12,Pass,108,44,4,0.182,1,0,0.046
66,12,Pass,108,46,3,0.185,1,0,0.023
66,12,Pass,108,48,3,0.138,1,0,0.011
66,12,Run,108,48,1,0,0,0,0
66,12,Pass,108,50,4,0.073,1,0,0.005
66,12,Run,108,50,1,0.001,0,0,0
66,12,Pass,108,52,5,0.027,1,0,0.002
66,12,Run,108,52,1,0.007,0,0,0
66,12,Pass,108,54,4,0.007,0,0,0
66,12,Run,108,54,1,0.029,0,0,0
66,12,Pass,108,56,3,0.002,0,0,0
66,12,Run,108,56,1,0.084,0,0,0
66,12,Pass,108,58,3,0.002,0,0,0
66,12,Run,108,58,1,0.17,0,0,0
66,12,Pass,108,60,3,0.004,0,0,0
66,12,Run,108,60,1,0.238,0,0,0
66,12,Pass,108,62,3,0.008,0,0,0
66,12,Run,108,62,1,0.233,0,0,0
66,12,Pass,108,64,3,0.013,0,0,0
66,12,Run,108,64,1,0.159,0,0,0
66,12,Pass,108,66,3,0.023,0,0,0
66,12,Run,108,66,1,0.076,0,0,0
66,12,Pass,108,68,4,0.057,0,0,0
66,12,Run,108,68,1,0.025,0,0,0
66,12,Pass,108,70,4,0.141,0,0,0
66,12,Run,108,70,1,0.006,0,0,0
66,12,Pass,108,72,4,0.269,0,0,0
66,12,Run,108,72,1,0.001,0,0,0
66,12,Pass,108,74,4,0.367,0,0,0
66,12,Pass,108,76,4,0.352,0,0,0
66,12,Pass,108,78,3,0.236,0,0,0
66,12,Pass,108,80,3,0.11,0,0,0
66,12,Run,106,0,7,0.373,0,0,0
66,12,Pass,106,0,20,0.056,0,0,0.002
66,12,Run,106,2,9,0.671,0,0,0
66,12,Pass,106,2,21,0.082,0,0,0.004
66,12,Run,106,4,9,0.877,0,0,0
66,12,Pass,106,4,23,0.107,0,0,0.009
66,12,Run,106,6,10,0.861,0,0,0
66,12,Pass,106,6,29,0.14,0,0,0.013
66,12,Run,106,8,11,0.673,0,0,0.001
66,12,Pass,106,8,31,0.186,0,0,0.013
66,12,Run,106,10,12,0.444,0,0,0.004
66,12,Pass,106,10,30,0.222,0,0,0.01
66,12,Run,106,12,12,0.255,0,0,0.014
66,12,Pass,106,12,29,0.226,0,0,0.006
66,12,Run,106,14,14,0.127,0,0,0.034
66,12,Pass,106,14,31,0.239,0,0,0.003
66,12,Run,106,16,13,0.055,0,0,0.07
66,12,Pass,106,16,29,0.34,0,0,0.001
66,12,Run,106,18,13,0.026,1,0,0.109
66,12,Pass,106,18,27,0.544,1,0,0.001
66,12,Run,106,20,12,0.032,1,0,0.105
66,12,Pass,106,20,26,0.712,1,0,0.002
66,12,Run,106,22,11,0.074,1,0,0.096
66,12,Pass,106,22,24,0.688,1,0,0.008
66,12,Pass,106,24,20,0.498,1,0.001,0.033
66,12,Run,106,24,10,0.146,1,0.001,0.095
66,12,Pass,106,26,17,0.305,1,0.002,0.111
66,12,Run,106,26,10,0.206,1,0.001,0.096
66,12,Pass,106,28,16,0.198,1,0.003,0.254
66,12,Run,106,28,6,0.207,1,0.001,0.097
66,12,Pass,106,30,15,0.143,2,0.003,0.369
66,12,Run,106,30,5,0.148,1,0.001,0.099
66,12,Pass,106,32,13,0.094,2,0.002,0.415
66,12,Run,106,32,5,0.077,1,0,0.102
66,12,Pass,106,34,12,0.053,2,0.001,0.412
66,12,Run,106,34,5,0.029,1,0,0.107
66,12,Pass,106,36,10,0.041,2,0.001,0.339
66,12,Run,106,36,5,0.009,1,0,0.112
66,12,Pass,106,38,9,0.061,2,0.001,0.277
66,12,Run,106,38,6,0.002,1,0,0.114
66,12,Run,106,40,6,0,1,0,0.102
66,12,Pass,106,40,8,0.094,2,0.001,0.247
66,12,Run,106,42,4,0,1,0,0.063
66,12,Pass,106,42,5,0.114,1,0.001,0.211
66,12,Pass,106,44,5,0.109,1,0.001,0.162
66,12,Pass,106,46,4,0.084,1,0,0.107
66,12,Pass,106,48,4,0.052,1,0,0.062
66,12,Pass,106,50,4,0.025,1,0,0.032
66,12,Run,106,50,1,0.001,0,0,0
66,12,Pass,106,52,5,0.009,1,0,0.016
66,12,Run,106,52,1,0.003,0,0,0
66,12,Pass,106,54,5,0.002,1,0,0.007
66,12,Run,106,54,1,0.013,0,0,0
66,12,Pass,106,56,3,0.001,0,0,0
66,12,Run,106,56,1,0.038,0,0,0
66,12,Pass,106,58,2,0.001,0,0,0
66,12,Run,106,58,1,0.077,0,0,0
66,12,Pass,106,60,2,0.004,0,0,0
66,12,Run,106,60,1,0.108,0,0,0
66,12,Pass,106,62,3,0.007,0,0,0
66,12,Run,106,62,1,0.106,0,0,0
66,12,Pass,106,64,3,0.012,0,0,0
66,12,Run,106,64,1,0.072,0,0,0
66,12,Pass,106,66,4,0.028,0,0,0
66,12,Run,106,66,1,0.034,0,0,0
66,12,Pass,106,68,4,0.082,0,0,0
66,12,Run,106,68,1,0.011,0,0,0
66,12,Pass,106,70,4,0.213,0,0,0
66,12,Run,106,70,1,0.003,0,0,0
66,12,Pass,106,72,4,0.41,0,0,0.001
66,12,Run,106,72,1,0,0,0,0
66,12,Pass,106,74,4,0.561,0,0,0.001
