x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Pass,120,40,22,0.033,1,0,0.001
90,0,Pass,120,42,22,0.034,1,0,0.001
90,0,Pass,120,44,22,0.029,1,0,0.001
90,0,Pass,120,46,20,0.022,1,0,0.001
90,0,Pass,120,48,17,0.014,1,0,0.001
90,0,Pass,120,50,17,0.008,1,0,0
90,0,Pass,120,52,13,0.005,1,0,0
90,0,Run,120,52,1,0,0,0,0
90,0,Pass,120,54,8,0.002,0,0,0
90,0,Run,120,54,1,0,0,0,0
90,0,Pass,120,56,5,0.001,0,0,0
90,0,Run,120,56,1,0,0,0,0
90,0,Pass,120,58,3,0,0,0,0
90,0,Run,120,58,1,0.001,0,0,0
90,0,Pass,120,60,4,0,0,0,0
90,0,Run,120,60,1,0.002,0,0,0
90,0,Pass,120,62,5,0,0,0,0.024
90,0,Run,120,62,1,0.003,0,0,0
90,0,Pass,120,64,4,0.001,0,0,0.063
90,0,Run,120,64,1,0.004,0,0,0
90,0,Pass,120,66,5,0.002,0,0,0.096
90,0,Run,120,66,1,0.003,0,0,0
90,0,Pass,120,68,4,0.008,0,0,0.112
90,0,Run,120,68,1,0.002,0,0,0
90,0,Pass,120,70,5,0.021,0,0,0.118
90,0,Run,120,70,1,0.001,0,0,0
90,0,Pass,120,72,5,0.04,0,0,0.12
90,0,Run,120,72,1,0,0,0,0
90,0,Pass,120,74,5,0.053,0,0,0.12
90,0,Run,120,74,1,0,0,0,0
90,0,Pass,120,76,5,0.051,0,0,0.118
90,0,Run,120,76,1,0,0,0,0
90,0,Pass,120,78,5,0.034,0,0,0.115
90,0,Pass,120,80,4,0.016,0,0,0.108
90,0,Pass,118,0,22,0.028,1,0,0.062
90,0,Run,118,0,10,0.068,0,0,0.025
90,0,Pass,118,2,31,0.094,1,0,0.043
90,0,Run,118,2,15,0.188,0,0,0.046
90,0,Pass,118,4,36,0.266,1,0.001,0.037
90,0,Run,118,4,18,0.418,0,0.002,0.071
90,0,Pass,118,6,38,0.616,1,0.001,0.037
90,0,Run,118,6,20,0.774,0,0.004,0.092
90,0,Pass,118,8,38,1.123,1,0.002,0.039
90,0,Run,118,8,20,1.213,0,0.006,0.1
90,0,Pass,118,10,38,1.579,1,0.003,0.038
90,0,Run,118,10,22,1.614,0,0.007,0.09
90,0,Pass,118,12,40,1.702,1,0.003,0.035
90,0,Run,118,12,23,1.827,0,0.007,0.07
90,0,Pass,118,14,38,1.408,1,0.002,0.029
90,0,Run,118,14,21,1.794,0,0.005,0.053
90,0,Pass,118,16,38,0.905,1,0.001,0.022
90,0,Run,118,16,20,1.599,0,0.004,0.047
90,0,Pass,118,18,31,0.47,0,0,0.016
90,0,Run,118,18,20,1.31,0,0.003,0.049
90,0,Pass,118,20,30,0.223,0,0,0.012
90,0,Run,118,20,19,0.925,0,0.003,0.054
90,0,Pass,118,22,20,0.118,0,0,0.014
90,0,Run,118,22,16,0.514,0,0.002,0.058
90,0,Pass,118,24,20,0.073,0,0,0.018
90,0,Run,118,24,13,0.211,0,0.001,0.059
90,0,Pass,118,26,18,0.049,0,0,0.017
90,0,Run,118,26,11,0.063,0,0,0.058
90,0,Run,118,28,6,0.013,0,0,0.056
90,0,Pass,118,28,22,0.033,0,0,0.012
90,0,Pass,118,30,25,0.026,0,0,0.005
90,0,Run,118,30,5,0.002,0,0,0.048
90,0,Pass,118,32,28,0.027,0,0,0.001
90,0,Run,118,32,1,0,0,0,0
90,0,Pass,118,34,29,0.036,1,0,0.001
90,0,Run,118,34,1,0,0,0,0
90,0,Pass,118,36,30,0.048,1,0,0.001
90,0,Run,118,36,1,0,0,0,0
90,0,Pass,118,38,34,0.064,1,0,0.001
90,0,Run,118,38,1,0,0,0,0
90,0,Pass,118,40,34,0.079,1,0,0.001
90,0,Pass,118,42,31,0.089,1,0,0.001
90,0,Pass,118,44,29,0.083,1,0,0.001
90,0,Pass,118,46,28,0.061,1,0,0.001
90,0,Pass,118,48,24,0.035,1,0,0.001
90,0,Pass,118,50,21,0.016,1,0,0.001
90,0,Pass,118,52,18,0.007,1,0,0.001
90,0,Run,118,52,1,0,0,0,0
90,0,Pass,118,54,13,0.003,1,0,0
90,0,Run,118,54,1,0,0,0,0
90,0,Pass,118,56,7,0.001,0,0,0
90,0,Run,118,56,1,0,0,0,0
90,0,Pass,118,58,5,0,0,0,0
90,0,Run,118,58,1,0.001,0,0,0
90,0,Pass,118,60,5,0,0,0,0
90,0,Run,118,60,1,0.002,0,0,0
90,0,Pass,118,62,5,0,0,0,0.028
90,0,Run,118,62,1,0.003,0,0,0
90,0,Pass,118,64,4,0.001,0,0,0.068
90,0,Run,118,64,1,0.004,0,0,0
90,0,Pass,118,66,6,0.004,0,0,0.1
90,0,Run,118,66,1,0.004,0,0,0
90,0,Pass,118,68,5,0.012,0,0,0.114
90,0,Run,118,68,1,0.002,0,0,0
90,0,Pass,118,70,6,0.033,0,0,0.118
90,0,Run,118,70,1,0.001,0,0,0
90,0,Pass,118,72,6,0.062,0,0,0.119
90,0,Run,118,72,1,0,0,0,0
90,0,Pass,118,74,6,0.085,0,0.001,0.118
90,0,Run,118,74,1,0,0,0,0
90,0,Pass,118,76,5,0.082,0,0,0.115
90,0,Run,118,76,1,0,0,0,0
90,0,Pass,118,78,5,0.057,0,0,0.108
90,0,Pass,118,80,4,0.029,0,0,0.096
90,0,Pass,116,0,32,0.058,1,0,0.029
90,0,Run,116,0,12,0.134,0,0,0.015
90,0,Pass,116,2,35,0.183,1,0,0.025
90,0,Run,116,2,16,0.319,0,0.001,0.031
90,0,Pass,116,4,41,0.467,1,0.001,0.027
90,0,Run,116,4,18,0.635,0,0.002,0.054
90,0,Pass,116,6,46,0.963,1,0.002,0.031
90,0,Run,116,6,21,1.079,0,0.004,0.077
90,0,Pass,116,8,50,1.588,1,0.003,0.034
90,0,Run,116,8,22,1.604,0,0.007,0.089
90,0,Pass,116,10,56,2.077,1,0.004,0.035
90,0,Run,116,10,22,2.083,0,0.009,0.083
90,0,Pass,116,12,52,2.139,1,0.004,0.033
90,0,Run,116,12,22,2.327,0,0.008,0.066
90,0,Pass,116,14,45,1.734,1,0.002,0.028
90,0,Run,116,14,24,2.221,0,0.006,0.051
90,0,Pass,116,16,46,1.12,1,0.001,0.021
90,0,Run,116,16,22,1.861,0,0.004,0.044
90,0,Pass,116,18,42,0.618,0,0,0.014
90,0,Run,116,18,22,1.406,0,0.003,0.047
90,0,Pass,116,20,33,0.348,0,0,0.008
90,0,Run,116,20,21,0.929,0,0.003,0.053
90,0,Pass,116,22,28,0.236,0,0,0.008
90,0,Run,116,22,19,0.497,0,0.001,0.057
90,0,Pass,116,24,26,0.176,0,0,0.008
90,0,Run,116,24,17,0.2,0,0.001,0.059
90,0,Pass,116,26,27,0.122,0,0,0.007
90,0,Run,116,26,13,0.059,0,0,0.059
90,0,Pass,116,28,31,0.08,0,0,0.005
90,0,Run,116,28,8,0.013,0,0,0.056
90,0,Pass,116,30,33,0.064,0,0,0.002
90,0,Run,116,30,5,0.003,0,0,0.039
90,0,Pass,116,32,37,0.072,1,0,0.001
90,0,Run,116,32,4,0.001,0,0,0
90,0,Pass,116,34,38,0.09,1,0,0.001
90,0,Run,116,34,3,0,0,0,0
90,0,Pass,116,36,39,0.107,1,0,0.001
90,0,Run,116,36,3,0,0,0,0
90,0,Pass,116,38,42,0.131,1,0,0.002
90,0,Run,116,38,2,0,0,0,0
90,0,Pass,116,40,42,0.164,1,0,0.002
90,0,Run,116,40,1,0,0,0,0
90,0,Pass,116,42,37,0.191,1,0,0.002
90,0,Run,116,42,1,0,0,0,0
90,0,Pass,116,44,35,0.184,1,0,0.002
90,0,Pass,116,46,30,0.136,1,0,0.002
90,0,Pass,116,48,29,0.077,1,0,0.002
90,0,Pass,116,50,26,0.035,1,0,0.001
90,0,Pass,116,52,21,0.014,1,0,0.001
90,0,Run,116,52,1,0,0,0,0
90,0,Pass,116,54,19,0.007,1,0,0
90,0,Run,116,54,1,0,0,0,0
90,0,Pass,116,56,11,0.003,0,0,0
90,0,Run,116,56,1,0,0,0,0
90,0,Pass,116,58,7,0.001,0,0,0
90,0,Run,116,58,1,0.001,0,0,0
90,0,Pass,116,60,6,0.001,0,0,0
90,0,Run,116,60,1,0.002,0,0,0
90,0,Pass,116,62,6,0,0,0,0.026
90,0,Run,116,62,1,0.003,0,0,0
90,0,Pass,116,64,5,0.001,0,0,0.074
90,0,Run,116,64,1,0.003,0,0,0
90,0,Pass,116,66,6,0.004,0,0,0.103
90,0,Run,116,66,1,0.003,0,0,0
90,0,Pass,116,68,6,0.013,0,0,0.115
90,0,Run,116,68,1,0.002,0,0,0
90,0,Pass,116,70,6,0.036,0,0,0.118
90,0,Run,116,70,1,0.001,0,0,0
90,0,Pass,116,72,6,0.069,0,0,0.117
90,0,Run,116,72,1,0,0,0,0
90,0,Pass,116,74,6,0.095,0,0.001,0.114
90,0,Run,116,74,1,0,0,0,0
90,0,Pass,116,76,6,0.095,0,0.001,0.108
90,0,Run,116,76,1,0,0,0,0
90,0,Pass,116,78,6,0.069,0,0,0.096
90,0,Pass,116,80,4,0.04,0,0,0.077
90,0,Pass,114,0,39,0.113,1,0,0.013
90,0,Run,114,0,12,0.221,0,0,0.007
90,0,Pass,114,2,53,0.331,1,0,0.014
90,0,Run,114,2,18,0.447,0,0,0.018
90,0,Pass,114,4,60,0.756,1,0.001,0.018
90,0,Run,114,4,20,0.761,0,0.001,0.037
90,0,Pass,114,6,64,1.364,1,0.002,0.022
90,0,Run,114,6,21,1.145,0,0.004,0.06
90,0,Pass,114,8,66,1.968,2,0.003,0.027
90,0,Run,114,8,22,1.581,0,0.006,0.076
90,0,Pass,114,10,68,2.283,2,0.003,0.029
90,0,Run,114,10,22,1.995,0,0.008,0.076
90,0,Pass,114,12,64,2.138,2,0.003,0.029
90,0,Run,114,12,24,2.209,0,0.007,0.063
90,0,Pass,114,14,65,1.629,2,0.002,0.025
90,0,Run,114,14,25,2.068,0,0.005,0.049
90,0,Pass,114,16,58,1.047,1,0.001,0.018
90,0,Run,114,16,24,1.642,0,0.003,0.041
90,0,Pass,114,18,50,0.651,0,0,0.01
90,0,Run,114,18,22,1.14,0,0.003,0.043
90,0,Pass,114,20,47,0.497,0,0,0.005
90,0,Run,114,20,21,0.694,0,0.002,0.049
90,0,Pass,114,22,39,0.459,0,0,0.003
90,0,Run,114,22,22,0.352,0,0.001,0.055
90,0,Pass,114,24,34,0.4,0,0,0.003
90,0,Run,114,24,17,0.139,0,0,0.057
90,0,Pass,114,26,35,0.292,0,0,0.002
90,0,Run,114,26,14,0.042,0,0,0.056
90,0,Pass,114,28,41,0.19,0,0,0.002
90,0,Run,114,28,9,0.012,0,0,0.041
90,0,Pass,114,30,41,0.149,0,0,0.001
90,0,Run,114,30,7,0.005,0,0,0.013
90,0,Pass,114,32,44,0.166,1,0,0.002
90,0,Run,114,32,4,0.003,0,0,0
90,0,Pass,114,34,44,0.199,1,0,0.002
90,0,Run,114,34,3,0.002,0,0,0
90,0,Pass,114,36,47,0.221,1,0,0.003
90,0,Run,114,36,3,0.001,0,0,0
90,0,Pass,114,38,44,0.248,1,0,0.003
90,0,Run,114,38,3,0,0,0,0
90,0,Pass,114,40,42,0.298,1,0,0.003
90,0,Run,114,40,1,0,0,0,0
90,0,Pass,114,42,42,0.34,1,0,0.003
90,0,Run,114,42,1,0,0,0,0
90,0,Pass,114,44,38,0.322,1,0,0.003
90,0,Run,114,44,1,0,0,0,0
90,0,Pass,114,46,36,0.239,1,0,0.003
90,0,Pass,114,48,30,0.139,1,0,0.003
90,0,Pass,114,50,29,0.067,1,0,0.002
90,0,Pass,114,52,24,0.033,1,0,0.001
90,0,Run,114,52,1,0,0,0,0
90,0,Pass,114,54,21,0.02,1,0,0
90,0,Run,114,54,1,0,0,0,0
90,0,Pass,114,56,16,0.012,1,0,0
90,0,Run,114,56,1,0,0,0,0
90,0,Pass,114,58,10,0.006,0,0,0
90,0,Run,114,58,1,0,0,0,0
90,0,Pass,114,60,9,0.002,0,0,0
90,0,Run,114,60,1,0.001,0,0,0
90,0,Pass,114,62,8,0.001,0,0,0.008
90,0,Run,114,62,1,0.002,0,0,0
90,0,Pass,114,64,8,0.001,0,0,0.071
90,0,Run,114,64,1,0.002,0,0,0
90,0,Pass,114,66,5,0.003,0,0,0.105
90,0,Run,114,66,1,0.002,0,0,0
90,0,Pass,114,68,6,0.01,0,0,0.115
90,0,Run,114,68,1,0.001,0,0,0
90,0,Pass,114,70,6,0.027,0,0,0.116
90,0,Run,114,70,1,0,0,0,0
90,0,Pass,114,72,6,0.054,0,0,0.114
90,0,Run,114,72,1,0,0,0,0
90,0,Pass,114,74,7,0.077,0,0,0.108
90,0,Run,114,74,1,0,0,0,0
90,0,Pass,114,76,7,0.081,0,0,0.096
90,0,Run,114,76,1,0,0,0,0
90,0,Pass,114,78,7,0.065,0,0,0.077
90,0,Pass,114,80,6,0.043,0,0,0.053
90,0,Pass,112,0,56,0.199,1,0,0.007
90,0,Run,112,0,12,0.306,0,0,0.003
90,0,Pass,112,2,69,0.526,1,0,0.009
90,0,Run,112,2,18,0.537,0,0,0.009
90,0,Pass,112,4,76,1.084,1,0.001,0.011
90,0,Run,112,4,20,0.767,0,0.001,0.022
90,0,Pass,112,6,80,1.755,2,0.001,0.015
90,0,Run,112,6,21,0.978,0,0.002,0.043
90,0,Pass,112,8,82,2.246,2,0.002,0.018
90,0,Run,112,8,23,1.209,0,0.004,0.063
90,0,Pass,112,10,81,2.291,2,0.002,0.021
90,0,Run,112,10,25,1.463,0,0.005,0.069
90,0,Pass,112,12,84,1.888,2,0.002,0.022
90,0,Run,112,12,24,1.607,0,0.005,0.061
90,0,Pass,112,14,79,1.297,2,0.001,0.02
90,0,Run,112,14,25,1.491,0,0.004,0.049
90,0,Pass,112,16,68,0.825,1,0.001,0.014
90,0,Run,112,16,24,1.143,0,0.002,0.04
90,0,Pass,112,18,59,0.639,1,0,0.006
90,0,Run,112,18,22,0.743,0,0.001,0.038
90,0,Pass,112,20,53,0.7,1,0,0.002
90,0,Run,112,20,22,0.422,0,0.001,0.042
90,0,Pass,112,22,47,0.814,0,0,0.001
90,0,Run,112,22,22,0.206,0,0,0.045
90,0,Pass,112,24,37,0.789,0,0,0.001
90,0,Run,112,24,18,0.084,0,0,0.045
90,0,Pass,112,26,41,0.606,0,0,0.001
90,0,Run,112,26,14,0.032,0,0,0.033
90,0,Pass,112,28,44,0.403,0,0,0.001
90,0,Run,112,28,9,0.02,0,0,0.011
90,0,Pass,112,30,46,0.31,0,0,0.002
90,0,Run,112,30,8,0.018,0,0,0.002
90,0,Pass,112,32,47,0.329,1,0,0.003
90,0,Run,112,32,5,0.015,0,0,0
90,0,Pass,112,34,50,0.374,1,0,0.004
90,0,Run,112,34,3,0.009,0,0,0
90,0,Pass,112,36,48,0.396,1,0,0.004
90,0,Run,112,36,3,0.004,0,0,0
90,0,Pass,112,38,45,0.42,1,0,0.004
90,0,Run,112,38,2,0.001,0,0,0
90,0,Pass,112,40,44,0.471,1,0,0.004
90,0,Run,112,40,2,0,0,0,0
90,0,Pass,112,42,44,0.504,1,0,0.004
90,0,Run,112,42,1,0,0,0,0
90,0,Pass,112,44,44,0.458,1,0,0.004
90,0,Run,112,44,1,0,0,0,0
90,0,Pass,112,46,38,0.336,1,0,0.004
90,0,Run,112,46,1,0,0,0,0
90,0,Pass,112,48,33,0.201,1,0,0.003
90,0,Pass,112,50,30,0.112,1,0,0.002
90,0,Pass,112,52,28,0.072,1,0,0.001
90,0,Pass,112,54,21,0.055,1,0,0
90,0,Run,112,54,1,0,0,0,0
90,0,Pass,112,56,18,0.038,1,0,0
90,0,Run,112,56,1,0,0,0,0
90,0,Pass,112,58,11,0.02,0,0,0
90,0,Run,112,58,1,0,0,0,0
90,0,Pass,112,60,9,0.008,0,0,0
90,0,Run,112,60,1,0,0,0,0
90,0,Pass,112,62,7,0.002,0,0,0
90,0,Run,112,62,1,0.001,0,0,0
90,0,Pass,112,64,8,0.001,0,0,0.034
90,0,Run,112,64,1,0.001,0,0,0
90,0,Pass,112,66,6,0.002,0,0,0.103
90,0,Run,112,66,1,0.001,0,0,0
90,0,Pass,112,68,6,0.005,0,0,0.112
90,0,Run,112,68,1,0,0,0,0
90,0,Pass,112,70,7,0.015,0,0,0.111
90,0,Run,112,70,1,0,0,0,0
90,0,Pass,112,72,7,0.031,0,0,0.106
90,0,Run,112,72,1,0,0,0,0
90,0,Pass,112,74,7,0.046,0,0,0.095
90,0,Run,112,74,1,0,0,0,0
90,0,Pass,112,76,7,0.053,0,0,0.077
90,0,Run,112,76,1,0,0,0,0
90,0,Pass,112,78,7,0.05,0,0,0.054
90,0,Pass,112,80,6,0.039,0,0,0.031
90,0,Pass,110,0,73,0.318,1,0,0.004
90,0,Run,110,0,12,0.339,0,0,0.001
90,0,Pass,110,2,83,0.74,1,0,0.005
90,0,Run,110,2,17,0.541,0,0,0.004
90,0,Pass,110,4,93,1.378,2,0,0.007
90,0,Run,110,4,20,0.67,0,0,0.011
90,0,Pass,110,6,98,2.051,2,0.001,0.009
90,0,Run,110,6,20,0.714,0,0.001,0.027
90,0,Pass,110,8,98,2.429,2,0.001,0.011
90,0,Run,110,8,24,0.757,0,0.002,0.05
90,0,Pass,110,10,104,2.283,2,0.001,0.012
90,0,Run,110,10,25,0.852,0,0.003,0.063
90,0,Pass,110,12,101,1.713,2,0.001,0.013
90,0,Run,110,12,25,0.927,0,0.003,0.061
90,0,Pass,110,14,90,1.072,1,0.001,0.012
90,0,Run,110,14,24,0.868,0,0.002,0.05
90,0,Pass,110,16,83,0.68,1,0,0.008
90,0,Run,110,16,25,0.677,0,0.001,0.039
90,0,Pass,110,18,72,0.663,1,0,0.003
90,0,Run,110,18,23,0.46,0,0.001,0.03
90,0,Pass,110,20,61,0.926,1,0,0.001
90,0,Run,110,20,22,0.287,0,0,0.025
90,0,Pass,110,22,52,1.208,1,0,0
90,0,Run,110,22,20,0.162,0,0,0.02
90,0,Pass,110,24,44,1.247,0,0,0
90,0,Run,110,24,18,0.084,0,0,0.015
90,0,Pass,110,26,45,1.011,0,0,0
90,0,Run,110,26,11,0.052,0,0,0.007
90,0,Pass,110,28,46,0.714,0,0,0.001
90,0,Run,110,28,9,0.052,0,0,0.001
90,0,Pass,110,30,51,0.56,0,0,0.003
90,0,Run,110,30,6,0.055,0,0,0
90,0,Pass,110,32,50,0.56,1,0,0.005
90,0,Run,110,32,5,0.045,0,0,0
90,0,Pass,110,34,52,0.596,1,0,0.006
90,0,Run,110,34,3,0.027,0,0,0
90,0,Pass,110,36,50,0.599,1,0,0.006
90,0,Run,110,36,3,0.012,0,0,0
90,0,Pass,110,38,47,0.604,1,0,0.005
90,0,Run,110,38,2,0.004,0,0,0
90,0,Pass,110,40,44,0.633,1,0,0.005
90,0,Run,110,40,2,0.001,0,0,0
90,0,Pass,110,42,46,0.63,1,0,0.004
90,0,Run,110,42,2,0,0,0,0
90,0,Pass,110,44,46,0.541,1,0,0.004
90,0,Run,110,44,1,0,0,0,0
90,0,Pass,110,46,40,0.387,1,0,0.004
90,0,Run,110,46,1,0,0,0,0
90,0,Pass,110,48,37,0.243,1,0,0.003
90,0,Run,110,48,1,0,0,0,0
90,0,Pass,110,50,30,0.161,1,0,0.002
90,0,Pass,110,52,28,0.136,1,0,0.001
90,0,Pass,110,54,21,0.124,1,0,0
90,0,Run,110,54,1,0,0,0,0
90,0,Pass,110,56,19,0.093,1,0,0
90,0,Run,110,56,1,0,0,0,0
90,0,Pass,110,58,13,0.052,0,0,0
90,0,Run,110,58,1,0,0,0,0
90,0,Pass,110,60,9,0.021,0,0,0
90,0,Run,110,60,1,0,0,0,0
90,0,Pass,110,62,7,0.006,0,0,0
90,0,Run,110,62,1,0,0,0,0
90,0,Pass,110,64,7,0.002,0,0,0.006
90,0,Run,110,64,1,0,0,0,0
90,0,Pass,110,66,8,0.001,0,0,0.065
90,0,Run,110,66,1,0,0,0,0
90,0,Pass,110,68,8,0.002,0,0,0.092
90,0,Run,110,68,1,0,0,0,0
90,0,Pass,110,70,7,0.007,0,0,0.09
90,0,Run,110,70,1,0,0,0,0
90,0,Pass,110,72,7,0.015,0,0,0.08
90,0,Run,110,72,1,0,0,0,0
90,0,Pass,110,74,7,0.025,0,0,0.065
90,0,Run,110,74,1,0,0,0,0
90,0,Pass,110,76,7,0.033,0,0,0.046
90,0,Pass,110,78,6,0.035,0,0,0.028
90,0,Pass,110,80,6,0.031,0,0,0.015
90,0,Pass,108,0,88,0.489,1,0,0.003
90,0,Run,108,0,11,0.283,0,0,0
90,0,Pass,108,2,106,1,2,0,0.004
90,0,Run,108,2,15,0.431,0,0,0.001
90,0,Pass,108,4,119,1.686,2,0,0.004
90,0,Run,108,4,17,0.491,0,0,0.005
90,0,Pass,108,6,127,2.358,2,0.001,0.005
90,0,Run,108,6,20,0.454,0,0,0.016
90,0,Pass,108,8,130,2.702,2,0.001,0.005
90,0,Run,108,8,22,0.405,0,0.001,0.038
90,0,Pass,108,10,130,2.493,2,0.001,0.006
90,0,Run,108,10,25,0.409,0,0.001,0.058
90,0,Pass,108,12,121,1.837,1,0.001,0.006
90,0,Run,108,12,25,0.44,0,0.001,0.059
90,0,Pass,108,14,111,1.12,1,0,0.005
90,0,Run,108,14,25,0.443,0,0.001,0.048
90,0,Pass,108,16,101,0.706,1,0,0.003
90,0,Run,108,16,23,0.416,0,0.001,0.031
90,0,Pass,108,18,86,0.732,1,0,0.001
90,0,Run,108,18,24,0.384,0,0,0.015
90,0,Pass,108,20,72,1.081,1,0,0
90,0,Run,108,20,22,0.332,0,0,0.007
90,0,Pass,108,22,60,1.453,1,0,0
90,0,Run,108,22,20,0.241,0,0,0.004
90,0,Pass,108,24,54,1.549,1,0,0
90,0,Run,108,24,18,0.148,0,0,0.002
90,0,Pass,108,26,48,1.327,0,0,0
90,0,Run,108,26,12,0.105,0,0,0.001
90,0,Pass,108,28,45,1.019,0,0,0.001
90,0,Run,108,28,7,0.11,0,0,0
90,0,Pass,108,30,51,0.848,0,0,0.004
90,0,Run,108,30,6,0.118,0,0,0
90,0,Pass,108,32,53,0.821,1,0,0.007
90,0,Run,108,32,6,0.097,0,0,0
90,0,Pass,108,34,52,0.816,1,0,0.009
90,0,Run,108,34,4,0.058,0,0,0
90,0,Pass,108,36,50,0.77,1,0,0.009
90,0,Run,108,36,2,0.026,0,0,0
90,0,Pass,108,38,48,0.724,1,0,0.007
90,0,Run,108,38,2,0.01,0,0,0
90,0,Pass,108,40,47,0.701,1,0,0.005
90,0,Run,108,40,2,0.003,0,0,0
90,0,Pass,108,42,45,0.648,1,0,0.005
90,0,Run,108,42,2,0.001,0,0,0
90,0,Pass,108,44,46,0.527,1,0,0.004
90,0,Run,108,44,1,0,0,0,0
90,0,Pass,108,46,42,0.37,1,0,0.004
90,0,Run,108,46,1,0,0,0,0
90,0,Pass,108,48,36,0.248,1,0,0.003
90,0,Run,108,48,1,0,0,0,0
90,0,Pass,108,50,32,0.201,1,0,0.001
90,0,Pass,108,52,26,0.212,1,0,0
90,0,Pass,108,54,24,0.217,1,0,0
90,0,Pass,108,56,17,0.173,1,0,0
90,0,Run,108,56,1,0,0,0,0
90,0,Pass,108,58,13,0.101,0,0,0
90,0,Run,108,58,1,0,0,0,0
90,0,Pass,108,60,7,0.044,0,0,0
90,0,Run,108,60,1,0,0,0,0
90,0,Pass,108,62,5,0.014,0,0,0
90,0,Run,108,62,1,0,0,0,0
90,0,Pass,108,64,6,0.003,0,0,0
90,0,Run,108,64,1,0,0,0,0
90,0,Pass,108,66,9,0.001,0,0,0.013
90,0,Run,108,66,1,0,0,0,0
90,0,Pass,108,68,8,0.002,0,0,0.032
90,0,Run,108,68,1,0,0,0,0
90,0,Pass,108,70,7,0.006,0,0,0.029
90,0,Run,108,70,1,0,0,0,0
90,0,Pass,108,72,7,0.014,0,0,0.023
90,0,Run,108,72,1,0,0,0,0
90,0,Pass,108,74,7,0.025,0,0,0.016
90,0,Pass,108,76,7,0.035,0,0,0.011
90,0,Pass,108,78,6,0.037,0,0,0.007
90,0,Pass,108,80,6,0.029,0,0,0.004
90,0,Pass,106,0,117,0.717,1,0,0.002
90,0,Run,106,0,10,0.171,0,0,0
90,0,Pass,106,2,132,1.335,2,0,0.003
90,0,Run,106,2,13,0.257,0,0,0.001
90,0,Pass,106,4,144,2.117,2,0,0.003
90,0,Run,106,4,16,0.283,0,0,0.002
90,0,Pass,106,6,151,2.882,2,0,0.003
90,0,Run,106,6,18,0.241,0,0,0.009
90,0,Pass,106,8,157,3.297,2,0,0.003
90,0,Run,106,8,22,0.186,0,0,0.027
90,0,Pass,106,10,161,3.067,1,0,0.002
90,0,Run,106,10,23,0.166,0,0,0.049
90,0,Pass,106,12,158,2.279,1,0,0.002
90,0,Run,106,12,24,0.186,0,0,0.051
90,0,Pass,106,14,137,1.388,1,0,0.002
90,0,Run,106,14,25,0.241,0,0,0.033
90,0,Pass,106,16,126,0.845,1,0,0.002
90,0,Run,106,16,23,0.339,0,0,0.014
90,0,Pass,106,18,106,0.803,1,0,0.002
90,0,Run,106,18,21,0.449,0,0,0.005
90,0,Pass,106,20,88,1.111,1,0,0.001
90,0,Run,106,20,21,0.477,0,0,0.002
90,0,Pass,106,22,67,1.446,1,0,0
90,0,Run,106,22,16,0.379,0,0,0.001
90,0,Pass,106,24,62,1.544,1,0,0
90,0,Run,106,24,13,0.239,0,0,0
90,0,Pass,106,26,56,1.385,0,0,0.001
