x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Pass,118,62,4,0.104,0,0,0
50,64,Run,118,62,2,0.001,0,0,0
50,64,Pass,118,64,4,0.161,0,0,0
50,64,Run,118,64,2,0.002,0,0,0
50,64,Pass,118,66,3,0.184,0,0,0
50,64,Run,118,66,2,0.005,0,0,0
50,64,Pass,118,68,3,0.149,0,0,0
50,64,Run,118,68,2,0.007,0,0,0
50,64,Pass,118,70,3,0.085,0,0,0
50,64,Run,118,70,2,0.007,0,0,0
50,64,Pass,118,72,2,0.034,0,0,0
50,64,Run,118,72,1,0.004,0,0,0
50,64,Run,118,74,1,0.002,0,0,0
50,64,Pass,118,74,1,0.009,0,0,0
50,64,Run,118,76,1,0.001,0,0,0
50,64,Pass,118,76,1,0.002,0,0,0
50,64,Run,118,78,1,0,0,0,0
50,64,Pass,118,78,1,0,0,0,0
50,64,Run,118,80,1,0,0,0,0
50,64,Pass,116,0,1,0,0,0,0
50,64,Pass,116,2,1,0,0,0,0
50,64,Pass,116,4,1,0,0,0,0
50,64,Pass,116,6,1,0,0,0,0
50,64,Pass,116,8,1,0,0,0,0
50,64,Pass,116,10,1,0,0,0,0
50,64,Pass,116,12,1,0,0,0,0
50,64,Pass,116,16,1,0,0,0,0
50,64,Pass,116,18,1,0.002,0,0,0
50,64,Pass,116,20,1,0.013,0,0,0
50,64,Pass,116,22,1,0.049,0,0,0
50,64,Pass,116,24,1,0.134,0,0,0
50,64,Pass,116,26,1,0.255,0,0,0
50,64,Pass,116,28,2,0.338,0,0,0
50,64,Pass,116,30,2,0.313,0,0,0
50,64,Pass,116,32,2,0.204,0,0,0
50,64,Pass,116,34,2,0.1,0,0,0
50,64,Pass,116,36,2,0.052,0,0,0
50,64,Pass,116,38,2,0.046,0,0,0
50,64,Pass,116,40,2,0.049,0,0,0
50,64,Pass,116,42,1,0.039,0,0,0
50,64,Pass,116,44,1,0.022,0,0,0
50,64,Pass,116,46,2,0.009,0,0,0
50,64,Pass,116,48,3,0.003,0,0,0
50,64,Pass,116,50,4,0.001,0,0,0
50,64,Pass,116,52,4,0.003,0,0,0
50,64,Pass,116,54,5,0.01,0,0,0.003
50,64,Pass,116,56,5,0.026,0,0,0.003
50,64,Run,116,56,1,0,0,0,0
50,64,Pass,116,58,6,0.048,0,0,0.003
50,64,Run,116,58,3,0,0,0,0
50,64,Pass,116,60,6,0.073,0,0,0.003
50,64,Run,116,60,3,0.001,0,0,0
50,64,Pass,116,62,6,0.1,0,0,0.002
50,64,Run,116,62,3,0.002,0,0,0
50,64,Pass,116,64,5,0.123,0,0,0.001
50,64,Run,116,64,2,0.005,0,0,0
50,64,Pass,116,66,5,0.127,0,0,0
50,64,Run,116,66,2,0.01,0,0,0
50,64,Pass,116,68,5,0.099,0,0,0
50,64,Run,116,68,2,0.013,0,0,0
50,64,Pass,116,70,3,0.056,0,0,0
50,64,Run,116,70,3,0.013,0,0,0
50,64,Pass,116,72,3,0.022,0,0,0
50,64,Run,116,72,3,0.009,0,0,0
50,64,Pass,116,74,3,0.006,0,0,0
50,64,Run,116,74,3,0.004,0,0,0
50,64,Run,116,76,2,0.002,0,0,0
50,64,Pass,116,76,2,0.001,0,0,0
50,64,Run,116,78,2,0,0,0,0
50,64,Pass,116,78,2,0,0,0,0
50,64,Run,116,80,2,0,0,0,0
50,64,Pass,116,80,1,0,0,0,0
50,64,Pass,114,0,1,0,0,0,0
50,64,Pass,114,2,1,0,0,0,0
50,64,Pass,114,4,1,0,0,0,0
50,64,Pass,114,6,1,0,0,0,0
50,64,Pass,114,8,1,0,0,0,0
50,64,Pass,114,10,1,0,0,0,0
50,64,Pass,114,12,1,0,0,0,0
50,64,Pass,114,18,1,0.001,0,0,0
50,64,Pass,114,20,1,0.005,0,0,0
50,64,Pass,114,22,1,0.02,0,0,0
50,64,Pass,114,24,1,0.055,0,0,0
50,64,Pass,114,26,1,0.104,0,0,0
50,64,Pass,114,28,2,0.137,0,0,0
50,64,Pass,114,30,2,0.127,0,0,0
50,64,Pass,114,32,2,0.084,0,0,0
50,64,Pass,114,34,2,0.044,0,0,0
50,64,Pass,114,36,2,0.028,0,0,0
50,64,Pass,114,38,2,0.031,0,0,0
50,64,Pass,114,40,2,0.034,0,0,0
50,64,Pass,114,42,1,0.028,0,0,0
50,64,Pass,114,44,2,0.016,0,0,0
50,64,Pass,114,46,2,0.006,0,0,0
50,64,Pass,114,48,4,0.002,0,0,0
50,64,Pass,114,50,5,0.002,0,0,0
50,64,Pass,114,52,6,0.006,0,0,0.006
50,64,Pass,114,54,6,0.022,0,0,0.007
50,64,Run,114,54,1,0.001,0,0,0
50,64,Pass,114,56,7,0.052,0,0,0.008
50,64,Run,114,56,3,0.002,0,0,0
50,64,Pass,114,58,7,0.091,0,0,0.009
50,64,Run,114,58,3,0.003,0,0,0
50,64,Pass,114,60,6,0.116,0,0,0.01
50,64,Run,114,60,3,0.004,0,0,0
50,64,Pass,114,62,6,0.116,0,0,0.01
50,64,Run,114,62,3,0.005,0,0,0
50,64,Pass,114,64,6,0.099,0,0,0.007
50,64,Run,114,64,3,0.008,0,0,0
50,64,Pass,114,66,5,0.076,0,0,0.004
50,64,Run,114,66,3,0.014,0,0,0
50,64,Pass,114,68,5,0.051,0,0,0.002
50,64,Run,114,68,3,0.019,0,0,0
50,64,Pass,114,70,5,0.027,0,0,0.001
50,64,Run,114,70,3,0.019,0,0,0
50,64,Pass,114,72,4,0.01,0,0,0
50,64,Run,114,72,3,0.013,0,0,0
50,64,Pass,114,74,3,0.003,0,0,0
50,64,Run,114,74,3,0.007,0,0,0
50,64,Run,114,76,3,0.003,0,0,0
50,64,Pass,114,76,3,0.001,0,0,0
50,64,Run,114,78,2,0.001,0,0,0
50,64,Pass,114,78,3,0.001,0,0,0
50,64,Run,114,80,2,0,0,0,0
50,64,Pass,114,80,1,0.001,0,0,0
50,64,Pass,112,0,1,0,0,0,0
50,64,Pass,112,2,1,0,0,0,0
50,64,Pass,112,4,1,0,0,0,0
50,64,Pass,112,6,1,0,0,0,0
50,64,Pass,112,8,1,0,0,0,0
50,64,Pass,112,10,1,0,0,0,0
50,64,Pass,112,12,2,0,0,0,0
50,64,Pass,112,14,1,0,0,0,0
50,64,Pass,112,18,1,0,0,0,0
50,64,Pass,112,20,1,0.001,0,0,0
50,64,Pass,112,22,1,0.006,0,0,0
50,64,Pass,112,24,1,0.015,0,0,0
50,64,Pass,112,26,1,0.029,0,0,0
50,64,Pass,112,28,3,0.039,0,0,0
50,64,Pass,112,30,2,0.036,0,0,0
50,64,Pass,112,32,2,0.024,0,0,0
50,64,Pass,112,34,2,0.014,0,0,0
50,64,Pass,112,36,2,0.012,0,0,0
50,64,Pass,112,38,2,0.015,0,0,0
50,64,Pass,112,40,1,0.017,0,0,0
50,64,Pass,112,42,2,0.014,0,0,0
50,64,Pass,112,44,3,0.008,0,0,0
50,64,Pass,112,46,3,0.003,0,0,0
50,64,Pass,112,48,4,0.001,0,0,0
50,64,Pass,112,50,6,0.002,0,0,0.012
50,64,Run,112,50,1,0,0,0,0
50,64,Pass,112,52,6,0.01,0,0,0.016
50,64,Run,112,52,1,0.001,0,0,0
50,64,Pass,112,54,6,0.033,0,0,0.019
50,64,Run,112,54,2,0.005,0,0,0
50,64,Pass,112,56,7,0.082,0,0,0.022
50,64,Run,112,56,3,0.011,0,0,0
50,64,Pass,112,58,7,0.142,0,0,0.025
50,64,Run,112,58,3,0.018,0,0,0
50,64,Pass,112,60,7,0.175,0,0,0.027
50,64,Run,112,60,3,0.022,0,0,0
50,64,Pass,112,62,6,0.158,0,0,0.029
50,64,Run,112,62,3,0.02,0,0,0
50,64,Pass,112,64,6,0.107,0,0,0.028
50,64,Run,112,64,3,0.016,0,0,0
50,64,Pass,112,66,5,0.058,0,0,0.024
50,64,Run,112,66,4,0.017,0,0,0
50,64,Pass,112,68,5,0.027,0,0,0.016
50,64,Run,112,68,4,0.02,0,0,0
50,64,Pass,112,70,8,0.011,0,0,0.009
50,64,Run,112,70,3,0.019,0,0,0
50,64,Pass,112,72,8,0.004,0,0,0.004
50,64,Run,112,72,3,0.015,0,0,0
50,64,Pass,112,74,5,0.002,0,0,0
50,64,Run,112,74,3,0.01,0,0,0
50,64,Run,112,76,3,0.006,0,0,0
50,64,Pass,112,76,4,0.003,0,0,0
50,64,Run,112,78,2,0.004,0,0,0
50,64,Pass,112,78,3,0.005,0,0,0
50,64,Run,112,80,2,0.002,0,0,0
50,64,Pass,112,80,2,0.006,0,0,0
50,64,Pass,110,0,1,0,0,0,0
50,64,Pass,110,2,1,0,0,0,0
50,64,Pass,110,4,1,0,0,0,0
50,64,Pass,110,6,2,0,0,0,0
50,64,Pass,110,8,2,0.001,0,0,0
50,64,Pass,110,10,2,0.001,0,0,0
50,64,Pass,110,12,2,0.002,0,0,0
50,64,Pass,110,14,1,0.002,0,0,0
50,64,Pass,110,16,1,0.001,0,0,0
50,64,Pass,110,18,1,0.001,0,0,0
50,64,Pass,110,20,2,0,0,0,0
50,64,Pass,110,22,2,0.001,0,0,0
50,64,Pass,110,24,2,0.003,0,0,0
50,64,Pass,110,26,2,0.006,0,0,0
50,64,Pass,110,28,2,0.008,0,0,0
50,64,Pass,110,30,3,0.007,0,0,0
50,64,Pass,110,32,3,0.005,0,0,0
50,64,Pass,110,34,3,0.003,0,0,0
50,64,Pass,110,36,2,0.004,0,0,0
50,64,Pass,110,38,1,0.005,0,0,0
50,64,Pass,110,40,1,0.006,0,0,0
50,64,Pass,110,42,2,0.005,0,0,0
50,64,Pass,110,44,3,0.003,0,0,0
50,64,Pass,110,46,3,0.001,0,0,0
50,64,Pass,110,48,4,0.001,0,0,0
50,64,Pass,110,50,6,0.003,0,0,0.027
50,64,Run,110,50,1,0.001,0,0,0
50,64,Pass,110,52,6,0.012,0,0,0.036
50,64,Run,110,52,1,0.005,0,0,0
50,64,Pass,110,54,6,0.042,0,0,0.043
50,64,Run,110,54,2,0.019,0,0,0
50,64,Pass,110,56,6,0.104,0,0,0.048
50,64,Run,110,56,3,0.045,0,0,0
50,64,Pass,110,58,7,0.185,0,0.001,0.053
50,64,Run,110,58,3,0.075,0,0,0
50,64,Pass,110,60,7,0.235,0,0.001,0.057
50,64,Run,110,60,3,0.088,0,0,0
50,64,Pass,110,62,7,0.214,0,0.001,0.059
50,64,Run,110,62,3,0.073,0,0,0
50,64,Pass,110,64,6,0.14,0,0,0.06
50,64,Run,110,64,4,0.045,0,0,0
50,64,Pass,110,66,7,0.068,0,0,0.058
50,64,Run,110,66,4,0.026,0,0,0
50,64,Pass,110,68,8,0.025,0,0,0.051
50,64,Run,110,68,4,0.019,0,0,0
50,64,Pass,110,70,8,0.007,0,0,0.038
50,64,Run,110,70,4,0.018,0,0,0
50,64,Pass,110,72,9,0.003,0,0,0.013
50,64,Run,110,72,3,0.018,0,0,0
50,64,Pass,110,74,8,0.005,0,0,0
50,64,Run,110,74,3,0.018,0,0,0
50,64,Run,110,76,3,0.017,0,0,0
50,64,Pass,110,76,5,0.011,0,0,0
50,64,Run,110,78,3,0.012,0,0,0
50,64,Pass,110,78,5,0.017,0,0,0
50,64,Run,110,80,2,0.006,0,0,0
50,64,Pass,110,80,5,0.019,0,0,0
50,64,Pass,108,0,2,0,0,0,0
50,64,Pass,108,2,2,0,0,0,0
50,64,Pass,108,4,3,0,0,0,0
50,64,Pass,108,6,3,0.001,0,0,0
50,64,Pass,108,8,3,0.004,0,0,0
50,64,Pass,108,10,3,0.007,0,0,0
50,64,Pass,108,12,2,0.01,0,0,0
50,64,Pass,108,14,1,0.01,0,0,0
50,64,Pass,108,16,1,0.007,0,0,0
50,64,Pass,108,18,1,0.003,0,0,0
50,64,Pass,108,20,2,0.001,0,0,0
50,64,Pass,108,22,2,0,0,0,0
50,64,Pass,108,24,3,0,0,0,0
50,64,Pass,108,26,3,0.001,0,0,0
50,64,Pass,108,28,2,0.001,0,0,0
50,64,Pass,108,30,3,0.001,0,0,0
50,64,Pass,108,32,3,0.001,0,0,0
50,64,Pass,108,34,3,0.001,0,0,0
50,64,Pass,108,36,2,0.001,0,0,0
50,64,Pass,108,38,1,0.001,0,0,0
50,64,Pass,108,40,1,0.001,0,0,0
50,64,Pass,108,42,3,0.001,0,0,0
50,64,Pass,108,44,3,0.001,0,0,0
50,64,Pass,108,46,3,0,0,0,0
50,64,Pass,108,48,5,0.001,0,0,0.022
50,64,Run,108,48,1,0,0,0,0
50,64,Pass,108,50,5,0.003,0,0,0.047
50,64,Run,108,50,1,0.003,0,0,0
50,64,Pass,108,52,6,0.013,0,0,0.065
50,64,Run,108,52,1,0.016,0,0,0
50,64,Pass,108,54,7,0.046,1,0,0.077
50,64,Run,108,54,2,0.053,0,0,0
50,64,Pass,108,56,7,0.118,1,0.001,0.084
50,64,Run,108,56,2,0.127,0,0,0
50,64,Pass,108,58,7,0.22,1,0.001,0.088
50,64,Run,108,58,3,0.213,0,0,0
50,64,Pass,108,60,8,0.291,1,0.001,0.091
50,64,Run,108,60,3,0.248,0,0,0
50,64,Pass,108,62,8,0.276,1,0.001,0.091
50,64,Run,108,62,3,0.202,0,0,0
50,64,Pass,108,64,9,0.188,1,0.001,0.089
50,64,Run,108,64,4,0.117,0,0,0
50,64,Pass,108,66,8,0.092,0,0,0.083
50,64,Run,108,66,4,0.051,0,0,0
50,64,Pass,108,68,9,0.034,0,0,0.074
50,64,Run,108,68,4,0.023,0,0,0
50,64,Pass,108,70,11,0.011,0,0,0.051
50,64,Run,108,70,4,0.019,0,0,0
50,64,Pass,108,72,11,0.008,0,0,0.01
50,64,Run,108,72,4,0.026,0,0,0
50,64,Pass,108,74,8,0.017,0,0,0
50,64,Run,108,74,3,0.036,0,0,0
50,64,Run,108,76,3,0.036,0,0,0
50,64,Pass,108,76,6,0.033,0,0,0
50,64,Run,108,78,3,0.027,0,0,0
50,64,Pass,108,78,5,0.047,0,0,0
50,64,Run,108,80,2,0.014,0,0,0
50,64,Pass,108,80,5,0.05,0,0,0
50,64,Pass,106,0,2,0,0,0,0
50,64,Pass,106,2,3,0,0,0,0
50,64,Pass,106,4,3,0.001,0,0,0
50,64,Pass,106,6,3,0.005,0,0,0
50,64,Pass,106,8,4,0.016,0,0,0
50,64,Pass,106,10,4,0.032,0,0,0
50,64,Pass,106,12,3,0.045,0,0,0
50,64,Pass,106,14,2,0.044,0,0,0
50,64,Pass,106,16,1,0.03,0,0,0
50,64,Pass,106,18,2,0.014,0,0,0
50,64,Pass,106,20,3,0.005,0,0,0
50,64,Pass,106,22,3,0.001,0,0,0
50,64,Pass,106,24,3,0,0,0,0
50,64,Pass,106,26,2,0,0,0,0
50,64,Pass,106,28,2,0.001,0,0,0
50,64,Pass,106,30,2,0,0,0,0
50,64,Pass,106,32,2,0,0,0,0
50,64,Pass,106,34,2,0,0,0,0
50,64,Pass,106,36,2,0,0,0,0
50,64,Pass,106,38,2,0,0,0,0
50,64,Pass,106,40,1,0,0,0,0
50,64,Pass,106,42,3,0,0,0,0
50,64,Pass,106,44,3,0,0,0,0
50,64,Pass,106,46,3,0,0,0,0
50,64,Pass,106,48,4,0.001,0,0,0.026
50,64,Run,106,48,1,0.001,0,0,0
50,64,Pass,106,50,6,0.004,1,0,0.063
50,64,Run,106,50,1,0.006,0,0,0
50,64,Pass,106,52,8,0.014,1,0,0.092
50,64,Run,106,52,2,0.031,0,0,0
50,64,Pass,106,54,8,0.047,1,0,0.107
50,64,Run,106,54,3,0.106,0,0,0
50,64,Pass,106,56,8,0.123,1,0.001,0.113
50,64,Run,106,56,3,0.253,0,0,0
50,64,Pass,106,58,8,0.236,1,0.001,0.114
50,64,Run,106,58,4,0.422,0,0,0
50,64,Pass,106,60,8,0.323,1,0.002,0.113
50,64,Run,106,60,4,0.492,0,0,0
50,64,Run,106,62,6,0.4,0,0,0
50,64,Pass,106,62,8,0.318,1,0.002,0.109
50,64,Run,106,64,7,0.228,0,0,0
50,64,Pass,106,64,9,0.224,1,0.001,0.102
50,64,Run,106,66,6,0.094,0,0,0
50,64,Pass,106,66,9,0.115,1,0.001,0.092
50,64,Run,106,68,6,0.033,0,0,0
50,64,Pass,106,68,10,0.045,0,0,0.075
50,64,Run,106,70,5,0.024,0,0,0
50,64,Pass,106,70,10,0.019,0,0,0.039
50,64,Run,106,72,5,0.038,0,0,0
50,64,Pass,106,72,10,0.024,0,0,0.005
50,64,Pass,106,74,9,0.05,0,0,0
50,64,Run,106,74,3,0.056,0,0,0
50,64,Pass,106,76,7,0.086,0,0,0
50,64,Run,106,76,3,0.059,0,0,0
50,64,Run,106,78,3,0.044,0,0,0
50,64,Pass,106,78,6,0.111,0,0,0
50,64,Run,106,80,2,0.023,0,0,0
50,64,Pass,106,80,5,0.107,0,0,0
50,64,Pass,104,0,2,0,0,0,0
50,64,Pass,104,2,4,0.001,0,0,0
50,64,Pass,104,4,4,0.004,0,0,0
50,64,Pass,104,6,4,0.017,0,0,0
50,64,Pass,104,8,5,0.048,0,0,0
50,64,Pass,104,10,5,0.096,0,0,0
50,64,Pass,104,12,4,0.134,0,0,0
50,64,Pass,104,14,3,0.132,0,0,0
50,64,Pass,104,16,4,0.09,0,0,0
50,64,Pass,104,18,3,0.043,0,0,0
50,64,Pass,104,20,3,0.014,0,0,0
50,64,Pass,104,22,3,0.004,0,0,0
50,64,Pass,104,24,3,0.001,0,0,0
50,64,Pass,104,26,2,0.002,0,0,0
50,64,Pass,104,28,2,0.002,0,0,0
50,64,Pass,104,30,2,0.001,0,0,0
50,64,Pass,104,32,2,0.001,0,0,0
50,64,Pass,104,34,3,0,0,0,0
50,64,Pass,104,36,3,0.001,0,0,0
50,64,Pass,104,38,4,0.001,0,0,0
50,64,Pass,104,40,4,0.002,0,0,0
50,64,Pass,104,42,5,0.002,0,0,0
50,64,Pass,104,44,4,0.001,0,0,0
50,64,Pass,104,46,3,0.001,0,0,0
50,64,Pass,104,48,5,0.001,1,0,0.03
50,64,Run,104,48,1,0.001,0,0,0
50,64,Pass,104,50,7,0.004,1,0,0.076
50,64,Run,104,50,2,0.009,0,0,0
50,64,Pass,104,52,8,0.013,1,0,0.112
50,64,Run,104,52,2,0.043,0,0,0
50,64,Pass,104,54,9,0.043,1,0,0.128
50,64,Run,104,54,4,0.146,0,0,0
50,64,Pass,104,56,9,0.111,1,0.001,0.131
50,64,Run,104,56,4,0.35,0,0,0
50,64,Pass,104,58,9,0.213,1,0.001,0.128
50,64,Run,104,58,5,0.584,0,0,0
50,64,Run,104,60,7,0.68,0,0,0
50,64,Pass,104,60,9,0.296,1,0.002,0.123
50,64,Run,104,62,7,0.553,0,0,0
50,64,Pass,104,62,11,0.296,1,0.002,0.115
50,64,Run,104,64,7,0.314,0,0,0
50,64,Pass,104,64,13,0.215,1,0.001,0.104
50,64,Run,104,66,7,0.127,0,0,0
50,64,Pass,104,66,13,0.116,1,0.001,0.088
50,64,Run,104,68,6,0.042,0,0,0
50,64,Pass,104,68,12,0.053,1,0,0.061
50,64,Run,104,70,6,0.027,0,0,0
50,64,Pass,104,70,11,0.038,0,0,0.019
50,64,Run,104,72,6,0.042,0,0,0
50,64,Pass,104,72,10,0.065,0,0,0.002
50,64,Run,104,74,4,0.063,0,0,0
50,64,Pass,104,74,8,0.129,0,0,0
50,64,Pass,104,76,9,0.207,0,0,0
50,64,Run,104,76,3,0.067,0,0,0
50,64,Run,104,78,3,0.05,0,0,0
50,64,Pass,104,78,7,0.247,0,0,0
50,64,Pass,104,80,6,0.215,0,0,0
50,64,Run,104,80,1,0.026,0,0,0
50,64,Pass,102,0,4,0,0,0,0
50,64,Pass,102,2,4,0.001,0,0,0
50,64,Pass,102,4,6,0.009,0,0,0
50,64,Pass,102,6,6,0.035,0,0,0
50,64,Pass,102,8,7,0.101,0,0,0
50,64,Pass,102,10,6,0.202,0,0,0
50,64,Pass,102,12,6,0.283,0,0,0
50,64,Pass,102,14,6,0.277,0,0,0
50,64,Pass,102,16,7,0.189,0,0,0
50,64,Pass,102,18,5,0.09,0,0,0
50,64,Pass,102,20,4,0.03,0,0,0
50,64,Pass,102,22,4,0.008,0,0,0
50,64,Pass,102,24,4,0.003,0,0,0
50,64,Pass,102,26,3,0.003,0,0,0
50,64,Pass,102,28,3,0.004,0,0,0
50,64,Pass,102,30,3,0.003,0,0,0
50,64,Pass,102,32,5,0.002,0,0,0
50,64,Pass,102,34,6,0.002,0,0,0
50,64,Pass,102,36,5,0.004,0,0,0
50,64,Pass,102,38,5,0.007,0,0,0
50,64,Pass,102,40,6,0.01,0,0,0
50,64,Run,102,40,1,0,0,0,0.179
50,64,Pass,102,42,5,0.011,0,0,0
50,64,Run,102,42,1,0,0,0,0.179
50,64,Pass,102,44,5,0.008,0,0,0
50,64,Run,102,44,1,0,0,0,0.179
50,64,Pass,102,46,4,0.005,0,0,0
50,64,Run,102,46,1,0,0,0,0.179
50,64,Pass,102,48,6,0.003,1,0,0.026
50,64,Run,102,48,3,0.001,0,0,0
50,64,Pass,102,50,7,0.004,1,0,0.099
50,64,Run,102,50,3,0.008,0,0,0
50,64,Pass,102,52,9,0.013,1,0,0.142
50,64,Run,102,52,3,0.041,0,0,0
50,64,Pass,102,54,9,0.039,1,0,0.153
50,64,Run,102,54,5,0.141,0,0,0
50,64,Pass,102,56,9,0.093,1,0.001,0.151
50,64,Run,102,56,6,0.338,0,0,0
50,64,Run,102,58,7,0.564,0,0,0
50,64,Pass,102,58,9,0.166,1,0.001,0.143
50,64,Run,102,60,7,0.656,0,0,0
50,64,Pass,102,60,10,0.221,1,0.001,0.132
50,64,Run,102,62,9,0.533,0,0,0
50,64,Pass,102,62,12,0.217,1,0.001,0.118
50,64,Run,102,64,9,0.303,0,0,0
50,64,Pass,102,64,13,0.16,1,0.001,0.101
50,64,Run,102,66,8,0.122,0,0,0
50,64,Pass,102,66,15,0.096,1,0,0.075
50,64,Run,102,68,8,0.039,0,0,0
50,64,Pass,102,68,13,0.065,1,0,0.035
50,64,Run,102,70,6,0.022,0,0,0
50,64,Pass,102,70,12,0.08,1,0,0.006
50,64,Run,102,72,6,0.034,0,0,0
50,64,Pass,102,72,12,0.15,0,0,0.001
50,64,Run,102,74,5,0.05,0,0,0
50,64,Pass,102,74,10,0.282,0,0,0
50,64,Run,102,76,4,0.053,0,0,0
50,64,Pass,102,76,10,0.432,0,0,0
50,64,Pass,102,78,9,0.494,0,0,0
50,64,Run,102,78,2,0.039,0,0,0
50,64,Pass,102,80,8,0.408,0,0,0
50,64,Run,102,80,1,0.02,0,0,0
50,64,Pass,100,0,4,0,0,0,0
50,64,Pass,100,2,6,0.003,0,0,0
50,64,Pass,100,4,6,0.013,0,0,0
50,64,Pass,100,6,8,0.053,0,0,0
50,64,Pass,100,8,7,0.15,0,0,0
50,64,Pass,100,10,7,0.299,0,0,0
50,64,Pass,100,12,6,0.417,0,0,0
50,64,Pass,100,14,7,0.407,0,0,0
50,64,Pass,100,16,8,0.277,0,0,0
50,64,Pass,100,18,9,0.132,0,0,0
50,64,Pass,100,20,6,0.045,0,0,0
50,64,Pass,100,22,6,0.012,0,0,0
50,64,Pass,100,24,5,0.005,0,0,0
50,64,Pass,100,26,6,0.006,0,0,0
50,64,Pass,100,28,5,0.006,0,0,0
50,64,Pass,100,30,6,0.005,0,0,0
50,64,Pass,100,32,7,0.005,0,0,0
50,64,Pass,100,34,7,0.009,0,0,0
50,64,Pass,100,36,7,0.018,0,0,0
50,64,Run,100,36,1,0,0,0,0.179
50,64,Pass,100,38,5,0.033,0,0,0
50,64,Run,100,38,1,0,0,0,0.179
50,64,Pass,100,40,6,0.048,0,0,0
50,64,Run,100,40,1,0,0,0,0.179
50,64,Pass,100,42,6,0.051,0,0,0
50,64,Run,100,42,1,0,0,0,0.179
50,64,Pass,100,44,6,0.038,0,0,0
50,64,Run,100,44,1,0,0,0,0.179
50,64,Pass,100,46,7,0.02,1,0,0.001
