x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Run,118,12,3,0.002,1,0,0.14
82,34,Pass,118,14,27,0.069,0,0,0
82,34,Run,118,14,3,0.007,1,0,0.161
82,34,Pass,118,16,28,0.082,0,0,0
82,34,Run,118,16,3,0.018,1,0,0.164
82,34,Pass,118,18,26,0.09,0,0,0.001
82,34,Run,118,18,3,0.033,1,0,0.164
82,34,Pass,118,20,25,0.1,0,0,0.002
82,34,Run,118,20,3,0.044,1,0,0.164
82,34,Pass,118,22,27,0.123,0,0,0.003
82,34,Run,118,22,2,0.04,1,0,0.164
82,34,Pass,118,24,27,0.162,0,0,0.004
82,34,Run,118,24,2,0.025,1,0,0.164
82,34,Pass,118,26,26,0.197,0,0,0.004
82,34,Run,118,26,3,0.011,1,0,0.164
82,34,Pass,118,28,22,0.197,0,0,0.003
82,34,Run,118,28,3,0.004,1,0,0.163
82,34,Pass,118,30,21,0.159,0,0,0.002
82,34,Run,118,30,3,0.001,1,0,0.159
82,34,Pass,118,32,20,0.106,0,0,0.001
82,34,Run,118,32,2,0,1,0,0.126
82,34,Pass,118,34,16,0.061,0,0,0.001
82,34,Pass,118,36,13,0.03,0,0,0.001
82,34,Pass,118,38,12,0.013,0,0,0.003
82,34,Pass,118,40,12,0.009,0,0,0.008
82,34,Pass,118,42,12,0.012,0,0,0.007
82,34,Run,118,42,1,0,1,0,0.199
82,34,Pass,118,44,13,0.019,0,0,0.005
82,34,Run,118,44,1,0.001,1,0,0.199
82,34,Pass,118,46,15,0.022,0,0,0.003
82,34,Run,118,46,1,0.002,1,0,0.199
82,34,Pass,118,48,14,0.024,0,0,0.012
82,34,Run,118,48,1,0.002,1,0,0.199
82,34,Pass,118,50,16,0.035,0,0,0.04
82,34,Run,118,50,1,0.002,1,0,0.199
82,34,Pass,118,52,16,0.073,0,0,0.077
82,34,Run,118,52,1,0.002,1,0,0.199
82,34,Pass,118,54,17,0.151,0,0.001,0.105
82,34,Run,118,54,2,0.001,1,0,0.195
82,34,Pass,118,56,17,0.253,0,0.002,0.124
82,34,Run,118,56,2,0,1,0,0.175
82,34,Pass,118,58,17,0.323,0,0.002,0.134
82,34,Run,118,58,1,0,0,0,0
82,34,Pass,118,60,14,0.316,0,0.002,0.132
82,34,Run,118,60,2,0,0,0,0
82,34,Pass,118,62,14,0.254,0,0.001,0.112
82,34,Run,118,62,2,0,0,0,0
82,34,Pass,118,64,12,0.181,0,0.001,0.076
82,34,Run,118,64,2,0.001,0,0,0
82,34,Pass,118,66,12,0.122,0,0,0.043
82,34,Run,118,66,2,0.002,0,0,0
82,34,Pass,118,68,11,0.076,0,0,0.029
82,34,Run,118,68,1,0.003,0,0,0
82,34,Pass,118,70,12,0.045,0,0,0.033
82,34,Run,118,70,1,0.003,0,0,0
82,34,Pass,118,72,10,0.03,0,0,0.038
82,34,Run,118,72,1,0.003,0,0,0
82,34,Pass,118,74,8,0.021,0,0,0.033
82,34,Run,118,74,1,0.001,0,0,0
82,34,Run,118,76,1,0,0,0,0
82,34,Pass,118,76,4,0.013,0,0,0.023
82,34,Run,118,78,1,0,0,0,0
82,34,Pass,118,78,3,0.006,0,0,0.014
82,34,Pass,118,80,2,0.002,0,0,0
82,34,Pass,116,0,7,0.018,0,0,0.018
82,34,Run,116,0,1,0,0,0,0
82,34,Pass,116,2,13,0.037,0,0,0.01
82,34,Run,116,2,2,0,0,0,0.006
82,34,Pass,116,4,17,0.06,0,0,0.005
82,34,Run,116,4,2,0.001,0,0,0.005
82,34,Pass,116,6,22,0.073,1,0,0.002
82,34,Run,116,6,3,0.001,0,0,0.004
82,34,Pass,116,8,26,0.072,1,0,0.001
82,34,Run,116,8,4,0.001,1,0,0.003
82,34,Pass,116,10,31,0.066,1,0,0
82,34,Run,116,10,5,0.002,1,0,0.083
82,34,Pass,116,12,33,0.071,1,0,0
82,34,Run,116,12,4,0.005,1,0,0.15
82,34,Pass,116,14,38,0.089,1,0,0
82,34,Run,116,14,3,0.019,1,0,0.162
82,34,Pass,116,16,38,0.112,0,0,0.001
82,34,Run,116,16,3,0.05,1,0,0.163
82,34,Pass,116,18,35,0.136,0,0,0.002
82,34,Run,116,18,3,0.094,1,0.001,0.163
82,34,Pass,116,20,38,0.161,0,0,0.004
82,34,Run,116,20,3,0.123,1,0.001,0.163
82,34,Pass,116,22,39,0.197,0,0,0.007
82,34,Run,116,22,3,0.112,1,0.001,0.163
82,34,Pass,116,24,35,0.247,0,0,0.009
82,34,Run,116,24,3,0.071,1,0.001,0.163
82,34,Pass,116,26,34,0.291,0,0,0.009
82,34,Run,116,26,3,0.032,1,0,0.162
82,34,Pass,116,28,29,0.294,0,0,0.007
82,34,Run,116,28,3,0.011,1,0,0.159
82,34,Pass,116,30,27,0.245,0,0,0.005
82,34,Run,116,30,3,0.003,1,0,0.15
82,34,Pass,116,32,28,0.169,0,0,0.003
82,34,Run,116,32,3,0.001,1,0,0.135
82,34,Pass,116,34,26,0.098,0,0,0.002
82,34,Run,116,34,1,0,0,0,0.12
82,34,Pass,116,36,22,0.048,0,0,0.003
82,34,Run,116,36,1,0,0,0,0.12
82,34,Pass,116,38,18,0.021,0,0,0.008
82,34,Pass,116,40,17,0.013,0,0,0.015
82,34,Run,116,40,1,0,1,0,0.199
82,34,Pass,116,42,22,0.017,0,0,0.012
82,34,Run,116,42,1,0.001,1,0,0.199
82,34,Pass,116,44,19,0.026,0,0,0.007
82,34,Run,116,44,1,0.004,1,0,0.199
82,34,Pass,116,46,23,0.035,0,0,0.006
82,34,Run,116,46,1,0.008,1,0,0.199
82,34,Pass,116,48,25,0.046,0,0,0.013
82,34,Run,116,48,1,0.012,1,0,0.199
82,34,Pass,116,50,24,0.069,0,0,0.041
82,34,Run,116,50,2,0.012,1,0,0.199
82,34,Pass,116,52,25,0.122,0,0.001,0.089
82,34,Run,116,52,2,0.009,1,0,0.198
82,34,Pass,116,54,20,0.227,0,0.002,0.134
82,34,Run,116,54,2,0.004,1,0,0.194
82,34,Pass,116,56,20,0.378,0,0.003,0.159
82,34,Run,116,56,3,0.002,1,0,0.15
82,34,Pass,116,58,20,0.501,0,0.004,0.166
82,34,Run,116,58,4,0.001,1,0,0.058
82,34,Pass,116,60,20,0.522,0,0.004,0.154
82,34,Run,116,60,3,0.001,0,0,0
82,34,Pass,116,62,19,0.454,0,0.003,0.12
82,34,Run,116,62,3,0.002,0,0,0
82,34,Pass,116,64,16,0.363,0,0.001,0.075
82,34,Run,116,64,3,0.004,0,0,0
82,34,Pass,116,66,15,0.277,0,0.001,0.043
82,34,Run,116,66,2,0.008,0,0,0
82,34,Pass,116,68,14,0.198,0,0,0.038
82,34,Run,116,68,2,0.012,0,0,0
82,34,Pass,116,70,12,0.134,0,0,0.052
82,34,Run,116,70,1,0.013,0,0,0
82,34,Pass,116,72,11,0.087,0,0,0.065
82,34,Run,116,72,1,0.01,0,0,0
82,34,Pass,116,74,8,0.052,0,0,0.067
82,34,Run,116,74,1,0.005,0,0,0
82,34,Pass,116,76,7,0.026,0,0,0.056
82,34,Run,116,76,1,0.002,0,0,0
82,34,Pass,116,78,5,0.011,0,0,0.041
82,34,Run,116,78,1,0,0,0,0
82,34,Run,116,80,1,0,0,0,0
82,34,Pass,116,80,3,0.003,0,0,0.027
82,34,Run,114,0,2,0.001,0,0,0.008
82,34,Pass,114,0,10,0.053,0,0,0.023
82,34,Pass,114,2,16,0.106,1,0,0.013
82,34,Run,114,2,3,0.002,0,0,0.008
82,34,Pass,114,4,21,0.165,1,0,0.006
82,34,Run,114,4,3,0.003,0,0,0.007
82,34,Pass,114,6,27,0.199,1,0,0.003
82,34,Run,114,6,3,0.004,0,0,0.007
82,34,Pass,114,8,32,0.185,1,0,0.001
82,34,Run,114,8,5,0.004,1,0,0.014
82,34,Pass,114,10,37,0.145,1,0,0.001
82,34,Run,114,10,5,0.005,1,0,0.062
82,34,Pass,114,12,40,0.118,1,0,0
82,34,Run,114,12,5,0.011,1,0,0.138
82,34,Pass,114,14,43,0.124,1,0,0
82,34,Run,114,14,5,0.037,1,0,0.159
82,34,Pass,114,16,49,0.158,1,0,0.001
82,34,Run,114,16,4,0.099,1,0.001,0.162
82,34,Pass,114,18,49,0.21,0,0,0.003
82,34,Run,114,18,3,0.185,1,0.002,0.162
82,34,Pass,114,20,47,0.275,0,0,0.006
82,34,Run,114,20,4,0.242,1,0.002,0.162
82,34,Pass,114,22,44,0.348,0,0,0.011
82,34,Run,114,22,3,0.221,1,0.002,0.162
82,34,Pass,114,24,45,0.416,0,0,0.015
82,34,Run,114,24,3,0.142,1,0.001,0.162
82,34,Pass,114,26,43,0.455,0,0,0.015
82,34,Run,114,26,3,0.066,1,0.001,0.16
82,34,Pass,114,28,38,0.438,0,0,0.013
82,34,Run,114,28,3,0.025,1,0,0.153
82,34,Pass,114,30,36,0.358,0,0,0.009
82,34,Run,114,30,3,0.009,1,0,0.139
82,34,Pass,114,32,36,0.242,0,0,0.006
82,34,Run,114,32,3,0.004,1,0,0.127
82,34,Pass,114,34,33,0.135,0,0,0.006
82,34,Run,114,34,1,0.002,0,0,0.12
82,34,Pass,114,36,32,0.064,0,0,0.01
82,34,Run,114,36,2,0.001,0,0,0.121
82,34,Pass,114,38,28,0.029,0,0,0.023
82,34,Run,114,38,3,0,1,0,0.17
82,34,Pass,114,40,27,0.018,0,0,0.034
82,34,Run,114,40,2,0.001,1,0,0.199
82,34,Pass,114,42,24,0.02,0,0,0.023
82,34,Run,114,42,1,0.005,1,0,0.199
82,34,Pass,114,44,27,0.032,0,0,0.011
82,34,Run,114,44,1,0.015,1,0,0.199
82,34,Pass,114,46,29,0.051,0,0,0.007
82,34,Run,114,46,1,0.031,1,0,0.199
82,34,Pass,114,48,28,0.085,0,0,0.012
82,34,Run,114,48,1,0.045,1,0,0.199
82,34,Pass,114,50,28,0.139,0,0,0.03
82,34,Run,114,50,2,0.045,1,0,0.199
82,34,Pass,114,52,29,0.214,0,0.001,0.071
82,34,Run,114,52,2,0.032,1,0,0.198
82,34,Pass,114,54,31,0.329,0,0.002,0.125
82,34,Run,114,54,3,0.017,1,0,0.185
82,34,Pass,114,56,27,0.493,0,0.004,0.163
82,34,Run,114,56,3,0.008,1,0,0.128
82,34,Pass,114,58,26,0.642,0,0.006,0.173
82,34,Run,114,58,4,0.006,1,0,0.039
82,34,Pass,114,60,24,0.687,0,0.006,0.156
82,34,Run,114,60,4,0.007,1,0,0.006
82,34,Pass,114,62,25,0.641,0,0.004,0.115
82,34,Run,114,62,3,0.008,0,0,0
82,34,Pass,114,64,23,0.577,0,0.002,0.068
82,34,Run,114,64,3,0.012,0,0,0
82,34,Pass,114,66,19,0.518,0,0.001,0.044
82,34,Run,114,66,3,0.022,0,0,0
82,34,Pass,114,68,17,0.448,0,0.001,0.048
82,34,Run,114,68,3,0.032,0,0,0
82,34,Pass,114,70,14,0.356,0,0.001,0.066
82,34,Run,114,70,2,0.034,0,0,0
82,34,Pass,114,72,15,0.246,0,0.001,0.081
82,34,Run,114,72,1,0.026,0,0,0
82,34,Pass,114,74,12,0.139,0,0.001,0.088
82,34,Run,114,74,1,0.014,0,0,0
82,34,Pass,114,76,11,0.062,0,0,0.085
82,34,Run,114,76,1,0.005,0,0,0
82,34,Pass,114,78,9,0.021,0,0,0.073
82,34,Run,114,78,1,0.001,0,0,0
82,34,Pass,114,80,7,0.006,0,0,0.054
82,34,Run,114,80,1,0,0,0,0
82,34,Run,112,0,3,0.003,0,0,0.008
82,34,Pass,112,0,12,0.111,1,0,0.029
82,34,Pass,112,2,21,0.215,1,0,0.017
82,34,Run,112,2,3,0.008,0,0,0.008
82,34,Pass,112,4,31,0.332,1,0,0.008
82,34,Run,112,4,3,0.014,0,0,0.008
82,34,Pass,112,6,35,0.4,1,0,0.004
82,34,Run,112,6,3,0.019,0,0,0.007
82,34,Pass,112,8,44,0.375,1,0,0.002
82,34,Run,112,8,5,0.019,1,0,0.008
82,34,Pass,112,10,47,0.286,1,0,0.001
82,34,Run,112,10,5,0.016,1,0,0.027
82,34,Pass,112,12,50,0.209,1,0,0.001
82,34,Run,112,12,5,0.021,1,0,0.102
82,34,Pass,112,14,55,0.19,1,0,0.001
82,34,Run,112,14,5,0.054,1,0,0.152
82,34,Pass,112,16,55,0.232,1,0,0.002
82,34,Run,112,16,5,0.137,1,0.001,0.161
82,34,Pass,112,18,56,0.326,1,0,0.003
82,34,Run,112,18,5,0.254,1,0.002,0.162
82,34,Pass,112,20,54,0.464,0,0,0.007
82,34,Run,112,20,4,0.332,1,0.003,0.162
82,34,Pass,112,22,51,0.616,0,0,0.011
82,34,Run,112,22,3,0.305,1,0.003,0.161
82,34,Pass,112,24,53,0.729,0,0.001,0.015
82,34,Run,112,24,3,0.2,1,0.002,0.16
82,34,Pass,112,26,50,0.764,0,0.001,0.017
82,34,Run,112,26,4,0.101,1,0.001,0.155
82,34,Pass,112,28,43,0.707,0,0.001,0.015
82,34,Run,112,28,4,0.049,1,0,0.143
82,34,Pass,112,30,44,0.56,0,0,0.012
82,34,Run,112,30,4,0.027,1,0,0.129
82,34,Pass,112,32,41,0.363,0,0,0.01
82,34,Run,112,32,5,0.016,1,0,0.123
82,34,Pass,112,34,39,0.191,0,0,0.013
82,34,Run,112,34,3,0.007,0,0,0.121
82,34,Pass,112,36,41,0.087,0,0,0.024
82,34,Run,112,36,2,0.002,0,0,0.122
82,34,Pass,112,38,39,0.041,0,0,0.049
82,34,Run,112,38,3,0.001,1,0,0.163
82,34,Pass,112,40,33,0.026,0,0,0.064
82,34,Run,112,40,3,0.003,1,0,0.198
82,34,Pass,112,42,30,0.026,0,0,0.043
82,34,Run,112,42,2,0.013,1,0,0.199
82,34,Pass,112,44,29,0.04,0,0,0.017
82,34,Run,112,44,2,0.038,1,0,0.199
82,34,Pass,112,46,32,0.075,0,0,0.008
82,34,Run,112,46,1,0.08,1,0.001,0.199
82,34,Pass,112,48,35,0.143,0,0,0.01
82,34,Run,112,48,2,0.115,1,0.001,0.199
82,34,Pass,112,50,33,0.237,0,0,0.02
82,34,Run,112,50,4,0.116,1,0.001,0.199
82,34,Pass,112,52,33,0.329,0,0.001,0.047
82,34,Run,112,52,4,0.083,1,0.001,0.195
82,34,Pass,112,54,35,0.414,0,0.002,0.097
82,34,Run,112,54,4,0.046,1,0,0.174
82,34,Pass,112,56,34,0.523,0,0.004,0.147
82,34,Run,112,56,4,0.028,1,0,0.098
82,34,Pass,112,58,29,0.632,0,0.005,0.165
82,34,Run,112,58,4,0.028,1,0,0.023
82,34,Pass,112,60,28,0.684,0,0.005,0.148
82,34,Run,112,60,4,0.031,1,0,0.003
82,34,Pass,112,62,30,0.7,0,0.004,0.102
82,34,Run,112,62,3,0.03,0,0,0
82,34,Pass,112,64,26,0.749,0,0.002,0.059
82,34,Run,112,64,3,0.032,0,0,0
82,34,Pass,112,66,22,0.835,0,0.002,0.046
82,34,Run,112,66,3,0.044,0,0,0
82,34,Pass,112,68,20,0.88,0,0.003,0.056
82,34,Run,112,68,3,0.061,0,0,0
82,34,Pass,112,70,18,0.8,0,0.003,0.072
82,34,Run,112,70,3,0.064,0,0,0
82,34,Pass,112,72,17,0.587,0,0.003,0.085
82,34,Run,112,72,1,0.048,0,0,0
82,34,Pass,112,74,15,0.332,0,0.002,0.091
82,34,Run,112,74,1,0.025,0,0,0
82,34,Pass,112,76,14,0.143,0,0.001,0.091
82,34,Run,112,76,1,0.009,0,0,0
82,34,Pass,112,78,11,0.049,0,0,0.082
82,34,Run,112,78,1,0.002,0,0,0
82,34,Pass,112,80,9,0.015,0,0,0.054
82,34,Run,112,80,1,0,0,0,0
82,34,Run,110,0,3,0.011,0,0,0.008
82,34,Pass,110,0,20,0.171,1,0,0.034
82,34,Pass,110,2,31,0.32,1,0,0.021
82,34,Run,110,2,3,0.028,0,0,0.008
82,34,Pass,110,4,39,0.489,1,0,0.011
82,34,Run,110,4,3,0.052,0,0,0.008
82,34,Pass,110,6,44,0.598,1,0,0.005
82,34,Run,110,6,3,0.069,0,0,0.007
82,34,Pass,110,8,51,0.581,1,0,0.002
82,34,Run,110,8,4,0.069,0,0,0.007
82,34,Pass,110,10,52,0.462,1,0,0.002
82,34,Run,110,10,5,0.054,1,0,0.011
82,34,Pass,110,12,57,0.341,1,0,0.001
82,34,Run,110,12,5,0.042,1,0,0.051
82,34,Pass,110,14,59,0.294,1,0,0.001
82,34,Run,110,14,5,0.061,1,0,0.128
82,34,Pass,110,16,65,0.337,1,0,0.002
82,34,Run,110,16,5,0.134,1,0.001,0.157
82,34,Pass,110,18,66,0.465,1,0,0.003
82,34,Run,110,18,5,0.244,1,0.002,0.161
82,34,Pass,110,20,63,0.677,1,0,0.006
82,34,Run,110,20,4,0.319,1,0.003,0.161
82,34,Pass,110,22,58,0.923,0,0,0.01
82,34,Run,110,22,4,0.297,1,0.002,0.16
82,34,Pass,110,24,58,1.114,0,0.001,0.014
82,34,Run,110,24,4,0.207,1,0.002,0.157
82,34,Pass,110,26,60,1.185,0,0.001,0.015
82,34,Run,110,26,4,0.128,1,0.001,0.146
82,34,Pass,110,28,51,1.113,0,0.001,0.015
82,34,Run,110,28,4,0.09,1,0.001,0.132
82,34,Pass,110,30,55,0.894,0,0.001,0.014
82,34,Run,110,30,5,0.068,1,0,0.123
82,34,Pass,110,32,50,0.583,0,0,0.015
82,34,Run,110,32,5,0.043,1,0,0.121
82,34,Pass,110,34,46,0.307,0,0,0.023
82,34,Run,110,34,3,0.02,0,0,0.121
82,34,Pass,110,36,50,0.141,0,0,0.045
82,34,Run,110,36,4,0.007,1,0,0.125
82,34,Pass,110,38,49,0.07,0,0,0.077
82,34,Run,110,38,4,0.003,1,0,0.16
82,34,Pass,110,40,45,0.045,0,0,0.085
82,34,Run,110,40,4,0.006,1,0,0.198
82,34,Pass,110,42,43,0.042,0,0,0.053
82,34,Run,110,42,3,0.023,1,0,0.199
82,34,Pass,110,44,42,0.061,0,0,0.019
82,34,Run,110,44,3,0.069,1,0.001,0.199
82,34,Pass,110,46,43,0.111,0,0,0.008
82,34,Run,110,46,4,0.143,1,0.001,0.199
82,34,Pass,110,48,40,0.202,0,0,0.009
82,34,Run,110,48,5,0.207,1,0.002,0.199
82,34,Pass,110,50,40,0.318,0,0,0.016
82,34,Run,110,50,4,0.209,1,0.002,0.198
82,34,Pass,110,52,41,0.405,0,0.001,0.033
82,34,Run,110,52,4,0.152,1,0.001,0.192
82,34,Pass,110,54,41,0.437,0,0.002,0.069
82,34,Run,110,54,4,0.091,1,0.001,0.156
82,34,Pass,110,56,42,0.456,0,0.003,0.118
82,34,Run,110,56,4,0.074,1,0,0.066
82,34,Pass,110,58,42,0.494,0,0.004,0.143
82,34,Run,110,58,5,0.092,1,0,0.013
82,34,Pass,110,60,34,0.545,0,0.003,0.124
82,34,Run,110,60,5,0.107,1,0,0.002
82,34,Pass,110,62,35,0.644,0,0.003,0.079
82,34,Run,110,62,4,0.096,1,0,0
82,34,Pass,110,64,33,0.864,0,0.002,0.049
82,34,Run,110,64,3,0.075,0,0,0
82,34,Pass,110,66,26,1.188,0,0.003,0.048
82,34,Run,110,66,3,0.071,0,0,0
82,34,Pass,110,68,25,1.448,0,0.004,0.06
82,34,Run,110,68,3,0.083,0,0,0
82,34,Pass,110,70,23,1.429,0,0.005,0.072
82,34,Run,110,70,3,0.084,0,0,0
82,34,Pass,110,72,20,1.091,0,0.005,0.082
82,34,Run,110,72,2,0.063,0,0,0
82,34,Pass,110,74,19,0.634,0,0.003,0.087
82,34,Run,110,74,1,0.033,0,0,0
82,34,Pass,110,76,18,0.285,0,0.001,0.085
82,34,Run,110,76,1,0.012,0,0,0
82,34,Pass,110,78,15,0.109,0,0,0.07
82,34,Run,110,78,1,0.003,0,0,0
82,34,Pass,110,80,12,0.046,0,0,0.039
82,34,Run,110,80,1,0.001,0,0,0
82,34,Run,108,0,3,0.027,0,0,0.008
82,34,Pass,108,0,32,0.193,1,0,0.039
82,34,Run,108,2,3,0.071,0,0,0.008
82,34,Pass,108,2,44,0.354,1,0,0.024
82,34,Pass,108,4,53,0.545,1,0,0.012
82,34,Run,108,4,3,0.131,0,0,0.008
82,34,Pass,108,6,60,0.696,1,0,0.006
82,34,Run,108,6,3,0.177,0,0,0.007
82,34,Pass,108,8,68,0.721,2,0,0.003
82,34,Run,108,8,4,0.177,0,0,0.006
82,34,Pass,108,10,73,0.617,2,0,0.003
82,34,Run,108,10,5,0.135,1,0,0.006
82,34,Pass,108,12,71,0.482,2,0,0.002
82,34,Run,108,12,5,0.086,1,0,0.019
82,34,Pass,108,14,78,0.416,2,0,0.002
82,34,Run,108,14,5,0.066,1,0,0.08
82,34,Pass,108,16,74,0.449,1,0,0.002
82,34,Run,108,16,6,0.098,1,0.001,0.143
82,34,Pass,108,18,81,0.583,1,0,0.003
82,34,Run,108,18,6,0.165,1,0.001,0.159
82,34,Pass,108,20,77,0.816,1,0,0.005
82,34,Run,108,20,5,0.216,1,0.002,0.16
82,34,Pass,108,22,65,1.109,0,0,0.008
82,34,Run,108,22,4,0.21,1,0.002,0.158
82,34,Pass,108,24,66,1.368,1,0.001,0.011
82,34,Run,108,24,4,0.17,1,0.001,0.15
82,34,Pass,108,26,66,1.519,1,0.001,0.013
82,34,Run,108,26,4,0.15,1,0.001,0.135
82,34,Pass,108,28,66,1.506,1,0.001,0.014
82,34,Run,108,28,5,0.149,1,0.001,0.124
82,34,Pass,108,30,64,1.277,1,0.001,0.016
82,34,Run,108,30,5,0.131,1,0.001,0.121
82,34,Pass,108,32,67,0.882,1,0.001,0.021
82,34,Run,108,32,5,0.087,1,0.001,0.12
82,34,Pass,108,34,62,0.497,1,0.001,0.035
82,34,Run,108,34,3,0.041,0,0,0.121
82,34,Pass,108,36,62,0.25,0,0.001,0.065
82,34,Run,108,36,5,0.014,1,0,0.129
82,34,Pass,108,38,57,0.137,0,0.001,0.095
82,34,Run,108,38,5,0.006,1,0,0.164
82,34,Pass,108,40,52,0.094,0,0,0.087
82,34,Run,108,40,5,0.009,1,0,0.199
82,34,Pass,108,42,50,0.086,0,0,0.048
82,34,Run,108,42,3,0.03,1,0,0.2
82,34,Pass,108,44,52,0.108,0,0,0.017
82,34,Run,108,44,4,0.087,1,0.001,0.199
82,34,Pass,108,46,50,0.163,0,0,0.007
82,34,Run,108,46,4,0.179,1,0.002,0.199
82,34,Pass,108,48,48,0.248,0,0,0.009
82,34,Run,108,48,6,0.259,1,0.003,0.199
82,34,Pass,108,50,48,0.341,0,0,0.016
82,34,Run,108,50,5,0.263,1,0.003,0.197
82,34,Pass,108,52,49,0.398,0,0.001,0.03
82,34,Run,108,52,5,0.197,1,0.002,0.184
82,34,Pass,108,54,49,0.395,0,0.001,0.054
82,34,Run,108,54,4,0.14,1,0.001,0.127
82,34,Pass,108,56,48,0.372,0,0.002,0.086
82,34,Run,108,56,4,0.157,1,0,0.039
82,34,Pass,108,58,49,0.384,0,0.002,0.098
82,34,Run,108,58,5,0.229,1,0,0.006
82,34,Pass,108,60,44,0.448,0,0.002,0.078
82,34,Run,108,60,5,0.274,1,0,0.001
82,34,Pass,108,62,41,0.606,1,0.002,0.05
82,34,Run,108,62,5,0.238,1,0,0
82,34,Pass,108,64,41,0.94,1,0.002,0.041
82,34,Run,108,64,3,0.158,0,0,0
82,34,Pass,108,66,40,1.45,1,0.004,0.048
82,34,Run,108,66,3,0.102,0,0,0
