x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,114,28,11,0.137,0,0,0
72,68,Pass,114,30,11,0.173,0,0,0
72,68,Pass,114,32,8,0.191,0,0,0
72,68,Pass,114,34,8,0.218,0,0,0
72,68,Pass,114,36,10,0.251,0,0,0
72,68,Pass,114,38,11,0.252,0,0,0
72,68,Pass,114,40,11,0.216,0,0,0
72,68,Pass,114,42,10,0.197,0,0,0
72,68,Pass,114,44,13,0.227,0,0,0
72,68,Run,114,44,3,0,0,0,0
72,68,Pass,114,46,14,0.26,0,0,0
72,68,Run,114,46,4,0.001,0,0,0
72,68,Pass,114,48,15,0.234,0,0,0
72,68,Run,114,48,7,0.003,0,0,0.003
72,68,Pass,114,50,14,0.164,0,0,0.002
72,68,Run,114,50,7,0.008,0,0,0.007
72,68,Pass,114,52,14,0.115,0,0,0.006
72,68,Run,114,52,8,0.015,0,0,0.015
72,68,Pass,114,54,17,0.119,0,0,0.013
72,68,Run,114,54,9,0.022,0,0,0.029
72,68,Pass,114,56,17,0.152,0,0,0.016
72,68,Run,114,56,12,0.029,0,0,0.043
72,68,Run,114,58,13,0.036,0,0,0.049
72,68,Pass,114,58,18,0.173,0,0,0.019
72,68,Run,114,60,15,0.04,0,0,0.044
72,68,Pass,114,60,16,0.166,0,0,0.02
72,68,Run,114,62,17,0.048,0,0,0.026
72,68,Pass,114,62,18,0.141,0,0,0.019
72,68,Run,114,64,16,0.088,0,0,0.007
72,68,Pass,114,64,21,0.114,0,0,0.013
72,68,Run,114,66,15,0.182,0,0,0.001
72,68,Pass,114,66,21,0.09,0,0,0.007
72,68,Run,114,68,17,0.306,0,0,0
72,68,Pass,114,68,22,0.067,0,0,0.003
72,68,Run,114,70,15,0.384,0,0,0
72,68,Pass,114,70,22,0.046,0,0,0.001
72,68,Run,114,72,14,0.362,0,0,0
72,68,Pass,114,72,20,0.034,0,0,0
72,68,Run,114,74,13,0.269,0,0,0
72,68,Pass,114,74,18,0.03,0,0,0
72,68,Run,114,76,11,0.167,0,0,0
72,68,Pass,114,76,17,0.025,0,0,0
72,68,Run,114,78,10,0.086,0,0,0
72,68,Pass,114,78,14,0.018,0,0,0
72,68,Run,114,80,8,0.035,0,0,0
72,68,Pass,114,80,10,0.011,0,0,0
72,68,Pass,112,0,8,0.003,0,0,0.085
72,68,Pass,112,2,10,0.009,0,0,0.128
72,68,Pass,112,4,11,0.02,0,0,0.146
72,68,Pass,112,6,12,0.037,0,0,0.148
72,68,Pass,112,8,13,0.051,0,0,0.139
72,68,Pass,112,10,16,0.058,0,0,0.111
72,68,Pass,112,12,18,0.062,0,0,0.066
72,68,Pass,112,14,18,0.067,0,0,0.027
72,68,Pass,112,16,18,0.063,0,0,0.009
72,68,Pass,112,18,18,0.047,0,0,0.003
72,68,Pass,112,20,16,0.031,0,0,0.001
72,68,Pass,112,22,12,0.035,0,0,0
72,68,Pass,112,24,11,0.08,0,0,0
72,68,Pass,112,26,13,0.174,0,0,0
72,68,Pass,112,28,11,0.281,0,0,0
72,68,Pass,112,30,12,0.339,0,0,0
72,68,Pass,112,32,10,0.348,0,0,0
72,68,Pass,112,34,11,0.377,0,0,0
72,68,Pass,112,36,12,0.444,0,0,0
72,68,Pass,112,38,12,0.472,0,0,0
72,68,Pass,112,40,12,0.431,0,0,0
72,68,Pass,112,42,12,0.417,0,0,0
72,68,Run,112,42,2,0,0,0,0.098
72,68,Pass,112,44,15,0.499,0,0,0
72,68,Run,112,44,4,0.001,0,0,0
72,68,Pass,112,46,16,0.577,0,0,0
72,68,Run,112,46,5,0.004,0,0,0
72,68,Pass,112,48,16,0.519,0,0,0
72,68,Run,112,48,7,0.014,0,0,0.002
72,68,Pass,112,50,17,0.355,0,0,0.001
72,68,Run,112,50,8,0.033,0,0,0.005
72,68,Pass,112,52,16,0.225,0,0,0.003
72,68,Run,112,52,9,0.056,0,0,0.011
72,68,Pass,112,54,20,0.191,0,0,0.008
72,68,Run,112,54,10,0.076,0,0,0.024
72,68,Pass,112,56,21,0.202,0,0,0.013
72,68,Run,112,56,12,0.088,0,0,0.042
72,68,Run,112,58,15,0.096,0,0,0.055
72,68,Pass,112,58,19,0.196,0,0,0.019
72,68,Run,112,60,15,0.096,0,0,0.054
72,68,Pass,112,60,18,0.175,0,0,0.023
72,68,Run,112,62,19,0.104,0,0,0.036
72,68,Pass,112,62,21,0.171,0,0,0.019
72,68,Run,112,64,20,0.162,0,0,0.012
72,68,Pass,112,64,23,0.185,0,0,0.01
72,68,Run,112,66,20,0.307,0,0,0.003
72,68,Pass,112,66,27,0.186,0,0,0.004
72,68,Run,112,68,19,0.497,0,0,0.001
72,68,Pass,112,68,28,0.151,0,0,0.001
72,68,Run,112,70,18,0.599,0,0,0
72,68,Pass,112,70,29,0.098,0,0,0
72,68,Run,112,72,16,0.526,0,0,0
72,68,Pass,112,72,26,0.054,0,0,0
72,68,Run,112,74,15,0.344,0,0,0
72,68,Pass,112,74,24,0.031,0,0,0
72,68,Run,112,76,13,0.176,0,0,0
72,68,Pass,112,76,23,0.02,0,0,0
72,68,Run,112,78,10,0.074,0,0,0
72,68,Pass,112,78,21,0.013,0,0,0
72,68,Run,112,80,9,0.026,0,0,0
72,68,Pass,112,80,15,0.008,0,0,0
72,68,Pass,110,0,8,0.006,0,0,0.108
72,68,Pass,110,2,11,0.02,0,0,0.136
72,68,Pass,110,4,11,0.048,0,0,0.149
72,68,Pass,110,6,12,0.086,0,0.001,0.155
72,68,Pass,110,8,13,0.11,0,0.001,0.157
72,68,Pass,110,10,16,0.101,0,0.001,0.154
72,68,Pass,110,12,19,0.07,0,0.001,0.141
72,68,Pass,110,14,18,0.041,0,0,0.106
72,68,Pass,110,16,18,0.026,0,0,0.052
72,68,Pass,110,18,19,0.021,0,0,0.014
72,68,Pass,110,20,17,0.025,0,0,0.002
72,68,Pass,110,22,14,0.051,0,0,0
72,68,Pass,110,24,11,0.124,0,0,0
72,68,Pass,110,26,12,0.261,0,0,0
72,68,Pass,110,28,13,0.415,0,0,0
72,68,Pass,110,30,12,0.496,0,0,0
72,68,Pass,110,32,14,0.507,0,0,0
72,68,Pass,110,34,13,0.561,0,0,0
72,68,Pass,110,36,13,0.684,0,0,0
72,68,Pass,110,38,13,0.747,0,0,0
72,68,Pass,110,40,14,0.691,0,0,0
72,68,Pass,110,42,17,0.667,0,0,0
72,68,Run,110,42,3,0,0,0,0
72,68,Pass,110,44,17,0.787,0,0,0
72,68,Run,110,44,4,0.003,0,0,0
72,68,Pass,110,46,20,0.907,0,0,0
72,68,Run,110,46,6,0.014,0,0,0.001
72,68,Pass,110,48,21,0.817,0,0,0
72,68,Run,110,48,8,0.044,0,0,0.001
72,68,Pass,110,50,23,0.559,0,0,0
72,68,Run,110,50,8,0.1,0,0,0.003
72,68,Pass,110,52,20,0.348,0,0,0.002
72,68,Run,110,52,9,0.164,0,0,0.008
72,68,Pass,110,54,22,0.281,0,0,0.005
72,68,Run,110,54,13,0.204,0,0,0.019
72,68,Pass,110,56,23,0.283,0,0,0.008
72,68,Run,110,56,14,0.211,0,0,0.037
72,68,Run,110,58,18,0.201,0,0.001,0.055
72,68,Pass,110,58,21,0.271,0,0,0.013
72,68,Run,110,60,20,0.184,0,0.001,0.061
72,68,Pass,110,60,21,0.259,0,0,0.015
72,68,Run,110,62,19,0.18,0,0,0.045
72,68,Pass,110,62,20,0.302,0,0,0.011
72,68,Run,110,64,22,0.238,0,0,0.018
72,68,Pass,110,64,27,0.381,0,0,0.005
72,68,Run,110,66,21,0.403,0,0,0.004
72,68,Pass,110,66,31,0.412,0,0,0.002
72,68,Run,110,68,21,0.624,0,0,0.001
72,68,Pass,110,68,36,0.346,0,0,0.001
72,68,Run,110,70,20,0.74,0,0,0
72,68,Pass,110,70,33,0.223,0,0,0
72,68,Run,110,72,18,0.64,0,0,0
72,68,Pass,110,72,32,0.114,0,0,0
72,68,Run,110,74,17,0.404,0,0,0
72,68,Pass,110,74,32,0.052,0,0,0
72,68,Run,110,76,16,0.19,0,0,0
72,68,Pass,110,76,30,0.026,0,0,0
72,68,Run,110,78,12,0.071,0,0,0
72,68,Pass,110,78,26,0.014,0,0,0
72,68,Run,110,80,10,0.022,0,0,0
72,68,Pass,110,80,21,0.008,0,0,0
72,68,Pass,108,0,9,0.01,0,0,0.115
72,68,Pass,108,2,11,0.033,0,0,0.134
72,68,Pass,108,4,11,0.082,0,0.001,0.145
72,68,Pass,108,6,12,0.147,0,0.001,0.152
72,68,Pass,108,8,14,0.186,0,0.001,0.156
72,68,Pass,108,10,16,0.167,0,0.001,0.158
72,68,Pass,108,12,18,0.107,0,0.001,0.156
72,68,Pass,108,14,17,0.051,0,0,0.142
72,68,Pass,108,16,17,0.025,0,0,0.089
72,68,Pass,108,18,19,0.025,0,0,0.02
72,68,Pass,108,20,17,0.04,0,0,0.002
72,68,Pass,108,22,14,0.075,0,0,0
72,68,Pass,108,24,10,0.15,0,0,0
72,68,Pass,108,26,13,0.285,0,0,0
72,68,Pass,108,28,13,0.437,0,0,0
72,68,Pass,108,30,14,0.524,0,0,0
72,68,Pass,108,32,15,0.556,0,0,0
72,68,Pass,108,34,15,0.658,0,0,0
72,68,Pass,108,36,16,0.844,0,0,0
72,68,Pass,108,38,16,0.94,0,0,0
72,68,Pass,108,40,17,0.868,0,0,0
72,68,Run,108,40,1,0,0,0,0
72,68,Pass,108,42,19,0.806,0,0,0
72,68,Run,108,42,3,0.001,0,0,0
72,68,Pass,108,44,19,0.909,1,0,0
72,68,Run,108,44,4,0.006,0,0,0
72,68,Pass,108,46,21,1.031,1,0,0
72,68,Run,108,46,6,0.029,0,0,0
72,68,Pass,108,48,24,0.936,1,0,0
72,68,Run,108,48,8,0.094,0,0,0.001
72,68,Pass,108,50,25,0.655,1,0,0
72,68,Run,108,50,9,0.212,0,0,0.002
72,68,Pass,108,52,24,0.419,1,0,0.001
72,68,Run,108,52,11,0.341,0,0,0.006
72,68,Pass,108,54,27,0.342,1,0,0.003
72,68,Run,108,54,13,0.406,0,0,0.014
72,68,Pass,108,56,26,0.348,0,0,0.005
72,68,Run,108,56,15,0.386,0,0.001,0.031
72,68,Run,108,58,19,0.329,0,0.001,0.053
72,68,Pass,108,58,25,0.347,0,0,0.007
72,68,Run,108,60,20,0.279,0,0.001,0.065
72,68,Pass,108,60,27,0.366,0,0,0.008
72,68,Run,108,62,22,0.258,0,0.001,0.051
72,68,Pass,108,62,31,0.476,0,0,0.005
72,68,Run,108,64,24,0.305,0,0,0.023
72,68,Pass,108,64,35,0.64,0,0,0.002
72,68,Run,108,66,24,0.457,0,0,0.006
72,68,Pass,108,66,39,0.715,0,0,0.001
72,68,Run,108,68,23,0.672,0,0,0.001
72,68,Pass,108,68,45,0.613,0,0,0
72,68,Run,108,70,21,0.797,0,0,0
72,68,Pass,108,70,46,0.4,0,0,0
72,68,Run,108,72,22,0.708,0,0,0
72,68,Pass,108,72,45,0.206,0,0,0
72,68,Run,108,74,18,0.461,0,0,0
72,68,Pass,108,74,43,0.094,0,0,0
72,68,Run,108,76,18,0.223,0,0,0
72,68,Pass,108,76,41,0.047,0,0,0.001
72,68,Run,108,78,14,0.084,0,0,0
72,68,Pass,108,78,35,0.027,0,0,0.001
72,68,Run,108,80,12,0.026,0,0,0
72,68,Pass,108,80,28,0.015,0,0,0.001
72,68,Pass,106,0,11,0.012,0,0,0.11
72,68,Pass,106,2,11,0.042,0,0,0.125
72,68,Pass,106,4,11,0.103,0,0.001,0.136
72,68,Pass,106,6,13,0.182,0,0.001,0.143
72,68,Pass,106,8,14,0.229,0,0.002,0.148
72,68,Pass,106,10,15,0.205,0,0.002,0.151
72,68,Pass,106,12,16,0.131,0,0.001,0.15
72,68,Pass,106,14,16,0.063,0,0,0.136
72,68,Pass,106,16,16,0.034,0,0,0.079
72,68,Pass,106,18,17,0.038,0,0,0.015
72,68,Pass,106,20,15,0.063,0,0,0.001
72,68,Pass,106,22,12,0.099,0,0,0
72,68,Pass,106,24,12,0.153,0,0,0
72,68,Pass,106,26,11,0.239,0,0,0
72,68,Pass,106,28,13,0.34,0,0,0
72,68,Pass,106,30,16,0.409,0,0,0
72,68,Pass,106,32,17,0.464,0,0,0
72,68,Pass,106,34,20,0.599,0,0,0
72,68,Pass,106,36,20,0.808,0,0,0
72,68,Pass,106,38,20,0.922,0,0,0
72,68,Run,106,38,1,0,0,0,0
72,68,Pass,106,40,21,0.856,1,0,0.001
72,68,Run,106,40,2,0,0,0,0.015
72,68,Pass,106,42,21,0.764,1,0,0.001
72,68,Run,106,42,3,0.001,0,0,0
72,68,Pass,106,44,18,0.81,1,0,0.001
72,68,Run,106,44,4,0.01,0,0,0
72,68,Pass,106,46,22,0.902,1,0,0
72,68,Run,106,46,7,0.044,0,0,0
72,68,Pass,106,48,26,0.845,1,0,0
72,68,Run,106,48,11,0.14,0,0,0.001
72,68,Pass,106,50,26,0.634,1,0,0
72,68,Run,106,50,11,0.315,0,0,0.002
72,68,Pass,106,52,27,0.444,1,0,0.001
72,68,Run,106,52,14,0.502,0,0,0.004
72,68,Pass,106,54,27,0.386,1,0,0.002
72,68,Run,106,54,16,0.582,0,0,0.011
72,68,Pass,106,56,33,0.408,1,0,0.002
72,68,Run,106,56,16,0.524,0,0.001,0.027
72,68,Run,106,58,20,0.414,0,0.001,0.05
72,68,Pass,106,58,33,0.422,0,0,0.003
72,68,Run,106,60,21,0.335,0,0.001,0.065
72,68,Pass,106,60,34,0.454,0,0,0.003
72,68,Run,106,62,22,0.31,0,0.001,0.053
72,68,Pass,106,62,40,0.589,0,0,0.002
72,68,Run,106,64,24,0.356,0,0,0.025
72,68,Pass,106,64,46,0.795,0,0,0.001
72,68,Run,106,66,24,0.496,0,0,0.007
72,68,Pass,106,66,56,0.902,0,0,0
72,68,Run,106,68,23,0.705,0,0,0.002
72,68,Pass,106,68,57,0.789,0,0,0
72,68,Run,106,70,22,0.852,0,0,0.001
72,68,Pass,106,70,59,0.528,0,0,0
72,68,Run,106,72,22,0.792,0,0,0
72,68,Pass,106,72,64,0.286,1,0,0
72,68,Run,106,74,19,0.544,0,0,0
72,68,Pass,106,74,63,0.15,1,0,0.001
72,68,Run,106,76,19,0.277,0,0,0
72,68,Pass,106,76,61,0.093,1,0,0.001
72,68,Run,106,78,16,0.108,0,0,0
72,68,Pass,106,78,53,0.062,1,0,0.001
72,68,Run,106,80,13,0.035,0,0,0
72,68,Pass,106,80,40,0.036,1,0,0.001
72,68,Pass,104,0,12,0.012,0,0,0.099
72,68,Pass,104,2,12,0.039,0,0,0.112
72,68,Pass,104,4,12,0.094,0,0.001,0.122
72,68,Pass,104,6,14,0.164,0,0.001,0.131
72,68,Pass,104,8,16,0.205,0,0.001,0.136
72,68,Pass,104,10,18,0.183,0,0.001,0.138
72,68,Pass,104,12,18,0.119,0,0.001,0.135
72,68,Pass,104,14,15,0.06,0,0,0.118
72,68,Pass,104,16,15,0.037,0,0,0.06
72,68,Pass,104,18,18,0.048,0,0,0.01
72,68,Run,104,18,1,0,0,0,0
72,68,Pass,104,20,16,0.079,0,0,0.001
72,68,Run,104,20,1,0,0,0,0
72,68,Pass,104,22,14,0.113,0,0,0
72,68,Run,104,22,1,0,0,0,0
72,68,Pass,104,24,13,0.141,0,0,0
72,68,Run,104,24,1,0,0,0,0
72,68,Pass,104,26,13,0.177,0,0,0
72,68,Run,104,26,1,0,0,0,0
72,68,Pass,104,28,17,0.231,0,0,0
72,68,Run,104,28,1,0,0,0,0
72,68,Pass,104,30,18,0.288,0,0,0
72,68,Run,104,30,1,0,0,0,0
72,68,Pass,104,32,18,0.351,0,0,0
72,68,Pass,104,34,21,0.463,0,0,0
72,68,Pass,104,36,21,0.62,0,0,0.001
72,68,Pass,104,38,22,0.719,1,0,0.001
72,68,Run,104,38,1,0,0,0,0
72,68,Pass,104,40,22,0.689,1,0,0.001
72,68,Run,104,40,1,0,0,0,0
72,68,Pass,104,42,22,0.618,1,0,0.002
72,68,Run,104,42,4,0.002,0,0,0.006
72,68,Pass,104,44,20,0.633,1,0,0.001
72,68,Run,104,44,6,0.01,0,0,0.002
72,68,Pass,104,46,24,0.713,1,0,0.001
72,68,Run,104,46,8,0.046,0,0,0.001
72,68,Pass,104,48,26,0.726,1,0,0
72,68,Run,104,48,11,0.147,0,0,0.001
72,68,Pass,104,50,29,0.621,1,0,0
72,68,Run,104,50,12,0.329,0,0,0.001
72,68,Pass,104,52,32,0.5,1,0,0
72,68,Run,104,52,15,0.52,0,0,0.004
72,68,Pass,104,54,36,0.473,1,0,0.001
72,68,Run,104,54,18,0.595,0,0,0.009
72,68,Pass,104,56,40,0.514,1,0,0.001
72,68,Run,104,56,18,0.521,0,0.001,0.023
72,68,Run,104,58,21,0.396,0,0.001,0.047
72,68,Pass,104,58,45,0.528,1,0,0.001
72,68,Run,104,60,23,0.316,0,0.001,0.064
72,68,Pass,104,60,45,0.516,0,0,0.001
72,68,Run,104,62,23,0.306,0,0.001,0.051
72,68,Pass,104,62,53,0.582,0,0,0.001
72,68,Run,104,64,24,0.368,0,0,0.023
72,68,Pass,104,64,64,0.734,0,0,0
72,68,Run,104,66,25,0.512,0,0,0.007
72,68,Pass,104,66,73,0.83,0,0,0
72,68,Run,104,68,24,0.724,0,0,0.002
72,68,Pass,104,68,86,0.744,1,0,0
72,68,Run,104,70,22,0.89,0,0,0.001
72,68,Pass,104,70,85,0.527,1,0,0
72,68,Run,104,72,22,0.85,0,0,0.001
72,68,Pass,104,72,87,0.331,1,0,0.001
72,68,Run,104,74,19,0.6,0,0,0.001
72,68,Pass,104,74,86,0.229,1,0,0.001
72,68,Run,104,76,19,0.312,0,0,0.001
72,68,Pass,104,76,78,0.181,1,0,0.002
72,68,Run,104,78,17,0.123,0,0,0.001
72,68,Pass,104,78,69,0.133,1,0,0.002
72,68,Run,104,80,12,0.039,0,0,0.001
72,68,Pass,104,80,61,0.077,1,0,0.002
72,68,Pass,102,0,11,0.009,0,0,0.104
72,68,Pass,102,2,14,0.028,0,0,0.103
72,68,Pass,102,4,15,0.064,0,0,0.108
72,68,Pass,102,6,16,0.108,0,0.001,0.115
72,68,Pass,102,8,18,0.134,0,0.001,0.119
72,68,Pass,102,10,18,0.121,0,0.001,0.12
72,68,Pass,102,12,17,0.08,0,0,0.115
