x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Run,112,76,2,0.019,0,0,0
46,74,Pass,112,76,5,0.001,0,0,0
46,74,Run,112,78,1,0.014,0,0,0
46,74,Pass,112,78,4,0.001,0,0,0
46,74,Run,112,80,1,0.007,0,0,0
46,74,Pass,112,80,4,0.001,0,0,0
46,74,Pass,110,20,1,0,0,0,0
46,74,Pass,110,22,1,0,0,0,0
46,74,Pass,110,24,1,0,0,0,0
46,74,Pass,110,26,1,0,0,0,0
46,74,Pass,110,28,1,0,0,0,0
46,74,Pass,110,30,1,0,0,0,0
46,74,Pass,110,32,1,0,0,0,0
46,74,Pass,110,34,1,0,0,0,0
46,74,Pass,110,36,1,0,0,0,0
46,74,Pass,110,48,2,0,0,0,0
46,74,Pass,110,50,3,0,0,0,0.05
46,74,Run,110,50,1,0,0,0,0
46,74,Pass,110,52,3,0,0,0,0.061
46,74,Run,110,52,1,0,0,0,0
46,74,Pass,110,54,3,0.001,0,0,0.069
46,74,Run,110,54,2,0,0,0,0
46,74,Pass,110,56,3,0.004,0,0,0.076
46,74,Run,110,56,2,0,0,0,0
46,74,Pass,110,58,4,0.007,0,0,0.08
46,74,Run,110,58,2,0.001,0,0,0
46,74,Pass,110,60,4,0.009,0,0,0.081
46,74,Run,110,60,2,0.003,0,0,0
46,74,Run,110,62,2,0.007,0,0,0
46,74,Pass,110,62,4,0.01,0,0,0.075
46,74,Run,110,64,3,0.012,0,0,0
46,74,Pass,110,64,4,0.008,0,0,0.058
46,74,Run,110,66,3,0.015,0,0,0
46,74,Pass,110,66,4,0.006,0,0,0.036
46,74,Run,110,68,3,0.016,0,0,0
46,74,Pass,110,68,7,0.004,0,0,0.017
46,74,Run,110,70,3,0.023,0,0,0
46,74,Pass,110,70,8,0.003,0,0,0.006
46,74,Run,110,72,2,0.041,0,0,0
46,74,Pass,110,72,8,0.002,0,0,0.001
46,74,Run,110,74,2,0.06,0,0,0
46,74,Pass,110,74,6,0.003,0,0,0
46,74,Run,110,76,2,0.064,0,0,0
46,74,Pass,110,76,5,0.004,0,0,0
46,74,Run,110,78,2,0.047,0,0,0
46,74,Pass,110,78,5,0.005,0,0,0
46,74,Run,110,80,1,0.024,0,0,0
46,74,Pass,110,80,4,0.004,0,0,0
46,74,Pass,108,24,1,0,0,0,0
46,74,Pass,108,26,1,0,0,0,0
46,74,Pass,108,28,1,0,0,0,0
46,74,Pass,108,30,1,0,0,0,0
46,74,Pass,108,32,1,0,0,0,0
46,74,Pass,108,34,1,0,0,0,0
46,74,Pass,108,46,1,0,0,0,0
46,74,Pass,108,48,3,0,0,0,0.024
46,74,Run,108,48,1,0,0,0,0
46,74,Pass,108,50,4,0,0,0,0.045
46,74,Run,108,50,1,0,0,0,0
46,74,Pass,108,52,4,0.001,0,0,0.073
46,74,Run,108,52,1,0,0,0,0
46,74,Pass,108,54,5,0.002,1,0,0.108
46,74,Run,108,54,2,0,0,0,0
46,74,Pass,108,56,5,0.006,1,0,0.116
46,74,Run,108,56,2,0.001,0,0,0
46,74,Pass,108,58,5,0.01,1,0,0.12
46,74,Run,108,58,2,0.002,0,0,0
46,74,Pass,108,60,6,0.013,1,0,0.122
46,74,Run,108,60,2,0.006,0,0,0
46,74,Pass,108,62,5,0.012,1,0,0.123
46,74,Run,108,62,2,0.014,0,0,0
46,74,Pass,108,64,5,0.008,1,0,0.116
46,74,Run,108,64,3,0.022,0,0,0
46,74,Run,108,66,3,0.027,0,0,0
46,74,Pass,108,66,6,0.005,0,0,0.093
46,74,Pass,108,68,9,0.003,0,0,0.044
46,74,Run,108,68,3,0.032,0,0,0
46,74,Pass,108,70,10,0.004,0,0,0.008
46,74,Run,108,70,3,0.052,0,0,0
46,74,Pass,108,72,10,0.007,0,0,0.001
46,74,Run,108,72,3,0.095,0,0,0
46,74,Pass,108,74,7,0.014,0,0,0
46,74,Run,108,74,2,0.14,0,0,0
46,74,Pass,108,76,7,0.022,0,0,0
46,74,Run,108,76,2,0.149,0,0,0
46,74,Run,108,78,2,0.111,0,0,0
46,74,Pass,108,78,4,0.025,0,0,0
46,74,Run,108,80,1,0.057,0,0,0
46,74,Pass,108,80,4,0.021,0,0,0
46,74,Pass,106,44,1,0,0,0,0
46,74,Pass,106,46,1,0,0,0,0
46,74,Pass,106,48,4,0,0,0,0.007
46,74,Run,106,48,1,0,0,0,0
46,74,Pass,106,50,5,0.001,1,0,0.065
46,74,Run,106,50,1,0,0,0,0
46,74,Pass,106,52,5,0.002,1,0,0.098
46,74,Run,106,52,2,0,0,0,0
46,74,Pass,106,54,5,0.006,1,0,0.127
46,74,Run,106,54,3,0.001,0,0,0
46,74,Pass,106,56,5,0.011,1,0,0.143
46,74,Run,106,56,4,0.001,0,0,0
46,74,Pass,106,58,5,0.017,1,0,0.149
46,74,Run,106,58,4,0.003,0,0,0
46,74,Pass,106,60,5,0.02,1,0,0.149
46,74,Run,106,60,4,0.009,0,0,0
46,74,Pass,106,62,6,0.017,1,0,0.144
46,74,Run,106,62,4,0.018,0,0,0
46,74,Pass,106,64,7,0.012,1,0,0.126
46,74,Run,106,64,5,0.029,0,0,0
46,74,Run,106,66,4,0.036,0,0,0
46,74,Pass,106,66,6,0.009,1,0,0.074
46,74,Pass,106,68,8,0.011,0,0,0.018
46,74,Run,106,68,3,0.046,0,0,0
46,74,Pass,106,70,8,0.016,0,0,0.003
46,74,Run,106,70,3,0.081,0,0,0
46,74,Pass,106,72,8,0.029,0,0,0
46,74,Run,106,72,3,0.154,0,0,0
46,74,Pass,106,74,7,0.054,0,0,0
46,74,Run,106,74,2,0.229,0,0,0
46,74,Pass,106,76,6,0.084,0,0,0
46,74,Run,106,76,2,0.243,0,0,0
46,74,Pass,106,78,6,0.096,0,0,0
46,74,Run,106,78,2,0.181,0,0,0
46,74,Run,106,80,1,0.094,0,0,0
46,74,Pass,106,80,5,0.079,0,0,0
46,74,Pass,104,34,1,0,0,0,0
46,74,Pass,104,36,1,0,0,0,0
46,74,Pass,104,38,1,0,0,0,0
46,74,Pass,104,40,1,0,0,0,0
46,74,Pass,104,42,1,0,0,0,0
46,74,Pass,104,44,2,0,0,0,0
46,74,Pass,104,46,2,0,0,0,0
46,74,Pass,104,48,5,0.001,1,0,0.038
46,74,Run,104,48,1,0,0,0,0
46,74,Pass,104,50,6,0.003,1,0,0.067
46,74,Run,104,50,2,0,0,0,0
46,74,Pass,104,52,6,0.009,1,0,0.102
46,74,Run,104,52,2,0.001,0,0,0
46,74,Pass,104,54,5,0.017,1,0,0.136
46,74,Run,104,54,4,0.002,0,0,0
46,74,Pass,104,56,5,0.029,1,0,0.159
46,74,Run,104,56,4,0.004,0,0,0
46,74,Pass,104,58,5,0.037,1,0,0.171
46,74,Run,104,58,4,0.007,0,0,0
46,74,Pass,104,60,6,0.036,1,0,0.173
46,74,Run,104,60,4,0.011,0,0,0
46,74,Pass,104,62,7,0.028,1,0,0.161
46,74,Run,104,62,4,0.018,0,0,0
46,74,Pass,104,64,8,0.021,1,0,0.112
46,74,Run,104,64,5,0.027,0,0,0
46,74,Pass,104,66,10,0.025,1,0,0.037
46,74,Run,104,66,5,0.034,0,0,0
46,74,Run,104,68,4,0.047,0,0,0
46,74,Pass,104,68,10,0.039,1,0,0.007
46,74,Pass,104,70,8,0.06,0,0,0.001
46,74,Run,104,70,3,0.089,0,0,0
46,74,Pass,104,72,7,0.093,0,0,0
46,74,Run,104,72,3,0.174,0,0,0
46,74,Pass,104,74,6,0.155,0,0,0
46,74,Run,104,74,2,0.26,0,0,0
46,74,Pass,104,76,7,0.23,0,0,0
46,74,Run,104,76,2,0.277,0,0,0
46,74,Pass,104,78,7,0.261,0,0,0
46,74,Run,104,78,2,0.206,0,0,0
46,74,Pass,104,80,6,0.212,0,0,0
46,74,Run,104,80,1,0.107,0,0,0
46,74,Pass,102,32,2,0,0,0,0
46,74,Pass,102,34,2,0.001,0,0,0
46,74,Pass,102,36,2,0.003,0,0,0
46,74,Pass,102,38,2,0.004,0,0,0
46,74,Pass,102,40,2,0.004,0,0,0
46,74,Run,102,40,1,0,0,0,0.179
46,74,Pass,102,42,2,0.002,0,0,0
46,74,Run,102,42,1,0,0,0,0.179
46,74,Pass,102,44,4,0.001,0,0,0
46,74,Run,102,44,1,0,0,0,0.179
46,74,Pass,102,46,4,0.001,0,0,0
46,74,Run,102,46,1,0,0,0,0.179
46,74,Pass,102,48,5,0.004,1,0,0.037
46,74,Run,102,48,3,0,0,0,0.001
46,74,Pass,102,50,5,0.011,1,0,0.07
46,74,Run,102,50,2,0.001,0,0,0
46,74,Pass,102,52,6,0.026,1,0,0.107
46,74,Run,102,52,3,0.003,0,0,0
46,74,Pass,102,54,6,0.053,1,0,0.141
46,74,Run,102,54,4,0.009,0,0,0
46,74,Pass,102,56,7,0.083,1,0.001,0.166
46,74,Run,102,56,4,0.016,0,0,0
46,74,Pass,102,58,8,0.098,1,0.001,0.182
46,74,Run,102,58,4,0.021,0,0,0
46,74,Pass,102,60,8,0.086,1,0.001,0.189
46,74,Run,102,60,4,0.021,0,0,0
46,74,Pass,102,62,9,0.06,1,0.001,0.175
46,74,Run,102,62,4,0.02,0,0,0
46,74,Pass,102,64,10,0.047,1,0,0.102
46,74,Run,102,64,5,0.021,0,0,0
46,74,Pass,102,66,12,0.066,1,0,0.024
46,74,Run,102,66,5,0.023,0,0,0
46,74,Run,102,68,5,0.034,0,0,0
46,74,Pass,102,68,11,0.111,1,0,0.003
46,74,Pass,102,70,11,0.162,1,0,0
46,74,Run,102,70,4,0.069,0,0,0
46,74,Pass,102,72,12,0.221,0,0,0
46,74,Run,102,72,3,0.137,0,0,0
46,74,Pass,102,74,11,0.322,0,0,0
46,74,Run,102,74,2,0.206,0,0,0
46,74,Pass,102,76,10,0.45,0,0,0
46,74,Run,102,76,2,0.219,0,0,0
46,74,Pass,102,78,10,0.5,0,0,0
46,74,Run,102,78,2,0.163,0,0,0
46,74,Pass,102,80,10,0.404,0,0,0
46,74,Run,102,80,1,0.085,0,0,0
46,74,Pass,100,18,1,0,0,0,0
46,74,Pass,100,20,1,0,0,0,0
46,74,Pass,100,22,1,0,0,0,0
46,74,Pass,100,24,1,0,0,0,0
46,74,Pass,100,26,1,0,0,0,0
46,74,Pass,100,28,1,0,0,0,0
46,74,Pass,100,30,2,0.001,0,0,0
46,74,Pass,100,32,2,0.002,0,0,0
46,74,Pass,100,34,2,0.007,0,0,0
46,74,Pass,100,36,2,0.014,0,0,0
46,74,Run,100,36,1,0,0,0,0.179
46,74,Pass,100,38,2,0.019,0,0,0
46,74,Run,100,38,1,0,0,0,0.179
46,74,Pass,100,40,2,0.019,0,0,0
46,74,Run,100,40,1,0,0,0,0.179
46,74,Pass,100,42,4,0.014,0,0,0
46,74,Run,100,42,1,0,0,0,0.179
46,74,Pass,100,44,5,0.008,0,0,0
46,74,Run,100,44,1,0,0,0,0.179
46,74,Pass,100,46,5,0.007,1,0,0.007
46,74,Run,100,46,1,0,0,0,0.179
46,74,Pass,100,48,5,0.012,1,0,0.027
46,74,Run,100,48,3,0.001,0,0,0.003
46,74,Pass,100,50,5,0.028,1,0,0.064
46,74,Run,100,50,4,0.003,0,0,0
46,74,Pass,100,52,5,0.063,1,0,0.107
46,74,Run,100,52,5,0.011,0,0,0
46,74,Pass,100,54,7,0.123,1,0.001,0.144
46,74,Run,100,54,5,0.027,0,0,0
46,74,Pass,100,56,7,0.19,1,0.002,0.17
46,74,Run,100,56,5,0.048,0,0,0
46,74,Pass,100,58,9,0.22,1,0.002,0.186
46,74,Run,100,58,5,0.06,0,0,0
46,74,Pass,100,60,10,0.189,1,0.002,0.193
46,74,Run,100,60,5,0.053,0,0,0
46,74,Pass,100,62,10,0.126,1,0.001,0.18
46,74,Run,100,62,5,0.035,0,0,0
46,74,Pass,100,64,12,0.097,1,0.001,0.102
46,74,Run,100,64,5,0.02,0,0,0
46,74,Pass,100,66,16,0.139,1,0,0.022
46,74,Run,100,66,5,0.014,0,0,0
46,74,Pass,100,68,18,0.233,1,0,0.003
46,74,Run,100,68,5,0.018,0,0,0
46,74,Run,100,70,6,0.037,0,0,0
46,74,Pass,100,70,18,0.323,1,0,0
46,74,Run,100,72,5,0.076,0,0,0
46,74,Pass,100,72,16,0.391,0,0,0
46,74,Run,100,74,3,0.114,0,0,0
46,74,Pass,100,74,14,0.493,0,0,0
46,74,Run,100,76,3,0.121,0,0,0
46,74,Pass,100,76,13,0.632,0,0,0
46,74,Run,100,78,2,0.09,0,0,0
46,74,Pass,100,78,11,0.681,0,0,0
46,74,Run,100,80,2,0.047,0,0,0
46,74,Pass,100,80,10,0.545,0,0,0
46,74,Pass,98,14,1,0,0,0,0
46,74,Pass,98,16,1,0,0,0,0
46,74,Pass,98,18,1,0,0,0,0
46,74,Pass,98,20,1,0,0,0,0
46,74,Pass,98,22,1,0,0,0,0
46,74,Pass,98,24,1,0,0,0,0
46,74,Pass,98,26,2,0,0,0,0
46,74,Pass,98,28,3,0,0,0,0
46,74,Pass,98,30,3,0.002,0,0,0
46,74,Pass,98,32,2,0.008,0,0,0
46,74,Pass,98,34,2,0.025,0,0,0
46,74,Run,98,34,1,0,0,0,0.179
46,74,Pass,98,36,2,0.051,0,0,0
46,74,Run,98,36,1,0,0,0,0.179
46,74,Pass,98,38,2,0.072,0,0,0
46,74,Run,98,38,1,0,0,0,0.179
46,74,Pass,98,40,3,0.072,0,0,0
46,74,Run,98,40,1,0,0,0,0.179
46,74,Pass,98,42,4,0.051,0,0,0
46,74,Run,98,42,1,0,0,0,0.179
46,74,Pass,98,44,5,0.029,0,0,0
46,74,Run,98,44,1,0,0,0,0.179
46,74,Pass,98,46,6,0.023,1,0,0.003
46,74,Run,98,46,2,0,0,0,0.061
46,74,Pass,98,48,5,0.036,1,0,0.016
46,74,Run,98,48,4,0.001,0,0,0.006
46,74,Pass,98,50,6,0.065,1,0,0.046
46,74,Run,98,50,5,0.007,0,0,0
46,74,Pass,98,52,6,0.12,1,0.001,0.095
46,74,Run,98,52,5,0.024,0,0,0
46,74,Pass,98,54,6,0.212,1,0.002,0.14
46,74,Run,98,54,5,0.061,0,0,0
46,74,Pass,98,56,6,0.317,1,0.003,0.17
46,74,Run,98,56,6,0.108,0,0,0
46,74,Run,98,58,8,0.133,0,0,0
46,74,Pass,98,58,9,0.366,1,0.004,0.187
46,74,Run,98,60,8,0.115,0,0,0
46,74,Pass,98,60,12,0.313,1,0.003,0.194
46,74,Run,98,62,9,0.07,0,0,0
46,74,Pass,98,62,11,0.209,1,0.002,0.179
46,74,Run,98,64,8,0.031,0,0,0
46,74,Pass,98,64,13,0.16,1,0.001,0.1
46,74,Run,98,66,7,0.012,0,0,0
46,74,Pass,98,66,17,0.223,1,0,0.022
46,74,Run,98,68,8,0.008,0,0,0
46,74,Pass,98,68,18,0.36,1,0,0.003
46,74,Run,98,70,8,0.014,0,0,0
46,74,Pass,98,70,18,0.476,1,0,0
46,74,Run,98,72,8,0.029,1,0,0
46,74,Pass,98,72,16,0.525,0,0,0
46,74,Run,98,74,6,0.044,1,0,0
46,74,Pass,98,74,15,0.575,0,0,0
46,74,Run,98,76,5,0.047,1,0,0
46,74,Pass,98,76,15,0.66,0,0,0
46,74,Run,98,78,3,0.035,1,0,0
46,74,Pass,98,78,14,0.677,0,0,0
46,74,Run,98,80,3,0.018,1,0,0
46,74,Pass,98,80,11,0.531,0,0,0
46,74,Pass,96,12,1,0,0,0,0
46,74,Pass,96,14,1,0,0,0,0
46,74,Pass,96,16,1,0,0,0,0
46,74,Pass,96,18,1,0,0,0,0
46,74,Pass,96,20,1,0,0,0,0
46,74,Pass,96,22,1,0,0,0,0
46,74,Pass,96,24,1,0,0,0,0
46,74,Pass,96,26,2,0,0,0,0
46,74,Pass,96,28,3,0.001,0,0,0
46,74,Pass,96,30,3,0.005,0,0,0
46,74,Pass,96,32,3,0.022,0,0,0
46,74,Run,96,32,1,0,0,0,0.179
46,74,Pass,96,34,2,0.065,0,0,0
46,74,Run,96,34,1,0,0,0,0.179
46,74,Pass,96,36,2,0.133,0,0,0
46,74,Run,96,36,1,0,0,0,0.179
46,74,Pass,96,38,2,0.189,0,0,0
46,74,Run,96,38,1,0,0,0,0.179
46,74,Pass,96,40,3,0.188,0,0,0
46,74,Run,96,40,1,0,0,0,0.179
46,74,Pass,96,42,5,0.133,0,0,0
46,74,Run,96,42,1,0,0,0,0.179
46,74,Pass,96,44,6,0.077,0,0,0
46,74,Run,96,44,1,0,0,0,0.179
46,74,Pass,96,46,7,0.062,1,0,0.001
46,74,Run,96,46,3,0.001,0,0,0.092
46,74,Pass,96,48,7,0.088,1,0,0.007
46,74,Run,96,48,4,0.002,0,0,0.013
46,74,Pass,96,50,8,0.132,1,0,0.027
46,74,Run,96,50,5,0.011,0,0,0.001
46,74,Pass,96,52,8,0.189,1,0.001,0.07
46,74,Run,96,52,6,0.039,0,0,0
46,74,Run,96,54,8,0.098,0,0,0
46,74,Pass,96,54,6,0.277,1,0.002,0.125
46,74,Run,96,56,7,0.172,0,0,0
46,74,Pass,96,56,7,0.384,1,0.003,0.164
46,74,Run,96,58,9,0.212,0,0,0
46,74,Pass,96,58,11,0.434,1,0.004,0.184
46,74,Run,96,60,9,0.183,0,0,0
46,74,Pass,96,60,11,0.374,1,0.004,0.189
46,74,Run,96,62,9,0.11,0,0,0
46,74,Pass,96,62,12,0.261,1,0.002,0.167
46,74,Run,96,64,10,0.047,0,0,0
46,74,Pass,96,64,13,0.215,1,0.001,0.087
46,74,Run,96,66,13,0.015,0,0,0
46,74,Pass,96,66,20,0.292,1,0,0.019
46,74,Run,96,68,12,0.005,1,0,0.001
46,74,Pass,96,68,19,0.441,1,0,0.003
46,74,Run,96,70,12,0.005,1,0,0.003
46,74,Pass,96,70,19,0.548,1,0,0
46,74,Run,96,72,9,0.009,1,0,0.003
46,74,Pass,96,72,17,0.565,0,0,0
46,74,Run,96,74,7,0.013,1,0,0.004
46,74,Pass,96,74,17,0.557,0,0,0
46,74,Run,96,76,5,0.014,1,0,0.004
46,74,Pass,96,76,17,0.576,0,0,0
46,74,Run,96,78,5,0.01,1,0,0.004
46,74,Pass,96,78,16,0.551,0,0,0
46,74,Run,96,80,4,0.005,1,0,0.005
46,74,Pass,96,80,12,0.414,0,0,0
46,74,Pass,94,0,1,0,0,0,0
46,74,Pass,94,2,1,0,0,0,0
46,74,Pass,94,4,1,0,0,0,0
46,74,Pass,94,6,1,0,0,0,0
46,74,Pass,94,8,1,0,0,0,0
46,74,Pass,94,10,1,0,0,0,0
46,74,Pass,94,12,1,0,0,0,0
46,74,Pass,94,14,1,0,0,0,0
46,74,Pass,94,16,1,0,0,0,0
46,74,Pass,94,18,1,0,0,0,0
46,74,Pass,94,20,1,0,0,0,0
46,74,Pass,94,22,1,0,0,0,0
46,74,Pass,94,24,2,0,0,0,0
46,74,Pass,94,26,3,0,0,0,0
46,74,Pass,94,28,3,0.002,0,0,0
46,74,Pass,94,30,3,0.01,0,0,0
46,74,Pass,94,32,3,0.04,0,0,0
46,74,Run,94,32,1,0,0,0,0.179
46,74,Pass,94,34,3,0.118,0,0,0
