x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,68,Run,120,68,11,0.114,0,0,0.005
98,68,Pass,120,70,72,0.057,1,0,0.003
98,68,Run,120,70,10,0.058,0,0,0.006
98,68,Pass,120,72,57,0.054,1,0,0.002
98,68,Run,120,72,9,0.054,0,0,0.002
98,68,Pass,120,74,42,0.055,0,0,0.001
98,68,Run,120,74,7,0.116,0,0,0
98,68,Pass,120,76,35,0.049,0,0,0
98,68,Run,120,76,6,0.253,0,0,0
98,68,Pass,120,78,27,0.034,0,0,0
98,68,Run,120,78,3,0.402,0,0,0
98,68,Pass,120,80,21,0.018,0,0,0
98,68,Run,120,80,3,0.448,0,0,0
98,68,Pass,118,0,7,0.01,0,0,0
98,68,Pass,118,2,7,0.025,0,0,0
98,68,Pass,118,4,7,0.048,0,0,0
98,68,Pass,118,6,9,0.067,0,0,0
98,68,Pass,118,8,9,0.068,0,0,0
98,68,Pass,118,10,9,0.049,0,0,0
98,68,Pass,118,12,10,0.025,0,0,0
98,68,Pass,118,14,8,0.01,0,0,0
98,68,Pass,118,16,12,0.005,0,0,0
98,68,Pass,118,18,18,0.009,0,0,0.001
98,68,Pass,118,20,20,0.034,0,0,0.001
98,68,Pass,118,22,22,0.117,1,0,0.001
98,68,Pass,118,24,27,0.315,1,0,0
98,68,Pass,118,26,35,0.654,3,0,0
98,68,Run,118,26,1,0,0,0,0.066
98,68,Pass,118,28,38,1.061,3,0,0.001
98,68,Run,118,28,1,0,0,0,0.066
98,68,Pass,118,30,45,1.404,4,0,0.001
98,68,Run,118,30,1,0,0,0,0.066
98,68,Pass,118,32,55,1.628,4,0,0.003
98,68,Run,118,32,1,0,0,0,0.066
98,68,Pass,118,34,66,1.764,5,0.001,0.007
98,68,Run,118,34,1,0,0,0,0.066
98,68,Pass,118,36,71,1.793,5,0.001,0.012
98,68,Run,118,36,1,0,0,0,0.066
98,68,Pass,118,38,76,1.651,5,0.002,0.019
98,68,Run,118,38,1,0,0,0,0.066
98,68,Pass,118,40,83,1.367,5,0.002,0.025
98,68,Run,118,40,1,0,0,0,0.066
98,68,Pass,118,42,84,1.075,4,0.002,0.028
98,68,Pass,118,44,95,0.85,4,0.001,0.027
98,68,Pass,118,46,101,0.668,4,0.001,0.026
98,68,Run,118,46,1,0,0,0,0
98,68,Pass,118,48,106,0.528,3,0.001,0.026
98,68,Run,118,48,4,0,0,0,0
98,68,Pass,118,50,107,0.512,3,0,0.018
98,68,Run,118,50,6,0.003,0,0,0
98,68,Pass,118,52,105,0.735,1,0,0.007
98,68,Run,118,52,7,0.016,0,0,0
98,68,Pass,118,54,107,1.215,0,0,0.002
98,68,Run,118,54,8,0.066,0,0,0
98,68,Pass,118,56,110,1.76,0,0,0.001
98,68,Run,118,56,10,0.199,0,0,0
98,68,Pass,118,58,105,2.016,0,0,0.001
98,68,Run,118,58,10,0.427,0,0,0
98,68,Pass,118,60,101,1.781,0,0,0.001
98,68,Run,118,60,11,0.647,0,0,0.001
98,68,Pass,118,62,106,1.22,1,0,0.002
98,68,Run,118,62,11,0.698,0,0,0.002
98,68,Pass,118,64,105,0.677,1,0,0.003
98,68,Run,118,64,11,0.547,0,0,0.003
98,68,Pass,118,66,102,0.343,1,0,0.004
98,68,Run,118,66,10,0.326,0,0,0.007
98,68,Pass,118,68,103,0.197,1,0,0.006
98,68,Run,118,68,12,0.162,0,0,0.011
98,68,Pass,118,70,97,0.154,1,0,0.006
98,68,Run,118,70,11,0.077,0,0,0.012
98,68,Pass,118,72,84,0.153,2,0,0.005
98,68,Run,118,72,10,0.059,0,0,0.006
98,68,Pass,118,74,68,0.155,2,0,0.003
98,68,Run,118,74,8,0.111,0,0,0.001
98,68,Pass,118,76,57,0.136,1,0,0.001
98,68,Run,118,76,6,0.236,0,0,0
98,68,Pass,118,78,47,0.095,0,0,0
98,68,Run,118,78,5,0.375,0,0,0
98,68,Pass,118,80,28,0.05,0,0,0
98,68,Run,118,80,3,0.417,0,0,0
98,68,Pass,116,0,7,0.016,0,0,0
98,68,Pass,116,2,7,0.033,0,0,0
98,68,Pass,116,4,9,0.052,0,0,0
98,68,Pass,116,6,9,0.062,0,0,0
98,68,Pass,116,8,10,0.055,0,0,0
98,68,Pass,116,10,10,0.036,0,0,0
98,68,Pass,116,12,14,0.019,0,0,0
98,68,Pass,116,14,15,0.01,0,0,0
98,68,Pass,116,16,18,0.007,0,0,0.003
98,68,Pass,116,18,22,0.01,0,0,0.008
98,68,Pass,116,20,25,0.024,0,0,0.008
98,68,Pass,116,22,28,0.073,1,0,0.005
98,68,Pass,116,24,34,0.194,2,0,0.003
98,68,Run,116,24,1,0,0,0,0.066
98,68,Pass,116,26,40,0.416,3,0,0.002
98,68,Run,116,26,1,0,0,0,0.066
98,68,Pass,116,28,47,0.731,4,0,0.001
98,68,Run,116,28,1,0,0,0,0.066
98,68,Pass,116,30,58,1.118,4,0,0.002
98,68,Run,116,30,1,0,0,0,0.066
98,68,Pass,116,32,66,1.579,5,0,0.005
98,68,Run,116,32,1,0,0,0,0.066
98,68,Pass,116,34,77,2.079,5,0.001,0.009
98,68,Run,116,34,1,0,0,0,0.066
98,68,Pass,116,36,84,2.451,5,0.002,0.014
98,68,Run,116,36,2,0,0,0,0.06
98,68,Pass,116,38,93,2.509,5,0.003,0.021
98,68,Run,116,38,2,0,0,0,0.045
98,68,Pass,116,40,102,2.264,5,0.003,0.028
98,68,Run,116,40,2,0,0,0,0.021
98,68,Pass,116,42,112,1.915,5,0.003,0.033
98,68,Run,116,42,4,0,0,0,0.015
98,68,Pass,116,44,112,1.602,4,0.003,0.035
98,68,Run,116,44,3,0,0,0,0.013
98,68,Pass,116,46,122,1.317,4,0.003,0.039
98,68,Run,116,46,3,0,0,0,0.005
98,68,Pass,116,48,128,1.051,3,0.002,0.042
98,68,Run,116,48,6,0,0,0,0
98,68,Pass,116,50,138,0.904,3,0.002,0.034
98,68,Run,116,50,6,0.003,0,0,0
98,68,Pass,116,52,129,1.015,2,0.001,0.016
98,68,Run,116,52,7,0.016,0,0,0
98,68,Pass,116,54,134,1.407,0,0,0.005
98,68,Run,116,54,9,0.068,0,0,0
98,68,Pass,116,56,137,1.893,0,0,0.002
98,68,Run,116,56,11,0.201,0,0,0
98,68,Pass,116,58,133,2.153,0,0,0.001
98,68,Run,116,58,11,0.428,0,0,0.001
98,68,Pass,116,60,133,1.986,1,0,0.002
98,68,Run,116,60,12,0.647,0,0,0.001
98,68,Pass,116,62,125,1.503,1,0,0.002
98,68,Run,116,62,11,0.701,0,0,0.003
98,68,Pass,116,64,134,0.995,1,0,0.004
98,68,Run,116,64,11,0.557,0,0,0.007
98,68,Pass,116,66,137,0.649,2,0,0.007
98,68,Run,116,66,11,0.341,0,0,0.012
98,68,Pass,116,68,133,0.476,3,0,0.01
98,68,Run,116,68,12,0.174,0,0,0.019
98,68,Pass,116,70,127,0.414,3,0,0.011
98,68,Run,116,70,12,0.081,0,0,0.023
98,68,Pass,116,72,121,0.402,2,0,0.009
98,68,Run,116,72,11,0.049,0,0,0.015
98,68,Pass,116,74,97,0.384,2,0,0.006
98,68,Run,116,74,7,0.075,0,0,0.003
98,68,Pass,116,76,89,0.322,2,0,0.004
98,68,Run,116,76,6,0.154,0,0,0
98,68,Pass,116,78,67,0.218,2,0,0.002
98,68,Run,116,78,5,0.243,0,0,0
98,68,Pass,116,80,52,0.115,1,0,0.001
98,68,Run,116,80,3,0.27,0,0,0
98,68,Pass,114,0,7,0.029,0,0,0
98,68,Pass,114,2,7,0.052,0,0,0
98,68,Pass,114,4,9,0.07,0,0,0
98,68,Pass,114,6,10,0.07,0,0,0
98,68,Pass,114,8,11,0.053,0,0,0
98,68,Pass,114,10,13,0.031,0,0,0
98,68,Pass,114,12,15,0.018,0,0,0
98,68,Pass,114,14,18,0.015,0,0,0.001
98,68,Pass,114,16,17,0.016,0,0,0.004
98,68,Pass,114,18,20,0.018,0,0,0.016
98,68,Pass,114,20,26,0.024,0,0,0.033
98,68,Pass,114,22,33,0.047,1,0,0.033
98,68,Pass,114,24,39,0.105,2,0,0.02
98,68,Run,114,24,1,0,0,0,0.066
98,68,Pass,114,26,47,0.221,3,0,0.01
98,68,Run,114,26,1,0,0,0,0.066
98,68,Pass,114,28,56,0.433,4,0,0.004
98,68,Run,114,28,1,0,0,0,0.066
98,68,Pass,114,30,62,0.808,5,0,0.004
98,68,Run,114,30,1,0,0,0,0.066
98,68,Pass,114,32,72,1.41,5,0,0.006
98,68,Run,114,32,1,0,0,0,0.066
98,68,Pass,114,34,85,2.189,5,0.001,0.009
98,68,Run,114,34,2,0,0,0,0.063
98,68,Pass,114,36,95,2.904,5,0.002,0.015
98,68,Run,114,36,4,0,0,0,0.057
98,68,Pass,114,38,106,3.266,5,0.004,0.022
98,68,Run,114,38,4,0,0,0,0.039
98,68,Pass,114,40,113,3.214,5,0.005,0.029
98,68,Run,114,40,4,0,0,0,0.021
98,68,Pass,114,42,122,2.939,5,0.005,0.035
98,68,Run,114,42,4,0,0,0,0.015
98,68,Pass,114,44,123,2.623,5,0.006,0.041
98,68,Run,114,44,4,0,0,0,0.016
98,68,Pass,114,46,131,2.288,4,0.006,0.049
98,68,Run,114,46,5,0,0,0,0.014
98,68,Pass,114,48,151,1.911,4,0.005,0.055
98,68,Run,114,48,7,0,0,0,0.002
98,68,Pass,114,50,154,1.597,4,0.004,0.047
98,68,Run,114,50,8,0.002,0,0,0
98,68,Pass,114,52,154,1.544,3,0.002,0.025
98,68,Run,114,52,7,0.013,0,0,0
98,68,Pass,114,54,167,1.826,2,0.001,0.008
98,68,Run,114,54,11,0.052,0,0,0
98,68,Pass,114,56,167,2.275,1,0,0.002
98,68,Run,114,56,12,0.149,0,0,0.001
98,68,Pass,114,58,172,2.573,2,0,0.001
98,68,Run,114,58,12,0.31,0,0,0.001
98,68,Pass,114,60,165,2.493,2,0,0.001
98,68,Run,114,60,12,0.465,0,0,0.003
98,68,Pass,114,62,163,2.09,2,0,0.002
98,68,Run,114,62,12,0.508,0,0,0.006
98,68,Pass,114,64,169,1.63,3,0,0.005
98,68,Run,114,64,12,0.417,0,0,0.012
98,68,Pass,114,66,168,1.299,3,0.001,0.01
98,68,Run,114,66,12,0.271,0,0,0.022
98,68,Pass,114,68,164,1.112,3,0.001,0.016
98,68,Run,114,68,13,0.148,0,0,0.032
98,68,Pass,114,70,157,1.02,3,0.001,0.018
98,68,Run,114,70,12,0.07,0,0,0.038
98,68,Pass,114,72,150,0.958,3,0.001,0.017
98,68,Run,114,72,10,0.035,0,0,0.03
98,68,Pass,114,74,134,0.854,3,0.001,0.013
98,68,Run,114,74,8,0.038,0,0,0.008
98,68,Pass,114,76,117,0.669,2,0,0.01
98,68,Run,114,76,6,0.07,0,0,0.001
98,68,Pass,114,78,95,0.436,2,0,0.007
98,68,Run,114,78,5,0.11,0,0,0
98,68,Pass,114,80,75,0.228,2,0,0.005
98,68,Run,114,80,3,0.122,0,0,0
98,68,Pass,112,0,8,0.043,0,0,0
98,68,Pass,112,2,8,0.072,0,0,0
98,68,Pass,112,4,10,0.09,0,0,0
98,68,Pass,112,6,11,0.083,0,0,0
98,68,Pass,112,8,12,0.058,0,0,0
98,68,Pass,112,10,13,0.033,0,0,0
98,68,Pass,112,12,15,0.024,0,0,0
98,68,Pass,112,14,18,0.029,0,0,0.001
98,68,Pass,112,16,18,0.038,0,0,0.005
98,68,Pass,112,18,23,0.043,0,0,0.018
98,68,Pass,112,20,28,0.047,0,0,0.047
98,68,Pass,112,22,35,0.058,1,0,0.073
98,68,Run,112,22,1,0,0,0,0.066
98,68,Pass,112,24,41,0.086,2,0,0.067
98,68,Run,112,24,1,0,0,0,0.066
98,68,Pass,112,26,49,0.146,3,0,0.038
98,68,Run,112,26,1,0,0,0,0.066
98,68,Pass,112,28,57,0.297,4,0,0.014
98,68,Run,112,28,1,0,0,0,0.066
98,68,Pass,112,30,66,0.657,5,0,0.006
98,68,Run,112,30,1,0,0,0,0.066
98,68,Pass,112,32,78,1.341,5,0,0.006
98,68,Run,112,32,2,0,0,0,0.065
98,68,Pass,112,34,91,2.317,5,0.001,0.008
98,68,Run,112,34,4,0,0,0,0.062
98,68,Pass,112,36,104,3.317,5,0.002,0.013
98,68,Run,112,36,4,0,0,0,0.052
98,68,Pass,112,38,109,4.002,5,0.004,0.019
98,68,Run,112,38,4,0,0,0,0.032
98,68,Pass,112,40,121,4.241,5,0.006,0.026
98,68,Run,112,40,4,0,0,0,0.019
98,68,Pass,112,42,122,4.146,5,0.007,0.033
98,68,Run,112,42,4,0,0,0,0.016
98,68,Pass,112,44,127,3.884,5,0.008,0.042
98,68,Run,112,44,4,0,0,0,0.019
98,68,Pass,112,46,145,3.523,6,0.01,0.053
98,68,Run,112,46,5,0,0,0,0.02
98,68,Pass,112,48,159,3.046,4,0.009,0.058
98,68,Run,112,48,7,0,0,0,0.007
98,68,Pass,112,50,164,2.54,4,0.007,0.051
98,68,Run,112,50,10,0.002,0,0,0
98,68,Pass,112,52,174,2.253,3,0.003,0.03
98,68,Run,112,52,10,0.009,0,0,0
98,68,Pass,112,54,189,2.347,2,0.001,0.011
98,68,Run,112,54,11,0.034,0,0,0
98,68,Pass,112,56,185,2.719,1,0,0.003
98,68,Run,112,56,12,0.088,0,0,0.001
98,68,Pass,112,58,190,3.076,3,0,0.001
98,68,Run,112,58,12,0.173,0,0,0.002
98,68,Pass,112,60,192,3.138,3,0,0.002
98,68,Run,112,60,12,0.252,0,0,0.005
98,68,Pass,112,62,185,2.901,3,0,0.003
98,68,Run,112,62,12,0.277,0,0,0.011
98,68,Pass,112,64,193,2.599,3,0.001,0.007
98,68,Run,112,64,12,0.239,0,0,0.021
98,68,Pass,112,66,204,2.388,3,0.002,0.014
98,68,Run,112,66,12,0.17,0,0,0.034
98,68,Pass,112,68,195,2.246,3,0.003,0.022
98,68,Run,112,68,12,0.103,0,0,0.045
98,68,Pass,112,70,190,2.118,3,0.003,0.027
98,68,Run,112,70,12,0.051,0,0,0.051
98,68,Pass,112,72,178,1.945,3,0.003,0.028
98,68,Run,112,72,10,0.022,0,0,0.046
98,68,Pass,112,74,161,1.656,3,0.002,0.026
98,68,Run,112,74,7,0.015,0,0,0.019
98,68,Pass,112,76,149,1.242,3,0.001,0.022
98,68,Run,112,76,6,0.023,0,0,0.002
98,68,Pass,112,78,124,0.792,2,0.001,0.017
98,68,Run,112,78,5,0.035,0,0,0
98,68,Pass,112,80,87,0.416,2,0,0.011
98,68,Run,112,80,3,0.039,0,0,0
98,68,Pass,110,0,8,0.047,0,0,0
98,68,Pass,110,2,9,0.076,0,0,0
98,68,Pass,110,4,12,0.091,0,0,0
98,68,Pass,110,6,13,0.081,0,0,0
98,68,Pass,110,8,12,0.054,0,0,0
98,68,Pass,110,10,15,0.033,0,0,0
98,68,Pass,110,12,16,0.032,0,0,0
98,68,Pass,110,14,17,0.051,0,0,0.001
98,68,Pass,110,16,18,0.077,0,0,0.005
98,68,Pass,110,18,20,0.093,0,0,0.017
98,68,Pass,110,20,23,0.098,0,0,0.044
98,68,Pass,110,22,33,0.103,1,0,0.081
98,68,Run,110,22,1,0,0,0,0.066
98,68,Pass,110,24,44,0.118,2,0.001,0.096
98,68,Run,110,24,1,0,0,0,0.066
98,68,Pass,110,26,50,0.157,3,0.001,0.069
98,68,Run,110,26,1,0,0,0,0.066
98,68,Pass,110,28,59,0.289,4,0,0.026
98,68,Run,110,28,1,0,0,0,0.066
98,68,Pass,110,30,68,0.664,5,0,0.008
98,68,Run,110,30,1,0,0,0,0.066
98,68,Pass,110,32,84,1.428,5,0,0.005
98,68,Run,110,32,4,0.001,0,0,0.064
98,68,Pass,110,34,94,2.546,5,0.001,0.006
98,68,Run,110,34,4,0.001,0,0,0.06
98,68,Pass,110,36,112,3.732,5,0.002,0.01
98,68,Run,110,36,4,0.001,0,0,0.046
98,68,Pass,110,38,119,4.655,5,0.004,0.016
98,68,Run,110,38,4,0.001,0,0,0.027
98,68,Pass,110,40,120,5.173,5,0.006,0.022
98,68,Run,110,40,4,0.001,0,0,0.018
98,68,Pass,110,42,131,5.291,5,0.008,0.03
98,68,Run,110,42,4,0.001,0,0,0.018
98,68,Pass,110,44,135,5.083,6,0.01,0.039
98,68,Run,110,44,5,0.001,0,0,0.022
98,68,Pass,110,46,148,4.67,5,0.012,0.049
98,68,Run,110,46,6,0.001,0,0,0.026
98,68,Pass,110,48,167,4.102,4,0.011,0.053
98,68,Run,110,48,6,0.001,0,0,0.016
98,68,Pass,110,50,181,3.438,3,0.008,0.046
98,68,Run,110,50,8,0.002,0,0,0.002
98,68,Pass,110,52,196,2.899,3,0.004,0.03
98,68,Run,110,52,11,0.007,0,0,0
98,68,Pass,110,54,206,2.717,2,0.002,0.014
98,68,Run,110,54,12,0.021,0,0,0
98,68,Pass,110,56,199,2.923,2,0.001,0.005
98,68,Run,110,56,11,0.048,0,0,0.001
98,68,Pass,110,58,213,3.317,3,0.001,0.003
98,68,Run,110,58,12,0.084,0,0,0.003
98,68,Pass,110,60,210,3.602,3,0.001,0.003
98,68,Run,110,60,12,0.114,0,0,0.008
98,68,Pass,110,62,214,3.685,4,0.001,0.004
98,68,Run,110,62,12,0.123,0,0,0.017
98,68,Pass,110,64,223,3.703,4,0.002,0.009
98,68,Run,110,64,12,0.111,0,0,0.031
98,68,Pass,110,66,221,3.731,3,0.003,0.018
98,68,Run,110,66,12,0.088,0,0,0.045
98,68,Pass,110,68,221,3.693,3,0.005,0.028
98,68,Run,110,68,12,0.058,0,0,0.055
98,68,Pass,110,70,213,3.535,3,0.007,0.037
98,68,Run,110,70,12,0.03,0,0,0.06
98,68,Pass,110,72,200,3.23,3,0.007,0.043
98,68,Run,110,72,9,0.012,0,0,0.057
98,68,Pass,110,74,189,2.73,3,0.006,0.043
98,68,Run,110,74,8,0.005,0,0,0.037
98,68,Pass,110,76,175,2.056,3,0.004,0.038
98,68,Run,110,76,7,0.005,0,0,0.007
98,68,Pass,110,78,152,1.338,3,0.002,0.029
98,68,Run,110,78,6,0.008,0,0,0.001
98,68,Pass,110,80,113,0.729,2,0.001,0.02
98,68,Run,110,80,3,0.009,0,0,0
98,68,Pass,108,0,6,0.04,0,0,0
98,68,Pass,108,2,9,0.06,0,0,0
98,68,Pass,108,4,12,0.068,0,0,0
98,68,Pass,108,6,13,0.058,0,0,0
98,68,Pass,108,8,14,0.039,0,0,0
98,68,Pass,108,10,15,0.028,0,0,0
98,68,Pass,108,12,16,0.04,0,0,0
98,68,Pass,108,14,16,0.077,0,0,0.001
98,68,Pass,108,16,17,0.126,0,0,0.004
98,68,Pass,108,18,19,0.159,0,0,0.014
98,68,Pass,108,20,20,0.164,0,0,0.036
98,68,Pass,108,22,27,0.157,1,0.001,0.074
98,68,Run,108,22,1,0,0,0,0.066
98,68,Pass,108,24,36,0.157,1,0.001,0.101
98,68,Run,108,24,1,0,0,0,0.066
98,68,Pass,108,26,48,0.183,2,0.001,0.084
98,68,Run,108,26,1,0,0,0,0.066
98,68,Pass,108,28,57,0.308,3,0.001,0.035
98,68,Run,108,28,1,0,0,0,0.066
98,68,Pass,108,30,70,0.688,5,0,0.009
98,68,Run,108,30,2,0,0,0,0.065
98,68,Pass,108,32,83,1.467,5,0,0.004
98,68,Run,108,32,4,0.001,0,0,0.063
98,68,Pass,108,34,94,2.584,5,0.001,0.005
98,68,Run,108,34,4,0.001,0,0,0.056
98,68,Pass,108,36,111,3.755,5,0.002,0.008
98,68,Run,108,36,4,0.001,0,0,0.039
98,68,Pass,108,38,117,4.73,5,0.003,0.014
98,68,Run,108,38,4,0.002,0,0,0.023
98,68,Pass,108,40,123,5.418,5,0.006,0.021
98,68,Run,108,40,4,0.003,0,0,0.019
98,68,Pass,108,42,135,5.724,6,0.008,0.028
98,68,Run,108,42,5,0.003,0,0,0.022
98,68,Pass,108,44,143,5.595,5,0.01,0.035
98,68,Run,108,44,6,0.003,0,0,0.026
98,68,Pass,108,46,157,5.182,5,0.011,0.041
98,68,Run,108,46,6,0.002,0,0,0.031
98,68,Pass,108,48,182,4.629,4,0.01,0.042
98,68,Run,108,48,7,0.001,0,0,0.028
98,68,Pass,108,50,193,3.962,3,0.007,0.037
98,68,Run,108,50,9,0.002,0,0,0.009
98,68,Pass,108,52,213,3.301,3,0.005,0.027
98,68,Run,108,52,12,0.005,0,0,0.001
98,68,Pass,108,54,226,2.894,2,0.003,0.017
98,68,Run,108,54,14,0.013,0,0,0.001
98,68,Pass,108,56,232,2.926,3,0.002,0.011
98,68,Run,108,56,12,0.026,0,0,0.002
98,68,Pass,108,58,239,3.352,3,0.001,0.008
98,68,Run,108,58,12,0.04,0,0,0.004
98,68,Pass,108,60,243,3.894,3,0.001,0.006
98,68,Run,108,60,12,0.048,0,0,0.009
98,68,Pass,108,62,246,4.329,4,0.001,0.007
98,68,Run,108,62,12,0.048,0,0,0.021
98,68,Pass,108,64,247,4.64,4,0.003,0.011
98,68,Run,108,64,12,0.044,0,0,0.037
98,68,Pass,108,66,255,4.837,3,0.005,0.02
98,68,Run,108,66,12,0.037,0,0,0.052
98,68,Pass,108,68,256,4.864,3,0.008,0.034
98,68,Run,108,68,12,0.026,0,0,0.06
98,68,Pass,108,70,253,4.712,4,0.012,0.048
98,68,Run,108,70,9,0.014,0,0,0.063
98,68,Pass,108,72,235,4.385,5,0.013,0.059
98,68,Run,108,72,7,0.005,0,0,0.064
98,68,Pass,108,74,217,3.837,5,0.012,0.062
98,68,Run,108,74,7,0.002,0,0,0.049
98,68,Pass,108,76,201,3.044,4,0.008,0.054
98,68,Run,108,76,7,0.001,0,0,0.015
98,68,Pass,108,78,185,2.104,4,0.004,0.04
98,68,Run,108,78,5,0.001,0,0,0.002
98,68,Pass,108,80,145,1.211,3,0.002,0.025
98,68,Run,108,80,3,0.002,0,0,0
98,68,Pass,106,0,7,0.035,0,0,0
98,68,Pass,106,2,10,0.043,0,0,0
98,68,Pass,106,4,11,0.042,0,0,0
98,68,Pass,106,6,13,0.033,0,0,0
98,68,Pass,106,8,15,0.022,0,0,0
98,68,Pass,106,10,15,0.021,0,0,0
98,68,Pass,106,12,15,0.043,0,0,0
98,68,Pass,106,14,16,0.094,0,0,0.001
98,68,Pass,106,16,19,0.161,0,0,0.004
98,68,Pass,106,18,18,0.207,0,0,0.011
98,68,Pass,106,20,20,0.21,0,0,0.029
98,68,Pass,106,22,26,0.188,1,0.001,0.064
98,68,Run,106,22,1,0,0,0,0.066
98,68,Pass,106,24,30,0.169,1,0.001,0.099
98,68,Run,106,24,1,0,0,0,0.066
98,68,Pass,106,26,37,0.179,1,0.001,0.092
98,68,Run,106,26,1,0,0,0,0.066
98,68,Pass,106,28,47,0.279,2,0.001,0.041
98,68,Run,106,28,2,0,0,0,0.061
98,68,Pass,106,30,65,0.601,5,0,0.01
98,68,Run,106,30,4,0.001,0,0,0.059
98,68,Pass,106,32,70,1.251,5,0,0.003
98,68,Run,106,32,5,0.001,0,0,0.056
98,68,Pass,106,34,86,2.154,5,0,0.004
98,68,Run,106,34,5,0.001,0,0,0.047
98,68,Pass,106,36,104,3.077,5,0.001,0.007
98,68,Run,106,36,5,0.002,0,0,0.031
98,68,Pass,106,38,115,3.888,5,0.003,0.014
98,68,Run,106,38,6,0.003,0,0,0.021
98,68,Pass,106,40,123,4.57,5,0.005,0.021
98,68,Run,106,40,6,0.005,0,0,0.022
98,68,Pass,106,42,133,4.984,5,0.007,0.027
98,68,Run,106,42,6,0.007,0,0,0.025
98,68,Pass,106,44,150,4.999,5,0.008,0.031
98,68,Run,106,44,7,0.007,0,0,0.029
98,68,Pass,106,46,169,4.75,5,0.008,0.033
98,68,Run,106,46,9,0.006,0,0,0.03
98,68,Pass,106,48,190,4.417,3,0.007,0.031
98,68,Run,106,48,12,0.004,0,0,0.028
98,68,Pass,106,50,208,3.99,3,0.006,0.028
98,68,Run,106,50,11,0.003,0,0,0.019
98,68,Pass,106,52,220,3.472,2,0.004,0.025
98,68,Run,106,52,14,0.004,0,0,0.006
98,68,Pass,106,54,236,3.057,2,0.004,0.024
98,68,Run,106,54,14,0.007,0,0,0.003
98,68,Pass,106,56,245,3.039,3,0.004,0.023
98,68,Run,106,56,15,0.014,0,0,0.003
98,68,Pass,106,58,246,3.523,3,0.003,0.018
98,68,Run,106,58,15,0.018,0,0,0.005
98,68,Pass,106,60,270,4.243,3,0.003,0.013
98,68,Run,106,60,13,0.02,0,0,0.01
98,68,Pass,106,62,271,4.819,4,0.002,0.01
98,68,Run,106,62,13,0.018,0,0,0.021
98,68,Pass,106,64,275,5.117,5,0.003,0.012
98,68,Run,106,64,12,0.015,0,0,0.037
98,68,Pass,106,66,301,5.221,6,0.006,0.021
98,68,Run,106,66,11,0.013,0,0,0.051
98,68,Pass,106,68,301,5.217,6,0.01,0.038
98,68,Run,106,68,9,0.009,0,0,0.059
98,68,Pass,106,70,287,5.152,6,0.015,0.057
98,68,Run,106,70,9,0.005,0,0,0.062
98,68,Pass,106,72,275,5.022,6,0.018,0.071
98,68,Run,106,72,6,0.002,0,0,0.059
98,68,Pass,106,74,253,4.713,6,0.018,0.073
98,68,Run,106,74,4,0.001,0,0,0.039
