x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Run,112,38,3,0,1,0,0.196
80,30,Pass,112,40,34,0.042,0,0,0.063
80,30,Run,112,40,3,0.002,1,0,0.199
80,30,Pass,112,42,29,0.041,0,0,0.055
80,30,Run,112,42,2,0.008,1,0,0.199
80,30,Pass,112,44,27,0.052,0,0,0.032
80,30,Run,112,44,2,0.024,1,0,0.199
80,30,Pass,112,46,27,0.095,0,0,0.014
80,30,Run,112,46,1,0.051,1,0.001,0.199
80,30,Pass,112,48,27,0.192,0,0,0.01
80,30,Run,112,48,1,0.073,1,0.001,0.199
80,30,Pass,112,50,27,0.324,0,0,0.013
80,30,Run,112,50,3,0.074,1,0.001,0.198
80,30,Pass,112,52,29,0.409,0,0,0.02
80,30,Run,112,52,3,0.053,1,0.001,0.195
80,30,Pass,112,54,30,0.387,0,0.001,0.033
80,30,Run,112,54,3,0.03,1,0,0.17
80,30,Pass,112,56,30,0.309,0,0.001,0.052
80,30,Run,112,56,3,0.02,1,0,0.088
80,30,Pass,112,58,27,0.295,0,0.001,0.055
80,30,Run,112,58,3,0.021,1,0,0.019
80,30,Pass,112,60,28,0.445,0,0.001,0.031
80,30,Run,112,60,3,0.024,1,0,0.003
80,30,Pass,112,62,29,0.753,0,0.001,0.015
80,30,Run,112,62,2,0.021,0,0,0
80,30,Pass,112,64,25,1.063,0,0.001,0.012
80,30,Run,112,64,2,0.013,0,0,0
80,30,Pass,112,66,21,1.178,0,0.001,0.016
80,30,Run,112,66,2,0.006,0,0,0
80,30,Pass,112,68,20,1.059,0,0.001,0.026
80,30,Run,112,68,2,0.003,0,0,0
80,30,Pass,112,70,18,0.826,0,0.002,0.039
80,30,Run,112,70,2,0.002,0,0,0
80,30,Pass,112,72,15,0.593,0,0.001,0.046
80,30,Run,112,72,1,0.001,0,0,0
80,30,Pass,112,74,12,0.389,0,0.001,0.042
80,30,Run,112,74,1,0.001,0,0,0
80,30,Pass,112,76,12,0.221,0,0,0.032
80,30,Run,112,76,1,0,0,0,0
80,30,Pass,112,78,10,0.102,0,0,0.021
80,30,Run,112,78,1,0,0,0,0
80,30,Pass,112,80,8,0.038,0,0,0.012
80,30,Run,112,80,1,0,0,0,0
80,30,Pass,110,0,25,0.488,2,0.002,0.066
80,30,Run,110,0,3,0.001,0,0,0.007
80,30,Pass,110,2,36,0.706,2,0.002,0.051
80,30,Run,110,2,3,0.002,0,0,0.007
80,30,Pass,110,4,42,0.897,2,0.001,0.031
80,30,Run,110,4,3,0.003,0,0,0.006
80,30,Pass,110,6,46,1.032,2,0.001,0.015
80,30,Run,110,6,3,0.005,0,0,0.005
80,30,Pass,110,8,52,1.026,2,0,0.007
80,30,Run,110,8,5,0.006,0,0,0.025
80,30,Pass,110,10,54,0.856,2,0,0.003
80,30,Run,110,10,6,0.01,0,0,0.099
80,30,Pass,110,12,59,0.623,2,0,0.002
80,30,Run,110,12,6,0.036,0,0,0.15
80,30,Pass,110,14,58,0.429,2,0,0.003
80,30,Run,110,14,6,0.131,0,0.001,0.159
80,30,Pass,110,16,64,0.31,2,0,0.005
80,30,Run,110,16,6,0.35,0,0.003,0.16
80,30,Pass,110,18,67,0.29,2,0,0.015
80,30,Run,110,18,6,0.655,0,0.005,0.161
80,30,Pass,110,20,65,0.395,2,0.001,0.031
80,30,Run,110,20,5,0.855,0,0.007,0.161
80,30,Pass,110,22,60,0.597,0,0.001,0.045
80,30,Run,110,22,5,0.779,0,0.006,0.161
80,30,Pass,110,24,61,0.819,0,0.002,0.053
80,30,Run,110,24,5,0.495,0,0.004,0.161
80,30,Pass,110,26,62,0.986,0,0.003,0.051
80,30,Run,110,26,5,0.222,0,0.002,0.16
80,30,Pass,110,28,52,1.045,0,0.002,0.041
80,30,Run,110,28,4,0.073,0,0.001,0.155
80,30,Pass,110,30,58,0.95,0,0.001,0.03
80,30,Run,110,30,5,0.02,0,0,0.139
80,30,Pass,110,32,54,0.714,0,0.001,0.024
80,30,Run,110,32,4,0.006,0,0,0.11
80,30,Pass,110,34,46,0.442,0,0.001,0.025
80,30,Run,110,34,3,0.002,0,0,0.081
80,30,Pass,110,36,49,0.241,0,0,0.035
80,30,Run,110,36,4,0.001,1,0,0.094
80,30,Pass,110,38,49,0.139,0,0,0.052
80,30,Run,110,38,4,0.001,1,0,0.173
80,30,Pass,110,40,43,0.098,0,0,0.06
80,30,Run,110,40,4,0.004,1,0,0.198
80,30,Pass,110,42,38,0.081,0,0,0.052
80,30,Run,110,42,3,0.015,1,0,0.199
80,30,Pass,110,44,34,0.083,0,0,0.034
80,30,Run,110,44,3,0.044,1,0,0.199
80,30,Pass,110,46,32,0.134,0,0,0.017
80,30,Run,110,46,4,0.091,1,0.001,0.199
80,30,Pass,110,48,30,0.264,0,0,0.014
80,30,Run,110,48,4,0.131,1,0.001,0.199
80,30,Pass,110,50,33,0.448,0,0,0.019
80,30,Run,110,50,3,0.133,1,0.001,0.198
80,30,Pass,110,52,34,0.571,0,0.001,0.028
80,30,Run,110,52,3,0.097,1,0.001,0.19
80,30,Pass,110,54,37,0.542,0,0.001,0.043
80,30,Run,110,54,3,0.062,1,0,0.145
80,30,Pass,110,56,36,0.411,0,0.001,0.061
80,30,Run,110,56,3,0.058,1,0,0.053
80,30,Pass,110,58,36,0.335,0,0.001,0.062
80,30,Run,110,58,4,0.079,1,0,0.009
80,30,Pass,110,60,32,0.455,0,0.001,0.032
80,30,Run,110,60,4,0.094,1,0,0.001
80,30,Pass,110,62,34,0.806,0,0.001,0.015
80,30,Run,110,62,3,0.08,1,0,0
80,30,Pass,110,64,31,1.256,0,0.001,0.014
80,30,Run,110,64,2,0.048,0,0,0
80,30,Pass,110,66,24,1.566,0,0.002,0.021
80,30,Run,110,66,2,0.021,0,0,0
80,30,Pass,110,68,21,1.58,0,0.003,0.033
80,30,Run,110,68,2,0.007,0,0,0
80,30,Pass,110,70,21,1.324,0,0.003,0.046
80,30,Run,110,70,2,0.003,0,0,0
80,30,Pass,110,72,19,0.933,0,0.003,0.056
80,30,Run,110,72,1,0.001,0,0,0
80,30,Pass,110,74,17,0.55,0,0.002,0.059
80,30,Run,110,74,1,0.001,0,0,0
80,30,Pass,110,76,16,0.272,0,0.001,0.053
80,30,Run,110,76,1,0,0,0,0
80,30,Pass,110,78,13,0.118,0,0,0.04
80,30,Run,110,78,1,0,0,0,0
80,30,Pass,110,80,10,0.051,0,0,0.023
80,30,Run,110,80,1,0,0,0,0
80,30,Pass,108,0,37,0.591,2,0.002,0.07
80,30,Run,108,0,3,0.001,0,0,0.008
80,30,Pass,108,2,45,0.804,2,0.002,0.057
80,30,Run,108,2,3,0.004,0,0,0.008
80,30,Pass,108,4,54,0.952,2,0.002,0.039
80,30,Run,108,4,3,0.007,0,0,0.007
80,30,Pass,108,6,59,1.055,2,0.001,0.021
80,30,Run,108,6,3,0.01,0,0,0.007
80,30,Pass,108,8,68,1.079,3,0.001,0.01
80,30,Run,108,8,5,0.01,0,0,0.014
80,30,Pass,108,10,74,0.98,3,0,0.006
80,30,Run,108,10,6,0.011,0,0,0.061
80,30,Pass,108,12,72,0.797,3,0,0.004
80,30,Run,108,12,6,0.027,0,0,0.134
80,30,Pass,108,14,76,0.599,3,0,0.004
80,30,Run,108,14,6,0.09,0,0.001,0.155
80,30,Pass,108,16,72,0.449,2,0,0.005
80,30,Run,108,16,7,0.237,0,0.002,0.158
80,30,Pass,108,18,82,0.426,2,0,0.011
80,30,Run,108,18,8,0.442,0,0.004,0.159
80,30,Pass,108,20,79,0.579,2,0.001,0.02
80,30,Run,108,20,7,0.577,0,0.005,0.159
80,30,Pass,108,22,68,0.865,0,0.001,0.029
80,30,Run,108,22,5,0.526,0,0.004,0.159
80,30,Pass,108,24,72,1.186,1,0.002,0.034
80,30,Run,108,24,5,0.339,0,0.003,0.158
80,30,Pass,108,26,70,1.481,1,0.002,0.033
80,30,Run,108,26,4,0.16,0,0.001,0.152
80,30,Pass,108,28,69,1.693,1,0.002,0.027
80,30,Run,108,28,5,0.066,0,0,0.133
80,30,Pass,108,30,67,1.69,1,0.002,0.023
80,30,Run,108,30,5,0.031,0,0,0.099
80,30,Pass,108,32,69,1.393,1,0.002,0.022
80,30,Run,108,32,5,0.018,0,0,0.078
80,30,Pass,108,34,59,0.93,1,0.001,0.027
80,30,Run,108,34,3,0.009,0,0,0.07
80,30,Pass,108,36,58,0.531,0,0.001,0.038
80,30,Run,108,36,5,0.003,1,0,0.079
80,30,Pass,108,38,53,0.306,0,0.001,0.051
80,30,Run,108,38,5,0.002,1,0,0.141
80,30,Pass,108,40,48,0.207,0,0.001,0.052
80,30,Run,108,40,5,0.005,1,0,0.191
80,30,Pass,108,42,45,0.158,0,0,0.042
80,30,Run,108,42,3,0.019,1,0,0.197
80,30,Pass,108,44,42,0.134,0,0,0.028
80,30,Run,108,44,4,0.056,1,0.001,0.198
80,30,Pass,108,46,39,0.162,0,0,0.018
80,30,Run,108,46,4,0.114,1,0.001,0.199
80,30,Pass,108,48,37,0.275,0,0,0.019
80,30,Run,108,48,5,0.165,1,0.002,0.198
80,30,Pass,108,50,38,0.453,0,0.001,0.028
80,30,Run,108,50,4,0.168,1,0.002,0.196
80,30,Pass,108,52,37,0.586,0,0.001,0.042
80,30,Run,108,52,4,0.129,1,0.001,0.179
80,30,Pass,108,54,39,0.576,0,0.002,0.061
80,30,Run,108,54,3,0.103,1,0.001,0.11
80,30,Pass,108,56,38,0.452,0,0.002,0.079
80,30,Run,108,56,3,0.136,1,0,0.028
80,30,Pass,108,58,40,0.36,0,0.001,0.074
80,30,Run,108,58,4,0.21,1,0,0.004
80,30,Pass,108,60,38,0.45,0,0.001,0.036
80,30,Run,108,60,4,0.254,1,0,0.001
80,30,Pass,108,62,37,0.794,1,0.001,0.016
80,30,Run,108,62,4,0.218,1,0,0
80,30,Pass,108,64,36,1.324,1,0.001,0.017
80,30,Run,108,64,2,0.131,0,0,0
80,30,Pass,108,66,34,1.818,1,0.002,0.025
80,30,Run,108,66,2,0.056,0,0,0
80,30,Pass,108,68,28,2.028,1,0.004,0.038
80,30,Run,108,68,2,0.017,0,0,0
80,30,Pass,108,70,25,1.85,1,0.005,0.05
80,30,Run,108,70,2,0.005,0,0,0
