x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Pass,108,14,30,0.158,0,0,0
70,14,Run,108,16,14,0.074,0,0.001,0.188
70,14,Pass,108,16,27,0.317,0,0,0
70,14,Run,108,18,15,0.058,1,0,0.145
70,14,Pass,108,18,27,0.577,1,0,0.001
70,14,Run,108,20,16,0.046,1,0,0.081
70,14,Pass,108,20,27,0.796,1,0,0.002
70,14,Run,108,22,14,0.037,1,0,0.046
70,14,Pass,108,22,22,0.807,1,0,0.004
70,14,Pass,108,24,21,0.614,1,0,0.012
70,14,Run,108,24,12,0.035,1,0,0.062
70,14,Pass,108,26,18,0.372,1,0.001,0.034
70,14,Run,108,26,9,0.044,1,0,0.098
70,14,Pass,108,28,18,0.196,1,0.001,0.085
70,14,Run,108,28,7,0.061,1,0,0.117
70,14,Run,108,30,7,0.071,1,0,0.124
70,14,Pass,108,30,18,0.098,2,0.001,0.166
70,14,Pass,108,32,17,0.049,2,0.001,0.242
70,14,Run,108,32,6,0.062,1,0,0.127
70,14,Pass,108,34,14,0.03,2,0,0.276
70,14,Run,108,34,5,0.039,1,0,0.128
70,14,Pass,108,36,13,0.036,2,0,0.271
70,14,Run,108,36,5,0.017,1,0,0.129
70,14,Pass,108,38,12,0.064,2,0.001,0.264
70,14,Run,108,38,5,0.005,1,0,0.13
70,14,Run,108,40,4,0.001,1,0,0.13
70,14,Pass,108,40,11,0.101,2,0.001,0.246
70,14,Run,108,42,3,0,1,0,0.131
70,14,Pass,108,42,9,0.124,1,0.001,0.211
70,14,Pass,108,44,8,0.12,1,0.001,0.16
70,14,Pass,108,46,7,0.097,1,0.001,0.101
70,14,Pass,108,48,6,0.067,1,0,0.052
70,14,Run,108,48,1,0,0,0,0
70,14,Pass,108,50,7,0.04,1,0,0.022
70,14,Run,108,50,1,0.002,0,0,0
70,14,Pass,108,52,7,0.02,1,0,0.008
70,14,Run,108,52,1,0.014,0,0,0
70,14,Pass,108,54,6,0.009,0,0,0
70,14,Run,108,54,1,0.056,0,0,0
70,14,Pass,108,56,6,0.01,0,0,0
70,14,Run,108,56,1,0.162,0,0,0
70,14,Pass,108,58,7,0.028,0,0,0
70,14,Run,108,58,1,0.327,0,0,0
70,14,Pass,108,60,7,0.073,0,0,0
70,14,Run,108,60,1,0.459,0,0,0
70,14,Pass,108,62,7,0.136,0,0,0
70,14,Run,108,62,1,0.449,0,0,0
70,14,Pass,108,64,7,0.177,0,0,0
70,14,Run,108,64,1,0.306,0,0,0
70,14,Pass,108,66,8,0.17,0,0,0
70,14,Run,108,66,1,0.146,0,0,0
70,14,Pass,108,68,8,0.146,0,0,0
70,14,Run,108,68,1,0.048,0,0,0
70,14,Pass,108,70,8,0.168,0,0,0
70,14,Run,108,70,1,0.011,0,0,0
70,14,Pass,108,72,8,0.252,0,0,0
70,14,Run,108,72,1,0.002,0,0,0
70,14,Pass,108,74,8,0.326,0,0,0.001
70,14,Pass,108,76,8,0.309,0,0,0.001
70,14,Pass,108,78,5,0.206,0,0,0.001
70,14,Pass,108,80,5,0.097,0,0,0.001
70,14,Run,106,0,10,0.257,0,0,0
70,14,Pass,106,0,28,0.294,0,0,0
70,14,Run,106,2,12,0.45,0,0,0
70,14,Pass,106,2,30,0.418,0,0,0.001
70,14,Run,106,4,12,0.557,0,0,0
70,14,Pass,106,4,33,0.434,0,0,0.002
70,14,Run,106,6,13,0.496,0,0,0.003
70,14,Pass,106,6,40,0.346,0,0,0.003
70,14,Run,106,8,15,0.337,0,0,0.014
70,14,Pass,106,8,41,0.246,0,0,0.005
70,14,Run,106,10,16,0.207,0,0.001,0.056
70,14,Pass,106,10,42,0.192,0,0,0.005
70,14,Run,106,12,16,0.153,0,0.001,0.133
70,14,Pass,106,12,38,0.183,0,0,0.003
70,14,Run,106,14,18,0.136,0,0.001,0.185
70,14,Pass,106,14,34,0.235,0,0,0.001
70,14,Run,106,16,17,0.111,0,0.001,0.195
70,14,Pass,106,16,34,0.416,0,0,0.001
70,14,Run,106,18,18,0.078,1,0.001,0.169
70,14,Pass,106,18,35,0.732,1,0,0.001
70,14,Run,106,20,17,0.052,1,0,0.112
70,14,Pass,106,20,33,1.014,1,0,0.002
70,14,Run,106,22,15,0.041,1,0,0.07
70,14,Pass,106,22,33,1.049,1,0,0.006
70,14,Pass,106,24,29,0.83,1,0.001,0.019
70,14,Run,106,24,14,0.046,1,0,0.083
70,14,Pass,106,26,25,0.539,1,0.002,0.055
70,14,Run,106,26,13,0.071,1,0,0.109
70,14,Pass,106,28,24,0.318,1,0.002,0.133
70,14,Run,106,28,8,0.106,1,0.001,0.121
70,14,Pass,106,30,23,0.183,2,0.002,0.236
70,14,Run,106,30,7,0.127,1,0.001,0.126
70,14,Pass,106,32,21,0.102,2,0.002,0.317
70,14,Run,106,32,6,0.111,1,0.001,0.128
70,14,Pass,106,34,16,0.062,2,0.001,0.336
70,14,Run,106,34,6,0.07,1,0,0.129
70,14,Pass,106,36,14,0.072,2,0.001,0.3
70,14,Run,106,36,6,0.031,1,0,0.13
70,14,Pass,106,38,14,0.128,2,0.002,0.284
70,14,Run,106,38,7,0.01,1,0,0.13
70,14,Run,106,40,7,0.002,1,0,0.129
70,14,Pass,106,40,13,0.189,2,0.003,0.279
70,14,Run,106,42,5,0,1,0,0.129
70,14,Pass,106,42,10,0.204,1,0.003,0.271
70,14,Pass,106,44,10,0.161,1,0.002,0.253
70,14,Pass,106,46,8,0.097,1,0.001,0.213
70,14,Pass,106,48,8,0.051,1,0,0.145
70,14,Pass,106,50,7,0.026,1,0,0.07
70,14,Run,106,50,1,0.001,0,0,0
70,14,Pass,106,52,7,0.013,1,0,0.024
70,14,Run,106,52,1,0.006,0,0,0
70,14,Pass,106,54,7,0.007,1,0,0.005
70,14,Run,106,54,1,0.026,0,0,0
70,14,Pass,106,56,6,0.008,0,0,0
70,14,Run,106,56,1,0.074,0,0,0
70,14,Pass,106,58,5,0.024,0,0,0
70,14,Run,106,58,1,0.149,0,0,0
70,14,Pass,106,60,5,0.063,0,0,0
70,14,Run,106,60,1,0.209,0,0,0
70,14,Pass,106,62,7,0.116,0,0,0
