x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Pass,116,50,109,1.247,3,0.001,0.021
98,72,Run,116,50,5,0.002,0,0,0
98,72,Pass,116,52,101,1.442,2,0.001,0.009
98,72,Run,116,52,6,0.008,0,0,0
98,72,Pass,116,54,101,1.723,0,0,0.003
98,72,Run,116,54,9,0.03,1,0,0.001
98,72,Pass,116,56,106,2.064,0,0,0.002
98,72,Run,116,56,10,0.082,1,0,0.002
98,72,Pass,116,58,105,2.324,0,0,0.002
98,72,Run,116,58,10,0.164,1,0,0.005
98,72,Pass,116,60,103,2.29,1,0,0.002
98,72,Run,116,60,12,0.25,1,0,0.011
98,72,Pass,116,62,103,1.929,1,0,0.002
98,72,Run,116,62,11,0.299,1,0,0.021
98,72,Pass,116,64,113,1.433,1,0,0.002
98,72,Run,116,64,11,0.294,1,0.001,0.034
98,72,Pass,116,66,123,0.997,2,0,0.002
98,72,Run,116,66,11,0.243,1,0.001,0.045
98,72,Pass,116,68,120,0.691,3,0,0.003
98,72,Run,116,68,11,0.166,1,0,0.051
98,72,Pass,116,70,116,0.514,3,0,0.004
98,72,Run,116,70,10,0.096,1,0,0.049
98,72,Pass,116,72,111,0.424,2,0,0.004
98,72,Run,116,72,9,0.077,1,0,0.023
98,72,Pass,116,74,93,0.354,2,0,0.004
98,72,Run,116,74,7,0.154,1,0,0.003
98,72,Pass,116,76,87,0.264,2,0,0.003
98,72,Run,116,76,6,0.332,1,0,0
98,72,Pass,116,78,68,0.165,2,0,0.003
98,72,Run,116,78,5,0.529,1,0,0
98,72,Pass,116,80,55,0.083,1,0,0.002
98,72,Run,116,80,2,0.589,0,0,0
98,72,Pass,114,0,6,0.017,0,0,0
98,72,Pass,114,2,6,0.03,0,0,0
98,72,Pass,114,4,7,0.038,0,0,0
98,72,Pass,114,6,8,0.035,0,0,0
98,72,Pass,114,8,8,0.023,0,0,0
98,72,Pass,114,10,9,0.012,0,0,0
98,72,Pass,114,12,10,0.009,0,0,0
98,72,Pass,114,14,13,0.015,0,0,0.004
98,72,Pass,114,16,11,0.024,0,0,0.013
98,72,Pass,114,18,13,0.034,0,0,0.036
98,72,Pass,114,20,19,0.046,0,0,0.075
98,72,Pass,114,22,24,0.072,1,0,0.095
98,72,Pass,114,24,30,0.121,2,0,0.079
98,72,Pass,114,26,36,0.196,3,0.001,0.053
98,72,Pass,114,28,43,0.301,4,0.001,0.041
98,72,Pass,114,30,50,0.469,5,0.001,0.045
98,72,Pass,114,32,59,0.748,5,0.002,0.056
98,72,Pass,114,34,70,1.173,5,0.004,0.065
98,72,Pass,114,36,80,1.74,5,0.006,0.071
98,72,Run,114,36,1,0,0,0,0
98,72,Pass,114,38,87,2.363,5,0.009,0.073
98,72,Run,114,38,1,0,0,0,0
98,72,Pass,114,40,96,2.824,5,0.01,0.07
98,72,Run,114,40,1,0,0,0,0
98,72,Pass,114,42,99,2.901,5,0.01,0.064
98,72,Run,114,42,1,0,0,0,0
98,72,Pass,114,44,100,2.628,5,0.008,0.057
98,72,Run,114,44,1,0,0,0,0
98,72,Pass,114,46,106,2.259,4,0.006,0.053
98,72,Run,114,46,3,0,0,0,0
98,72,Pass,114,48,118,1.973,4,0.005,0.047
98,72,Run,114,48,6,0,0,0,0
98,72,Pass,114,50,119,1.797,4,0.003,0.035
98,72,Run,114,50,6,0.003,0,0,0
98,72,Pass,114,52,117,1.772,3,0.002,0.019
98,72,Run,114,52,7,0.012,0,0,0
98,72,Pass,114,54,127,1.963,2,0.001,0.007
98,72,Run,114,54,11,0.039,1,0,0.001
98,72,Pass,114,56,126,2.334,1,0,0.002
98,72,Run,114,56,13,0.095,1,0,0.002
98,72,Pass,114,58,129,2.662,2,0,0.002
98,72,Run,114,58,13,0.174,1,0,0.006
98,72,Pass,114,60,126,2.689,2,0,0.002
98,72,Run,114,60,13,0.249,1,0,0.013
98,72,Pass,114,62,128,2.376,2,0,0.002
98,72,Run,114,62,12,0.3,1,0,0.025
98,72,Pass,114,64,140,1.916,3,0,0.002
98,72,Run,114,64,12,0.318,1,0.001,0.038
98,72,Pass,114,66,146,1.482,3,0,0.003
98,72,Run,114,66,12,0.291,1,0.001,0.048
98,72,Pass,114,68,149,1.146,3,0,0.006
98,72,Run,114,68,12,0.215,1,0.001,0.051
98,72,Pass,114,70,142,0.925,3,0,0.008
98,72,Run,114,70,11,0.123,1,0,0.05
98,72,Pass,114,72,138,0.783,3,0,0.01
98,72,Run,114,72,9,0.068,1,0,0.035
98,72,Pass,114,74,130,0.653,3,0,0.011
98,72,Run,114,74,7,0.079,1,0,0.008
98,72,Pass,114,76,115,0.499,2,0,0.01
98,72,Run,114,76,6,0.152,1,0,0.001
98,72,Pass,114,78,95,0.333,2,0,0.007
98,72,Run,114,78,5,0.239,1,0,0
98,72,Pass,114,80,79,0.187,2,0,0.005
98,72,Run,114,80,2,0.266,0,0,0
98,72,Pass,112,0,7,0.029,0,0,0
98,72,Pass,112,2,7,0.052,0,0,0
98,72,Pass,112,4,8,0.064,0,0,0
98,72,Pass,112,6,8,0.056,0,0,0
98,72,Pass,112,8,9,0.036,0,0,0
98,72,Pass,112,10,9,0.021,0,0,0
98,72,Pass,112,12,11,0.025,0,0,0
98,72,Pass,112,14,13,0.05,0,0,0.003
98,72,Pass,112,16,11,0.087,0,0,0.01
98,72,Pass,112,18,14,0.119,0,0,0.029
98,72,Pass,112,20,20,0.135,0,0,0.07
98,72,Pass,112,22,26,0.148,1,0.001,0.126
98,72,Pass,112,24,31,0.166,2,0.001,0.154
98,72,Pass,112,26,37,0.195,3,0.001,0.128
98,72,Pass,112,28,44,0.266,4,0.001,0.072
98,72,Pass,112,30,54,0.442,5,0.001,0.038
98,72,Pass,112,32,64,0.783,5,0.001,0.033
98,72,Pass,112,34,74,1.322,5,0.003,0.038
98,72,Run,112,34,1,0,0,0,0
98,72,Pass,112,36,86,2.08,5,0.005,0.045
98,72,Run,112,36,1,0,0,0,0
98,72,Pass,112,38,91,2.997,5,0.008,0.051
98,72,Run,112,38,1,0,0,0,0
98,72,Pass,112,40,99,3.821,5,0.01,0.052
98,72,Run,112,40,1,0,0,0,0
98,72,Pass,112,42,100,4.206,5,0.011,0.05
98,72,Run,112,42,1,0,0,0,0
98,72,Pass,112,44,101,4.065,5,0.01,0.049
98,72,Run,112,44,1,0,0,0,0
98,72,Pass,112,46,116,3.628,6,0.01,0.052
98,72,Run,112,46,4,0,0,0,0.001
98,72,Pass,112,48,122,3.077,4,0.008,0.053
98,72,Run,112,48,6,0.001,0,0,0
98,72,Pass,112,50,124,2.494,4,0.006,0.047
98,72,Run,112,50,8,0.003,0,0,0
98,72,Pass,112,52,130,2.08,3,0.003,0.03
98,72,Run,112,52,8,0.015,0,0,0
98,72,Pass,112,54,145,2.075,2,0.001,0.012
98,72,Run,112,54,11,0.046,0,0,0.001
98,72,Pass,112,56,138,2.462,1,0,0.003
98,72,Run,112,56,13,0.103,1,0,0.002
98,72,Pass,112,58,146,2.916,3,0,0.002
98,72,Run,112,58,13,0.17,1,0,0.005
98,72,Pass,112,60,146,3.077,3,0,0.001
98,72,Run,112,60,13,0.223,1,0,0.013
98,72,Pass,112,62,152,2.88,3,0,0.002
98,72,Run,112,62,13,0.259,1,0,0.027
98,72,Pass,112,64,163,2.527,3,0,0.003
98,72,Run,112,64,12,0.282,1,0.001,0.04
98,72,Pass,112,66,175,2.183,3,0.001,0.006
98,72,Run,112,66,12,0.273,1,0.001,0.048
98,72,Pass,112,68,172,1.898,3,0.001,0.01
98,72,Run,112,68,12,0.211,1,0.001,0.05
98,72,Pass,112,70,173,1.677,3,0.001,0.015
98,72,Run,112,70,11,0.122,1,0,0.048
98,72,Pass,112,72,166,1.482,3,0.002,0.02
98,72,Run,112,72,9,0.055,1,0,0.042
98,72,Pass,112,74,154,1.265,3,0.001,0.022
98,72,Run,112,74,7,0.035,1,0,0.018
98,72,Pass,112,76,145,1.019,3,0.001,0.019
98,72,Run,112,76,6,0.05,1,0,0.002
98,72,Pass,112,78,126,0.747,2,0.001,0.014
98,72,Run,112,78,4,0.076,0,0,0
98,72,Pass,112,80,92,0.468,2,0,0.009
98,72,Run,112,80,2,0.084,0,0,0
98,72,Pass,110,0,7,0.036,0,0,0
98,72,Pass,110,2,8,0.063,0,0,0
98,72,Pass,110,4,9,0.078,0,0,0
98,72,Pass,110,6,10,0.068,0,0,0
98,72,Pass,110,8,9,0.044,0,0,0
98,72,Pass,110,10,11,0.032,0,0,0
98,72,Pass,110,12,12,0.057,0,0,0.001
98,72,Pass,110,14,13,0.132,0,0,0.002
98,72,Pass,110,16,11,0.235,0,0,0.007
98,72,Pass,110,18,11,0.312,0,0,0.021
98,72,Pass,110,20,15,0.331,0,0.001,0.055
98,72,Pass,110,22,24,0.317,1,0.002,0.113
98,72,Pass,110,24,33,0.3,2,0.003,0.163
98,72,Pass,110,26,37,0.288,3,0.002,0.163
98,72,Pass,110,28,46,0.322,4,0.002,0.1
98,72,Pass,110,30,55,0.489,5,0.001,0.037
98,72,Pass,110,32,68,0.865,5,0.001,0.018
98,72,Run,110,32,1,0,0,0,0
98,72,Pass,110,34,78,1.476,5,0.001,0.019
98,72,Run,110,34,1,0,0,0,0
98,72,Pass,110,36,93,2.338,5,0.003,0.027
98,72,Run,110,36,1,0,0,0,0
98,72,Pass,110,38,96,3.443,5,0.006,0.034
98,72,Run,110,38,1,0,0,0,0
98,72,Pass,110,40,97,4.585,5,0.009,0.039
98,72,Run,110,40,1,0,0,0,0
98,72,Pass,110,42,104,5.328,5,0.011,0.041
98,72,Run,110,42,1,0,0,0,0
98,72,Pass,110,44,107,5.414,6,0.012,0.043
98,72,Run,110,44,3,0,0,0,0.002
98,72,Pass,110,46,113,4.978,5,0.012,0.048
98,72,Run,110,46,4,0,0,0,0.004
98,72,Pass,110,48,122,4.203,4,0.011,0.052
98,72,Run,110,48,5,0.001,0,0,0.002
98,72,Pass,110,50,134,3.222,3,0.008,0.049
98,72,Run,110,50,7,0.003,0,0,0.002
98,72,Pass,110,52,145,2.374,3,0.004,0.036
98,72,Run,110,52,8,0.014,0,0,0.001
98,72,Pass,110,54,155,2.065,2,0.002,0.017
98,72,Run,110,54,11,0.043,0,0,0.001
98,72,Pass,110,56,148,2.36,2,0.001,0.005
98,72,Run,110,56,12,0.093,1,0,0.002
98,72,Pass,110,58,160,2.921,3,0,0.002
98,72,Run,110,58,13,0.144,1,0,0.005
98,72,Pass,110,60,166,3.31,3,0,0.002
98,72,Run,110,60,13,0.175,1,0,0.012
98,72,Pass,110,62,178,3.365,4,0,0.003
98,72,Run,110,62,13,0.187,1,0,0.025
98,72,Pass,110,64,190,3.231,4,0.001,0.005
98,72,Run,110,64,13,0.197,1,0,0.039
98,72,Pass,110,66,189,3.063,3,0.002,0.01
98,72,Run,110,66,12,0.192,1,0,0.046
98,72,Pass,110,68,195,2.907,3,0.003,0.017
98,72,Run,110,68,12,0.15,1,0,0.047
98,72,Pass,110,70,196,2.748,3,0.004,0.025
98,72,Run,110,70,12,0.087,1,0,0.046
98,72,Pass,110,72,186,2.557,3,0.004,0.033
98,72,Run,110,72,9,0.037,1,0,0.042
98,72,Pass,110,74,180,2.326,3,0.004,0.035
98,72,Run,110,74,8,0.015,1,0,0.029
98,72,Pass,110,76,168,2.048,3,0.003,0.029
98,72,Run,110,76,6,0.012,0,0,0.007
98,72,Pass,110,78,150,1.654,3,0.002,0.019
98,72,Run,110,78,5,0.017,0,0,0.001
98,72,Pass,110,80,118,1.119,2,0.001,0.011
98,72,Run,110,80,2,0.018,0,0,0
98,72,Pass,108,0,5,0.031,0,0,0
98,72,Pass,108,2,8,0.055,0,0,0
98,72,Pass,108,4,9,0.067,0,0,0
98,72,Pass,108,6,10,0.059,0,0,0
98,72,Pass,108,8,10,0.041,0,0,0
98,72,Pass,108,10,11,0.043,0,0,0
98,72,Pass,108,12,12,0.104,0,0,0
98,72,Pass,108,14,12,0.251,0,0,0.002
98,72,Pass,108,16,10,0.45,0,0,0.005
98,72,Pass,108,18,11,0.586,0,0,0.015
98,72,Pass,108,20,13,0.591,0,0.001,0.042
98,72,Pass,108,22,18,0.515,1,0.002,0.094
98,72,Pass,108,24,26,0.439,1,0.003,0.151
98,72,Pass,108,26,36,0.382,2,0.003,0.166
98,72,Pass,108,28,44,0.381,3,0.002,0.112
98,72,Pass,108,30,57,0.533,5,0.001,0.04
98,72,Pass,108,32,67,0.92,5,0.001,0.012
98,72,Run,108,32,1,0,0,0,0
98,72,Pass,108,34,78,1.536,5,0.001,0.011
98,72,Run,108,34,1,0,0,0,0
98,72,Pass,108,36,89,2.369,5,0.002,0.018
98,72,Run,108,36,1,0,0,0,0
98,72,Pass,108,38,93,3.464,5,0.005,0.027
98,72,Run,108,38,1,0,0,0,0
98,72,Pass,108,40,98,4.715,5,0.008,0.033
98,72,Run,108,40,1,0,0,0,0
98,72,Pass,108,42,105,5.683,6,0.011,0.038
98,72,Run,108,42,2,0,0,0,0.016
98,72,Pass,108,44,111,5.992,5,0.013,0.041
98,72,Run,108,44,4,0,0,0,0.02
98,72,Pass,108,46,115,5.68,5,0.013,0.044
98,72,Run,108,46,4,0,0,0,0.026
98,72,Pass,108,48,131,4.897,4,0.011,0.045
98,72,Run,108,48,6,0.001,0,0,0.017
98,72,Pass,108,50,140,3.766,3,0.008,0.042
98,72,Run,108,50,8,0.003,0,0,0.008
98,72,Pass,108,52,156,2.665,3,0.005,0.033
98,72,Run,108,52,10,0.01,0,0,0.005
98,72,Pass,108,54,171,2.09,2,0.002,0.019
98,72,Run,108,54,12,0.031,0,0,0.004
98,72,Pass,108,56,177,2.24,3,0.001,0.008
98,72,Run,108,56,12,0.064,0,0,0.004
98,72,Pass,108,58,184,2.885,3,0.001,0.004
98,72,Run,108,58,13,0.096,1,0,0.006
98,72,Pass,108,60,196,3.55,3,0.001,0.003
98,72,Run,108,60,13,0.11,1,0,0.011
98,72,Pass,108,62,207,3.91,4,0.001,0.005
98,72,Run,108,62,13,0.108,1,0,0.022
98,72,Pass,108,64,214,3.99,4,0.002,0.01
98,72,Run,108,64,13,0.105,1,0,0.036
98,72,Pass,108,66,220,3.973,3,0.004,0.017
98,72,Run,108,66,13,0.098,1,0,0.043
98,72,Pass,108,68,225,3.951,3,0.005,0.027
98,72,Run,108,68,12,0.077,1,0,0.045
98,72,Pass,108,70,228,3.918,4,0.007,0.037
98,72,Run,108,70,10,0.044,1,0,0.043
98,72,Pass,108,72,213,3.862,4,0.009,0.046
98,72,Run,108,72,8,0.018,1,0,0.041
98,72,Pass,108,74,208,3.812,4,0.009,0.045
98,72,Run,108,74,6,0.006,0,0,0.034
98,72,Pass,108,76,194,3.677,4,0.006,0.034
98,72,Run,108,76,6,0.003,0,0,0.015
98,72,Pass,108,78,179,3.182,4,0.003,0.021
98,72,Run,108,78,4,0.003,0,0,0.002
98,72,Pass,108,80,149,2.243,3,0.001,0.012
98,72,Run,108,80,2,0.003,0,0,0
98,72,Pass,106,0,6,0.021,0,0,0
98,72,Pass,106,2,7,0.034,0,0,0
98,72,Pass,106,4,8,0.041,0,0,0
98,72,Pass,106,6,9,0.036,0,0,0
98,72,Pass,106,8,10,0.029,0,0,0
98,72,Pass,106,10,11,0.046,0,0,0
98,72,Pass,106,12,11,0.137,0,0,0
98,72,Pass,106,14,12,0.34,0,0,0.001
98,72,Pass,106,16,13,0.608,0,0,0.003
98,72,Pass,106,18,11,0.782,0,0,0.011
98,72,Pass,106,20,14,0.757,0,0.001,0.031
98,72,Pass,106,22,19,0.613,1,0.002,0.077
98,72,Pass,106,24,22,0.476,1,0.003,0.136
98,72,Pass,106,26,28,0.385,1,0.003,0.161
98,72,Pass,106,28,36,0.366,2,0.002,0.114
98,72,Run,106,28,1,0,0,0,0
98,72,Pass,106,30,52,0.496,5,0.001,0.041
98,72,Run,106,30,2,0,0,0,0
98,72,Pass,106,32,56,0.84,5,0,0.011
98,72,Run,106,32,2,0,0,0,0
98,72,Pass,106,34,69,1.364,5,0.001,0.008
98,72,Run,106,34,2,0,0,0,0
98,72,Pass,106,36,83,2.023,5,0.002,0.015
98,72,Run,106,36,2,0,0,0,0
98,72,Pass,106,38,90,2.891,5,0.004,0.026
98,72,Run,106,38,3,0,0,0,0.017
98,72,Pass,106,40,97,3.959,5,0.007,0.035
98,72,Run,106,40,3,0.001,0,0,0.02
98,72,Pass,106,42,101,4.891,5,0.01,0.04
98,72,Run,106,42,4,0.002,0,0,0.022
98,72,Pass,106,44,112,5.341,5,0.011,0.041
98,72,Run,106,44,5,0.002,0,0,0.024
98,72,Pass,106,46,124,5.288,5,0.011,0.039
98,72,Run,106,46,7,0.003,0,0,0.024
98,72,Pass,106,48,137,4.792,3,0.009,0.037
98,72,Run,106,48,11,0.002,0,0,0.025
98,72,Pass,106,50,149,3.899,3,0.006,0.032
98,72,Run,106,50,10,0.003,0,0,0.025
98,72,Pass,106,52,159,2.904,2,0.004,0.026
98,72,Run,106,52,13,0.006,0,0,0.019
98,72,Pass,106,54,174,2.292,2,0.002,0.018
98,72,Run,106,54,13,0.016,0,0,0.016
98,72,Pass,106,56,181,2.389,3,0.001,0.012
98,72,Run,106,56,14,0.034,0,0,0.015
98,72,Pass,106,58,190,3.126,3,0.001,0.008
98,72,Run,106,58,15,0.049,0,0,0.016
98,72,Pass,106,60,217,4.012,3,0.001,0.007
98,72,Run,106,60,13,0.054,0,0,0.019
98,72,Pass,106,62,226,4.539,4,0.002,0.009
98,72,Run,106,62,14,0.049,1,0,0.026
98,72,Pass,106,64,237,4.662,5,0.004,0.015
98,72,Run,106,64,13,0.042,1,0,0.035
98,72,Pass,106,66,265,4.69,5,0.006,0.025
98,72,Run,106,66,12,0.037,1,0,0.041
98,72,Pass,106,68,268,4.81,5,0.009,0.036
98,72,Run,106,68,10,0.028,1,0,0.042
98,72,Pass,106,70,256,4.987,5,0.012,0.046
98,72,Run,106,70,9,0.016,0,0,0.04
98,72,Pass,106,72,252,5.219,5,0.014,0.051
98,72,Run,106,72,6,0.007,0,0,0.038
98,72,Pass,106,74,240,5.548,5,0.013,0.046
98,72,Run,106,74,4,0.002,0,0,0.036
98,72,Pass,106,76,224,5.705,4,0.01,0.033
98,72,Run,106,76,4,0,0,0,0.032
98,72,Pass,106,78,203,5.117,4,0.005,0.02
98,72,Run,106,78,2,0,0,0,0
98,72,Pass,106,80,171,3.655,4,0.002,0.011
98,72,Run,106,80,1,0,0,0,0
98,72,Pass,104,0,7,0.014,0,0,0
98,72,Pass,104,2,7,0.019,0,0,0
98,72,Pass,104,4,8,0.02,0,0,0
98,72,Pass,104,6,9,0.017,0,0,0
98,72,Pass,104,8,10,0.016,0,0,0
98,72,Pass,104,10,11,0.04,0,0,0
98,72,Pass,104,12,13,0.129,0,0,0
98,72,Pass,104,14,13,0.324,0,0,0.001
98,72,Pass,104,16,12,0.577,0,0,0.002
98,72,Pass,104,18,12,0.735,0,0,0.008
98,72,Pass,104,20,15,0.694,0,0.001,0.024
98,72,Pass,104,22,19,0.532,1,0.002,0.063
98,72,Pass,104,24,22,0.384,1,0.002,0.121
98,72,Pass,104,26,27,0.295,1,0.002,0.153
98,72,Run,104,26,1,0,0,0,0
98,72,Pass,104,28,30,0.272,1,0.002,0.113
98,72,Run,104,28,1,0,0,0,0
98,72,Pass,104,30,43,0.362,2,0.001,0.041
98,72,Run,104,30,2,0,0,0,0
98,72,Pass,104,32,57,0.606,3,0,0.01
98,72,Run,104,32,2,0,0,0,0
98,72,Pass,104,34,63,0.96,4,0,0.007
98,72,Run,104,34,2,0,0,0,0
98,72,Pass,104,36,75,1.372,4,0.001,0.015
98,72,Run,104,36,3,0,0,0,0.018
98,72,Pass,104,38,85,1.904,4,0.003,0.028
98,72,Run,104,38,4,0.001,0,0,0.021
98,72,Pass,104,40,92,2.602,4,0.005,0.039
98,72,Run,104,40,4,0.004,0,0,0.023
98,72,Pass,104,42,105,3.288,5,0.007,0.044
98,72,Run,104,42,6,0.008,0,0,0.023
98,72,Pass,104,44,113,3.747,4,0.008,0.041
98,72,Run,104,44,7,0.013,0,0,0.023
98,72,Pass,104,46,128,3.948,4,0.007,0.035
98,72,Run,104,46,10,0.015,0,0,0.025
