x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Run,118,34,2,0,0,0,0.066
86,62,Pass,118,36,45,0.733,2,0,0.006
86,62,Run,118,36,3,0,0,0,0.068
86,62,Pass,118,38,43,0.709,2,0,0.008
86,62,Run,118,38,3,0,0,0,0.085
86,62,Pass,118,40,40,0.672,2,0,0.008
86,62,Run,118,40,3,0,0,0,0.111
86,62,Pass,118,42,37,0.622,2,0,0.007
86,62,Run,118,42,2,0.001,0,0,0.117
86,62,Pass,118,44,42,0.542,2,0,0.007
86,62,Run,118,44,2,0.002,0,0,0.115
86,62,Pass,118,46,46,0.422,1,0,0.006
86,62,Run,118,46,4,0.004,0,0,0.075
86,62,Pass,118,48,53,0.288,2,0,0.005
86,62,Run,118,48,7,0.012,0,0,0.029
86,62,Pass,118,50,51,0.187,2,0,0.008
86,62,Run,118,50,10,0.038,0,0,0.006
86,62,Pass,118,52,57,0.168,2,0,0.016
86,62,Run,118,52,12,0.106,0,0,0.001
86,62,Pass,118,54,63,0.24,3,0,0.023
86,62,Run,118,54,13,0.218,0,0,0
86,62,Pass,118,56,63,0.352,2,0,0.022
86,62,Run,118,56,15,0.331,0,0,0
86,62,Pass,118,58,71,0.417,2,0,0.02
86,62,Run,118,58,15,0.373,0,0,0
86,62,Pass,118,60,70,0.407,2,0,0.015
86,62,Run,118,60,14,0.321,0,0,0
86,62,Pass,118,62,73,0.395,3,0,0.01
86,62,Run,118,62,14,0.22,0,0,0
86,62,Pass,118,64,77,0.463,2,0,0.005
86,62,Run,118,64,14,0.129,0,0,0
86,62,Pass,118,66,77,0.589,1,0,0.004
86,62,Run,118,66,13,0.073,0,0,0.001
86,62,Pass,118,68,79,0.698,1,0,0.006
86,62,Run,118,68,14,0.046,0,0,0.001
86,62,Pass,118,70,67,0.767,1,0,0.007
86,62,Run,118,70,12,0.028,0,0,0.001
86,62,Pass,118,72,59,0.815,2,0,0.007
86,62,Run,118,72,10,0.017,0,0,0.001
86,62,Pass,118,74,46,0.858,2,0,0.005
86,62,Run,118,74,8,0.012,0,0,0
86,62,Pass,118,76,38,0.875,1,0,0.003
86,62,Run,118,76,6,0.012,0,0,0
86,62,Pass,118,78,29,0.795,0,0,0.001
86,62,Run,118,78,6,0.011,0,0,0
86,62,Pass,118,80,19,0.582,0,0,0
86,62,Run,118,80,3,0.008,0,0,0
86,62,Pass,116,0,5,0.01,0,0,0.001
86,62,Pass,116,2,7,0.034,0,0,0.001
86,62,Pass,116,4,11,0.08,0,0,0.001
86,62,Pass,116,6,14,0.136,0,0,0.001
86,62,Pass,116,8,18,0.171,0,0,0.001
86,62,Pass,116,10,20,0.173,0,0,0.001
86,62,Pass,116,12,25,0.166,0,0,0.001
86,62,Pass,116,14,29,0.18,0,0,0.001
86,62,Pass,116,16,29,0.22,0,0,0.001
86,62,Pass,116,18,31,0.29,0,0,0
86,62,Pass,116,20,33,0.407,0,0,0
86,62,Pass,116,22,37,0.546,0,0,0
86,62,Pass,116,24,42,0.626,2,0,0
86,62,Run,116,24,1,0,0,0,0.066
86,62,Pass,116,26,46,0.618,2,0,0
86,62,Run,116,26,1,0,0,0,0.066
86,62,Pass,116,28,48,0.598,2,0,0.001
86,62,Run,116,28,1,0.001,0,0,0.066
86,62,Pass,116,30,50,0.631,2,0,0.002
86,62,Run,116,30,1,0.001,0,0,0.066
86,62,Pass,116,32,51,0.72,2,0,0.005
86,62,Run,116,32,1,0.002,0,0,0.066
86,62,Pass,116,34,55,0.839,2,0,0.008
86,62,Run,116,34,2,0.002,0,0,0.066
86,62,Pass,116,36,54,0.949,2,0.001,0.012
86,62,Run,116,36,3,0.002,0,0,0.066
86,62,Pass,116,38,52,1.006,2,0.001,0.015
86,62,Run,116,38,3,0.001,0,0,0.072
86,62,Pass,116,40,55,1.008,2,0.001,0.017
86,62,Run,116,40,3,0.001,0,0,0.098
86,62,Pass,116,42,60,0.96,3,0.001,0.017
86,62,Run,116,42,5,0.002,0,0,0.131
86,62,Pass,116,44,59,0.834,2,0.001,0.016
86,62,Run,116,44,5,0.004,0,0,0.115
86,62,Pass,116,46,71,0.632,2,0,0.015
86,62,Run,116,46,6,0.007,0,0,0.076
86,62,Pass,116,48,80,0.419,3,0,0.013
86,62,Run,116,48,9,0.021,0,0,0.024
86,62,Pass,116,50,84,0.276,3,0,0.015
86,62,Run,116,50,13,0.071,0,0,0.005
86,62,Pass,116,52,80,0.266,3,0,0.028
86,62,Run,116,52,13,0.196,0,0,0.001
86,62,Pass,116,54,81,0.396,3,0.001,0.037
86,62,Run,116,54,14,0.397,0,0,0
86,62,Pass,116,56,85,0.59,3,0.001,0.038
86,62,Run,116,56,17,0.586,0,0,0
86,62,Pass,116,58,89,0.719,3,0.001,0.034
86,62,Run,116,58,17,0.642,0,0,0
86,62,Pass,116,60,102,0.741,4,0.001,0.026
86,62,Run,116,60,18,0.541,0,0,0
86,62,Pass,116,62,96,0.779,3,0.001,0.017
86,62,Run,116,62,18,0.365,0,0,0
86,62,Pass,116,64,102,0.961,3,0.001,0.01
86,62,Run,116,64,17,0.208,0,0,0.001
86,62,Pass,116,66,101,1.219,1,0.001,0.009
86,62,Run,116,66,18,0.108,0,0,0.001
86,62,Pass,116,68,99,1.393,2,0.001,0.011
86,62,Run,116,68,17,0.056,0,0,0.002
86,62,Pass,116,70,87,1.446,2,0.001,0.014
86,62,Run,116,70,16,0.032,0,0,0.002
86,62,Pass,116,72,79,1.439,2,0.001,0.014
86,62,Run,116,72,13,0.027,0,0,0.001
86,62,Pass,116,74,64,1.415,2,0.001,0.011
86,62,Run,116,74,7,0.035,0,0,0
86,62,Pass,116,76,57,1.348,2,0,0.006
86,62,Run,116,76,6,0.046,0,0,0
86,62,Run,116,78,7,0.045,0,0,0
86,62,Pass,116,78,44,1.154,2,0,0.003
86,62,Run,116,80,6,0.032,0,0,0
86,62,Pass,116,80,33,0.807,1,0,0.001
86,62,Pass,114,0,7,0.011,0,0,0.004
86,62,Pass,114,2,9,0.035,0,0,0.005
86,62,Pass,114,4,14,0.085,0,0,0.005
86,62,Pass,114,6,16,0.153,0,0,0.005
86,62,Pass,114,8,20,0.214,0,0,0.005
86,62,Pass,114,10,25,0.252,0,0,0.004
86,62,Pass,114,12,30,0.289,0,0,0.003
86,62,Pass,114,14,32,0.341,0,0,0.002
86,62,Pass,114,16,35,0.382,0,0,0.001
86,62,Pass,114,18,35,0.386,0,0,0.001
86,62,Pass,114,20,36,0.39,0,0,0
86,62,Pass,114,22,42,0.437,0,0,0
86,62,Pass,114,24,49,0.505,2,0,0
86,62,Run,114,24,1,0,0,0,0.066
86,62,Pass,114,26,56,0.559,2,0,0
86,62,Run,114,26,1,0.001,0,0,0.066
86,62,Pass,114,28,57,0.603,2,0,0.001
86,62,Run,114,28,1,0.002,0,0,0.066
86,62,Pass,114,30,57,0.669,2,0,0.003
86,62,Run,114,30,1,0.005,0,0,0.066
86,62,Pass,114,32,58,0.781,2,0,0.007
86,62,Run,114,32,1,0.008,0,0,0.066
86,62,Pass,114,34,59,0.939,2,0.001,0.014
86,62,Run,114,34,2,0.009,0,0,0.066
86,62,Pass,114,36,60,1.095,2,0.001,0.021
86,62,Run,114,36,5,0.007,0,0,0.071
86,62,Pass,114,38,67,1.205,2,0.002,0.028
86,62,Run,114,38,5,0.005,0,0,0.094
86,62,Pass,114,40,70,1.266,3,0.002,0.033
86,62,Run,114,40,5,0.005,0,0,0.139
86,62,Pass,114,42,74,1.254,3,0.002,0.035
86,62,Run,114,42,5,0.006,0,0,0.162
86,62,Pass,114,44,77,1.105,4,0.002,0.034
86,62,Run,114,44,7,0.008,0,0,0.15
86,62,Pass,114,46,88,0.83,4,0.001,0.031
86,62,Run,114,46,8,0.012,0,0,0.096
86,62,Pass,114,48,100,0.549,3,0.001,0.027
86,62,Run,114,48,13,0.03,0,0,0.029
86,62,Pass,114,50,100,0.397,4,0.001,0.026
86,62,Run,114,50,15,0.101,0,0,0.005
86,62,Pass,114,52,97,0.449,4,0.001,0.035
86,62,Run,114,52,14,0.277,0,0,0.001
86,62,Pass,114,54,107,0.703,4,0.002,0.044
86,62,Run,114,54,16,0.561,0,0,0
86,62,Pass,114,56,111,1.045,4,0.002,0.046
86,62,Run,114,56,20,0.826,0,0,0
86,62,Pass,114,58,119,1.272,5,0.003,0.042
86,62,Run,114,58,20,0.908,0,0,0
86,62,Pass,114,60,125,1.31,5,0.002,0.035
86,62,Run,114,60,22,0.781,0,0,0
86,62,Pass,114,62,129,1.357,4,0.002,0.026
86,62,Run,114,62,19,0.55,0,0,0
86,62,Pass,114,64,131,1.622,4,0.002,0.019
86,62,Run,114,64,18,0.327,0,0,0.001
86,62,Pass,114,66,126,2.001,2,0.002,0.017
86,62,Run,114,66,18,0.166,0,0,0.001
86,62,Pass,114,68,119,2.235,2,0.002,0.019
86,62,Run,114,68,19,0.076,0,0,0.002
86,62,Pass,114,70,112,2.256,2,0.003,0.023
86,62,Run,114,70,17,0.043,0,0,0.002
86,62,Pass,114,72,103,2.155,2,0.003,0.024
86,62,Run,114,72,15,0.053,0,0,0.001
86,62,Run,114,74,11,0.091,0,0,0
86,62,Pass,114,74,90,2.002,2,0.002,0.019
86,62,Run,114,76,7,0.128,0,0,0
86,62,Pass,114,76,74,1.775,2,0.001,0.011
86,62,Run,114,78,7,0.128,0,0,0
86,62,Pass,114,78,62,1.407,2,0,0.005
86,62,Run,114,80,6,0.09,0,0,0
86,62,Pass,114,80,44,0.915,2,0,0.002
86,62,Pass,112,0,9,0.021,0,0,0.007
86,62,Pass,112,2,11,0.063,0,0,0.008
86,62,Pass,112,4,15,0.142,0,0,0.009
86,62,Pass,112,6,20,0.24,0,0,0.01
86,62,Pass,112,8,25,0.324,0,0,0.009
86,62,Pass,112,10,28,0.382,0,0,0.007
86,62,Pass,112,12,32,0.452,0,0,0.004
86,62,Pass,112,14,36,0.547,0,0,0.002
86,62,Pass,112,16,37,0.603,0,0,0.001
86,62,Pass,112,18,42,0.578,0,0,0.001
86,62,Pass,112,20,43,0.54,0,0,0.001
86,62,Pass,112,22,49,0.583,2,0,0.001
86,62,Run,112,22,1,0,0,0,0.066
86,62,Pass,112,24,53,0.698,2,0,0.001
86,62,Run,112,24,1,0,0,0,0.066
86,62,Pass,112,26,59,0.813,2,0,0.001
86,62,Run,112,26,1,0.002,0,0,0.066
86,62,Pass,112,28,60,0.893,2,0,0.002
86,62,Run,112,28,1,0.007,0,0,0.066
86,62,Pass,112,30,61,0.959,2,0,0.004
86,62,Run,112,30,1,0.016,0,0,0.066
86,62,Pass,112,32,63,1.044,2,0,0.008
86,62,Run,112,32,1,0.025,0,0,0.066
86,62,Pass,112,34,63,1.154,2,0.001,0.016
86,62,Run,112,34,4,0.028,0,0,0.068
86,62,Pass,112,36,72,1.271,2,0.002,0.029
86,62,Run,112,36,5,0.023,0,0,0.076
86,62,Pass,112,38,75,1.407,2,0.003,0.043
86,62,Run,112,38,5,0.019,0,0,0.109
86,62,Pass,112,40,83,1.573,3,0.004,0.051
86,62,Run,112,40,5,0.021,0,0,0.154
86,62,Pass,112,42,82,1.662,3,0.004,0.052
86,62,Run,112,42,6,0.026,0,0,0.178
86,62,Pass,112,44,89,1.517,5,0.004,0.05
86,62,Run,112,44,7,0.028,0,0,0.183
86,62,Pass,112,46,102,1.152,6,0.003,0.046
86,62,Run,112,46,10,0.026,0,0,0.153
86,62,Pass,112,48,112,0.787,4,0.002,0.038
86,62,Run,112,48,13,0.04,0,0,0.058
86,62,Pass,112,50,109,0.637,4,0.001,0.029
86,62,Run,112,50,16,0.117,0,0,0.009
86,62,Pass,112,52,114,0.785,4,0.001,0.032
86,62,Run,112,52,16,0.323,0,0,0.001
86,62,Pass,112,54,125,1.198,4,0.002,0.04
86,62,Run,112,54,17,0.657,0,0,0
86,62,Pass,112,56,130,1.698,4,0.004,0.044
86,62,Run,112,56,20,0.979,0,0,0
86,62,Pass,112,58,132,1.997,5,0.004,0.044
86,62,Run,112,58,21,1.101,0,0,0
86,62,Pass,112,60,143,2,5,0.004,0.041
86,62,Run,112,60,21,0.988,0,0,0
86,62,Pass,112,62,141,1.99,5,0.004,0.038
86,62,Run,112,62,22,0.747,0,0,0
86,62,Pass,112,64,145,2.26,6,0.004,0.033
86,62,Run,112,64,21,0.484,0,0,0
86,62,Pass,112,66,146,2.689,4,0.004,0.03
86,62,Run,112,66,22,0.264,0,0,0.001
86,62,Pass,112,68,136,2.961,2,0.005,0.031
86,62,Run,112,68,21,0.124,0,0,0.001
86,62,Pass,112,70,125,2.977,2,0.005,0.034
86,62,Run,112,70,19,0.071,0,0,0.001
86,62,Run,112,72,17,0.097,0,0,0
86,62,Pass,112,72,115,2.831,2,0.005,0.034
86,62,Run,112,74,13,0.178,0,0,0
86,62,Pass,112,74,103,2.585,2,0.004,0.027
86,62,Run,112,76,8,0.253,0,0,0
86,62,Pass,112,76,98,2.204,2,0.002,0.016
86,62,Run,112,78,7,0.254,0,0,0
86,62,Pass,112,78,79,1.64,2,0.001,0.008
86,62,Run,112,80,5,0.179,0,0,0
86,62,Pass,112,80,51,0.986,2,0,0.003
86,62,Pass,110,0,10,0.043,0,0,0.007
86,62,Pass,110,2,14,0.122,0,0,0.009
86,62,Pass,110,4,17,0.253,0,0,0.012
86,62,Pass,110,6,21,0.391,0,0,0.013
86,62,Pass,110,8,26,0.478,0,0,0.014
86,62,Pass,110,10,32,0.524,0,0,0.011
86,62,Pass,110,12,34,0.599,0,0,0.006
86,62,Pass,110,14,34,0.717,0,0,0.003
86,62,Pass,110,16,39,0.792,0,0,0.001
86,62,Pass,110,18,41,0.774,0,0,0.001
86,62,Pass,110,20,44,0.761,0,0,0.001
86,62,Pass,110,22,50,0.864,2,0,0.001
86,62,Run,110,22,1,0,0,0,0.066
86,62,Pass,110,24,56,1.049,2,0,0.001
86,62,Run,110,24,1,0.001,0,0,0.066
86,62,Pass,110,26,60,1.206,2,0,0.002
86,62,Run,110,26,1,0.005,0,0,0.066
86,62,Pass,110,28,62,1.301,2,0,0.003
86,62,Run,110,28,1,0.015,0,0,0.066
86,62,Pass,110,30,62,1.369,2,0,0.005
86,62,Run,110,30,1,0.033,0,0,0.066
86,62,Pass,110,32,72,1.437,2,0.001,0.008
86,62,Run,110,32,3,0.051,0,0,0.066
86,62,Pass,110,34,71,1.489,2,0.001,0.015
86,62,Run,110,34,3,0.058,0,0,0.069
86,62,Pass,110,36,79,1.551,2,0.002,0.031
86,62,Run,110,36,5,0.053,0,0,0.085
86,62,Pass,110,38,86,1.742,2,0.004,0.049
86,62,Run,110,38,5,0.056,0,0,0.125
86,62,Pass,110,40,84,2.095,3,0.006,0.057
86,62,Run,110,40,5,0.079,0,0.001,0.162
86,62,Pass,110,42,93,2.368,5,0.007,0.056
86,62,Run,110,42,6,0.105,0,0.001,0.18
86,62,Pass,110,44,100,2.239,6,0.006,0.051
86,62,Run,110,44,9,0.106,0,0.001,0.19
86,62,Pass,110,46,116,1.736,6,0.004,0.045
86,62,Run,110,46,11,0.081,0,0.001,0.187
86,62,Pass,110,48,123,1.232,4,0.002,0.035
86,62,Run,110,48,12,0.067,0,0,0.12
86,62,Pass,110,50,126,1.06,4,0.001,0.023
86,62,Run,110,50,14,0.128,0,0,0.025
86,62,Pass,110,52,127,1.295,4,0.002,0.023
86,62,Run,110,52,17,0.333,0,0,0.004
86,62,Pass,110,54,144,1.831,4,0.003,0.031
86,62,Run,110,54,20,0.681,0,0,0.001
86,62,Pass,110,56,149,2.402,5,0.004,0.036
86,62,Run,110,56,21,1.026,0,0,0
86,62,Pass,110,58,160,2.671,5,0.005,0.039
86,62,Run,110,58,24,1.178,0,0,0
86,62,Pass,110,60,158,2.582,5,0.006,0.043
86,62,Run,110,60,24,1.103,0,0,0
86,62,Pass,110,62,157,2.504,6,0.006,0.049
86,62,Run,110,62,22,0.898,0,0,0
86,62,Pass,110,64,166,2.762,6,0.007,0.05
86,62,Run,110,64,24,0.647,0,0,0
86,62,Pass,110,66,166,3.202,6,0.007,0.046
86,62,Run,110,66,22,0.396,0,0,0
86,62,Pass,110,68,154,3.487,2,0.008,0.043
86,62,Run,110,68,22,0.204,0,0,0.001
86,62,Run,110,70,21,0.116,0,0,0.001
86,62,Pass,110,70,145,3.525,2,0.008,0.042
86,62,Run,110,72,17,0.141,0,0,0
86,62,Pass,110,72,133,3.415,2,0.007,0.038
86,62,Run,110,74,14,0.248,0,0,0
86,62,Pass,110,74,125,3.196,2,0.005,0.028
86,62,Run,110,76,12,0.351,0,0,0
86,62,Pass,110,76,118,2.759,2,0.002,0.017
86,62,Run,110,78,8,0.352,0,0,0
86,62,Pass,110,78,99,2.022,2,0.001,0.008
86,62,Run,110,80,4,0.247,0,0,0
86,62,Pass,110,80,66,1.166,2,0,0.004
86,62,Pass,108,0,9,0.073,0,0,0.007
86,62,Pass,108,2,16,0.201,0,0,0.009
86,62,Pass,108,4,22,0.399,0,0,0.011
86,62,Pass,108,6,25,0.579,0,0,0.014
86,62,Pass,108,8,30,0.653,0,0.001,0.015
86,62,Pass,108,10,33,0.657,0,0,0.013
86,62,Pass,108,12,35,0.709,0,0,0.008
86,62,Pass,108,14,35,0.832,0,0,0.003
86,62,Pass,108,16,39,0.919,0,0,0.002
86,62,Pass,108,18,42,0.922,0,0,0.001
86,62,Pass,108,20,45,0.941,0,0,0.001
86,62,Pass,108,22,47,1.075,2,0,0.001
86,62,Run,108,22,1,0,0,0,0.066
86,62,Pass,108,24,50,1.281,2,0,0.002
86,62,Run,108,24,1,0.001,0,0,0.066
86,62,Pass,108,26,60,1.448,2,0,0.003
86,62,Run,108,26,1,0.007,0,0,0.066
86,62,Pass,108,28,62,1.558,2,0,0.006
86,62,Run,108,28,1,0.021,0,0,0.066
86,62,Pass,108,30,69,1.654,2,0.001,0.008
86,62,Run,108,30,1,0.046,0,0,0.066
86,62,Pass,108,32,75,1.735,2,0.001,0.009
86,62,Run,108,32,3,0.074,0,0,0.067
86,62,Pass,108,34,77,1.762,2,0.001,0.015
86,62,Run,108,34,3,0.086,0,0,0.073
86,62,Pass,108,36,83,1.812,2,0.003,0.029
86,62,Run,108,36,4,0.093,0,0,0.097
86,62,Pass,108,38,85,2.108,2,0.005,0.046
86,62,Run,108,38,5,0.132,0,0.001,0.138
86,62,Pass,108,40,92,2.704,3,0.007,0.051
86,62,Run,108,40,5,0.22,0,0.002,0.165
86,62,Pass,108,42,103,3.203,6,0.008,0.048
86,62,Run,108,42,7,0.305,0,0.003,0.18
86,62,Pass,108,44,111,3.111,7,0.007,0.042
86,62,Run,108,44,10,0.308,0,0.003,0.189
86,62,Pass,108,46,126,2.465,7,0.004,0.035
86,62,Run,108,46,11,0.223,0,0.002,0.194
86,62,Pass,108,48,142,1.806,5,0.002,0.025
86,62,Run,108,48,12,0.135,0,0.001,0.168
86,62,Pass,108,50,144,1.593,4,0.001,0.016
86,62,Run,108,50,16,0.142,0,0,0.061
86,62,Pass,108,52,152,1.884,4,0.001,0.015
86,62,Run,108,52,20,0.309,0,0,0.009
86,62,Pass,108,54,165,2.476,4,0.003,0.02
86,62,Run,108,54,22,0.623,0,0,0.002
86,62,Pass,108,56,180,3.021,5,0.004,0.025
86,62,Run,108,56,22,0.94,0,0,0.001
86,62,Pass,108,58,182,3.178,5,0.005,0.03
86,62,Run,108,58,25,1.091,0,0,0
86,62,Pass,108,60,185,2.984,5,0.006,0.039
86,62,Run,108,60,24,1.058,0,0,0
86,62,Pass,108,62,189,2.888,6,0.008,0.052
86,62,Run,108,62,23,0.935,0,0,0
86,62,Pass,108,64,191,3.204,6,0.01,0.059
86,62,Run,108,64,25,0.758,0,0,0
86,62,Pass,108,66,188,3.727,5,0.01,0.054
86,62,Run,108,66,24,0.526,0,0,0
86,62,Run,108,68,23,0.299,0,0,0
86,62,Pass,108,68,193,4.073,2,0.01,0.048
86,62,Run,108,70,18,0.163,0,0,0
86,62,Pass,108,70,183,4.143,3,0.009,0.043
86,62,Run,108,72,16,0.155,0,0,0
86,62,Pass,108,72,169,4.093,4,0.007,0.035
86,62,Run,108,74,14,0.245,0,0,0
86,62,Pass,108,74,158,3.973,4,0.005,0.023
86,62,Run,108,76,13,0.34,0,0,0
86,62,Pass,108,76,148,3.556,3,0.002,0.013
86,62,Run,108,78,8,0.34,0,0,0
86,62,Pass,108,78,136,2.656,3,0.001,0.006
86,62,Run,108,80,4,0.239,0,0,0
86,62,Pass,108,80,98,1.536,3,0,0.003
86,62,Pass,106,0,17,0.102,0,0,0.005
86,62,Pass,106,2,21,0.276,0,0,0.007
86,62,Pass,106,4,22,0.535,0,0,0.009
86,62,Pass,106,6,29,0.753,0,0,0.012
86,62,Pass,106,8,34,0.813,0,0.001,0.013
86,62,Pass,106,10,35,0.775,0,0,0.012
86,62,Pass,106,12,34,0.795,0,0,0.007
86,62,Pass,106,14,34,0.907,0,0,0.003
86,62,Pass,106,16,38,1.001,0,0,0.001
86,62,Pass,106,18,40,1.014,0,0,0.001
86,62,Pass,106,20,41,1.015,0,0,0.001
86,62,Pass,106,22,45,1.094,2,0,0.002
86,62,Run,106,22,1,0,0,0,0.066
86,62,Pass,106,24,49,1.241,2,0,0.003
86,62,Run,106,24,1,0.001,0,0,0.066
86,62,Pass,106,26,55,1.395,2,0,0.005
86,62,Run,106,26,1,0.006,0,0,0.066
86,62,Pass,106,28,57,1.532,2,0.001,0.009
86,62,Run,106,28,2,0.021,0,0,0.066
86,62,Pass,106,30,70,1.657,2,0.001,0.012
86,62,Run,106,30,3,0.046,0,0,0.065
86,62,Pass,106,32,74,1.738,2,0.001,0.013
86,62,Run,106,32,4,0.075,0,0,0.068
86,62,Pass,106,34,82,1.755,2,0.001,0.016
86,62,Run,106,34,4,0.095,0,0,0.078
86,62,Pass,106,36,85,1.833,2,0.002,0.027
86,62,Run,106,36,4,0.13,0,0.001,0.11
86,62,Pass,106,38,90,2.241,3,0.005,0.04
86,62,Run,106,38,6,0.239,0,0.002,0.146
86,62,Pass,106,40,96,3.021,3,0.007,0.043
86,62,Run,106,40,8,0.44,0,0.004,0.166
86,62,Pass,106,42,105,3.689,6,0.007,0.038
86,62,Run,106,42,8,0.623,0,0.006,0.178
86,62,Pass,106,44,124,3.662,7,0.006,0.032
86,62,Run,106,44,10,0.63,0,0.006,0.187
86,62,Pass,106,46,142,2.98,7,0.004,0.025
86,62,Run,106,46,13,0.451,0,0.005,0.195
86,62,Pass,106,48,161,2.269,6,0.002,0.017
86,62,Run,106,48,16,0.243,0,0.002,0.189
86,62,Pass,106,50,167,2.049,6,0.001,0.011
86,62,Run,106,50,17,0.157,0,0.001,0.109
86,62,Pass,106,52,176,2.367,6,0.001,0.01
86,62,Run,106,52,20,0.246,0,0,0.021
86,62,Pass,106,54,186,2.96,5,0.002,0.013
86,62,Run,106,54,22,0.47,0,0,0.004
86,62,Pass,106,56,201,3.457,6,0.003,0.016
86,62,Run,106,56,24,0.705,0,0,0.001
86,62,Pass,106,58,204,3.547,6,0.004,0.02
86,62,Run,106,58,24,0.825,0,0,0.001
86,62,Pass,106,60,216,3.313,5,0.005,0.029
86,62,Run,106,60,24,0.837,0,0,0
86,62,Pass,106,62,218,3.237,6,0.007,0.045
86,62,Run,106,62,24,0.815,0,0,0
86,62,Pass,106,64,230,3.663,6,0.01,0.053
86,62,Run,106,64,24,0.743,0,0,0
