x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,46,Pass,120,62,31,0.355,1,0,0.001
94,46,Run,120,62,5,0.004,0,0,0
94,46,Pass,120,64,31,0.239,0,0,0.001
94,46,Run,120,64,5,0.008,0,0,0
94,46,Pass,120,66,29,0.152,0,0,0.001
94,46,Run,120,66,6,0.011,0,0,0
94,46,Pass,120,68,22,0.09,0,0,0.004
94,46,Run,120,68,7,0.012,1,0,0.001
94,46,Pass,120,70,17,0.044,0,0,0.01
94,46,Run,120,70,8,0.01,1,0,0.006
94,46,Pass,120,72,13,0.017,0,0,0.022
94,46,Run,120,72,7,0.008,1,0,0.033
94,46,Pass,120,74,7,0.005,0,0,0.046
94,46,Run,120,74,5,0.011,1,0,0.073
94,46,Pass,120,76,5,0.001,0,0,0.076
94,46,Run,120,76,5,0.021,1,0,0.086
94,46,Pass,120,78,5,0,0,0,0.087
94,46,Run,120,78,4,0.031,1,0,0.089
94,46,Pass,120,80,3,0,0,0,0.06
94,46,Run,120,80,4,0.032,1,0,0.09
94,46,Pass,118,0,1,0.006,0,0,0
94,46,Run,118,0,1,0.026,0,0,0.1
94,46,Pass,118,2,4,0.019,0,0,0
94,46,Run,118,2,1,0.024,0,0,0.1
94,46,Pass,118,4,7,0.046,0,0,0
94,46,Run,118,4,1,0.015,0,0,0.1
94,46,Pass,118,6,12,0.078,0,0,0
94,46,Run,118,6,2,0.006,0,0,0.1
94,46,Pass,118,8,15,0.099,0,0,0
94,46,Run,118,8,3,0.002,1,0,0.1
94,46,Pass,118,10,19,0.104,0,0,0
94,46,Run,118,10,3,0,1,0,0.105
94,46,Pass,118,12,21,0.107,0,0,0.001
94,46,Run,118,12,3,0,1,0,0.225
94,46,Pass,118,14,21,0.115,0,0,0.001
94,46,Run,118,14,2,0,1,0,0.447
94,46,Pass,118,16,25,0.114,0,0,0.001
94,46,Run,118,16,1,0,1,0,0.448
94,46,Pass,118,18,26,0.101,0,0,0.002
94,46,Run,118,18,1,0.001,1,0,0.448
94,46,Pass,118,20,27,0.085,0,0,0.003
94,46,Run,118,20,1,0.001,1,0,0.448
94,46,Pass,118,22,27,0.072,0,0,0.005
94,46,Run,118,22,1,0.001,1,0,0.448
94,46,Pass,118,24,29,0.056,0,0,0.006
94,46,Run,118,24,1,0.001,1,0,0.448
94,46,Pass,118,26,35,0.036,1,0,0.01
94,46,Run,118,26,3,0,1,0,0.445
94,46,Pass,118,28,31,0.022,1,0,0.015
94,46,Run,118,28,3,0,1,0,0.43
94,46,Pass,118,30,29,0.02,1,0,0.018
94,46,Run,118,30,3,0,1,0,0.334
94,46,Pass,118,32,31,0.033,1,0,0.013
94,46,Run,118,32,3,0,1,0,0.146
94,46,Pass,118,34,32,0.068,1,0,0.01
94,46,Run,118,34,2,0,0,0,0.102
94,46,Pass,118,36,28,0.143,1,0,0.009
94,46,Run,118,36,3,0,0,0,0.109
94,46,Pass,118,38,25,0.262,1,0,0.01
94,46,Run,118,38,3,0.002,0,0,0.107
94,46,Pass,118,40,25,0.374,1,0,0.011
94,46,Run,118,40,3,0.007,0,0,0.104
94,46,Pass,118,42,30,0.393,2,0,0.012
94,46,Run,118,42,2,0.023,0,0,0.101
94,46,Pass,118,44,35,0.303,2,0,0.015
94,46,Run,118,44,2,0.054,0,0,0.097
94,46,Pass,118,46,42,0.196,1,0,0.023
94,46,Run,118,46,2,0.091,0,0,0.094
94,46,Pass,118,48,39,0.174,2,0,0.04
94,46,Run,118,48,3,0.109,0,0.001,0.091
94,46,Pass,118,50,44,0.276,2,0.001,0.047
94,46,Run,118,50,3,0.092,0,0,0.089
94,46,Pass,118,52,50,0.47,2,0.001,0.042
94,46,Run,118,52,4,0.056,0,0,0.087
94,46,Pass,118,54,55,0.683,3,0.001,0.032
94,46,Run,118,54,5,0.024,0,0,0.085
94,46,Pass,118,56,52,0.829,2,0.001,0.021
94,46,Run,118,56,6,0.008,0,0,0.077
94,46,Pass,118,58,53,0.847,2,0,0.011
94,46,Run,118,58,7,0.003,0,0,0.041
94,46,Pass,118,60,50,0.729,2,0,0.005
94,46,Run,118,60,7,0.003,0,0,0.005
94,46,Pass,118,62,45,0.538,1,0,0.002
94,46,Run,118,62,6,0.007,0,0,0.001
94,46,Pass,118,64,42,0.364,1,0,0.001
94,46,Run,118,64,6,0.013,0,0,0.001
94,46,Pass,118,66,38,0.241,0,0,0.002
94,46,Run,118,66,6,0.02,0,0,0.001
94,46,Pass,118,68,37,0.148,0,0,0.006
94,46,Run,118,68,8,0.022,1,0,0.001
94,46,Pass,118,70,27,0.076,0,0,0.014
94,46,Run,118,70,8,0.017,1,0,0.003
94,46,Pass,118,72,20,0.031,0,0,0.031
94,46,Run,118,72,8,0.011,1,0,0.021
94,46,Pass,118,74,14,0.011,0,0,0.057
94,46,Run,118,74,7,0.012,1,0,0.063
94,46,Pass,118,76,11,0.004,0,0,0.067
94,46,Run,118,76,5,0.019,1,0,0.084
94,46,Pass,118,78,6,0.002,0,0,0.043
94,46,Run,118,78,5,0.028,1,0,0.089
94,46,Pass,118,80,4,0.001,0,0,0.017
94,46,Run,118,80,4,0.029,1,0,0.09
94,46,Pass,116,0,1,0.003,0,0,0
94,46,Run,116,0,1,0.017,0,0,0.1
94,46,Pass,116,2,8,0.011,0,0,0
94,46,Run,116,2,3,0.015,0,0,0.1
94,46,Pass,116,4,13,0.027,0,0,0
94,46,Run,116,4,3,0.01,0,0,0.1
94,46,Pass,116,6,16,0.047,0,0,0.001
94,46,Run,116,6,3,0.004,0,0,0.1
94,46,Pass,116,8,19,0.06,0,0,0.001
94,46,Run,116,8,4,0.001,1,0,0.099
94,46,Pass,116,10,23,0.065,0,0,0.002
94,46,Run,116,10,4,0,1,0,0.109
94,46,Pass,116,12,27,0.071,0,0,0.004
94,46,Run,116,12,3,0,1,0,0.288
94,46,Pass,116,14,31,0.084,0,0,0.006
94,46,Run,116,14,2,0,1,0,0.442
94,46,Pass,116,16,31,0.095,0,0,0.009
94,46,Run,116,16,2,0.001,1,0,0.447
94,46,Pass,116,18,32,0.099,0,0,0.011
94,46,Run,116,18,1,0.001,1,0,0.448
94,46,Pass,116,20,34,0.095,0,0,0.013
94,46,Run,116,20,1,0.002,1,0,0.448
94,46,Pass,116,22,37,0.082,0,0,0.015
94,46,Run,116,22,2,0.002,1,0,0.448
94,46,Pass,116,24,41,0.061,1,0,0.02
94,46,Run,116,24,3,0.001,1,0,0.446
94,46,Pass,116,26,39,0.041,1,0,0.029
94,46,Run,116,26,3,0,1,0,0.437
94,46,Pass,116,28,39,0.03,1,0,0.04
94,46,Run,116,28,3,0,1,0,0.382
94,46,Pass,116,30,40,0.039,1,0,0.035
94,46,Run,116,30,3,0,1,0,0.214
94,46,Pass,116,32,39,0.073,1,0,0.023
94,46,Run,116,32,3,0,1,0,0.095
94,46,Pass,116,34,38,0.14,1,0,0.015
94,46,Run,116,34,3,0,0,0,0.084
94,46,Pass,116,36,39,0.262,1,0,0.013
94,46,Run,116,36,4,0,0,0,0.104
94,46,Pass,116,38,34,0.449,1,0,0.012
94,46,Run,116,38,3,0.002,0,0,0.106
94,46,Pass,116,40,41,0.631,1,0,0.013
94,46,Run,116,40,3,0.011,0,0,0.103
94,46,Pass,116,42,48,0.673,2,0.001,0.015
94,46,Run,116,42,3,0.036,0,0,0.1
94,46,Pass,116,44,53,0.545,2,0.001,0.019
94,46,Run,116,44,2,0.086,0,0,0.096
94,46,Pass,116,46,62,0.395,3,0.001,0.03
94,46,Run,116,46,2,0.146,0,0.001,0.093
94,46,Pass,116,48,71,0.399,4,0.001,0.046
94,46,Run,116,48,3,0.175,0,0.001,0.091
94,46,Pass,116,50,76,0.612,4,0.002,0.052
94,46,Run,116,50,5,0.149,0,0.001,0.088
94,46,Pass,116,52,77,0.946,4,0.002,0.047
94,46,Run,116,52,6,0.09,0,0,0.086
94,46,Pass,116,54,73,1.239,3,0.002,0.039
94,46,Run,116,54,5,0.039,0,0,0.084
94,46,Pass,116,56,70,1.353,3,0.002,0.028
94,46,Run,116,56,7,0.013,0,0,0.075
94,46,Pass,116,58,69,1.255,3,0.001,0.017
94,46,Run,116,58,8,0.005,0,0,0.04
94,46,Pass,116,60,70,1.001,3,0,0.008
94,46,Run,116,60,7,0.005,0,0,0.007
94,46,Pass,116,62,62,0.701,2,0,0.004
94,46,Run,116,62,6,0.009,0,0,0.002
94,46,Pass,116,64,56,0.459,1,0,0.002
94,46,Run,116,64,6,0.017,0,0,0.002
94,46,Pass,116,66,51,0.298,0,0,0.003
94,46,Run,116,66,7,0.025,0,0,0.002
94,46,Pass,116,68,47,0.184,0,0,0.008
94,46,Run,116,68,9,0.027,1,0,0.002
94,46,Pass,116,70,37,0.097,0,0,0.02
94,46,Run,116,70,8,0.021,1,0,0.003
94,46,Pass,116,72,28,0.044,0,0,0.041
94,46,Run,116,72,8,0.013,1,0,0.013
94,46,Pass,116,74,18,0.02,0,0,0.056
94,46,Run,116,74,6,0.01,1,0,0.049
94,46,Pass,116,76,16,0.012,0,0,0.04
94,46,Run,116,76,6,0.013,1,0,0.08
94,46,Pass,116,78,12,0.009,0,0,0.017
94,46,Run,116,78,5,0.018,1,0,0.088
94,46,Pass,116,80,7,0.006,0,0,0.006
94,46,Run,116,80,5,0.019,1,0,0.09
94,46,Run,114,0,3,0.008,0,0,0.1
94,46,Pass,114,0,4,0.001,0,0,0
94,46,Pass,114,2,10,0.005,0,0,0.003
94,46,Run,114,2,3,0.007,0,0,0.1
94,46,Pass,114,4,14,0.012,0,0,0.004
94,46,Run,114,4,3,0.004,0,0,0.099
94,46,Pass,114,6,18,0.023,0,0,0.007
94,46,Run,114,6,3,0.002,0,0,0.098
94,46,Pass,114,8,21,0.034,0,0,0.01
94,46,Run,114,8,4,0.001,1,0,0.093
94,46,Pass,114,10,26,0.044,0,0,0.014
94,46,Run,114,10,4,0,1,0,0.096
94,46,Pass,114,12,32,0.059,0,0,0.018
94,46,Run,114,12,4,0,1,0,0.265
94,46,Pass,114,14,33,0.082,0,0,0.023
94,46,Run,114,14,3,0,1,0,0.42
94,46,Pass,114,16,36,0.115,0,0,0.026
94,46,Run,114,16,2,0.001,1,0,0.444
94,46,Pass,114,18,38,0.147,0,0,0.027
94,46,Run,114,18,2,0.001,1,0,0.448
94,46,Pass,114,20,39,0.159,0,0,0.025
94,46,Run,114,20,2,0.002,1,0,0.448
94,46,Pass,114,22,42,0.141,0,0,0.025
94,46,Run,114,22,2,0.002,1,0,0.446
94,46,Pass,114,24,49,0.103,1,0,0.029
94,46,Run,114,24,3,0.001,1,0,0.439
94,46,Pass,114,26,50,0.069,1,0,0.042
94,46,Run,114,26,3,0.001,1,0,0.402
94,46,Pass,114,28,48,0.056,1,0,0.056
94,46,Run,114,28,3,0,1,0,0.275
94,46,Pass,114,30,49,0.078,1,0,0.048
94,46,Run,114,30,3,0,1,0,0.128
94,46,Pass,114,32,47,0.143,1,0,0.032
94,46,Run,114,32,3,0,1,0,0.08
94,46,Pass,114,34,45,0.257,1,0,0.021
94,46,Run,114,34,3,0,0,0,0.074
94,46,Pass,114,36,44,0.429,1,0,0.016
94,46,Run,114,36,4,0.001,0,0,0.093
94,46,Pass,114,38,55,0.664,1,0,0.014
94,46,Run,114,38,4,0.003,0,0,0.104
94,46,Pass,114,40,58,0.886,2,0.001,0.015
94,46,Run,114,40,3,0.012,0,0,0.102
94,46,Pass,114,42,66,0.947,3,0.001,0.018
94,46,Run,114,42,3,0.04,0,0,0.099
94,46,Pass,114,44,74,0.817,4,0.001,0.025
94,46,Run,114,44,3,0.096,0,0,0.095
94,46,Pass,114,46,84,0.691,5,0.001,0.04
94,46,Run,114,46,3,0.163,0,0.001,0.093
94,46,Pass,114,48,93,0.789,4,0.002,0.053
94,46,Run,114,48,3,0.197,0,0.001,0.09
94,46,Pass,114,50,92,1.143,5,0.003,0.055
94,46,Run,114,50,6,0.169,0,0.001,0.088
94,46,Pass,114,52,95,1.592,5,0.004,0.051
94,46,Run,114,52,6,0.103,0,0,0.086
94,46,Pass,114,54,98,1.905,5,0.004,0.044
94,46,Run,114,54,6,0.045,0,0,0.082
94,46,Pass,114,56,93,1.941,5,0.003,0.033
94,46,Run,114,56,8,0.017,0,0,0.064
94,46,Pass,114,58,94,1.718,4,0.002,0.021
94,46,Run,114,58,9,0.01,0,0,0.024
94,46,Pass,114,60,91,1.332,4,0.001,0.012
94,46,Run,114,60,8,0.01,0,0,0.006
94,46,Pass,114,62,83,0.903,3,0,0.006
94,46,Run,114,62,6,0.012,0,0,0.005
94,46,Pass,114,64,74,0.553,2,0,0.003
94,46,Run,114,64,6,0.018,0,0,0.007
94,46,Pass,114,66,67,0.327,0,0,0.004
94,46,Run,114,66,7,0.024,0,0,0.007
94,46,Pass,114,68,57,0.19,0,0,0.011
94,46,Run,114,68,9,0.025,1,0,0.006
94,46,Pass,114,70,46,0.104,0,0,0.025
94,46,Run,114,70,9,0.02,1,0,0.006
94,46,Pass,114,72,37,0.059,0,0,0.04
94,46,Run,114,72,8,0.011,1,0,0.01
94,46,Pass,114,74,25,0.044,0,0,0.034
94,46,Run,114,74,7,0.007,1,0,0.034
94,46,Pass,114,76,18,0.043,0,0,0.016
94,46,Run,114,76,6,0.006,1,0,0.071
94,46,Pass,114,78,17,0.039,0,0,0.006
94,46,Run,114,78,6,0.008,1,0,0.085
94,46,Pass,114,80,8,0.026,0,0,0.002
94,46,Run,114,80,5,0.008,1,0,0.089
94,46,Run,112,0,3,0.002,0,0,0.099
94,46,Pass,112,0,6,0.001,0,0,0.016
94,46,Pass,112,2,11,0.003,0,0,0.022
94,46,Run,112,2,3,0.002,0,0,0.099
94,46,Pass,112,4,15,0.008,0,0,0.027
94,46,Run,112,4,3,0.001,0,0,0.095
94,46,Pass,112,6,22,0.02,0,0,0.031
94,46,Run,112,6,3,0.001,0,0,0.082
94,46,Pass,112,8,29,0.04,0,0,0.032
94,46,Run,112,8,4,0,1,0,0.051
94,46,Pass,112,10,32,0.067,0,0,0.03
94,46,Run,112,10,4,0,1,0,0.035
94,46,Pass,112,12,32,0.1,0,0,0.031
94,46,Run,112,12,3,0,1,0,0.128
94,46,Pass,112,14,36,0.147,0,0,0.034
94,46,Run,112,14,3,0,1,0,0.339
94,46,Pass,112,16,37,0.22,0,0,0.036
94,46,Run,112,16,3,0.001,1,0,0.43
94,46,Pass,112,18,46,0.303,0,0.001,0.033
94,46,Run,112,18,3,0.001,1,0,0.445
94,46,Pass,112,20,45,0.343,0,0,0.028
94,46,Run,112,20,3,0.002,1,0,0.446
94,46,Pass,112,22,47,0.307,1,0,0.025
94,46,Run,112,22,3,0.001,1,0,0.438
94,46,Pass,112,24,53,0.224,1,0,0.028
94,46,Run,112,24,3,0.001,1,0,0.406
94,46,Pass,112,26,52,0.15,1,0,0.04
94,46,Run,112,26,3,0.001,1,0,0.304
94,46,Pass,112,28,49,0.121,1,0,0.054
94,46,Run,112,28,3,0.001,1,0,0.165
94,46,Pass,112,30,53,0.155,1,0,0.05
94,46,Run,112,30,3,0.001,1,0,0.098
94,46,Pass,112,32,56,0.262,1,0,0.035
94,46,Run,112,32,3,0.001,1,0,0.078
94,46,Pass,112,34,52,0.435,1,0.001,0.024
94,46,Run,112,34,3,0.001,0,0,0.072
94,46,Pass,112,36,62,0.65,1,0.001,0.018
94,46,Run,112,36,4,0.001,0,0,0.08
94,46,Pass,112,38,67,0.886,1,0.001,0.015
94,46,Run,112,38,4,0.002,0,0,0.099
94,46,Pass,112,40,75,1.086,3,0.001,0.016
94,46,Run,112,40,4,0.009,0,0,0.101
94,46,Pass,112,42,78,1.148,4,0.001,0.02
94,46,Run,112,42,3,0.031,0,0,0.098
94,46,Pass,112,44,85,1.089,5,0.002,0.033
94,46,Run,112,44,4,0.075,0,0,0.095
94,46,Pass,112,46,98,1.122,6,0.003,0.051
94,46,Run,112,46,3,0.127,0,0.001,0.092
94,46,Pass,112,48,109,1.414,5,0.004,0.06
94,46,Run,112,48,4,0.155,0,0.001,0.089
94,46,Pass,112,50,107,1.908,5,0.006,0.058
94,46,Run,112,50,6,0.133,0,0.001,0.087
94,46,Pass,112,52,110,2.386,5,0.006,0.053
94,46,Run,112,52,6,0.082,0,0,0.084
94,46,Pass,112,54,112,2.636,5,0.006,0.046
94,46,Run,112,54,7,0.04,0,0,0.074
94,46,Pass,112,56,112,2.586,5,0.005,0.037
94,46,Run,112,56,8,0.022,0,0,0.04
94,46,Pass,112,58,103,2.292,5,0.003,0.026
94,46,Run,112,58,9,0.021,0,0,0.009
94,46,Pass,112,60,98,1.812,4,0.001,0.015
94,46,Run,112,60,8,0.023,0,0,0.004
94,46,Pass,112,62,95,1.231,4,0.001,0.008
94,46,Run,112,62,6,0.021,0,0,0.007
94,46,Pass,112,64,88,0.714,4,0,0.004
94,46,Run,112,64,6,0.019,0,0,0.015
94,46,Pass,112,66,78,0.38,2,0,0.004
94,46,Run,112,66,7,0.02,0,0,0.02
94,46,Pass,112,68,61,0.206,0,0,0.01
94,46,Run,112,68,7,0.019,0,0,0.019
94,46,Pass,112,70,49,0.124,0,0,0.021
94,46,Run,112,70,9,0.015,1,0,0.017
94,46,Pass,112,72,44,0.098,0,0,0.025
94,46,Run,112,72,8,0.009,1,0,0.015
94,46,Pass,112,74,32,0.114,0,0,0.016
94,46,Run,112,74,7,0.004,1,0,0.023
94,46,Pass,112,76,26,0.136,0,0,0.007
94,46,Run,112,76,6,0.003,1,0,0.052
94,46,Pass,112,78,18,0.129,0,0,0.003
94,46,Run,112,78,6,0.003,1,0,0.075
94,46,Pass,112,80,9,0.089,0,0,0.001
94,46,Run,112,80,5,0.003,1,0,0.083
94,46,Run,110,0,3,0.001,0,0,0.095
94,46,Pass,110,0,8,0.001,0,0,0.032
94,46,Pass,110,2,12,0.004,0,0,0.04
94,46,Run,110,2,3,0.001,0,0,0.085
94,46,Pass,110,4,16,0.015,0,0,0.045
94,46,Run,110,4,3,0.001,0,0,0.06
94,46,Pass,110,6,21,0.039,0,0,0.046
94,46,Run,110,6,3,0.001,0,0,0.027
94,46,Pass,110,8,31,0.084,0,0,0.043
94,46,Run,110,8,3,0.001,0,0,0.009
94,46,Pass,110,10,33,0.141,0,0,0.038
94,46,Run,110,10,3,0.001,1,0,0.005
94,46,Pass,110,12,34,0.204,0,0,0.035
94,46,Run,110,12,3,0,1,0,0.035
94,46,Pass,110,14,37,0.292,0,0.001,0.034
94,46,Run,110,14,3,0,1,0,0.177
94,46,Pass,110,16,41,0.436,0,0.001,0.034
94,46,Run,110,16,3,0,1,0,0.374
94,46,Pass,110,18,46,0.607,0,0.001,0.03
94,46,Run,110,18,3,0.001,1,0,0.435
94,46,Pass,110,20,50,0.698,0,0.001,0.025
94,46,Run,110,20,3,0.001,1,0,0.436
94,46,Pass,110,22,53,0.633,1,0.001,0.021
94,46,Run,110,22,3,0.001,1,0,0.403
94,46,Pass,110,24,57,0.476,1,0.001,0.024
94,46,Run,110,24,3,0.001,1,0,0.308
94,46,Pass,110,26,58,0.341,1,0.001,0.033
94,46,Run,110,26,3,0.001,1,0,0.185
94,46,Pass,110,28,56,0.285,1,0.001,0.044
94,46,Run,110,28,3,0.001,1,0,0.119
94,46,Pass,110,30,62,0.324,1,0.001,0.041
94,46,Run,110,30,3,0.002,1,0,0.093
94,46,Pass,110,32,63,0.471,1,0.001,0.031
94,46,Run,110,32,3,0.002,1,0,0.081
94,46,Pass,110,34,68,0.703,1,0.001,0.022
94,46,Run,110,34,2,0.002,0,0,0.073
94,46,Pass,110,36,76,0.943,1,0.001,0.017
94,46,Run,110,36,4,0.002,0,0,0.073
94,46,Pass,110,38,86,1.131,2,0.001,0.014
94,46,Run,110,38,4,0.002,0,0,0.089
94,46,Pass,110,40,91,1.246,3,0.001,0.015
94,46,Run,110,40,4,0.005,0,0,0.099
94,46,Pass,110,42,97,1.3,5,0.002,0.023
94,46,Run,110,42,4,0.017,0,0,0.097
94,46,Pass,110,44,113,1.408,6,0.003,0.041
94,46,Run,110,44,4,0.04,0,0,0.094
94,46,Pass,110,46,124,1.752,6,0.005,0.059
94,46,Run,110,46,4,0.07,0,0,0.091
94,46,Pass,110,48,132,2.344,5,0.008,0.063
94,46,Run,110,48,4,0.085,0,0,0.089
94,46,Pass,110,50,130,2.966,5,0.009,0.059
94,46,Run,110,50,5,0.074,0,0,0.086
94,46,Pass,110,52,126,3.383,5,0.009,0.054
94,46,Run,110,52,6,0.048,0,0,0.08
94,46,Pass,110,54,130,3.49,5,0.009,0.049
94,46,Run,110,54,7,0.03,0,0,0.055
94,46,Pass,110,56,129,3.329,6,0.007,0.042
94,46,Run,110,56,8,0.03,0,0,0.016
94,46,Pass,110,58,130,2.962,6,0.005,0.031
94,46,Run,110,58,9,0.041,0,0,0.003
94,46,Pass,110,60,116,2.375,6,0.002,0.02
94,46,Run,110,60,8,0.045,0,0,0.002
94,46,Pass,110,62,105,1.62,5,0.001,0.012
94,46,Run,110,62,7,0.037,0,0,0.007
94,46,Pass,110,64,98,0.925,4,0,0.006
94,46,Run,110,64,7,0.025,0,0,0.019
94,46,Pass,110,66,91,0.482,4,0,0.004
94,46,Run,110,66,7,0.018,0,0,0.036
94,46,Pass,110,68,72,0.269,0,0,0.007
94,46,Run,110,68,7,0.014,0,0,0.043
94,46,Pass,110,70,59,0.187,0,0,0.014
94,46,Run,110,70,8,0.01,0,0,0.038
94,46,Pass,110,72,52,0.191,0,0,0.016
94,46,Run,110,72,8,0.006,1,0,0.03
94,46,Pass,110,74,39,0.258,0,0,0.01
94,46,Run,110,74,7,0.003,1,0,0.024
94,46,Pass,110,76,34,0.325,0,0,0.006
94,46,Run,110,76,6,0.002,1,0,0.029
94,46,Pass,110,78,24,0.313,0,0,0.003
94,46,Run,110,78,6,0.001,1,0,0.046
94,46,Pass,110,80,15,0.219,0,0,0.002
94,46,Run,110,80,4,0.001,1,0,0.061
94,46,Run,108,0,3,0,0,0,0.059
94,46,Pass,108,0,8,0.002,0,0,0.029
94,46,Run,108,2,3,0,0,0,0.032
94,46,Pass,108,2,14,0.009,0,0,0.039
94,46,Pass,108,4,20,0.03,0,0,0.046
94,46,Run,108,4,3,0,0,0,0.013
94,46,Pass,108,6,27,0.076,0,0,0.049
94,46,Run,108,6,3,0.001,0,0,0.005
94,46,Pass,108,8,34,0.153,0,0,0.047
94,46,Run,108,8,2,0.001,0,0,0.002
94,46,Pass,108,10,37,0.245,0,0.001,0.042
94,46,Run,108,10,3,0.001,1,0,0.002
94,46,Pass,108,12,40,0.343,0,0.001,0.036
94,46,Run,108,12,3,0.001,1,0,0.008
94,46,Pass,108,14,42,0.484,0,0.001,0.031
94,46,Run,108,14,3,0,1,0,0.054
94,46,Pass,108,16,46,0.722,0,0.001,0.027
94,46,Run,108,16,4,0,1,0,0.23
94,46,Pass,108,18,50,1.004,0,0.001,0.023
94,46,Run,108,18,4,0,1,0,0.389
94,46,Pass,108,20,55,1.156,0,0.001,0.019
94,46,Run,108,20,3,0,1,0,0.393
94,46,Pass,108,22,56,1.077,1,0.001,0.018
94,46,Run,108,22,4,0.001,1,0,0.3
94,46,Pass,108,24,60,0.873,2,0.001,0.021
94,46,Run,108,24,3,0.001,1,0,0.188
94,46,Pass,108,26,62,0.712,2,0.001,0.028
94,46,Run,108,26,3,0.002,1,0,0.131
94,46,Pass,108,28,61,0.644,2,0.001,0.034
94,46,Run,108,28,3,0.003,1,0,0.109
94,46,Pass,108,30,72,0.673,2,0.001,0.03
94,46,Run,108,30,3,0.003,1,0,0.096
94,46,Pass,108,32,76,0.828,2,0.001,0.022
94,46,Run,108,32,3,0.004,1,0,0.084
94,46,Pass,108,34,85,1.08,2,0.001,0.016
94,46,Run,108,34,2,0.003,0,0,0.076
94,46,Pass,108,36,91,1.307,1,0.001,0.013
94,46,Run,108,36,3,0.002,0,0,0.071
94,46,Pass,108,38,99,1.412,2,0.001,0.011
94,46,Run,108,38,4,0.001,0,0,0.077
94,46,Pass,108,40,108,1.42,3,0.001,0.013
94,46,Run,108,40,5,0.002,0,0,0.094
94,46,Pass,108,42,117,1.476,6,0.002,0.024
94,46,Run,108,42,4,0.006,0,0,0.096
94,46,Pass,108,44,132,1.806,7,0.004,0.044
94,46,Run,108,44,4,0.015,0,0,0.093
94,46,Pass,108,46,147,2.54,7,0.008,0.059
94,46,Run,108,46,4,0.027,0,0,0.091
94,46,Pass,108,48,162,3.476,6,0.011,0.062
94,46,Run,108,48,4,0.033,0,0,0.088
94,46,Pass,108,50,157,4.222,5,0.013,0.058
94,46,Run,108,50,5,0.029,0,0,0.084
