x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,56,Pass,92,48,2,0.036,0,0,0
4,56,Pass,92,50,2,0.037,0,0,0
4,56,Pass,92,52,2,0.026,0,0,0
4,56,Pass,92,54,2,0.013,0,0,0
4,56,Pass,92,56,1,0.005,0,0,0
4,56,Pass,92,58,1,0.001,0,0,0
4,56,Pass,92,60,1,0,0,0,0
4,56,Pass,92,62,1,0,0,0,0
4,56,Pass,92,64,1,0,0,0,0
4,56,Pass,92,66,1,0.001,0,0,0
4,56,Pass,92,68,2,0.003,0,0,0
4,56,Pass,92,70,2,0.007,0,0,0
4,56,Pass,92,72,2,0.015,0,0,0
4,56,Pass,92,74,2,0.021,0,0,0
4,56,Pass,92,76,2,0.02,0,0,0
4,56,Pass,92,78,2,0.014,0,0,0
4,56,Pass,92,80,2,0.007,0,0,0
4,56,Pass,90,32,1,0,0,0,0
4,56,Pass,90,34,1,0,0,0,0
4,56,Pass,90,36,2,0,0,0,0
4,56,Pass,90,38,3,0,0,0,0
4,56,Pass,90,40,3,0.001,0,0,0
4,56,Pass,90,42,3,0.004,0,0,0
4,56,Pass,90,44,2,0.013,0,0,0
4,56,Pass,90,46,2,0.027,0,0,0
4,56,Pass,90,48,2,0.04,0,0,0
4,56,Pass,90,50,2,0.041,0,0,0
4,56,Pass,90,52,2,0.029,0,0,0
4,56,Pass,90,54,2,0.014,0,0,0
4,56,Pass,90,56,2,0.005,0,0,0
4,56,Pass,90,58,1,0.001,0,0,0
4,56,Pass,90,60,1,0,0,0,0
4,56,Pass,90,62,1,0,0,0,0
4,56,Pass,90,64,1,0,0,0,0
4,56,Pass,90,66,1,0.002,0,0,0
4,56,Pass,90,68,2,0.008,0,0,0
4,56,Pass,90,70,2,0.023,0,0,0
4,56,Pass,90,72,2,0.046,0,0,0
4,56,Pass,90,74,2,0.064,0,0,0
4,56,Pass,90,76,2,0.062,0,0,0
4,56,Pass,90,78,2,0.042,0,0,0
4,56,Pass,90,80,2,0.02,0,0,0
4,56,Pass,88,28,1,0,0,0,0
4,56,Pass,88,30,1,0,0,0,0
4,56,Pass,88,32,2,0,0,0,0
4,56,Pass,88,34,2,0,0,0,0
4,56,Pass,88,36,2,0,0,0,0
4,56,Pass,88,38,4,0,0,0,0
4,56,Pass,88,40,4,0.001,0,0,0
4,56,Pass,88,42,3,0.003,0,0,0
4,56,Pass,88,44,3,0.01,0,0,0
4,56,Pass,88,46,2,0.021,0,0,0
4,56,Pass,88,48,2,0.031,0,0,0
4,56,Pass,88,50,3,0.031,0,0,0
4,56,Pass,88,52,3,0.022,0,0,0
4,56,Pass,88,54,3,0.011,0,0,0
4,56,Pass,88,56,3,0.004,0,0,0
4,56,Pass,88,58,3,0.001,0,0,0
4,56,Pass,88,60,1,0,0,0,0
4,56,Pass,88,62,2,0,0,0,0
4,56,Pass,88,64,1,0.001,0,0,0
4,56,Pass,88,66,1,0.004,0,0,0
4,56,Pass,88,68,2,0.018,0,0,0
4,56,Pass,88,70,2,0.05,0,0,0
4,56,Pass,88,72,2,0.099,0,0,0
4,56,Pass,88,74,2,0.138,0,0,0
4,56,Pass,88,76,2,0.133,0,0,0
4,56,Pass,88,78,2,0.09,0,0,0
4,56,Pass,88,80,2,0.043,0,0,0
4,56,Pass,86,28,2,0,0,0,0
4,56,Pass,86,30,2,0,0,0,0
4,56,Pass,86,32,2,0,0,0,0
4,56,Pass,86,34,2,0,0,0,0
4,56,Pass,86,36,3,0,0,0,0
4,56,Pass,86,38,4,0.001,0,0,0
4,56,Pass,86,40,4,0.001,0,0,0
4,56,Pass,86,42,4,0.002,0,0,0
4,56,Pass,86,44,4,0.005,0,0,0
4,56,Pass,86,46,4,0.011,0,0,0
4,56,Pass,86,48,3,0.016,0,0,0
4,56,Pass,86,50,3,0.017,0,0,0
4,56,Pass,86,52,3,0.012,0,0,0
4,56,Pass,86,54,3,0.006,0,0,0
4,56,Pass,86,56,3,0.002,0,0,0
4,56,Pass,86,58,4,0,0,0,0
4,56,Pass,86,60,4,0,0,0,0.001
4,56,Pass,86,62,3,0,0,0,0.001
4,56,Pass,86,64,2,0.001,0,0,0
4,56,Pass,86,66,2,0.006,0,0,0
4,56,Pass,86,68,2,0.027,0,0,0
4,56,Pass,86,70,2,0.075,0,0,0
4,56,Pass,86,72,2,0.15,0,0,0
4,56,Pass,86,74,2,0.207,0,0,0
4,56,Pass,86,76,2,0.2,0,0,0
4,56,Pass,86,78,2,0.135,0,0,0
4,56,Pass,86,80,2,0.064,0,0,0
4,56,Pass,84,26,2,0,0,0,0
4,56,Pass,84,28,2,0,0,0,0
4,56,Pass,84,30,2,0,0,0,0
4,56,Pass,84,32,2,0.001,0,0,0
4,56,Pass,84,34,2,0.002,0,0,0
4,56,Pass,84,36,3,0.002,0,0,0
4,56,Pass,84,38,4,0.002,0,0,0
4,56,Pass,84,40,4,0.001,0,0,0
4,56,Pass,84,42,4,0.001,0,0,0
4,56,Pass,84,44,5,0.002,0,0,0
4,56,Pass,84,46,5,0.004,0,0,0
4,56,Pass,84,48,4,0.006,0,0,0
4,56,Pass,84,50,4,0.006,0,0,0
4,56,Pass,84,52,4,0.005,0,0,0
4,56,Pass,84,54,5,0.002,0,0,0
4,56,Pass,84,56,7,0.001,0,0,0
4,56,Pass,84,58,8,0,0,0,0.002
4,56,Pass,84,60,7,0,0,0,0.011
4,56,Pass,84,62,4,0,0,0,0.007
4,56,Pass,84,64,4,0.001,0,0,0.001
4,56,Pass,84,66,3,0.007,0,0,0
4,56,Pass,84,68,3,0.028,0,0,0
4,56,Pass,84,70,4,0.079,0,0,0
4,56,Pass,84,72,3,0.158,0,0,0
4,56,Pass,84,74,3,0.218,0,0,0
4,56,Pass,84,76,3,0.21,0,0,0
4,56,Pass,84,78,2,0.142,0,0,0
4,56,Pass,84,80,2,0.066,0,0,0
4,56,Pass,82,26,2,0,0,0,0
4,56,Pass,82,28,2,0,0,0,0
4,56,Pass,82,30,2,0.001,0,0,0
4,56,Pass,82,32,2,0.003,0,0,0
4,56,Pass,82,34,2,0.005,0,0,0
4,56,Pass,82,36,3,0.006,0,0,0
4,56,Pass,82,38,3,0.006,0,0,0
4,56,Pass,82,40,4,0.003,0,0,0
4,56,Pass,82,42,4,0.002,0,0,0
4,56,Pass,82,44,5,0.001,0,0,0
4,56,Pass,82,46,5,0.001,0,0,0
4,56,Pass,82,48,6,0.002,0,0,0
4,56,Pass,82,50,6,0.002,0,0,0
4,56,Pass,82,52,9,0.002,0,0,0
4,56,Pass,82,54,9,0.001,0,0,0
4,56,Pass,82,56,10,0.001,0,0,0.001
4,56,Pass,82,58,9,0.001,0,0,0.004
4,56,Pass,82,60,7,0.001,0,0,0.009
4,56,Pass,82,62,7,0,0,0,0.012
4,56,Pass,82,64,5,0.001,0,0,0.004
4,56,Pass,82,66,4,0.005,0,0,0
4,56,Pass,82,68,5,0.02,0,0,0
4,56,Pass,82,70,6,0.058,0,0,0
4,56,Pass,82,72,6,0.116,0,0,0
4,56,Pass,82,74,4,0.16,0,0,0
4,56,Pass,82,76,4,0.154,0,0,0
4,56,Pass,82,78,4,0.104,0,0,0
4,56,Pass,82,80,3,0.049,0,0,0
4,56,Pass,80,24,2,0,0,0,0
4,56,Pass,80,26,2,0,0,0,0
4,56,Pass,80,28,3,0.001,0,0,0
4,56,Pass,80,30,3,0.003,0,0,0
4,56,Pass,80,32,3,0.007,0,0,0
4,56,Pass,80,34,3,0.012,0,0,0
4,56,Pass,80,36,5,0.015,0,0,0
4,56,Pass,80,38,4,0.013,0,0,0
4,56,Pass,80,40,3,0.007,0,0,0
4,56,Pass,80,42,5,0.003,0,0,0
4,56,Pass,80,44,6,0.001,0,0,0
4,56,Pass,80,46,7,0.001,0,0,0
4,56,Pass,80,48,9,0.001,0,0,0
4,56,Pass,80,50,10,0.001,0,0,0
4,56,Pass,80,52,10,0.002,0,0,0
4,56,Pass,80,54,12,0.003,0,0,0
4,56,Pass,80,56,12,0.004,0,0,0.001
4,56,Pass,80,58,11,0.004,0,0,0.003
4,56,Pass,80,60,11,0.003,0,0,0.006
4,56,Pass,80,62,9,0.002,0,0,0.011
4,56,Pass,80,64,11,0.001,0,0,0.012
4,56,Pass,80,66,9,0.003,0,0,0.003
4,56,Pass,80,68,6,0.011,0,0,0
4,56,Pass,80,70,6,0.03,0,0,0
4,56,Pass,80,72,7,0.059,0,0,0
4,56,Pass,80,74,5,0.082,0,0,0
4,56,Pass,80,76,4,0.079,0,0,0
4,56,Pass,80,78,4,0.053,0,0,0
4,56,Pass,80,80,4,0.025,0,0,0
4,56,Pass,78,24,2,0,0,0,0
4,56,Pass,78,26,3,0,0,0,0
4,56,Pass,78,28,3,0.002,0,0,0
4,56,Pass,78,30,4,0.005,0,0,0
4,56,Pass,78,32,4,0.012,0,0,0
4,56,Pass,78,34,4,0.021,0,0,0
4,56,Pass,78,36,5,0.025,0,0,0
4,56,Pass,78,38,5,0.021,0,0,0
4,56,Pass,78,40,5,0.012,0,0,0
4,56,Pass,78,42,7,0.005,0,0,0
4,56,Pass,78,44,6,0.002,0,0,0
4,56,Pass,78,46,10,0.001,0,0,0
4,56,Pass,78,48,11,0.001,0,0,0
4,56,Pass,78,50,12,0.002,0,0,0
4,56,Pass,78,52,13,0.006,0,0,0
4,56,Pass,78,54,12,0.011,0,0,0
4,56,Pass,78,56,12,0.017,0,0,0.001
4,56,Pass,78,58,12,0.018,0,0,0.002
4,56,Pass,78,60,12,0.013,0,0,0.003
4,56,Pass,78,62,12,0.008,0,0,0.007
4,56,Pass,78,64,12,0.004,0,0,0.012
4,56,Pass,78,66,11,0.002,0,0,0.011
4,56,Pass,78,68,8,0.004,0,0,0.002
4,56,Pass,78,70,6,0.011,0,0,0
4,56,Pass,78,72,6,0.022,0,0,0
4,56,Pass,78,74,6,0.03,0,0,0
4,56,Pass,78,76,4,0.029,0,0,0
4,56,Pass,78,78,4,0.019,0,0,0
4,56,Pass,78,80,4,0.009,0,0,0
4,56,Pass,76,24,3,0,0,0,0
4,56,Pass,76,26,3,0,0,0,0
4,56,Pass,76,28,4,0.002,0,0,0
4,56,Pass,76,30,4,0.007,0,0,0
4,56,Pass,76,32,4,0.016,0,0,0
4,56,Pass,76,34,4,0.026,0,0,0
4,56,Pass,76,36,5,0.03,0,0,0
4,56,Pass,76,38,6,0.025,0,0,0
4,56,Pass,76,40,6,0.014,0,0,0
4,56,Pass,76,42,8,0.006,0,0,0
4,56,Pass,76,44,11,0.002,0,0,0
4,56,Pass,76,46,12,0.001,0,0,0
4,56,Pass,76,48,12,0.002,0,0,0
4,56,Pass,76,50,11,0.006,0,0,0
4,56,Pass,76,52,12,0.017,0,0,0
4,56,Pass,76,54,12,0.034,0,0,0
4,56,Pass,76,56,13,0.05,0,0,0
4,56,Pass,76,58,13,0.052,0,0,0.001
4,56,Pass,76,60,12,0.039,0,0,0.002
4,56,Pass,76,62,13,0.022,0,0,0.004
4,56,Pass,76,64,12,0.009,0,0,0.008
4,56,Pass,76,66,12,0.004,0,0,0.012
4,56,Pass,76,68,9,0.003,0,0,0.006
4,56,Pass,76,70,8,0.005,0,0,0.001
4,56,Pass,76,72,6,0.008,0,0,0
4,56,Pass,76,74,6,0.01,0,0,0
4,56,Pass,76,76,5,0.009,0,0,0
4,56,Pass,76,78,3,0.006,0,0,0
4,56,Pass,76,80,3,0.003,0,0,0
4,56,Pass,74,22,1,0,0,0,0
4,56,Pass,74,24,2,0,0,0,0
4,56,Pass,74,26,4,0.001,0,0,0
4,56,Pass,74,28,4,0.002,0,0,0
4,56,Pass,74,30,5,0.008,0,0,0
4,56,Pass,74,32,5,0.017,0,0,0
4,56,Pass,74,34,6,0.026,0,0,0
4,56,Pass,74,36,6,0.03,0,0,0
4,56,Pass,74,38,7,0.024,0,0,0
4,56,Pass,74,40,8,0.014,0,0,0
4,56,Pass,74,42,8,0.006,0,0,0
4,56,Pass,74,44,13,0.003,0,0,0
4,56,Pass,74,46,13,0.002,0,0,0
4,56,Pass,74,48,13,0.004,0,0,0
4,56,Pass,74,50,12,0.013,0,0,0
4,56,Pass,74,52,12,0.036,0,0,0
4,56,Pass,74,54,13,0.072,0,0,0
4,56,Pass,74,56,13,0.104,0,0,0
4,56,Pass,74,58,13,0.109,0,0,0.001
4,56,Pass,74,60,13,0.081,0,0,0.001
4,56,Pass,74,62,14,0.044,0,0,0.003
4,56,Pass,74,64,13,0.018,0,0,0.005
4,56,Pass,74,66,11,0.007,0,0,0.008
4,56,Pass,74,68,11,0.004,0,0,0.005
4,56,Pass,74,70,9,0.006,0,0,0.001
4,56,Pass,74,72,7,0.008,0,0,0
4,56,Pass,74,74,7,0.008,0,0,0
4,56,Pass,74,76,6,0.006,0,0,0
4,56,Pass,74,78,4,0.003,0,0,0
4,56,Pass,74,80,3,0.001,0,0,0
4,56,Pass,72,22,1,0,0,0,0
4,56,Pass,72,24,3,0,0,0,0
4,56,Pass,72,26,5,0.001,0,0,0
4,56,Pass,72,28,5,0.004,0,0,0
4,56,Pass,72,30,5,0.012,0,0,0
4,56,Pass,72,32,6,0.023,0,0,0
4,56,Pass,72,34,6,0.033,0,0,0
4,56,Pass,72,36,6,0.035,0,0,0
4,56,Pass,72,38,6,0.027,0,0,0
4,56,Pass,72,40,8,0.017,0,0,0
4,56,Pass,72,42,12,0.011,0,0,0
4,56,Pass,72,44,13,0.007,0,0,0
4,56,Pass,72,46,14,0.005,0,0,0
4,56,Pass,72,48,14,0.007,0,0,0
4,56,Pass,72,50,12,0.021,0,0,0
4,56,Pass,72,52,13,0.055,0,0,0
4,56,Pass,72,54,13,0.108,0,0,0
4,56,Pass,72,56,13,0.155,0,0,0
4,56,Pass,72,58,12,0.16,0,0,0
4,56,Pass,72,60,13,0.119,0,0,0.001
4,56,Pass,72,62,14,0.064,0,0,0.002
4,56,Pass,72,64,14,0.026,0,0,0.003
4,56,Pass,72,66,13,0.009,0,0,0.005
4,56,Pass,72,68,11,0.006,0,0,0.003
4,56,Pass,72,70,8,0.009,0,0,0.001
4,56,Pass,72,72,8,0.011,0,0,0
4,56,Pass,72,74,7,0.011,0,0,0
4,56,Pass,72,76,6,0.007,0,0,0
4,56,Pass,72,78,5,0.003,0,0,0
4,56,Pass,72,80,3,0.001,0,0,0
4,56,Pass,70,22,1,0,0,0,0
4,56,Pass,70,24,4,0.001,0,0,0
4,56,Pass,70,26,4,0.003,0,0,0
4,56,Pass,70,28,5,0.011,0,0,0
4,56,Pass,70,30,5,0.03,0,0,0
4,56,Pass,70,32,6,0.058,0,0,0
4,56,Pass,70,34,6,0.079,0,0,0
4,56,Pass,70,36,6,0.078,0,0,0
4,56,Pass,70,38,6,0.059,0,0,0
4,56,Pass,70,40,7,0.039,0,0,0
4,56,Pass,70,42,10,0.028,0,0,0
4,56,Pass,70,44,14,0.021,0,0,0
4,56,Pass,70,46,14,0.014,0,0,0
4,56,Pass,70,48,12,0.013,0,0,0
4,56,Pass,70,50,12,0.026,0,0,0
4,56,Pass,70,52,14,0.061,0,0,0
4,56,Pass,70,54,15,0.117,0,0,0
4,56,Pass,70,56,13,0.163,0,0,0
4,56,Pass,70,58,12,0.166,0,0,0
4,56,Pass,70,60,13,0.122,0,0,0
4,56,Pass,70,62,14,0.065,0,0,0.001
4,56,Pass,70,64,16,0.026,0,0,0.002
4,56,Pass,70,66,14,0.01,0,0,0.003
4,56,Pass,70,68,12,0.007,0,0,0.002
4,56,Pass,70,70,9,0.009,0,0,0
4,56,Pass,70,72,8,0.012,0,0,0
4,56,Pass,70,74,6,0.011,0,0,0
4,56,Pass,70,76,5,0.008,0,0,0
4,56,Pass,70,78,4,0.004,0,0,0
4,56,Pass,70,80,3,0.001,0,0,0
4,56,Pass,68,20,1,0,0,0,0
4,56,Pass,68,22,1,0,0,0,0
4,56,Pass,68,24,3,0.001,0,0,0
4,56,Pass,68,26,4,0.008,0,0,0
4,56,Pass,68,28,4,0.03,0,0,0
4,56,Pass,68,30,6,0.083,0,0,0
4,56,Pass,68,32,6,0.162,0,0,0
4,56,Pass,68,34,7,0.221,0,0,0
4,56,Pass,68,36,7,0.216,0,0,0
4,56,Pass,68,38,7,0.157,0,0,0
4,56,Pass,68,40,8,0.099,0,0,0
4,56,Pass,68,42,10,0.067,0,0,0
4,56,Pass,68,44,14,0.049,0,0,0
4,56,Pass,68,46,14,0.031,0,0,0
4,56,Pass,68,48,13,0.02,0,0,0
4,56,Pass,68,50,12,0.026,0,0,0
4,56,Pass,68,52,13,0.052,0,0,0
4,56,Pass,68,54,14,0.092,0,0,0
4,56,Pass,68,56,13,0.123,0,0,0
4,56,Pass,68,58,14,0.123,0,0,0
4,56,Pass,68,60,16,0.089,0,0,0
4,56,Pass,68,62,18,0.048,0,0,0.001
4,56,Pass,68,64,18,0.02,0,0,0.001
4,56,Pass,68,66,15,0.008,0,0,0.002
4,56,Pass,68,68,13,0.006,0,0,0.001
4,56,Pass,68,70,10,0.007,0,0,0
4,56,Pass,68,72,8,0.009,0,0,0
4,56,Pass,68,74,6,0.009,0,0,0
4,56,Pass,68,76,6,0.006,0,0,0
4,56,Pass,68,78,4,0.003,0,0,0
4,56,Pass,68,80,3,0.001,0,0,0
4,56,Pass,66,0,1,0.001,0,0,0
4,56,Pass,66,2,1,0.001,0,0,0
4,56,Pass,66,4,1,0,0,0,0
4,56,Pass,66,22,2,0,0,0,0
4,56,Pass,66,24,3,0.003,0,0,0
4,56,Pass,66,26,4,0.017,0,0,0
4,56,Pass,66,28,5,0.067,0,0,0
4,56,Pass,66,30,7,0.186,0,0,0
4,56,Pass,66,32,8,0.363,0,0,0
4,56,Pass,66,34,8,0.497,0,0,0
4,56,Pass,66,36,9,0.481,0,0,0
4,56,Pass,66,38,9,0.341,0,0,0
4,56,Pass,66,40,11,0.199,0,0,0
4,56,Pass,66,42,13,0.12,0,0,0
4,56,Pass,66,44,14,0.08,0,0,0
4,56,Pass,66,46,16,0.049,0,0,0
4,56,Pass,66,48,14,0.027,0,0,0
4,56,Pass,66,50,13,0.023,0,0,0
4,56,Pass,66,52,15,0.035,0,0,0
4,56,Pass,66,54,17,0.055,0,0,0
4,56,Pass,66,56,17,0.069,0,0,0
4,56,Pass,66,58,17,0.067,0,0,0
4,56,Pass,66,60,19,0.049,0,0,0
4,56,Pass,66,62,22,0.029,0,0,0
4,56,Pass,66,64,21,0.014,0,0,0
4,56,Pass,66,66,19,0.007,0,0,0
4,56,Pass,66,68,15,0.005,0,0,0
4,56,Pass,66,70,12,0.005,0,0,0
4,56,Pass,66,72,10,0.005,0,0,0
4,56,Pass,66,74,8,0.005,0,0,0
4,56,Pass,66,76,5,0.003,0,0,0
4,56,Pass,66,78,5,0.002,0,0,0
4,56,Pass,66,80,3,0.001,0,0,0
4,56,Pass,64,0,1,0.006,0,0,0
4,56,Pass,64,2,1,0.005,0,0,0
4,56,Pass,64,4,1,0.003,0,0,0
4,56,Pass,64,6,1,0.001,0,0,0
4,56,Pass,64,8,1,0,0,0,0
4,56,Pass,64,22,3,0.001,0,0,0
4,56,Pass,64,24,4,0.005,0,0,0
4,56,Pass,64,26,4,0.027,0,0,0
4,56,Pass,64,28,4,0.108,0,0,0
4,56,Pass,64,30,7,0.302,0,0,0
4,56,Pass,64,32,8,0.591,0,0,0
4,56,Pass,64,34,9,0.809,0,0,0
4,56,Pass,64,36,9,0.779,0,0,0
4,56,Pass,64,38,9,0.542,0,0,0
4,56,Pass,64,40,11,0.298,0,0,0
4,56,Pass,64,42,12,0.159,0,0,0
4,56,Pass,64,44,13,0.095,0,0,0
4,56,Pass,64,46,14,0.055,0,0,0
4,56,Pass,64,48,17,0.028,0,0,0
4,56,Pass,64,50,15,0.018,0,0,0
4,56,Pass,64,52,14,0.021,0,0,0
4,56,Pass,64,54,20,0.029,0,0,0
4,56,Pass,64,56,21,0.035,0,0,0
4,56,Pass,64,58,20,0.036,0,0,0
4,56,Pass,64,60,22,0.035,0,0,0
4,56,Pass,64,62,23,0.033,0,0,0
4,56,Pass,64,64,24,0.029,0,0,0
4,56,Pass,64,66,22,0.021,0,0,0
4,56,Pass,64,68,16,0.013,0,0,0
4,56,Pass,64,70,14,0.007,0,0,0
4,56,Pass,64,72,14,0.004,0,0,0
4,56,Pass,64,74,10,0.003,0,0,0
4,56,Pass,64,76,8,0.003,0,0,0
4,56,Pass,64,78,8,0.002,0,0,0
4,56,Pass,64,80,6,0.001,0,0,0
4,56,Pass,62,0,1,0.03,0,0,0
4,56,Pass,62,2,1,0.025,0,0,0
4,56,Pass,62,4,1,0.015,0,0,0
4,56,Pass,62,6,1,0.006,0,0,0
4,56,Pass,62,8,1,0.002,0,0,0
4,56,Pass,62,10,1,0,0,0,0
4,56,Pass,62,20,1,0,0,0,0
4,56,Pass,62,22,3,0.001,0,0,0
4,56,Pass,62,24,4,0.005,0,0,0
4,56,Pass,62,26,4,0.031,0,0,0
4,56,Pass,62,28,5,0.124,0,0,0
4,56,Pass,62,30,7,0.349,0,0,0
4,56,Pass,62,32,8,0.682,0,0,0
4,56,Pass,62,34,8,0.934,0,0,0
4,56,Pass,62,36,8,0.898,0,0,0
4,56,Pass,62,38,9,0.619,0,0,0
4,56,Pass,62,40,9,0.327,0,0,0
4,56,Pass,62,42,11,0.157,0,0,0
4,56,Pass,62,44,13,0.083,0,0,0
4,56,Pass,62,46,14,0.045,0,0,0
4,56,Pass,62,48,17,0.022,0,0,0
4,56,Pass,62,50,16,0.013,0,0,0
4,56,Run,62,50,1,0,0,0,0
4,56,Pass,62,52,15,0.015,0,0,0
4,56,Run,62,52,1,0,0,0,0
4,56,Pass,62,54,17,0.021,0,0,0
4,56,Run,62,54,1,0,0,0,0
4,56,Pass,62,56,20,0.033,0,0,0
4,56,Run,62,56,1,0,0,0,0
4,56,Pass,62,58,23,0.054,0,0,0
4,56,Run,62,58,1,0,0,0,0
4,56,Pass,62,60,22,0.083,0,0,0
4,56,Run,62,60,1,0,0,0,0
4,56,Pass,62,62,23,0.107,0,0,0
4,56,Run,62,62,1,0,0,0,0
4,56,Pass,62,64,24,0.108,0,0,0
4,56,Pass,62,66,21,0.083,0,0,0
4,56,Pass,62,68,14,0.047,0,0,0
4,56,Pass,62,70,15,0.021,0,0,0
4,56,Pass,62,72,15,0.01,0,0,0
4,56,Pass,62,74,13,0.008,0,0,0
4,56,Pass,62,76,10,0.008,0,0,0
4,56,Pass,62,78,7,0.006,0,0,0
4,56,Pass,62,80,7,0.004,0,0,0
4,56,Pass,60,0,1,0.114,0,0,0
4,56,Pass,60,2,1,0.095,0,0,0
4,56,Pass,60,4,1,0.056,0,0,0
4,56,Pass,60,6,1,0.023,0,0,0
4,56,Pass,60,8,1,0.006,0,0,0
4,56,Pass,60,10,1,0.001,0,0,0
4,56,Pass,60,20,1,0,0,0,0
4,56,Pass,60,22,2,0.001,0,0,0
4,56,Pass,60,24,3,0.005,0,0,0
4,56,Pass,60,26,4,0.026,0,0,0
4,56,Pass,60,28,5,0.102,0,0,0
4,56,Pass,60,30,7,0.283,0,0,0
4,56,Pass,60,32,8,0.554,0,0,0
4,56,Pass,60,34,8,0.758,0,0,0
4,56,Pass,60,36,9,0.732,0,0,0
4,56,Pass,60,38,9,0.507,0,0,0
4,56,Pass,60,40,9,0.267,0,0,0
4,56,Pass,60,42,10,0.122,0,0,0
4,56,Pass,60,44,13,0.058,0,0,0
4,56,Pass,60,46,13,0.029,0,0,0
4,56,Pass,60,48,12,0.014,0,0,0
4,56,Run,60,48,1,0,0,0,0
4,56,Pass,60,50,17,0.011,1,0,0
4,56,Run,60,50,1,0,0,0,0
4,56,Pass,60,52,20,0.018,1,0,0
