x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,118,50,5,0.174,0,0,0
70,18,Run,118,50,1,0,0,0,0
70,18,Pass,118,52,5,0.326,0,0,0
70,18,Run,118,52,1,0.001,0,0,0
70,18,Pass,118,54,5,0.463,0,0,0
70,18,Run,118,54,1,0.003,0,0,0
70,18,Pass,118,56,6,0.468,0,0,0
70,18,Run,118,56,1,0.008,0,0,0
70,18,Pass,118,58,7,0.335,0,0,0
70,18,Run,118,58,1,0.016,0,0,0
70,18,Pass,118,60,6,0.172,0,0,0
70,18,Run,118,60,1,0.023,0,0,0
70,18,Pass,118,62,6,0.067,0,0,0
70,18,Run,118,62,1,0.022,0,0,0
70,18,Pass,118,64,6,0.021,0,0,0
70,18,Run,118,64,1,0.015,0,0,0
70,18,Pass,118,66,7,0.007,0,0,0
70,18,Run,118,66,1,0.007,0,0,0
70,18,Pass,118,68,7,0.004,0,0,0
70,18,Run,118,68,1,0.002,0,0,0
70,18,Pass,118,70,6,0.005,0,0,0
70,18,Run,118,70,1,0.001,0,0,0
70,18,Pass,118,72,6,0.006,0,0,0
70,18,Run,118,72,1,0,0,0,0
70,18,Pass,118,74,4,0.006,0,0,0
70,18,Pass,118,76,3,0.004,0,0,0
70,18,Pass,118,78,2,0.002,0,0,0
70,18,Pass,118,80,2,0.001,0,0,0
70,18,Pass,116,0,6,0.096,0,0,0
70,18,Run,116,0,2,0.001,0,0,0
70,18,Pass,116,2,7,0.191,0,0,0
70,18,Run,116,2,2,0.002,0,0,0
70,18,Pass,116,4,7,0.274,0,0,0
70,18,Run,116,4,2,0.005,0,0,0
70,18,Pass,116,6,9,0.292,0,0,0
70,18,Run,116,6,3,0.009,0,0,0
70,18,Pass,116,8,9,0.249,0,0,0
70,18,Run,116,8,5,0.02,0,0,0
70,18,Pass,116,10,10,0.181,0,0,0
70,18,Run,116,10,6,0.058,0,0,0
70,18,Pass,116,12,9,0.113,0,0,0
70,18,Run,116,12,6,0.161,0,0,0
70,18,Pass,116,14,10,0.058,0,0,0
70,18,Run,116,14,5,0.338,0,0,0
70,18,Run,116,16,6,0.501,0,0,0
70,18,Pass,116,16,10,0.024,0,0,0
70,18,Run,116,18,6,0.519,0,0,0
70,18,Pass,116,18,9,0.01,0,0,0
70,18,Run,116,20,6,0.375,0,0,0
70,18,Pass,116,20,9,0.006,0,0,0
70,18,Run,116,22,5,0.189,0,0,0
70,18,Pass,116,22,10,0.005,0,0,0.001
70,18,Run,116,24,6,0.066,0,0,0
70,18,Pass,116,24,8,0.004,0,0,0.001
70,18,Run,116,26,6,0.016,0,0,0
70,18,Pass,116,26,10,0.007,0,0,0.001
70,18,Run,116,28,7,0.003,1,0,0.01
70,18,Pass,116,28,12,0.013,0,0,0
70,18,Run,116,30,7,0.001,1,0,0.065
70,18,Pass,116,30,10,0.022,0,0,0
70,18,Pass,116,32,9,0.026,0,0,0
70,18,Run,116,32,4,0,1,0,0.146
70,18,Pass,116,34,8,0.022,0,0,0
70,18,Run,116,34,2,0,0,0,0.081
70,18,Pass,116,36,7,0.014,0,0,0
70,18,Run,116,36,2,0,0,0,0.087
70,18,Pass,116,38,8,0.012,0,0,0
70,18,Pass,116,40,9,0.024,1,0,0.003
70,18,Pass,116,42,11,0.051,1,0,0.002
70,18,Pass,116,44,8,0.082,0,0,0
70,18,Pass,116,46,8,0.097,0,0,0
70,18,Pass,116,48,7,0.101,0,0,0
70,18,Pass,116,50,5,0.128,0,0,0
70,18,Run,116,50,1,0,0,0,0
70,18,Pass,116,52,5,0.2,0,0,0
70,18,Run,116,52,1,0.002,0,0,0
70,18,Pass,116,54,6,0.273,0,0,0
70,18,Run,116,54,1,0.008,0,0,0
70,18,Pass,116,56,7,0.273,0,0,0
70,18,Run,116,56,1,0.022,0,0,0
70,18,Pass,116,58,8,0.196,0,0,0
70,18,Run,116,58,1,0.045,0,0,0
70,18,Pass,116,60,6,0.101,0,0,0
70,18,Run,116,60,1,0.063,0,0,0
70,18,Pass,116,62,6,0.041,0,0,0
70,18,Run,116,62,1,0.061,0,0,0
70,18,Pass,116,64,7,0.015,0,0,0
70,18,Run,116,64,1,0.042,0,0,0
70,18,Pass,116,66,7,0.007,0,0,0
70,18,Run,116,66,1,0.02,0,0,0
70,18,Pass,116,68,7,0.005,0,0,0
70,18,Run,116,68,1,0.007,0,0,0
70,18,Pass,116,70,7,0.006,0,0,0
70,18,Run,116,70,1,0.002,0,0,0
70,18,Pass,116,72,7,0.008,0,0,0
70,18,Run,116,72,1,0,0,0,0
70,18,Pass,116,74,6,0.008,0,0,0
70,18,Pass,116,76,5,0.006,0,0,0
70,18,Pass,116,78,4,0.003,0,0,0
70,18,Pass,116,80,3,0.001,0,0,0
70,18,Pass,114,0,7,0.095,0,0,0
70,18,Run,114,0,2,0.002,0,0,0
70,18,Pass,114,2,7,0.187,0,0,0
70,18,Run,114,2,2,0.006,0,0,0
70,18,Pass,114,4,10,0.259,0,0,0
70,18,Run,114,4,2,0.01,0,0,0
70,18,Pass,114,6,12,0.259,0,0,0
70,18,Run,114,6,5,0.015,0,0,0
70,18,Pass,114,8,12,0.195,0,0,0
70,18,Run,114,8,6,0.021,0,0,0
70,18,Pass,114,10,12,0.117,0,0,0
70,18,Run,114,10,7,0.038,0,0,0
70,18,Pass,114,12,14,0.061,0,0,0
70,18,Run,114,12,8,0.086,0,0,0
70,18,Pass,114,14,14,0.03,0,0,0
70,18,Run,114,14,8,0.172,0,0,0
70,18,Pass,114,16,14,0.018,0,0,0
70,18,Run,114,16,7,0.253,0,0,0
70,18,Run,114,18,8,0.262,0,0,0
70,18,Pass,114,18,14,0.019,0,0,0
70,18,Run,114,20,8,0.19,0,0,0
70,18,Pass,114,20,12,0.023,0,0,0.001
70,18,Run,114,22,7,0.096,0,0,0
70,18,Pass,114,22,11,0.022,0,0,0.001
70,18,Pass,114,24,14,0.018,0,0,0.001
70,18,Run,114,24,8,0.034,1,0,0.002
70,18,Pass,114,26,16,0.02,1,0,0.005
70,18,Run,114,26,8,0.009,1,0,0.016
70,18,Pass,114,28,16,0.034,1,0,0.004
70,18,Run,114,28,8,0.003,1,0,0.081
70,18,Pass,114,30,15,0.054,1,0,0.002
70,18,Run,114,30,6,0.002,1,0,0.146
70,18,Pass,114,32,14,0.065,1,0,0.001
70,18,Run,114,32,6,0.002,1,0,0.147
70,18,Pass,114,34,13,0.054,0,0,0
70,18,Run,114,34,4,0.001,1,0,0.148
70,18,Pass,114,36,13,0.035,1,0,0.007
70,18,Run,114,36,3,0.001,1,0,0.148
70,18,Pass,114,38,12,0.024,1,0,0.02
70,18,Run,114,38,2,0,0,0,0.096
70,18,Pass,114,40,12,0.036,1,0,0.021
70,18,Pass,114,42,11,0.07,1,0,0.011
70,18,Pass,114,44,12,0.109,1,0,0.005
70,18,Pass,114,46,11,0.123,1,0,0.002
70,18,Pass,114,48,9,0.107,1,0,0.001
70,18,Run,114,48,1,0,0,0,0
70,18,Pass,114,50,6,0.09,0,0,0
70,18,Run,114,50,1,0.001,0,0,0
70,18,Pass,114,52,5,0.097,0,0,0
70,18,Run,114,52,1,0.004,0,0,0
70,18,Pass,114,54,6,0.116,0,0,0
70,18,Run,114,54,1,0.015,0,0,0
70,18,Pass,114,56,7,0.113,0,0,0
70,18,Run,114,56,1,0.043,0,0,0
70,18,Pass,114,58,7,0.081,0,0,0
70,18,Run,114,58,1,0.086,0,0,0
70,18,Pass,114,60,7,0.045,0,0,0
70,18,Run,114,60,1,0.121,0,0,0
70,18,Pass,114,62,9,0.024,0,0,0
70,18,Run,114,62,1,0.118,0,0,0
70,18,Pass,114,64,8,0.016,0,0,0
70,18,Run,114,64,1,0.081,0,0,0
70,18,Pass,114,66,9,0.013,0,0,0
70,18,Run,114,66,1,0.038,0,0,0
70,18,Pass,114,68,8,0.012,0,0,0
70,18,Run,114,68,1,0.013,0,0,0
70,18,Pass,114,70,8,0.012,0,0,0
70,18,Run,114,70,1,0.003,0,0,0
70,18,Pass,114,72,8,0.013,0,0,0
70,18,Run,114,72,1,0,0,0,0
70,18,Pass,114,74,7,0.011,0,0,0
70,18,Pass,114,76,6,0.008,0,0,0
70,18,Pass,114,78,4,0.004,0,0,0
70,18,Pass,114,80,4,0.001,0,0,0
70,18,Pass,112,0,7,0.07,0,0,0
70,18,Run,112,0,2,0.007,0,0,0
70,18,Pass,112,2,9,0.134,0,0,0
70,18,Run,112,2,3,0.014,0,0,0
70,18,Pass,112,4,11,0.182,0,0,0
70,18,Run,112,4,4,0.021,0,0,0
70,18,Pass,112,6,11,0.177,0,0,0
70,18,Run,112,6,7,0.024,0,0,0
70,18,Pass,112,8,13,0.125,0,0,0
70,18,Run,112,8,8,0.024,0,0,0.001
70,18,Pass,112,10,14,0.067,0,0,0
70,18,Run,112,10,9,0.025,0,0,0.003
70,18,Pass,112,12,17,0.032,0,0,0
70,18,Run,112,12,8,0.036,0,0,0.004
70,18,Pass,112,14,17,0.022,0,0,0
70,18,Run,112,14,8,0.064,0,0,0.003
70,18,Pass,112,16,17,0.034,0,0,0.001
70,18,Run,112,16,7,0.091,0,0,0.002
70,18,Pass,112,18,15,0.059,0,0,0.001
70,18,Run,112,18,8,0.094,0,0,0.001
70,18,Run,112,20,9,0.068,0,0,0.001
70,18,Pass,112,20,15,0.08,0,0,0.001
70,18,Pass,112,22,16,0.078,1,0,0.002
70,18,Run,112,22,10,0.036,1,0,0.003
70,18,Pass,112,24,15,0.059,1,0,0.006
70,18,Run,112,24,9,0.015,1,0,0.023
70,18,Pass,112,26,17,0.048,1,0,0.013
70,18,Run,112,26,9,0.009,1,0,0.095
70,18,Pass,112,28,17,0.064,1,0,0.014
70,18,Run,112,28,9,0.011,1,0,0.14
70,18,Pass,112,30,18,0.096,1,0,0.01
70,18,Run,112,30,8,0.013,1,0,0.148
70,18,Pass,112,32,17,0.113,2,0,0.007
70,18,Run,112,32,7,0.012,1,0,0.148
70,18,Pass,112,34,17,0.096,2,0,0.008
70,18,Run,112,34,5,0.007,1,0,0.149
70,18,Pass,112,36,15,0.062,2,0,0.024
70,18,Run,112,36,4,0.003,1,0,0.149
70,18,Pass,112,38,13,0.043,1,0,0.071
70,18,Run,112,38,3,0.001,1,0,0.149
70,18,Pass,112,40,13,0.051,1,0,0.09
70,18,Run,112,40,3,0,1,0,0.149
70,18,Pass,112,42,12,0.081,1,0,0.06
70,18,Pass,112,44,11,0.113,1,0,0.031
70,18,Pass,112,46,11,0.121,1,0,0.015
70,18,Pass,112,48,11,0.099,1,0,0.007
70,18,Run,112,48,1,0,0,0,0
70,18,Pass,112,50,9,0.067,1,0,0.002
70,18,Run,112,50,1,0.001,0,0,0
70,18,Pass,112,52,7,0.047,0,0,0
70,18,Run,112,52,1,0.005,0,0,0
70,18,Pass,112,54,7,0.041,0,0,0
70,18,Run,112,54,1,0.02,0,0,0
70,18,Pass,112,56,7,0.035,0,0,0
70,18,Run,112,56,1,0.057,0,0,0
70,18,Pass,112,58,7,0.027,0,0,0
70,18,Run,112,58,1,0.116,0,0,0
70,18,Pass,112,60,10,0.022,0,0,0
70,18,Run,112,60,1,0.162,0,0,0
70,18,Pass,112,62,10,0.025,0,0,0
70,18,Run,112,62,1,0.159,0,0,0
70,18,Pass,112,64,9,0.029,0,0,0
70,18,Run,112,64,1,0.108,0,0,0
70,18,Pass,112,66,8,0.031,0,0,0
70,18,Run,112,66,1,0.052,0,0,0
70,18,Pass,112,68,9,0.031,0,0,0
70,18,Run,112,68,1,0.017,0,0,0
70,18,Pass,112,70,9,0.032,0,0,0
70,18,Run,112,70,1,0.004,0,0,0
70,18,Pass,112,72,8,0.03,0,0,0
70,18,Run,112,72,1,0.001,0,0,0
70,18,Pass,112,74,7,0.024,0,0,0
70,18,Run,112,74,1,0,0,0,0
70,18,Pass,112,76,7,0.015,0,0,0
70,18,Pass,112,78,5,0.008,0,0,0
70,18,Pass,112,80,4,0.003,0,0,0
70,18,Pass,110,0,12,0.049,0,0,0
70,18,Run,110,0,3,0.016,0,0,0
70,18,Pass,110,2,14,0.087,0,0,0
70,18,Run,110,2,4,0.03,0,0,0
70,18,Pass,110,4,17,0.113,0,0,0
70,18,Run,110,4,5,0.04,0,0,0
70,18,Pass,110,6,16,0.106,0,0,0
70,18,Run,110,6,6,0.039,0,0,0.001
70,18,Pass,110,8,14,0.073,0,0,0
70,18,Run,110,8,8,0.031,0,0,0.003
70,18,Pass,110,10,17,0.04,0,0,0
70,18,Run,110,10,9,0.021,0,0,0.011
70,18,Pass,110,12,19,0.023,0,0,0
70,18,Run,110,12,9,0.017,0,0,0.025
70,18,Pass,110,14,20,0.033,0,0,0.001
70,18,Run,110,14,9,0.02,0,0,0.026
70,18,Pass,110,16,17,0.077,0,0,0.001
70,18,Run,110,16,9,0.025,0,0,0.017
70,18,Pass,110,18,16,0.147,0,0,0.001
70,18,Run,110,18,9,0.026,0,0,0.01
70,18,Run,110,20,11,0.02,1,0,0.009
70,18,Pass,110,20,18,0.202,1,0,0.002
70,18,Pass,110,22,20,0.197,1,0,0.004
70,18,Run,110,22,11,0.014,1,0,0.031
70,18,Pass,110,24,19,0.144,1,0,0.012
70,18,Run,110,24,11,0.014,1,0,0.101
70,18,Pass,110,26,19,0.099,1,0,0.035
70,18,Run,110,26,10,0.026,1,0,0.14
70,18,Pass,110,28,19,0.099,1,0,0.051
70,18,Run,110,28,8,0.044,1,0,0.148
70,18,Pass,110,30,21,0.129,1,0,0.041
70,18,Run,110,30,8,0.055,1,0,0.149
70,18,Pass,110,32,21,0.145,2,0,0.03
70,18,Run,110,32,7,0.048,1,0,0.149
70,18,Pass,110,34,18,0.124,2,0,0.032
70,18,Run,110,34,5,0.029,1,0,0.15
70,18,Pass,110,36,18,0.093,2,0,0.073
70,18,Run,110,36,5,0.012,1,0,0.15
70,18,Pass,110,38,17,0.084,2,0.001,0.159
70,18,Run,110,38,5,0.004,1,0,0.15
70,18,Pass,110,40,15,0.101,1,0.001,0.198
70,18,Run,110,40,3,0.001,1,0,0.15
70,18,Pass,110,42,13,0.121,1,0.001,0.174
70,18,Run,110,42,1,0,0,0,0.128
70,18,Pass,110,44,12,0.125,1,0.001,0.123
70,18,Pass,110,46,10,0.111,1,0,0.071
70,18,Pass,110,48,11,0.084,1,0,0.034
70,18,Run,110,48,1,0,0,0,0
70,18,Pass,110,50,10,0.055,1,0,0.013
70,18,Run,110,50,1,0.001,0,0,0
70,18,Pass,110,52,10,0.032,1,0,0.004
70,18,Run,110,52,1,0.005,0,0,0
70,18,Pass,110,54,11,0.019,0,0,0
70,18,Run,110,54,1,0.019,0,0,0
70,18,Pass,110,56,11,0.012,0,0,0
70,18,Run,110,56,1,0.054,0,0,0
70,18,Pass,110,58,12,0.013,0,0,0
70,18,Run,110,58,1,0.108,0,0,0
70,18,Pass,110,60,11,0.021,0,0,0
70,18,Run,110,60,1,0.152,0,0,0
70,18,Pass,110,62,13,0.037,0,0,0
70,18,Run,110,62,1,0.149,0,0,0
70,18,Pass,110,64,13,0.052,0,0,0
70,18,Run,110,64,1,0.102,0,0,0
70,18,Pass,110,66,12,0.061,0,0,0
70,18,Run,110,66,1,0.048,0,0,0
70,18,Pass,110,68,10,0.068,0,0,0
70,18,Run,110,68,1,0.016,0,0,0
70,18,Pass,110,70,9,0.074,0,0,0
70,18,Run,110,70,1,0.004,0,0,0
70,18,Pass,110,72,9,0.072,0,0,0
70,18,Run,110,72,1,0.001,0,0,0
70,18,Pass,110,74,10,0.058,0,0,0.001
70,18,Run,110,74,1,0,0,0,0
70,18,Pass,110,76,10,0.038,0,0,0.002
70,18,Pass,110,78,7,0.019,0,0,0
70,18,Pass,110,80,4,0.008,0,0,0
70,18,Pass,108,0,16,0.059,0,0,0
70,18,Run,108,0,4,0.03,0,0,0
70,18,Pass,108,2,20,0.093,0,0,0.001
70,18,Run,108,2,7,0.053,0,0,0
70,18,Pass,108,4,21,0.108,0,0,0.001
70,18,Run,108,4,7,0.068,0,0,0
70,18,Pass,108,6,24,0.094,0,0,0.001
70,18,Run,108,6,7,0.062,0,0,0.001
70,18,Pass,108,8,27,0.064,0,0,0.002
70,18,Run,108,8,10,0.043,0,0,0.005
70,18,Pass,108,10,28,0.039,0,0,0.002
70,18,Run,108,10,11,0.024,0,0,0.022
70,18,Pass,108,12,24,0.032,0,0,0.002
70,18,Run,108,12,10,0.013,0,0,0.069
70,18,Pass,108,14,24,0.057,0,0,0.002
70,18,Run,108,14,10,0.01,0,0,0.113
70,18,Pass,108,16,20,0.137,0,0,0.002
70,18,Run,108,16,11,0.01,0,0,0.101
70,18,Pass,108,18,24,0.264,1,0,0.002
70,18,Run,108,18,12,0.01,1,0,0.068
70,18,Pass,108,20,26,0.364,1,0,0.004
70,18,Run,108,20,14,0.009,1,0,0.055
70,18,Pass,108,22,24,0.36,1,0,0.008
70,18,Run,108,22,12,0.013,1,0,0.096
70,18,Pass,108,24,26,0.268,1,0,0.026
70,18,Run,108,24,11,0.03,1,0,0.137
70,18,Pass,108,26,24,0.179,1,0.001,0.077
70,18,Run,108,26,9,0.072,1,0.001,0.147
70,18,Pass,108,28,24,0.15,1,0.001,0.136
70,18,Run,108,28,8,0.127,1,0.001,0.149
70,18,Pass,108,30,25,0.159,2,0.001,0.135
70,18,Run,108,30,8,0.158,1,0.001,0.15
70,18,Pass,108,32,24,0.158,2,0.001,0.106
70,18,Run,108,32,7,0.138,1,0.001,0.15
70,18,Pass,108,34,22,0.138,2,0.001,0.101
70,18,Run,108,34,5,0.084,1,0.001,0.15
70,18,Pass,108,36,20,0.135,2,0.001,0.159
70,18,Run,108,36,5,0.036,1,0,0.15
70,18,Pass,108,38,18,0.179,2,0.002,0.23
70,18,Run,108,38,5,0.011,1,0,0.15
70,18,Pass,108,40,17,0.241,2,0.003,0.253
70,18,Run,108,40,4,0.002,1,0,0.15
70,18,Pass,108,42,15,0.258,1,0.003,0.248
70,18,Run,108,42,3,0,1,0,0.151
70,18,Pass,108,44,13,0.21,1,0.002,0.223
70,18,Pass,108,46,12,0.137,1,0.001,0.174
70,18,Pass,108,48,11,0.082,1,0,0.104
70,18,Run,108,48,1,0,0,0,0
70,18,Pass,108,50,11,0.05,1,0,0.043
70,18,Run,108,50,1,0,0,0,0
70,18,Pass,108,52,11,0.029,1,0,0.013
70,18,Run,108,52,1,0.003,0,0,0
70,18,Pass,108,54,11,0.015,0,0,0
70,18,Run,108,54,1,0.012,0,0,0
70,18,Pass,108,56,11,0.008,0,0,0.002
70,18,Run,108,56,1,0.035,0,0,0
70,18,Pass,108,58,12,0.011,0,0,0.002
70,18,Run,108,58,1,0.071,0,0,0
70,18,Pass,108,60,12,0.024,0,0,0.001
70,18,Run,108,60,1,0.099,0,0,0
70,18,Pass,108,62,13,0.046,0,0,0
70,18,Run,108,62,1,0.097,0,0,0
70,18,Pass,108,64,13,0.069,0,0,0
70,18,Run,108,64,1,0.066,0,0,0
70,18,Pass,108,66,14,0.088,0,0,0
70,18,Run,108,66,1,0.032,0,0,0
70,18,Pass,108,68,14,0.11,0,0,0.001
70,18,Run,108,68,1,0.01,0,0,0
70,18,Pass,108,70,13,0.13,0,0,0.002
70,18,Run,108,70,1,0.002,0,0,0
70,18,Pass,108,72,12,0.133,0,0,0.003
70,18,Run,108,72,1,0,0,0,0
70,18,Pass,108,74,12,0.112,0,0,0.005
70,18,Pass,108,76,12,0.075,0,0,0.008
70,18,Pass,108,78,8,0.04,0,0,0.01
70,18,Pass,108,80,6,0.016,0,0,0.012
70,18,Pass,106,0,24,0.103,0,0,0.001
70,18,Run,106,0,5,0.041,0,0,0
70,18,Pass,106,2,26,0.153,0,0,0.002
70,18,Run,106,2,7,0.075,0,0,0
70,18,Pass,106,4,30,0.166,0,0,0.003
70,18,Run,106,4,7,0.098,0,0,0
70,18,Pass,106,6,35,0.136,0,0,0.005
70,18,Run,106,6,8,0.092,0,0,0.001
70,18,Pass,106,8,35,0.092,0,0,0.008
70,18,Run,106,8,11,0.064,0,0,0.005
70,18,Pass,106,10,38,0.062,0,0,0.009
70,18,Run,106,10,12,0.035,0,0,0.024
70,18,Pass,106,12,36,0.054,0,0,0.006
70,18,Run,106,12,13,0.019,0,0,0.08
70,18,Pass,106,14,31,0.084,0,0,0.004
70,18,Run,106,14,15,0.015,0,0,0.138
70,18,Pass,106,16,29,0.182,0,0,0.004
70,18,Run,106,16,14,0.014,0,0,0.144
70,18,Pass,106,18,32,0.342,1,0,0.005
70,18,Run,106,18,16,0.013,1,0,0.119
70,18,Pass,106,20,32,0.478,1,0,0.008
70,18,Run,106,20,14,0.013,1,0,0.101
70,18,Pass,106,22,36,0.489,1,0,0.018
70,18,Run,106,22,13,0.022,1,0,0.123
70,18,Pass,106,24,34,0.391,1,0.001,0.051
70,18,Run,106,24,13,0.059,1,0,0.144
70,18,Pass,106,26,32,0.291,1,0.002,0.134
70,18,Run,106,26,13,0.144,1,0.001,0.149
70,18,Pass,106,28,30,0.248,1,0.003,0.23
70,18,Run,106,28,9,0.256,1,0.002,0.15
70,18,Pass,106,30,30,0.23,2,0.003,0.26
70,18,Run,106,30,8,0.319,1,0.002,0.15
70,18,Pass,106,32,27,0.195,2,0.002,0.237
70,18,Run,106,32,7,0.278,1,0.002,0.15
70,18,Pass,106,34,24,0.164,2,0.002,0.212
70,18,Run,106,34,6,0.17,1,0.001,0.15
70,18,Pass,106,36,21,0.202,2,0.002,0.234
70,18,Run,106,36,6,0.072,1,0.001,0.15
70,18,Pass,106,38,19,0.334,2,0.004,0.261
70,18,Run,106,38,6,0.021,1,0,0.15
70,18,Pass,106,40,18,0.479,2,0.007,0.269
70,18,Run,106,40,6,0.004,1,0,0.148
70,18,Pass,106,42,16,0.504,1,0.007,0.268
70,18,Run,106,42,3,0.001,1,0,0.151
70,18,Pass,106,44,16,0.381,1,0.005,0.26
70,18,Pass,106,46,13,0.214,1,0.003,0.237
70,18,Pass,106,48,13,0.1,1,0.001,0.181
70,18,Pass,106,50,13,0.048,1,0,0.094
70,18,Run,106,50,1,0,0,0,0
70,18,Pass,106,52,12,0.025,1,0,0.032
70,18,Run,106,52,1,0.001,0,0,0
70,18,Pass,106,54,12,0.012,1,0,0.01
70,18,Run,106,54,1,0.006,0,0,0
70,18,Pass,106,56,11,0.007,0,0,0.009
70,18,Run,106,56,1,0.016,0,0,0
70,18,Pass,106,58,10,0.009,0,0,0.01
70,18,Run,106,58,1,0.032,0,0,0
70,18,Pass,106,60,12,0.022,0,0,0.005
70,18,Run,106,60,1,0.045,0,0,0
70,18,Pass,106,62,14,0.042,0,0,0.002
