x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,34,Run,118,56,3,0,1,0,0.058
84,34,Pass,118,58,19,0.452,0,0.003,0.112
84,34,Run,118,58,2,0,0,0,0
84,34,Pass,118,60,16,0.416,0,0.003,0.118
84,34,Run,118,60,3,0,0,0,0
84,34,Pass,118,62,15,0.308,0,0.002,0.108
84,34,Run,118,62,3,0,0,0,0
84,34,Pass,118,64,12,0.202,0,0.001,0.079
84,34,Run,118,64,2,0.001,0,0,0
84,34,Pass,118,66,12,0.126,0,0,0.048
84,34,Run,118,66,2,0.002,0,0,0
84,34,Pass,118,68,11,0.074,0,0,0.034
84,34,Run,118,68,1,0.004,0,0,0
84,34,Pass,118,70,11,0.041,0,0,0.043
84,34,Run,118,70,1,0.004,0,0,0
84,34,Pass,118,72,10,0.023,0,0,0.058
84,34,Run,118,72,1,0.003,0,0,0
84,34,Pass,118,74,8,0.013,0,0,0.063
84,34,Run,118,74,1,0.002,0,0,0
84,34,Run,118,76,1,0.001,0,0,0
84,34,Pass,118,76,4,0.007,0,0,0.053
84,34,Run,118,78,1,0,0,0,0
84,34,Pass,118,78,3,0.003,0,0,0.038
84,34,Pass,118,80,2,0.001,0,0,0
84,34,Pass,116,0,8,0.013,0,0,0.008
84,34,Run,116,0,2,0,0,0,0
84,34,Pass,116,2,14,0.031,0,0,0.004
84,34,Run,116,2,4,0.001,0,0,0.002
84,34,Pass,116,4,18,0.055,0,0,0.002
84,34,Run,116,4,4,0.001,0,0,0.003
84,34,Pass,116,6,23,0.077,1,0,0.001
84,34,Run,116,6,5,0.001,0,0,0.003
84,34,Pass,116,8,27,0.096,1,0,0.001
84,34,Run,116,8,6,0.002,1,0,0.003
84,34,Pass,116,10,32,0.133,1,0,0.001
84,34,Run,116,10,7,0.002,1,0,0.049
84,34,Pass,116,12,34,0.201,1,0,0
84,34,Run,116,12,6,0.003,1,0,0.146
84,34,Pass,116,14,39,0.278,1,0,0
84,34,Run,116,14,4,0.01,1,0,0.18
84,34,Pass,116,16,39,0.331,0,0,0.001
84,34,Run,116,16,4,0.025,1,0,0.185
84,34,Pass,116,18,37,0.345,0,0,0.001
84,34,Run,116,18,3,0.047,1,0,0.186
84,34,Pass,116,20,40,0.325,0,0,0.003
84,34,Run,116,20,3,0.062,1,0.001,0.187
84,34,Pass,116,22,40,0.289,0,0,0.008
84,34,Run,116,22,3,0.057,1,0.001,0.188
84,34,Pass,116,24,37,0.265,0,0,0.014
84,34,Run,116,24,3,0.037,1,0,0.188
84,34,Pass,116,26,35,0.258,0,0,0.016
84,34,Run,116,26,3,0.017,1,0,0.185
84,34,Pass,116,28,30,0.254,0,0,0.013
84,34,Run,116,28,3,0.006,1,0,0.176
84,34,Pass,116,30,28,0.247,0,0,0.007
84,34,Run,116,30,3,0.002,1,0,0.153
84,34,Pass,116,32,29,0.224,0,0,0.004
84,34,Run,116,32,3,0.001,1,0,0.132
84,34,Pass,116,34,27,0.174,0,0,0.002
84,34,Run,116,34,1,0,0,0,0.12
84,34,Pass,116,36,24,0.108,0,0,0.004
84,34,Run,116,36,1,0,0,0,0.12
84,34,Pass,116,38,20,0.056,0,0,0.01
84,34,Run,116,38,1,0,0,0,0
84,34,Pass,116,40,21,0.039,0,0,0.018
84,34,Run,116,40,2,0,1,0,0.192
84,34,Pass,116,42,25,0.053,0,0,0.014
84,34,Run,116,42,2,0,1,0,0.19
84,34,Pass,116,44,23,0.077,0,0,0.009
84,34,Run,116,44,2,0.001,1,0,0.187
84,34,Pass,116,46,27,0.091,0,0,0.006
84,34,Run,116,46,2,0.003,1,0,0.184
84,34,Pass,116,48,28,0.094,0,0,0.01
84,34,Run,116,48,2,0.004,1,0,0.179
84,34,Pass,116,50,26,0.109,0,0,0.031
84,34,Run,116,50,3,0.005,1,0,0.173
84,34,Pass,116,52,28,0.169,0,0.001,0.076
84,34,Run,116,52,3,0.003,1,0,0.162
84,34,Pass,116,54,23,0.303,0,0.002,0.118
84,34,Run,116,54,3,0.002,1,0,0.134
84,34,Pass,116,56,23,0.489,0,0.004,0.144
84,34,Run,116,56,4,0.001,1,0,0.064
84,34,Pass,116,58,22,0.627,0,0.005,0.155
84,34,Run,116,58,5,0.002,1,0,0.014
84,34,Pass,116,60,22,0.625,0,0.005,0.15
84,34,Run,116,60,4,0.002,0,0,0
84,34,Pass,116,62,20,0.514,0,0.003,0.124
84,34,Run,116,62,4,0.003,0,0,0
84,34,Pass,116,64,17,0.384,0,0.002,0.082
84,34,Run,116,64,3,0.005,0,0,0
84,34,Pass,116,66,15,0.277,0,0.001,0.049
84,34,Run,116,66,2,0.009,0,0,0
84,34,Pass,116,68,14,0.193,0,0,0.044
84,34,Run,116,68,2,0.014,0,0,0
84,34,Pass,116,70,13,0.128,0,0,0.062
84,34,Run,116,70,1,0.015,0,0,0
84,34,Pass,116,72,11,0.08,0,0,0.082
84,34,Run,116,72,1,0.012,0,0,0
84,34,Pass,116,74,8,0.044,0,0,0.092
84,34,Run,116,74,1,0.006,0,0,0
84,34,Pass,116,76,7,0.02,0,0,0.089
84,34,Run,116,76,1,0.002,0,0,0
84,34,Pass,116,78,5,0.007,0,0,0.078
84,34,Run,116,78,1,0.001,0,0,0
84,34,Run,116,80,1,0,0,0,0
84,34,Pass,116,80,3,0.002,0,0,0.061
84,34,Run,114,0,4,0.001,0,0,0.006
84,34,Pass,114,0,11,0.039,0,0,0.01
84,34,Pass,114,2,18,0.091,1,0,0.005
84,34,Run,114,2,5,0.002,0,0,0.007
84,34,Pass,114,4,23,0.159,1,0,0.002
84,34,Run,114,4,5,0.003,0,0,0.007
84,34,Pass,114,6,29,0.21,1,0,0.001
84,34,Run,114,6,5,0.004,0,0,0.006
84,34,Pass,114,8,33,0.224,1,0,0.001
84,34,Run,114,8,7,0.004,1,0,0.009
84,34,Pass,114,10,38,0.226,1,0,0.001
84,34,Run,114,10,7,0.004,1,0,0.041
84,34,Pass,114,12,41,0.261,1,0,0.001
84,34,Run,114,12,7,0.006,1,0,0.129
84,34,Pass,114,14,43,0.332,1,0,0.001
84,34,Run,114,14,6,0.019,1,0,0.169
84,34,Pass,114,16,48,0.406,1,0,0.001
84,34,Run,114,16,5,0.048,1,0,0.175
84,34,Pass,114,18,49,0.452,0,0,0.003
84,34,Run,114,18,4,0.09,1,0.001,0.176
84,34,Pass,114,20,48,0.455,0,0,0.006
84,34,Run,114,20,4,0.118,1,0.001,0.177
84,34,Pass,114,22,45,0.434,0,0,0.014
84,34,Run,114,22,3,0.108,1,0.001,0.177
84,34,Pass,114,24,46,0.417,0,0,0.023
84,34,Run,114,24,3,0.071,1,0.001,0.176
84,34,Pass,114,26,43,0.404,0,0.001,0.027
84,34,Run,114,26,3,0.036,1,0,0.169
84,34,Pass,114,28,39,0.376,0,0,0.023
84,34,Run,114,28,3,0.017,1,0,0.153
84,34,Pass,114,30,38,0.331,0,0,0.016
84,34,Run,114,30,3,0.009,1,0,0.133
84,34,Pass,114,32,38,0.273,0,0,0.009
84,34,Run,114,32,3,0.005,1,0,0.124
84,34,Pass,114,34,37,0.2,1,0,0.008
84,34,Run,114,34,1,0.002,0,0,0.12
84,34,Pass,114,36,36,0.124,1,0,0.013
84,34,Run,114,36,2,0.001,0,0,0.12
84,34,Pass,114,38,33,0.069,1,0,0.027
84,34,Run,114,38,4,0,1,0,0.142
84,34,Pass,114,40,32,0.049,0,0,0.037
84,34,Run,114,40,3,0,1,0,0.197
84,34,Pass,114,42,27,0.058,0,0,0.026
84,34,Run,114,42,2,0.002,1,0,0.196
84,34,Pass,114,44,31,0.081,0,0,0.014
84,34,Run,114,44,2,0.005,1,0,0.196
84,34,Pass,114,46,33,0.106,0,0,0.009
84,34,Run,114,46,2,0.01,1,0,0.194
84,34,Pass,114,48,32,0.138,0,0,0.01
84,34,Run,114,48,2,0.015,1,0,0.193
84,34,Pass,114,50,33,0.19,0,0,0.026
84,34,Run,114,50,3,0.015,1,0,0.19
84,34,Pass,114,52,32,0.272,0,0.001,0.065
84,34,Run,114,52,3,0.011,1,0,0.182
84,34,Pass,114,54,34,0.408,0,0.002,0.119
84,34,Run,114,54,4,0.007,1,0,0.14
84,34,Pass,114,56,30,0.6,0,0.005,0.158
84,34,Run,114,56,4,0.006,1,0,0.057
84,34,Pass,114,58,29,0.763,0,0.007,0.171
84,34,Run,114,58,5,0.007,1,0,0.011
84,34,Pass,114,60,26,0.79,0,0.006,0.159
84,34,Run,114,60,5,0.009,1,0,0.002
84,34,Pass,114,62,26,0.697,0,0.004,0.124
84,34,Run,114,62,4,0.01,0,0,0
84,34,Pass,114,64,23,0.586,0,0.002,0.077
84,34,Run,114,64,3,0.014,0,0,0
84,34,Pass,114,66,19,0.5,0,0.001,0.051
84,34,Run,114,66,3,0.026,0,0,0
84,34,Pass,114,68,17,0.427,0,0.001,0.057
84,34,Run,114,68,3,0.038,0,0,0
84,34,Pass,114,70,14,0.345,0,0.001,0.078
84,34,Run,114,70,2,0.041,0,0,0
84,34,Pass,114,72,15,0.242,0,0.001,0.095
84,34,Run,114,72,1,0.031,0,0,0
84,34,Pass,114,74,11,0.136,0,0.001,0.104
84,34,Run,114,74,1,0.016,0,0,0
84,34,Pass,114,76,11,0.058,0,0,0.106
84,34,Run,114,76,1,0.006,0,0,0
84,34,Pass,114,78,9,0.019,0,0,0.098
84,34,Run,114,78,1,0.002,0,0,0
84,34,Pass,114,80,7,0.005,0,0,0.076
84,34,Run,114,80,1,0,0,0,0
84,34,Run,112,0,5,0.003,0,0,0.008
84,34,Pass,112,0,14,0.082,1,0,0.012
84,34,Pass,112,2,23,0.19,1,0,0.006
84,34,Run,112,2,5,0.008,0,0,0.008
84,34,Pass,112,4,33,0.337,1,0,0.003
84,34,Run,112,4,5,0.014,0,0,0.008
84,34,Pass,112,6,37,0.45,1,0,0.001
84,34,Run,112,6,5,0.019,0,0,0.007
84,34,Pass,112,8,46,0.465,1,0,0.001
84,34,Run,112,8,7,0.018,1,0,0.008
84,34,Pass,112,10,49,0.412,1,0,0.002
84,34,Run,112,10,7,0.014,1,0,0.018
84,34,Pass,112,12,50,0.383,1,0,0.002
84,34,Run,112,12,6,0.013,1,0,0.082
84,34,Pass,112,14,54,0.427,1,0,0.002
84,34,Run,112,14,6,0.027,1,0,0.152
84,34,Pass,112,16,53,0.514,1,0,0.002
84,34,Run,112,16,6,0.065,1,0.001,0.168
84,34,Pass,112,18,56,0.597,1,0,0.004
84,34,Run,112,18,6,0.121,1,0.001,0.17
84,34,Pass,112,20,54,0.65,0,0,0.009
84,34,Run,112,20,5,0.159,1,0.001,0.17
84,34,Pass,112,22,53,0.686,0,0.001,0.017
84,34,Run,112,22,3,0.148,1,0.001,0.169
84,34,Pass,112,24,54,0.718,0,0.001,0.026
84,34,Run,112,24,3,0.103,1,0.001,0.166
84,34,Pass,112,26,50,0.715,0,0.001,0.03
84,34,Run,112,26,4,0.063,1,0,0.153
84,34,Pass,112,28,43,0.64,0,0.001,0.028
84,34,Run,112,28,4,0.043,1,0,0.135
84,34,Pass,112,30,45,0.503,1,0.001,0.023
84,34,Run,112,30,4,0.032,1,0,0.125
84,34,Pass,112,32,46,0.351,1,0,0.018
84,34,Run,112,32,5,0.02,1,0,0.121
84,34,Pass,112,34,46,0.223,1,0,0.021
84,34,Run,112,34,3,0.009,0,0,0.12
84,34,Pass,112,36,48,0.136,1,0,0.036
84,34,Run,112,36,2,0.003,0,0,0.121
84,34,Pass,112,38,46,0.087,1,0,0.059
84,34,Run,112,38,4,0.001,1,0,0.137
84,34,Pass,112,40,40,0.065,1,0,0.068
84,34,Run,112,40,4,0.001,1,0,0.191
84,34,Pass,112,42,38,0.064,1,0,0.048
84,34,Run,112,42,3,0.004,1,0,0.198
84,34,Pass,112,44,34,0.082,0,0,0.023
84,34,Run,112,44,3,0.013,1,0,0.198
84,34,Pass,112,46,36,0.124,0,0,0.011
84,34,Run,112,46,2,0.026,1,0,0.198
84,34,Pass,112,48,38,0.201,0,0,0.01
84,34,Run,112,48,3,0.038,1,0,0.197
84,34,Pass,112,50,38,0.307,0,0,0.02
84,34,Run,112,50,5,0.039,1,0,0.195
84,34,Pass,112,52,38,0.411,0,0.001,0.046
84,34,Run,112,52,5,0.029,1,0,0.183
84,34,Pass,112,54,38,0.508,0,0.002,0.094
84,34,Run,112,54,5,0.02,1,0,0.132
84,34,Pass,112,56,37,0.628,0,0.005,0.144
84,34,Run,112,56,5,0.02,1,0,0.045
84,34,Pass,112,58,32,0.74,0,0.006,0.166
84,34,Run,112,58,5,0.026,1,0,0.008
84,34,Pass,112,60,28,0.77,0,0.006,0.154
84,34,Run,112,60,5,0.031,1,0,0.001
84,34,Pass,112,62,31,0.732,0,0.004,0.113
84,34,Run,112,62,4,0.03,0,0,0
84,34,Pass,112,64,26,0.72,0,0.003,0.069
84,34,Run,112,64,3,0.034,0,0,0
84,34,Pass,112,66,23,0.766,0,0.002,0.055
84,34,Run,112,66,3,0.051,0,0,0
84,34,Pass,112,68,20,0.811,0,0.003,0.068
84,34,Run,112,68,3,0.072,0,0,0
84,34,Pass,112,70,18,0.76,0,0.003,0.085
84,34,Run,112,70,3,0.077,0,0,0
84,34,Pass,112,72,17,0.575,0,0.003,0.098
84,34,Run,112,72,1,0.058,0,0,0
84,34,Pass,112,74,14,0.33,0,0.002,0.106
84,34,Run,112,74,1,0.03,0,0,0
84,34,Pass,112,76,13,0.142,0,0.001,0.106
84,34,Run,112,76,1,0.011,0,0,0
84,34,Pass,112,78,11,0.049,0,0,0.094
84,34,Run,112,78,1,0.003,0,0,0
84,34,Pass,112,80,9,0.017,0,0,0.057
84,34,Run,112,80,1,0.001,0,0,0
84,34,Run,110,0,5,0.011,0,0,0.008
84,34,Pass,110,0,21,0.125,1,0,0.015
84,34,Pass,110,2,32,0.293,1,0,0.007
84,34,Run,110,2,5,0.028,0,0,0.008
84,34,Pass,110,4,40,0.533,1,0,0.003
84,34,Run,110,4,5,0.051,0,0,0.008
84,34,Pass,110,6,46,0.737,1,0,0.002
84,34,Run,110,6,5,0.066,0,0,0.007
84,34,Pass,110,8,54,0.786,1,0,0.002
84,34,Run,110,8,6,0.064,0,0,0.007
84,34,Pass,110,10,54,0.692,1,0,0.002
84,34,Run,110,10,6,0.047,1,0,0.009
84,34,Pass,110,12,58,0.595,1,0,0.003
84,34,Run,110,12,6,0.031,1,0,0.035
84,34,Pass,110,14,59,0.594,1,0,0.003
84,34,Run,110,14,6,0.033,1,0,0.114
84,34,Pass,110,16,65,0.674,1,0,0.004
84,34,Run,110,16,6,0.064,1,0.001,0.158
84,34,Pass,110,18,66,0.775,1,0,0.005
84,34,Run,110,18,6,0.115,1,0.001,0.165
84,34,Pass,110,20,63,0.875,1,0,0.01
84,34,Run,110,20,5,0.152,1,0.001,0.166
84,34,Pass,110,22,59,0.99,0,0.001,0.017
84,34,Run,110,22,4,0.147,1,0.001,0.163
84,34,Pass,110,24,58,1.119,0,0.001,0.024
84,34,Run,110,24,4,0.119,1,0.001,0.154
84,34,Pass,110,26,60,1.182,1,0.002,0.027
84,34,Run,110,26,4,0.102,1,0.001,0.138
84,34,Pass,110,28,51,1.088,1,0.001,0.026
84,34,Run,110,28,4,0.101,1,0.001,0.126
84,34,Pass,110,30,59,0.84,1,0.001,0.025
84,34,Run,110,30,5,0.088,1,0.001,0.122
84,34,Pass,110,32,56,0.542,1,0.001,0.027
84,34,Run,110,32,5,0.058,1,0,0.121
84,34,Pass,110,34,54,0.311,1,0.001,0.04
84,34,Run,110,34,3,0.027,0,0,0.12
84,34,Pass,110,36,58,0.185,1,0.001,0.071
84,34,Run,110,36,4,0.009,1,0,0.121
84,34,Pass,110,38,58,0.129,1,0.001,0.097
84,34,Run,110,38,4,0.002,1,0,0.133
84,34,Pass,110,40,51,0.101,1,0,0.094
84,34,Run,110,40,5,0.002,1,0,0.188
84,34,Pass,110,42,50,0.089,1,0,0.064
84,34,Run,110,42,4,0.008,1,0,0.199
84,34,Pass,110,44,48,0.106,1,0,0.028
84,34,Run,110,44,4,0.023,1,0,0.199
84,34,Pass,110,46,48,0.165,0,0,0.012
84,34,Run,110,46,5,0.047,1,0,0.199
84,34,Pass,110,48,44,0.275,0,0,0.01
84,34,Run,110,48,6,0.068,1,0.001,0.198
84,34,Pass,110,50,44,0.412,0,0,0.017
84,34,Run,110,50,5,0.069,1,0.001,0.195
84,34,Pass,110,52,45,0.512,0,0.001,0.033
84,34,Run,110,52,5,0.053,1,0,0.179
84,34,Pass,110,54,44,0.545,0,0.002,0.069
84,34,Run,110,54,5,0.041,1,0,0.114
84,34,Pass,110,56,44,0.557,0,0.003,0.117
84,34,Run,110,56,5,0.05,1,0,0.032
84,34,Pass,110,58,43,0.583,0,0.004,0.144
84,34,Run,110,58,6,0.072,1,0,0.005
84,34,Pass,110,60,35,0.604,0,0.004,0.132
84,34,Run,110,60,6,0.085,1,0,0.001
84,34,Pass,110,62,35,0.641,0,0.003,0.091
84,34,Run,110,62,5,0.076,1,0,0
84,34,Pass,110,64,32,0.776,0,0.002,0.059
84,34,Run,110,64,3,0.066,0,0,0
84,34,Pass,110,66,26,1.031,0,0.003,0.058
84,34,Run,110,66,3,0.075,0,0,0
84,34,Pass,110,68,25,1.279,0,0.005,0.073
84,34,Run,110,68,3,0.096,0,0,0
84,34,Pass,110,70,23,1.306,0,0.006,0.087
84,34,Run,110,70,3,0.1,0,0,0
84,34,Pass,110,72,20,1.027,0,0.005,0.096
84,34,Run,110,72,2,0.075,0,0,0
84,34,Pass,110,74,19,0.607,0,0.003,0.101
84,34,Run,110,74,1,0.039,0,0,0
84,34,Pass,110,76,17,0.278,0,0.001,0.096
84,34,Run,110,76,1,0.014,0,0,0
84,34,Pass,110,78,14,0.113,0,0,0.072
84,34,Run,110,78,1,0.004,0,0,0
84,34,Pass,110,80,13,0.055,0,0,0.033
84,34,Run,110,80,1,0.001,0,0,0
84,34,Run,108,0,5,0.027,0,0,0.008
84,34,Pass,108,0,33,0.144,1,0,0.017
84,34,Run,108,2,5,0.07,0,0,0.008
84,34,Pass,108,2,46,0.344,1,0,0.008
84,34,Pass,108,4,55,0.65,1,0,0.004
84,34,Run,108,4,5,0.127,0,0,0.008
84,34,Pass,108,6,62,0.951,1,0,0.003
84,34,Run,108,6,5,0.168,0,0,0.007
84,34,Pass,108,8,71,1.078,2,0,0.003
84,34,Run,108,8,5,0.163,0,0,0.006
84,34,Pass,108,10,74,0.995,2,0,0.003
84,34,Run,108,10,6,0.119,1,0,0.006
84,34,Pass,108,12,73,0.85,2,0,0.004
84,34,Run,108,12,6,0.069,1,0,0.013
84,34,Pass,108,14,80,0.794,2,0,0.004
84,34,Run,108,14,6,0.043,1,0,0.06
84,34,Pass,108,16,74,0.837,1,0,0.004
84,34,Run,108,16,7,0.049,1,0,0.135
84,34,Pass,108,18,82,0.921,1,0,0.006
84,34,Run,108,18,7,0.079,1,0.001,0.16
84,34,Pass,108,20,78,1.031,1,0.001,0.01
84,34,Run,108,20,6,0.105,1,0.001,0.162
84,34,Pass,108,22,66,1.204,0,0.001,0.015
84,34,Run,108,22,5,0.113,1,0.001,0.156
84,34,Pass,108,24,67,1.437,1,0.002,0.021
84,34,Run,108,24,4,0.122,1,0.001,0.141
84,34,Pass,108,26,68,1.617,2,0.002,0.024
84,34,Run,108,26,4,0.155,1,0.001,0.128
84,34,Pass,108,28,70,1.58,2,0.002,0.024
84,34,Run,108,28,5,0.187,1,0.001,0.122
84,34,Pass,108,30,69,1.277,2,0.002,0.026
84,34,Run,108,30,5,0.174,1,0.001,0.121
84,34,Pass,108,32,73,0.847,2,0.002,0.035
84,34,Run,108,32,5,0.117,1,0.001,0.12
84,34,Pass,108,34,69,0.493,2,0.002,0.061
84,34,Run,108,34,3,0.055,0,0,0.12
84,34,Pass,108,36,70,0.298,1,0.002,0.104
84,34,Run,108,36,5,0.018,1,0,0.122
84,34,Pass,108,38,66,0.213,1,0.001,0.127
84,34,Run,108,38,5,0.005,1,0,0.134
84,34,Pass,108,40,62,0.168,1,0.001,0.108
84,34,Run,108,40,6,0.003,1,0,0.186
84,34,Pass,108,42,60,0.151,1,0,0.064
84,34,Run,108,42,4,0.01,1,0,0.2
84,34,Pass,108,44,61,0.177,1,0,0.025
84,34,Run,108,44,5,0.028,1,0,0.199
84,34,Pass,108,46,59,0.25,1,0,0.011
84,34,Run,108,46,5,0.059,1,0.001,0.199
84,34,Pass,108,48,56,0.356,0,0,0.011
84,34,Run,108,48,7,0.085,1,0.001,0.198
84,34,Pass,108,50,56,0.464,0,0,0.019
84,34,Run,108,50,6,0.087,1,0.001,0.194
84,34,Pass,108,52,53,0.525,0,0.001,0.034
84,34,Run,108,52,6,0.07,1,0.001,0.169
84,34,Pass,108,54,52,0.513,0,0.002,0.059
84,34,Run,108,54,5,0.065,1,0,0.089
84,34,Pass,108,56,49,0.476,0,0.002,0.09
84,34,Run,108,56,5,0.098,1,0,0.02
84,34,Pass,108,58,50,0.473,0,0.002,0.101
84,34,Run,108,58,6,0.153,1,0,0.003
84,34,Pass,108,60,45,0.51,0,0.002,0.083
84,34,Run,108,60,6,0.182,1,0,0
