x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,48,Run,118,72,6,0.005,0,0,0
88,48,Pass,118,74,19,0.032,0,0,0.01
88,48,Run,118,74,4,0.003,0,0,0
88,48,Pass,118,76,17,0.015,0,0,0.009
88,48,Run,118,76,3,0.001,0,0,0
88,48,Pass,118,78,13,0.009,0,0,0.005
88,48,Run,118,78,3,0.001,0,0,0
88,48,Pass,118,80,10,0.005,0,0,0.002
88,48,Run,118,80,2,0,0,0,0
88,48,Pass,116,0,2,0.03,0,0,0
88,48,Run,116,2,1,0,0,0,0.009
88,48,Pass,116,2,7,0.103,0,0,0
88,48,Run,116,4,1,0,0,0,0.009
88,48,Pass,116,4,12,0.249,0,0,0.001
88,48,Pass,116,6,15,0.424,0,0,0.001
88,48,Run,116,6,2,0,0,0,0.007
88,48,Pass,116,8,18,0.525,0,0,0.004
88,48,Run,116,8,2,0,0,0,0.006
88,48,Pass,116,10,21,0.511,0,0,0.009
88,48,Run,116,10,2,0,0,0,0.004
88,48,Pass,116,12,25,0.455,0,0,0.016
88,48,Run,116,12,1,0,0,0,0
88,48,Pass,116,14,32,0.426,0,0,0.02
88,48,Pass,116,16,32,0.42,0,0,0.017
88,48,Pass,116,18,31,0.423,0,0,0.01
88,48,Pass,116,20,31,0.433,0,0,0.005
88,48,Pass,116,22,33,0.418,0,0,0.002
88,48,Run,116,22,1,0,0,0,0.12
88,48,Pass,116,24,39,0.342,1,0,0.002
88,48,Run,116,24,2,0,0,0,0.113
88,48,Pass,116,26,37,0.237,1,0,0.005
88,48,Run,116,26,2,0,0,0,0.106
88,48,Pass,116,28,40,0.191,1,0,0.01
88,48,Run,116,28,2,0,0,0,0.095
88,48,Pass,116,30,41,0.261,1,0,0.009
88,48,Run,116,30,2,0,0,0,0.084
88,48,Pass,116,32,42,0.429,1,0,0.005
88,48,Run,116,32,2,0,0,0,0.076
88,48,Pass,116,34,39,0.627,1,0,0.003
88,48,Run,116,34,3,0,0,0,0.074
88,48,Pass,116,36,39,0.83,1,0,0.003
88,48,Run,116,36,4,0.001,0,0,0.088
88,48,Pass,116,38,34,1.046,1,0,0.006
88,48,Run,116,38,3,0.002,0,0,0.099
88,48,Pass,116,40,36,1.187,1,0.001,0.01
88,48,Run,116,40,3,0.01,0,0,0.098
88,48,Pass,116,42,40,1.092,2,0.001,0.015
88,48,Run,116,42,4,0.034,0,0,0.095
88,48,Pass,116,44,42,0.791,2,0.001,0.021
88,48,Run,116,44,3,0.084,0,0,0.092
88,48,Pass,116,46,54,0.523,3,0.001,0.026
88,48,Run,116,46,4,0.146,0,0.001,0.089
88,48,Pass,116,48,64,0.441,4,0.001,0.027
88,48,Run,116,48,4,0.18,0,0.001,0.087
88,48,Pass,116,50,67,0.493,4,0.001,0.027
88,48,Run,116,50,7,0.157,0,0.001,0.086
88,48,Pass,116,52,66,0.566,4,0.001,0.029
88,48,Run,116,52,8,0.097,0,0,0.084
88,48,Pass,116,54,66,0.648,3,0.001,0.024
88,48,Run,116,54,7,0.043,0,0,0.081
88,48,Pass,116,56,65,0.779,3,0.001,0.014
88,48,Run,116,56,8,0.016,0,0,0.065
88,48,Pass,116,58,67,0.932,3,0,0.006
88,48,Run,116,58,9,0.01,0,0,0.023
88,48,Pass,116,60,68,1.013,3,0,0.002
88,48,Run,116,60,8,0.011,0,0,0.003
88,48,Pass,116,62,61,0.977,2,0,0.001
88,48,Run,116,62,7,0.014,0,0,0
88,48,Pass,116,64,59,0.863,2,0,0
88,48,Run,116,64,6,0.016,0,0,0
88,48,Pass,116,66,58,0.694,0,0,0.001
88,48,Run,116,66,7,0.019,0,0,0
88,48,Pass,116,68,55,0.471,0,0,0.002
88,48,Run,116,68,7,0.02,0,0,0
88,48,Pass,116,70,46,0.254,0,0,0.004
88,48,Run,116,70,6,0.017,0,0,0
88,48,Pass,116,72,36,0.117,0,0,0.008
88,48,Run,116,72,6,0.012,0,0,0
88,48,Pass,116,74,27,0.061,0,0,0.009
88,48,Run,116,74,3,0.006,0,0,0
88,48,Pass,116,76,24,0.042,0,0,0.006
88,48,Run,116,76,3,0.003,0,0,0
88,48,Pass,116,78,20,0.03,0,0,0.003
88,48,Run,116,78,3,0.002,0,0,0
88,48,Pass,116,80,15,0.016,0,0,0.001
88,48,Run,116,80,3,0.001,0,0,0
88,48,Pass,114,0,6,0.014,0,0,0
88,48,Run,114,0,1,0,0,0,0.009
88,48,Pass,114,2,10,0.047,0,0,0.002
88,48,Run,114,2,2,0,0,0,0.008
88,48,Pass,114,4,14,0.117,0,0,0.003
88,48,Run,114,4,2,0,0,0,0.007
88,48,Pass,114,6,17,0.215,0,0,0.007
88,48,Run,114,6,2,0,0,0,0.007
88,48,Pass,114,8,21,0.313,0,0,0.015
88,48,Run,114,8,2,0,0,0,0.005
88,48,Pass,114,10,25,0.395,0,0.001,0.026
88,48,Run,114,10,2,0,0,0,0.004
88,48,Pass,114,12,33,0.465,0,0.001,0.036
88,48,Run,114,12,2,0,0,0,0.003
88,48,Pass,114,14,35,0.51,0,0.001,0.038
88,48,Run,114,14,2,0,0,0,0.002
88,48,Pass,114,16,38,0.519,0,0.001,0.032
88,48,Run,114,16,1,0,0,0,0
88,48,Pass,114,18,38,0.503,0,0.001,0.022
88,48,Pass,114,20,38,0.458,0,0,0.013
88,48,Run,114,20,1,0,0,0,0.12
88,48,Pass,114,22,42,0.372,0,0,0.009
88,48,Run,114,22,1,0,0,0,0.12
88,48,Pass,114,24,48,0.263,1,0,0.011
88,48,Run,114,24,2,0,0,0,0.115
88,48,Pass,114,26,51,0.191,1,0,0.026
88,48,Run,114,26,2,0.001,0,0,0.109
88,48,Pass,114,28,50,0.214,1,0,0.039
88,48,Run,114,28,2,0.001,0,0,0.1
88,48,Pass,114,30,52,0.364,1,0.001,0.028
88,48,Run,114,30,2,0.001,0,0,0.089
88,48,Pass,114,32,49,0.613,1,0,0.015
88,48,Run,114,32,2,0.002,0,0,0.079
88,48,Pass,114,34,47,0.867,1,0,0.008
88,48,Run,114,34,3,0.002,0,0,0.073
88,48,Pass,114,36,41,1.044,1,0,0.007
88,48,Run,114,36,5,0.001,0,0,0.077
88,48,Pass,114,38,49,1.146,1,0.001,0.011
88,48,Run,114,38,5,0.003,0,0,0.094
88,48,Pass,114,40,47,1.171,2,0.001,0.02
88,48,Run,114,40,4,0.011,0,0,0.097
88,48,Pass,114,42,52,1.059,3,0.002,0.032
88,48,Run,114,42,4,0.038,0,0,0.094
88,48,Pass,114,44,60,0.855,4,0.002,0.042
88,48,Run,114,44,4,0.094,0,0,0.091
88,48,Pass,114,46,73,0.745,5,0.002,0.041
88,48,Run,114,46,5,0.165,0,0.001,0.089
88,48,Pass,114,48,85,0.842,4,0.001,0.033
88,48,Run,114,48,6,0.205,0,0.001,0.087
88,48,Pass,114,50,84,1.037,5,0.002,0.03
88,48,Run,114,50,9,0.179,0,0.001,0.086
88,48,Pass,114,52,85,1.162,5,0.002,0.031
88,48,Run,114,52,8,0.111,0,0,0.084
88,48,Pass,114,54,90,1.189,5,0.002,0.029
88,48,Run,114,54,8,0.051,0,0,0.08
88,48,Pass,114,56,88,1.194,5,0.001,0.021
88,48,Run,114,56,9,0.022,0,0,0.057
88,48,Pass,114,58,89,1.204,4,0.001,0.011
88,48,Run,114,58,10,0.017,0,0,0.016
88,48,Pass,114,60,88,1.165,4,0,0.005
88,48,Run,114,60,9,0.021,0,0,0.002
88,48,Pass,114,62,83,1.04,3,0,0.002
88,48,Run,114,62,7,0.024,0,0,0
88,48,Pass,114,64,78,0.863,2,0,0.001
88,48,Run,114,64,7,0.025,0,0,0
88,48,Pass,114,66,74,0.661,0,0,0.001
88,48,Run,114,66,7,0.029,0,0,0
88,48,Pass,114,68,68,0.445,0,0,0.002
88,48,Run,114,68,7,0.033,0,0,0
88,48,Pass,114,70,61,0.26,0,0,0.005
88,48,Run,114,70,7,0.032,0,0,0
88,48,Pass,114,72,52,0.162,0,0,0.007
88,48,Run,114,72,5,0.023,0,0,0
88,48,Pass,114,74,41,0.137,0,0,0.006
88,48,Run,114,74,4,0.014,0,0,0
88,48,Pass,114,76,31,0.127,0,0,0.003
88,48,Run,114,76,3,0.009,0,0,0
88,48,Pass,114,78,29,0.097,0,0,0.001
88,48,Run,114,78,3,0.006,0,0,0
88,48,Pass,114,80,20,0.054,0,0,0
88,48,Run,114,80,3,0.004,0,0,0
88,48,Pass,112,0,8,0.009,0,0,0.003
88,48,Run,112,0,2,0,0,0,0.008
88,48,Pass,112,2,11,0.033,0,0,0.006
88,48,Run,112,2,2,0,0,0,0.008
88,48,Pass,112,4,16,0.09,0,0,0.011
88,48,Run,112,4,2,0,0,0,0.007
88,48,Pass,112,6,24,0.2,0,0,0.017
88,48,Run,112,6,2,0.001,0,0,0.006
88,48,Pass,112,8,31,0.373,0,0,0.025
88,48,Run,112,8,2,0.001,0,0,0.005
88,48,Pass,112,10,34,0.59,0,0.001,0.031
88,48,Run,112,10,2,0.001,0,0,0.004
88,48,Pass,112,12,33,0.779,0,0.001,0.036
88,48,Run,112,12,2,0,0,0,0.003
88,48,Pass,112,14,38,0.859,0,0.002,0.037
88,48,Run,112,14,2,0,0,0,0.002
88,48,Pass,112,16,40,0.833,0,0.001,0.034
88,48,Run,112,16,2,0,0,0,0.001
88,48,Pass,112,18,48,0.763,0,0.001,0.027
88,48,Run,112,18,2,0,0,0,0.064
88,48,Pass,112,20,46,0.652,0,0.001,0.02
88,48,Run,112,20,1,0,0,0,0.12
88,48,Pass,112,22,46,0.485,1,0,0.017
88,48,Run,112,22,2,0,0,0,0.119
88,48,Pass,112,24,53,0.32,1,0,0.027
88,48,Run,112,24,2,0.001,0,0,0.116
88,48,Pass,112,26,53,0.246,1,0.001,0.062
88,48,Run,112,26,2,0.002,0,0,0.112
88,48,Pass,112,28,51,0.305,1,0.001,0.083
88,48,Run,112,28,2,0.003,0,0,0.104
88,48,Pass,112,30,56,0.487,1,0.002,0.064
88,48,Run,112,30,2,0.005,0,0,0.093
88,48,Pass,112,32,57,0.752,1,0.001,0.037
88,48,Run,112,32,2,0.005,0,0,0.082
88,48,Pass,112,34,51,1.005,1,0.001,0.019
88,48,Run,112,34,4,0.005,0,0,0.075
88,48,Pass,112,36,56,1.136,1,0.001,0.013
88,48,Run,112,36,5,0.003,0,0,0.073
88,48,Pass,112,38,58,1.125,1,0.001,0.019
88,48,Run,112,38,5,0.003,0,0,0.085
88,48,Pass,112,40,62,1.041,3,0.002,0.035
88,48,Run,112,40,5,0.009,0,0,0.095
88,48,Pass,112,42,65,0.942,3,0.003,0.054
88,48,Run,112,42,4,0.03,0,0,0.093
88,48,Pass,112,44,73,0.893,5,0.003,0.062
88,48,Run,112,44,5,0.074,0,0,0.091
88,48,Pass,112,46,88,1.012,6,0.003,0.051
88,48,Run,112,46,5,0.131,0,0.001,0.089
88,48,Pass,112,48,99,1.339,5,0.003,0.037
88,48,Run,112,48,7,0.163,0,0.001,0.088
88,48,Pass,112,50,96,1.724,5,0.003,0.032
88,48,Run,112,50,9,0.145,0,0.001,0.087
88,48,Pass,112,52,100,1.966,5,0.003,0.031
88,48,Run,112,52,9,0.093,0,0,0.087
88,48,Pass,112,54,102,2.016,5,0.003,0.029
88,48,Run,112,54,8,0.047,0,0,0.08
88,48,Pass,112,56,104,1.94,5,0.002,0.023
88,48,Run,112,56,9,0.027,0,0,0.048
88,48,Pass,112,58,98,1.792,5,0.001,0.014
88,48,Run,112,58,10,0.029,0,0,0.012
88,48,Pass,112,60,100,1.566,4,0.001,0.007
88,48,Run,112,60,9,0.036,0,0,0.002
88,48,Pass,112,62,98,1.256,4,0,0.003
88,48,Run,112,62,7,0.038,0,0,0
88,48,Pass,112,64,94,0.925,4,0,0.001
88,48,Run,112,64,7,0.037,0,0,0
88,48,Pass,112,66,87,0.648,2,0,0.002
88,48,Run,112,66,8,0.042,0,0,0
88,48,Pass,112,68,75,0.44,0,0,0.003
88,48,Run,112,68,7,0.05,0,0,0
88,48,Pass,112,70,67,0.309,0,0,0.005
88,48,Run,112,70,7,0.05,0,0,0
88,48,Pass,112,72,60,0.275,0,0,0.005
88,48,Run,112,72,5,0.038,0,0,0
88,48,Pass,112,74,47,0.306,0,0,0.003
88,48,Run,112,74,4,0.025,0,0,0
88,48,Pass,112,76,42,0.313,0,0,0.001
88,48,Run,112,76,3,0.016,0,0,0
88,48,Pass,112,78,32,0.246,0,0,0.001
88,48,Run,112,78,3,0.011,0,0,0
88,48,Pass,112,80,22,0.141,0,0,0
88,48,Run,112,80,3,0.007,0,0,0
88,48,Pass,110,0,12,0.017,0,0,0.005
88,48,Run,110,0,2,0,0,0,0.008
88,48,Pass,110,2,15,0.061,0,0,0.008
88,48,Run,110,2,2,0.001,0,0,0.008
88,48,Pass,110,4,19,0.174,0,0,0.013
88,48,Run,110,4,2,0.002,0,0,0.007
88,48,Pass,110,6,25,0.395,0,0,0.017
88,48,Run,110,6,2,0.002,0,0,0.006
88,48,Pass,110,8,34,0.734,0,0.001,0.021
88,48,Run,110,8,2,0.003,0,0,0.005
88,48,Pass,110,10,37,1.116,0,0.001,0.025
88,48,Run,110,10,2,0.002,0,0,0.004
88,48,Pass,110,12,37,1.381,0,0.002,0.027
88,48,Run,110,12,2,0.001,0,0,0.003
88,48,Pass,110,14,39,1.412,0,0.002,0.029
88,48,Run,110,14,2,0.001,0,0,0.002
88,48,Pass,110,16,44,1.275,0,0.002,0.03
88,48,Run,110,16,2,0,0,0,0.001
88,48,Pass,110,18,48,1.106,0,0.002,0.027
88,48,Run,110,18,2,0,0,0,0.055
88,48,Pass,110,20,49,0.923,0,0.001,0.023
88,48,Run,110,20,2,0,0,0,0.116
88,48,Pass,110,22,50,0.691,1,0.001,0.022
88,48,Run,110,22,2,0.001,0,0,0.119
88,48,Pass,110,24,56,0.48,1,0.001,0.037
88,48,Run,110,24,2,0.003,0,0,0.117
88,48,Pass,110,26,58,0.405,1,0.002,0.081
88,48,Run,110,26,2,0.006,0,0,0.114
88,48,Pass,110,28,58,0.487,1,0.003,0.112
88,48,Run,110,28,2,0.009,0,0,0.108
88,48,Pass,110,30,62,0.657,1,0.003,0.101
88,48,Run,110,30,2,0.012,0,0,0.098
88,48,Pass,110,32,62,0.854,1,0.003,0.067
88,48,Run,110,32,3,0.012,0,0,0.087
88,48,Pass,110,34,62,1.03,1,0.002,0.037
88,48,Run,110,34,3,0.01,0,0,0.077
88,48,Pass,110,36,66,1.108,1,0.001,0.023
88,48,Run,110,36,5,0.007,0,0,0.072
88,48,Pass,110,38,75,1.053,2,0.001,0.026
88,48,Run,110,38,5,0.004,0,0,0.077
88,48,Pass,110,40,76,0.936,3,0.002,0.044
88,48,Run,110,40,5,0.006,0,0,0.092
88,48,Pass,110,42,84,0.873,5,0.003,0.064
88,48,Run,110,42,5,0.017,0,0,0.094
88,48,Pass,110,44,98,0.961,6,0.003,0.067
88,48,Run,110,44,5,0.042,0,0,0.092
88,48,Pass,110,46,112,1.266,6,0.003,0.053
88,48,Run,110,46,6,0.075,0,0,0.092
88,48,Pass,110,48,118,1.769,5,0.004,0.04
88,48,Run,110,48,7,0.098,0,0,0.094
88,48,Pass,110,50,115,2.324,5,0.004,0.035
88,48,Run,110,50,8,0.094,0,0,0.099
88,48,Pass,110,52,111,2.754,5,0.005,0.033
88,48,Run,110,52,9,0.07,0,0,0.104
88,48,Pass,110,54,118,2.957,5,0.005,0.03
88,48,Run,110,54,9,0.046,0,0,0.097
88,48,Pass,110,56,119,2.898,6,0.004,0.024
88,48,Run,110,56,9,0.039,0,0,0.056
88,48,Pass,110,58,124,2.605,6,0.002,0.016
88,48,Run,110,58,10,0.046,0,0,0.017
88,48,Pass,110,60,116,2.147,6,0.001,0.009
88,48,Run,110,60,9,0.053,0,0,0.004
88,48,Pass,110,62,110,1.615,5,0,0.004
88,48,Run,110,62,8,0.051,0,0,0.001
88,48,Pass,110,64,105,1.142,4,0,0.002
88,48,Run,110,64,8,0.046,0,0,0
88,48,Pass,110,66,103,0.822,4,0,0.002
88,48,Run,110,66,8,0.049,0,0,0
88,48,Pass,110,68,86,0.627,0,0,0.004
88,48,Run,110,68,8,0.059,0,0,0
88,48,Pass,110,70,77,0.511,0,0,0.005
88,48,Run,110,70,7,0.061,0,0,0
88,48,Pass,110,72,68,0.498,0,0,0.004
88,48,Run,110,72,5,0.048,0,0,0
88,48,Pass,110,74,55,0.563,0,0,0.002
88,48,Run,110,74,4,0.032,0,0,0
88,48,Pass,110,76,52,0.582,0,0,0.001
88,48,Run,110,76,3,0.022,0,0,0
88,48,Pass,110,78,39,0.467,0,0,0.001
88,48,Run,110,78,3,0.016,0,0,0
88,48,Pass,110,80,27,0.277,0,0,0
88,48,Run,110,80,2,0.01,0,0,0
88,48,Pass,108,0,12,0.035,0,0,0.005
88,48,Run,108,0,2,0.001,0,0,0.008
88,48,Pass,108,2,19,0.127,0,0,0.008
88,48,Run,108,2,2,0.002,0,0,0.008
88,48,Pass,108,4,25,0.352,0,0,0.012
88,48,Run,108,4,2,0.005,0,0,0.007
88,48,Pass,108,6,32,0.759,0,0.001,0.015
88,48,Run,108,6,2,0.006,0,0,0.006
88,48,Pass,108,8,39,1.311,0,0.001,0.019
88,48,Run,108,8,2,0.007,0,0,0.005
88,48,Pass,108,10,42,1.83,0,0.002,0.021
88,48,Run,108,10,2,0.005,0,0,0.004
88,48,Pass,108,12,44,2.082,0,0.002,0.022
88,48,Run,108,12,2,0.003,0,0,0.002
88,48,Pass,108,14,45,1.978,0,0.002,0.022
88,48,Run,108,14,2,0.002,0,0,0.001
88,48,Pass,108,16,52,1.685,0,0.002,0.024
88,48,Run,108,16,3,0.001,0,0,0.003
88,48,Pass,108,18,53,1.41,0,0.002,0.024
88,48,Run,108,18,3,0,0,0,0.045
88,48,Pass,108,20,54,1.168,0,0.001,0.022
88,48,Run,108,20,2,0,0,0,0.115
88,48,Pass,108,22,54,0.905,1,0.001,0.023
88,48,Run,108,22,2,0.002,0,0,0.119
88,48,Pass,108,24,59,0.693,2,0.001,0.038
88,48,Run,108,24,2,0.005,0,0,0.118
88,48,Pass,108,26,65,0.644,2,0.003,0.077
88,48,Run,108,26,2,0.011,0,0,0.116
88,48,Pass,108,28,63,0.742,2,0.004,0.11
88,48,Run,108,28,2,0.017,0,0,0.111
88,48,Pass,108,30,69,0.867,2,0.005,0.114
88,48,Run,108,30,2,0.02,0,0,0.102
88,48,Pass,108,32,73,0.95,2,0.004,0.09
88,48,Run,108,32,3,0.02,0,0,0.091
88,48,Pass,108,34,76,1.009,2,0.003,0.056
88,48,Run,108,34,3,0.016,0,0,0.081
88,48,Pass,108,36,79,1.054,1,0.002,0.034
88,48,Run,108,36,4,0.01,0,0,0.074
88,48,Pass,108,38,86,1.039,2,0.002,0.031
88,48,Run,108,38,5,0.005,0,0,0.076
88,48,Pass,108,40,93,0.958,3,0.002,0.041
88,48,Run,108,40,6,0.004,0,0,0.096
88,48,Pass,108,42,103,0.92,6,0.003,0.054
88,48,Run,108,42,5,0.008,0,0,0.106
88,48,Pass,108,44,116,1.069,7,0.003,0.055
88,48,Run,108,44,6,0.019,0,0,0.107
88,48,Pass,108,46,131,1.464,7,0.004,0.048
88,48,Run,108,46,6,0.039,0,0,0.113
88,48,Pass,108,48,143,2.049,6,0.004,0.041
88,48,Run,108,48,6,0.062,0,0,0.125
88,48,Pass,108,50,137,2.721,5,0.005,0.037
88,48,Run,108,50,8,0.08,0,0.001,0.137
88,48,Pass,108,52,139,3.37,6,0.006,0.035
88,48,Run,108,52,9,0.081,0,0.001,0.144
88,48,Pass,108,54,140,3.808,6,0.006,0.033
88,48,Run,108,54,9,0.071,0,0,0.131
88,48,Pass,108,56,135,3.816,6,0.005,0.028
88,48,Run,108,56,8,0.062,0,0,0.086
88,48,Pass,108,58,136,3.366,6,0.004,0.021
88,48,Run,108,58,10,0.063,0,0,0.034
88,48,Pass,108,60,133,2.659,6,0.002,0.012
88,48,Run,108,60,9,0.064,0,0,0.009
88,48,Pass,108,62,126,1.957,5,0.001,0.006
88,48,Run,108,62,8,0.056,0,0,0.002
88,48,Pass,108,64,121,1.464,5,0,0.003
88,48,Run,108,64,9,0.045,0,0,0
88,48,Pass,108,66,113,1.216,4,0,0.004
88,48,Run,108,66,8,0.044,0,0,0
88,48,Pass,108,68,106,1.066,0,0,0.006
88,48,Run,108,68,8,0.052,0,0,0
88,48,Pass,108,70,90,0.909,0,0,0.007
88,48,Run,108,70,5,0.054,0,0,0
88,48,Pass,108,72,77,0.814,0,0,0.006
88,48,Run,108,72,5,0.043,0,0,0
88,48,Pass,108,74,66,0.827,0,0,0.004
88,48,Run,108,74,4,0.029,0,0,0
88,48,Pass,108,76,61,0.823,0,0,0.002
88,48,Run,108,76,3,0.02,0,0,0
88,48,Pass,108,78,53,0.669,0,0,0.001
88,48,Run,108,78,3,0.015,0,0,0
88,48,Pass,108,80,36,0.412,0,0,0
88,48,Run,108,80,2,0.01,0,0,0
88,48,Pass,106,0,18,0.065,0,0,0.004
88,48,Run,106,0,2,0.002,0,0,0.008
88,48,Pass,106,2,26,0.222,0,0,0.007
88,48,Run,106,2,2,0.004,0,0,0.008
88,48,Pass,106,4,28,0.576,0,0,0.01
88,48,Run,106,4,2,0.008,0,0,0.007
88,48,Pass,106,6,36,1.161,0,0.001,0.014
88,48,Run,106,6,2,0.011,0,0,0.006
