x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,82,16,4,0.004,0,0,0
4,30,Pass,82,18,5,0.012,0,0,0
4,30,Pass,82,20,6,0.024,0,0,0
4,30,Pass,82,22,9,0.034,0,0,0
4,30,Pass,82,24,14,0.039,0,0,0
4,30,Pass,82,26,18,0.046,0,0,0
4,30,Pass,82,28,20,0.061,0,0,0
4,30,Pass,82,30,22,0.077,0,0,0
4,30,Pass,82,32,22,0.079,0,0,0
4,30,Pass,82,34,25,0.069,0,0,0
4,30,Pass,82,36,25,0.059,0,0,0
4,30,Pass,82,38,29,0.053,0,0,0
4,30,Pass,82,40,27,0.047,0,0,0
4,30,Pass,82,42,26,0.041,0,0,0
4,30,Pass,82,44,24,0.047,0,0,0
4,30,Pass,82,46,25,0.086,0,0,0
4,30,Pass,82,48,26,0.161,0,0,0
4,30,Pass,82,50,23,0.233,0,0,0
4,30,Pass,82,52,22,0.241,0,0,0
4,30,Pass,82,54,24,0.176,0,0,0
4,30,Pass,82,56,23,0.091,0,0,0
4,30,Pass,82,58,23,0.034,0,0,0
4,30,Pass,82,60,19,0.011,0,0,0
4,30,Pass,82,62,15,0.006,0,0,0
4,30,Pass,82,64,12,0.007,0,0,0
4,30,Pass,82,66,10,0.006,0,0,0
4,30,Pass,82,68,6,0.005,0,0,0
4,30,Pass,82,70,5,0.003,0,0,0
4,30,Pass,82,72,4,0.001,0,0,0
4,30,Pass,82,74,1,0,0,0,0
4,30,Pass,82,76,1,0,0,0,0
4,30,Pass,82,78,1,0,0,0,0
4,30,Pass,80,0,1,0.001,0,0,0
4,30,Run,80,0,1,0,0,0,0
4,30,Pass,80,2,1,0.001,0,0,0
4,30,Run,80,2,1,0,0,0,0
4,30,Pass,80,4,2,0.002,0,0,0
4,30,Run,80,4,1,0,0,0,0
4,30,Pass,80,6,2,0.002,0,0,0
4,30,Run,80,6,1,0,0,0,0
4,30,Pass,80,8,2,0.002,0,0,0
4,30,Run,80,8,1,0,0,0,0
4,30,Pass,80,10,3,0.001,0,0,0
4,30,Run,80,10,1,0,0,0,0
4,30,Pass,80,12,3,0.001,0,0,0
4,30,Pass,80,14,5,0.002,0,0,0
4,30,Pass,80,16,5,0.006,0,0,0
4,30,Pass,80,18,9,0.018,0,0,0.002
4,30,Pass,80,20,10,0.036,0,0,0.001
4,30,Pass,80,22,15,0.053,0,0,0.001
4,30,Pass,80,24,19,0.065,0,0,0.001
4,30,Pass,80,26,21,0.082,0,0,0.001
4,30,Pass,80,28,23,0.113,0,0,0
4,30,Pass,80,30,25,0.143,0,0,0
4,30,Pass,80,32,28,0.144,0,0,0
4,30,Pass,80,34,27,0.12,0,0,0
4,30,Pass,80,36,29,0.097,0,0,0
4,30,Pass,80,38,29,0.084,0,0,0
4,30,Pass,80,40,33,0.071,0,0,0
4,30,Pass,80,42,33,0.058,0,0,0
4,30,Pass,80,44,31,0.059,0,0,0
4,30,Pass,80,46,31,0.095,0,0,0
4,30,Pass,80,48,30,0.164,0,0,0
4,30,Pass,80,50,26,0.227,0,0,0
4,30,Pass,80,52,26,0.23,0,0,0
4,30,Pass,80,54,25,0.168,0,0,0
4,30,Pass,80,56,27,0.089,0,0,0
4,30,Pass,80,58,24,0.037,0,0,0
4,30,Pass,80,60,22,0.016,0,0,0
4,30,Pass,80,62,20,0.011,0,0,0
4,30,Pass,80,64,16,0.01,0,0,0
4,30,Pass,80,66,13,0.007,0,0,0
4,30,Pass,80,68,11,0.004,0,0,0
4,30,Pass,80,70,10,0.002,0,0,0
4,30,Pass,80,72,7,0.001,0,0,0
4,30,Pass,80,74,6,0,0,0,0
4,30,Pass,80,76,2,0,0,0,0
4,30,Pass,78,0,1,0,0,0,0
4,30,Run,78,0,1,0,0,0,0
4,30,Pass,78,2,2,0,0,0,0
4,30,Run,78,2,1,0,0,0,0
4,30,Pass,78,4,2,0,0,0,0
4,30,Run,78,4,1,0,0,0,0
4,30,Pass,78,6,2,0,0,0,0
4,30,Run,78,6,1,0,0,0,0
4,30,Pass,78,8,2,0,0,0,0
4,30,Run,78,8,1,0,0,0,0
4,30,Pass,78,10,3,0,0,0,0
4,30,Run,78,10,1,0,0,0,0
4,30,Pass,78,12,4,0,0,0,0
4,30,Run,78,12,1,0,0,0,0
4,30,Pass,78,14,6,0.002,0,0,0.01
4,30,Pass,78,16,7,0.007,0,0,0.01
4,30,Pass,78,18,11,0.021,0,0,0.01
4,30,Pass,78,20,14,0.043,0,0,0.009
4,30,Pass,78,22,16,0.066,0,0,0.008
4,30,Pass,78,24,20,0.085,0,0,0.006
4,30,Pass,78,26,22,0.115,0,0,0.003
4,30,Pass,78,28,26,0.166,0,0,0.001
4,30,Pass,78,30,29,0.213,0,0,0
4,30,Pass,78,32,32,0.219,0,0,0
4,30,Pass,78,34,33,0.188,0,0,0
4,30,Pass,78,36,35,0.153,0,0,0
4,30,Pass,78,38,37,0.132,0,0,0
4,30,Pass,78,40,42,0.11,0,0,0
4,30,Pass,78,42,45,0.086,0,0,0
4,30,Pass,78,44,42,0.076,0,0,0
4,30,Pass,78,46,40,0.099,0,0,0
4,30,Pass,78,48,37,0.145,0,0,0
4,30,Pass,78,50,35,0.182,0,0,0
4,30,Pass,78,52,33,0.176,0,0,0
4,30,Pass,78,54,30,0.13,0,0,0
4,30,Pass,78,56,30,0.076,0,0,0
4,30,Pass,78,58,30,0.041,0,0,0
4,30,Pass,78,60,26,0.028,0,0,0
4,30,Pass,78,62,23,0.025,0,0,0
4,30,Pass,78,64,22,0.021,0,0,0
4,30,Pass,78,66,16,0.014,0,0,0
4,30,Pass,78,68,13,0.008,0,0,0
4,30,Pass,78,70,11,0.003,0,0,0
4,30,Pass,78,72,10,0.001,0,0,0
4,30,Pass,78,74,7,0,0,0,0
4,30,Pass,78,76,4,0,0,0,0
4,30,Pass,78,78,1,0,0,0,0
4,30,Pass,76,0,2,0,0,0,0
4,30,Run,76,0,1,0,0,0,0
4,30,Pass,76,2,2,0,0,0,0
4,30,Run,76,2,1,0,0,0,0
4,30,Pass,76,4,2,0,0,0,0
4,30,Run,76,4,1,0,0,0,0
4,30,Pass,76,6,2,0,0,0,0
4,30,Run,76,6,1,0,0,0,0
4,30,Pass,76,8,2,0,0,0,0
4,30,Run,76,8,1,0,0,0,0
4,30,Pass,76,10,4,0,0,0,0
4,30,Run,76,10,1,0,0,0,0
4,30,Pass,76,12,6,0,0,0,0.036
4,30,Run,76,12,1,0,0,0,0
4,30,Pass,76,14,6,0.002,0,0,0.047
4,30,Run,76,14,1,0,0,0,0
4,30,Pass,76,16,8,0.008,0,0,0.047
4,30,Pass,76,18,14,0.024,0,0,0.045
4,30,Pass,76,20,17,0.05,0,0,0.041
4,30,Pass,76,22,19,0.079,0,0,0.034
4,30,Pass,76,24,22,0.107,0,0,0.023
4,30,Pass,76,26,23,0.146,0,0,0.011
4,30,Pass,76,28,29,0.212,0,0,0.003
4,30,Pass,76,30,33,0.28,0,0,0.001
4,30,Pass,76,32,37,0.304,0,0,0
4,30,Pass,76,34,35,0.278,0,0,0
4,30,Pass,76,36,47,0.236,0,0,0
4,30,Pass,76,38,47,0.198,0,0,0
4,30,Pass,76,40,50,0.159,0,0,0
4,30,Pass,76,42,50,0.118,0,0,0
4,30,Pass,76,44,47,0.097,0,0,0
4,30,Pass,76,46,45,0.106,0,0,0
4,30,Pass,76,48,43,0.132,0,0,0
4,30,Pass,76,50,46,0.147,0,0,0
4,30,Pass,76,52,41,0.137,0,0,0
4,30,Pass,76,54,33,0.109,0,0,0
4,30,Pass,76,56,32,0.079,0,0,0
4,30,Pass,76,58,30,0.059,0,0,0
4,30,Pass,76,60,29,0.051,0,0,0
4,30,Pass,76,62,25,0.048,0,0,0
4,30,Pass,76,64,23,0.042,0,0,0
4,30,Pass,76,66,17,0.03,0,0,0
4,30,Pass,76,68,14,0.017,0,0,0
4,30,Pass,76,70,14,0.008,0,0,0
4,30,Pass,76,72,12,0.003,0,0,0
4,30,Pass,76,74,10,0.001,0,0,0
4,30,Pass,76,76,6,0,0,0,0
4,30,Pass,76,78,2,0,0,0,0
4,30,Pass,76,80,2,0,0,0,0
4,30,Pass,74,0,1,0,0,0,0
4,30,Run,74,0,1,0.001,0,0,0
4,30,Pass,74,2,1,0,0,0,0
4,30,Run,74,2,1,0.001,0,0,0
4,30,Pass,74,4,2,0,0,0,0
4,30,Run,74,4,1,0.001,0,0,0
4,30,Pass,74,6,2,0,0,0,0
4,30,Run,74,6,1,0.001,0,0,0
4,30,Pass,74,8,2,0,0,0,0
4,30,Run,74,8,1,0.001,0,0,0
4,30,Pass,74,10,2,0,0,0,0
4,30,Run,74,10,1,0,0,0,0
4,30,Pass,74,12,5,0.001,0,0,0.069
4,30,Run,74,12,1,0,0,0,0
4,30,Pass,74,14,7,0.003,0,0,0.103
4,30,Run,74,14,1,0,0,0,0
4,30,Pass,74,16,9,0.013,0,0,0.107
4,30,Run,74,16,1,0,0,0,0
4,30,Pass,74,18,16,0.038,0,0,0.102
4,30,Pass,74,20,19,0.078,0,0,0.093
4,30,Pass,74,22,21,0.122,0,0,0.079
4,30,Pass,74,24,24,0.155,0,0,0.057
4,30,Pass,74,26,27,0.193,0,0,0.03
4,30,Pass,74,28,32,0.261,0,0,0.01
4,30,Pass,74,30,36,0.347,0,0,0.002
4,30,Pass,74,32,41,0.403,0,0,0
4,30,Pass,74,34,46,0.399,0,0,0
4,30,Pass,74,36,51,0.349,0,0,0
4,30,Pass,74,38,51,0.28,0,0,0
4,30,Pass,74,40,54,0.21,0,0,0
