x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,72,Pass,80,72,4,0.003,0,0,0
6,72,Pass,80,74,4,0.002,0,0,0
6,72,Pass,80,76,3,0.001,0,0,0
6,72,Pass,80,78,3,0.001,0,0,0
6,72,Pass,80,80,3,0,0,0,0
6,72,Pass,78,30,1,0,0,0,0
6,72,Pass,78,32,1,0,0,0,0
6,72,Pass,78,34,2,0,0,0,0
6,72,Pass,78,36,3,0.001,0,0,0
6,72,Pass,78,38,3,0.001,0,0,0
6,72,Pass,78,40,4,0.001,0,0,0
6,72,Pass,78,42,4,0.004,0,0,0
6,72,Pass,78,44,3,0.009,0,0,0
6,72,Pass,78,46,4,0.014,0,0,0
6,72,Pass,78,48,4,0.015,0,0,0
6,72,Pass,78,50,7,0.013,0,0,0
6,72,Pass,78,52,7,0.01,0,0,0
6,72,Pass,78,54,7,0.009,0,0,0
6,72,Pass,78,56,7,0.011,0,0,0
6,72,Pass,78,58,7,0.013,0,0,0
6,72,Pass,78,60,6,0.017,0,0,0
6,72,Pass,78,62,5,0.019,0,0,0
6,72,Pass,78,64,5,0.017,0,0,0
6,72,Pass,78,66,5,0.012,0,0,0
6,72,Pass,78,68,5,0.007,0,0,0
6,72,Pass,78,70,3,0.005,0,0,0
6,72,Pass,78,72,3,0.003,0,0,0
6,72,Pass,78,74,3,0.002,0,0,0
6,72,Pass,78,76,3,0.001,0,0,0
6,72,Pass,78,78,3,0,0,0,0
6,72,Pass,78,80,3,0,0,0,0
6,72,Pass,76,28,1,0,0,0,0
6,72,Pass,76,30,1,0.001,0,0,0
6,72,Pass,76,32,1,0.002,0,0,0
6,72,Pass,76,34,2,0.003,0,0,0
6,72,Pass,76,36,3,0.003,0,0,0
6,72,Pass,76,38,3,0.003,0,0,0
6,72,Pass,76,40,4,0.002,0,0,0
6,72,Pass,76,42,4,0.003,0,0,0
6,72,Pass,76,44,6,0.005,0,0,0
6,72,Pass,76,46,6,0.007,0,0,0
6,72,Pass,76,48,8,0.009,0,0,0
6,72,Pass,76,50,8,0.01,0,0,0
6,72,Pass,76,52,8,0.013,0,0,0
6,72,Pass,76,54,8,0.018,0,0,0
6,72,Pass,76,56,8,0.023,0,0,0
6,72,Pass,76,58,9,0.027,0,0,0
6,72,Pass,76,60,7,0.029,0,0,0
6,72,Pass,76,62,5,0.029,0,0,0
6,72,Pass,76,64,5,0.024,0,0,0
6,72,Pass,76,66,5,0.016,0,0,0
6,72,Pass,76,68,6,0.009,0,0,0
6,72,Pass,76,70,5,0.005,0,0,0
6,72,Pass,76,72,4,0.003,0,0,0
6,72,Pass,76,74,4,0.002,0,0,0
6,72,Pass,76,76,3,0.001,0,0,0
6,72,Pass,76,78,3,0,0,0,0
6,72,Pass,76,80,2,0,0,0,0
6,72,Pass,74,26,1,0,0,0,0
6,72,Pass,74,28,1,0.001,0,0,0
6,72,Pass,74,30,1,0.003,0,0,0
6,72,Pass,74,32,1,0.007,0,0,0
6,72,Pass,74,34,2,0.012,0,0,0
6,72,Pass,74,36,2,0.014,0,0,0
6,72,Pass,74,38,3,0.012,0,0,0
6,72,Pass,74,40,5,0.007,0,0,0
6,72,Pass,74,42,5,0.004,0,0,0
6,72,Pass,74,44,7,0.003,0,0,0
6,72,Pass,74,46,8,0.005,0,0,0
6,72,Pass,74,48,8,0.008,0,0,0
6,72,Pass,74,50,9,0.014,0,0,0
6,72,Pass,74,52,9,0.024,0,0,0
6,72,Pass,74,54,9,0.035,0,0,0
6,72,Pass,74,56,8,0.043,0,0,0
6,72,Pass,74,58,9,0.042,0,0,0
6,72,Pass,74,60,7,0.038,0,0,0
6,72,Pass,74,62,7,0.033,0,0,0
6,72,Pass,74,64,5,0.025,0,0,0
6,72,Pass,74,66,5,0.016,0,0,0
6,72,Pass,74,68,6,0.008,0,0,0
6,72,Pass,74,70,5,0.004,0,0,0
6,72,Pass,74,72,4,0.002,0,0,0
6,72,Pass,74,74,4,0.001,0,0,0
6,72,Pass,74,76,3,0,0,0,0
6,72,Pass,74,78,3,0,0,0,0
6,72,Pass,74,80,3,0,0,0,0
6,72,Pass,72,24,1,0,0,0,0
6,72,Pass,72,26,1,0.001,0,0,0
6,72,Pass,72,28,1,0.003,0,0,0
6,72,Pass,72,30,1,0.009,0,0,0
6,72,Pass,72,32,1,0.022,0,0,0
6,72,Pass,72,34,1,0.038,0,0,0
6,72,Pass,72,36,2,0.044,0,0,0
6,72,Pass,72,38,3,0.037,0,0,0
6,72,Pass,72,40,5,0.022,0,0,0
6,72,Pass,72,42,6,0.012,0,0,0
6,72,Pass,72,44,8,0.009,0,0,0
6,72,Pass,72,46,9,0.011,0,0,0
6,72,Pass,72,48,9,0.018,0,0,0
6,72,Pass,72,50,9,0.031,0,0,0
6,72,Pass,72,52,9,0.05,0,0,0
6,72,Pass,72,54,9,0.066,0,0,0
6,72,Pass,72,56,9,0.07,0,0,0
6,72,Pass,72,58,7,0.059,0,0,0
6,72,Pass,72,60,7,0.043,0,0,0
6,72,Pass,72,62,7,0.03,0,0,0
6,72,Pass,72,64,8,0.02,0,0,0
6,72,Pass,72,66,5,0.011,0,0,0
6,72,Pass,72,68,5,0.005,0,0,0
6,72,Pass,72,70,4,0.002,0,0,0
6,72,Pass,72,72,4,0.001,0,0,0
6,72,Pass,72,74,4,0.001,0,0,0
6,72,Pass,72,76,3,0,0,0,0
6,72,Pass,72,78,3,0,0,0,0
6,72,Pass,72,80,2,0,0,0,0
6,72,Pass,70,24,1,0,0,0,0
6,72,Pass,70,26,1,0.001,0,0,0
6,72,Pass,70,28,2,0.006,0,0,0
6,72,Pass,70,30,2,0.02,0,0,0
6,72,Pass,70,32,2,0.048,0,0,0
6,72,Pass,70,34,2,0.081,0,0,0
6,72,Pass,70,36,4,0.096,0,0,0
6,72,Pass,70,38,4,0.08,0,0,0
6,72,Pass,70,40,5,0.05,0,0,0
6,72,Pass,70,42,6,0.03,0,0,0
6,72,Pass,70,44,8,0.03,0,0,0
6,72,Pass,70,46,9,0.039,0,0,0
6,72,Pass,70,48,9,0.053,0,0,0
6,72,Pass,70,50,8,0.078,0,0,0
6,72,Pass,70,52,9,0.11,0,0,0
6,72,Pass,70,54,9,0.129,0,0,0
6,72,Pass,70,56,7,0.117,0,0,0
6,72,Pass,70,58,6,0.082,0,0,0
6,72,Pass,70,60,7,0.047,0,0,0
6,72,Pass,70,62,8,0.025,0,0,0
6,72,Pass,70,64,8,0.013,0,0,0
6,72,Pass,70,66,6,0.006,0,0,0
6,72,Pass,70,68,6,0.003,0,0,0
6,72,Pass,70,70,5,0.001,0,0,0
6,72,Pass,70,72,5,0.001,0,0,0
6,72,Pass,70,74,3,0.001,0,0,0
6,72,Pass,70,76,2,0,0,0,0
6,72,Pass,70,78,2,0,0,0,0
6,72,Pass,70,80,2,0,0,0,0
6,72,Pass,68,24,1,0,0,0,0
6,72,Pass,68,26,2,0.002,0,0,0
6,72,Pass,68,28,2,0.009,0,0,0
6,72,Pass,68,30,2,0.03,0,0,0
6,72,Pass,68,32,2,0.073,0,0,0
6,72,Pass,68,34,2,0.123,0,0,0
6,72,Pass,68,36,3,0.146,0,0,0
6,72,Pass,68,38,4,0.123,0,0,0
6,72,Pass,68,40,5,0.081,0,0,0
6,72,Pass,68,42,7,0.063,0,0,0
6,72,Pass,68,44,7,0.076,0,0,0
6,72,Pass,68,46,8,0.102,0,0,0
6,72,Pass,68,48,9,0.129,0,0,0
6,72,Pass,68,50,7,0.167,0,0,0
6,72,Pass,68,52,9,0.215,0,0,0
6,72,Pass,68,54,8,0.234,0,0,0
6,72,Pass,68,56,8,0.194,0,0,0
6,72,Pass,68,58,9,0.12,0,0,0
6,72,Pass,68,60,9,0.057,0,0,0
6,72,Pass,68,62,11,0.022,0,0,0
6,72,Pass,68,64,11,0.008,0,0,0
6,72,Pass,68,66,8,0.003,0,0,0
6,72,Pass,68,68,6,0.001,0,0,0
6,72,Pass,68,70,5,0.001,0,0,0
6,72,Pass,68,72,5,0.001,0,0,0
6,72,Pass,68,74,4,0.002,0,0,0
6,72,Pass,68,76,4,0.001,0,0,0
6,72,Pass,68,78,3,0.001,0,0,0
6,72,Pass,68,80,1,0,0,0,0
6,72,Pass,66,24,2,0,0,0,0
6,72,Pass,66,26,2,0.002,0,0,0
6,72,Pass,66,28,2,0.009,0,0,0
6,72,Pass,66,30,2,0.032,0,0,0
6,72,Pass,66,32,2,0.077,0,0,0
6,72,Pass,66,34,3,0.13,0,0,0
6,72,Pass,66,36,3,0.154,0,0,0
6,72,Pass,66,38,3,0.133,0,0,0
6,72,Pass,66,40,5,0.098,0,0,0
6,72,Pass,66,42,7,0.1,0,0,0
6,72,Pass,66,44,7,0.144,0,0,0
6,72,Pass,66,46,8,0.196,0,0,0
6,72,Pass,66,48,8,0.23,0,0,0
6,72,Pass,66,50,7,0.269,0,0,0
6,72,Pass,66,52,7,0.322,0,0,0
6,72,Pass,66,54,9,0.336,0,0,0
6,72,Pass,66,56,10,0.269,0,0,0
6,72,Pass,66,58,10,0.157,0,0,0
6,72,Pass,66,60,9,0.067,0,0,0
6,72,Pass,66,62,11,0.022,0,0,0
6,72,Pass,66,64,12,0.006,0,0,0
6,72,Pass,66,66,11,0.002,0,0,0
6,72,Pass,66,68,8,0.002,0,0,0
6,72,Pass,66,70,7,0.003,0,0,0
6,72,Pass,66,72,5,0.004,0,0,0
6,72,Pass,66,74,4,0.005,0,0,0
6,72,Pass,66,76,4,0.004,0,0,0
6,72,Pass,66,78,3,0.003,0,0,0
6,72,Pass,66,80,2,0.002,0,0,0
6,72,Pass,64,22,1,0,0,0,0
6,72,Pass,64,24,2,0,0,0,0
6,72,Pass,64,26,2,0.002,0,0,0
6,72,Pass,64,28,2,0.007,0,0,0
6,72,Pass,64,30,2,0.025,0,0,0
6,72,Pass,64,32,2,0.058,0,0,0
6,72,Pass,64,34,3,0.098,0,0,0
6,72,Pass,64,36,3,0.116,0,0,0
6,72,Pass,64,38,3,0.103,0,0,0
6,72,Pass,64,40,4,0.09,0,0,0
6,72,Pass,64,42,6,0.121,0,0,0
6,72,Pass,64,44,6,0.195,0,0,0
6,72,Pass,64,46,6,0.265,0,0,0
6,72,Pass,64,48,8,0.295,0,0,0
6,72,Pass,64,50,7,0.314,0,0,0
6,72,Pass,64,52,8,0.349,0,0,0
6,72,Pass,64,54,9,0.353,0,0,0
6,72,Pass,64,56,10,0.278,0,0,0
6,72,Pass,64,58,11,0.159,0,0,0
6,72,Pass,64,60,11,0.066,0,0,0
6,72,Pass,64,62,11,0.02,0,0,0
6,72,Pass,64,64,11,0.006,0,0,0
6,72,Pass,64,66,12,0.003,0,0,0
6,72,Pass,64,68,9,0.005,0,0,0
6,72,Pass,64,70,9,0.008,0,0,0
6,72,Pass,64,72,7,0.013,0,0,0
6,72,Pass,64,74,4,0.018,0,0,0
6,72,Pass,64,76,4,0.02,0,0,0
6,72,Pass,64,78,4,0.016,0,0,0
6,72,Pass,64,80,4,0.009,0,0,0
6,72,Pass,62,22,1,0,0,0,0
6,72,Pass,62,24,2,0,0,0,0
6,72,Pass,62,26,2,0.001,0,0,0
6,72,Pass,62,28,2,0.005,0,0,0
6,72,Pass,62,30,2,0.015,0,0,0
6,72,Pass,62,32,2,0.034,0,0,0
6,72,Pass,62,34,3,0.055,0,0,0
6,72,Pass,62,36,3,0.064,0,0,0
6,72,Pass,62,38,3,0.059,0,0,0
6,72,Pass,62,40,3,0.064,0,0,0
6,72,Pass,62,42,5,0.108,0,0,0
6,72,Pass,62,44,6,0.187,0,0,0
6,72,Pass,62,46,7,0.253,0,0,0
6,72,Pass,62,48,8,0.269,0,0,0
6,72,Pass,62,50,8,0.263,0,0,0
6,72,Run,62,50,1,0,0,0,0
6,72,Pass,62,52,9,0.27,0,0,0
6,72,Run,62,52,1,0,0,0,0
6,72,Pass,62,54,9,0.264,0,0,0
6,72,Run,62,54,1,0,0,0,0
6,72,Pass,62,56,10,0.205,0,0,0
6,72,Run,62,56,1,0,0,0,0
6,72,Pass,62,58,11,0.118,0,0,0
6,72,Pass,62,60,10,0.049,0,0,0
6,72,Pass,62,62,12,0.016,0,0,0
6,72,Pass,62,64,12,0.007,0,0,0
6,72,Pass,62,66,11,0.007,0,0,0
6,72,Pass,62,68,10,0.014,0,0,0
6,72,Pass,62,70,11,0.025,0,0,0
6,72,Pass,62,72,10,0.045,0,0,0
6,72,Pass,62,74,8,0.067,0,0,0
6,72,Pass,62,76,6,0.078,0,0,0
6,72,Pass,62,78,5,0.066,0,0,0
6,72,Pass,62,80,5,0.04,0,0,0
6,72,Pass,60,22,1,0,0,0,0
6,72,Pass,60,24,1,0,0,0,0
6,72,Pass,60,26,2,0.001,0,0,0
6,72,Pass,60,28,2,0.004,0,0,0
6,72,Pass,60,30,2,0.01,0,0,0
6,72,Pass,60,32,2,0.019,0,0,0
6,72,Pass,60,34,3,0.028,0,0,0
6,72,Pass,60,36,3,0.03,0,0,0
6,72,Pass,60,38,3,0.028,0,0,0
6,72,Pass,60,40,3,0.036,0,0,0
6,72,Pass,60,42,5,0.07,0,0,0
6,72,Pass,60,44,5,0.126,0,0,0
6,72,Pass,60,46,6,0.169,0,0,0
6,72,Run,60,46,1,0,0,0,0
6,72,Pass,60,48,5,0.174,0,0,0
6,72,Run,60,48,1,0,0,0,0
6,72,Pass,60,50,7,0.158,0,0,0
6,72,Run,60,50,1,0,0,0,0
6,72,Pass,60,52,9,0.149,0,0,0
6,72,Run,60,52,1,0,0,0,0
6,72,Pass,60,54,10,0.14,0,0,0
6,72,Run,60,54,1,0,0,0,0
6,72,Pass,60,56,10,0.109,0,0,0
6,72,Run,60,56,1,0,0,0,0
6,72,Pass,60,58,10,0.065,0,0,0
6,72,Run,60,58,1,0,0,0,0
6,72,Pass,60,60,10,0.03,0,0,0
6,72,Run,60,60,1,0,0,0,0
6,72,Pass,60,62,11,0.014,0,0,0
6,72,Pass,60,64,11,0.01,0,0,0
6,72,Pass,60,66,12,0.016,0,0,0
6,72,Pass,60,68,12,0.031,0,0,0
6,72,Pass,60,70,12,0.065,0,0,0
6,72,Pass,60,72,12,0.124,0,0,0
6,72,Pass,60,74,10,0.195,0,0,0
6,72,Pass,60,76,9,0.232,0,0,0
6,72,Pass,60,78,7,0.198,0,0,0
6,72,Pass,60,80,5,0.118,0,0,0
6,72,Pass,58,22,1,0,0,0,0
6,72,Pass,58,24,1,0,0,0,0
6,72,Pass,58,26,2,0.001,0,0,0
6,72,Pass,58,28,2,0.003,0,0,0
6,72,Pass,58,30,2,0.007,0,0,0
6,72,Pass,58,32,2,0.013,0,0,0
6,72,Pass,58,34,2,0.016,0,0,0
6,72,Pass,58,36,3,0.015,0,0,0
6,72,Pass,58,38,3,0.012,0,0,0
6,72,Pass,58,40,3,0.016,0,0,0
6,72,Pass,58,42,4,0.033,0,0,0
6,72,Pass,58,44,6,0.06,0,0,0
6,72,Run,58,44,1,0,0,0,0
6,72,Pass,58,46,5,0.08,0,0,0
6,72,Run,58,46,1,0,0,0,0
6,72,Pass,58,48,4,0.079,0,0,0
6,72,Run,58,48,1,0,0,0,0
6,72,Pass,58,50,6,0.067,0,0,0
6,72,Run,58,50,1,0,0,0,0
6,72,Pass,58,52,7,0.059,0,0,0
6,72,Run,58,52,1,0,0,0,0
6,72,Pass,58,54,9,0.053,0,0,0
6,72,Run,58,54,1,0,0,0,0
6,72,Pass,58,56,9,0.043,0,0,0
6,72,Run,58,56,1,0,0,0,0
6,72,Pass,58,58,11,0.031,0,0,0
6,72,Run,58,58,1,0,0,0,0
6,72,Pass,58,60,10,0.021,0,0,0
6,72,Run,58,60,1,0,0,0,0
6,72,Pass,58,62,11,0.016,0,0,0
6,72,Run,58,62,1,0,0,0,0
6,72,Pass,58,64,14,0.016,0,0,0
6,72,Pass,58,66,14,0.026,0,0,0
6,72,Pass,58,68,13,0.055,0,0,0
6,72,Run,58,68,1,0,0,0,0
6,72,Pass,58,70,13,0.125,0,0,0
6,72,Run,58,70,1,0,0,0,0
6,72,Pass,58,72,12,0.255,0,0,0
6,72,Run,58,72,1,0,0,0,0
6,72,Pass,58,74,12,0.413,0,0,0
6,72,Run,58,74,1,0,0,0,0
6,72,Run,58,76,1,0,0,0,0
6,72,Pass,58,76,12,0.493,0,0,0
6,72,Run,58,78,1,0,0,0,0
6,72,Pass,58,78,10,0.419,0,0,0
6,72,Run,58,80,1,0,0,0,0
6,72,Pass,58,80,9,0.251,0,0,0
6,72,Pass,56,22,1,0,0,0,0
6,72,Pass,56,24,1,0,0,0,0
6,72,Pass,56,26,1,0.001,0,0,0
6,72,Pass,56,28,1,0.002,0,0,0
6,72,Pass,56,30,2,0.005,0,0,0
6,72,Pass,56,32,2,0.008,0,0,0
6,72,Pass,56,34,2,0.01,0,0,0
6,72,Pass,56,36,3,0.008,0,0,0
6,72,Pass,56,38,3,0.006,0,0,0
6,72,Pass,56,40,3,0.006,0,0,0
6,72,Pass,56,42,3,0.011,0,0,0
6,72,Run,56,42,1,0,0,0,0
6,72,Pass,56,44,5,0.02,0,0,0
6,72,Run,56,44,1,0,0,0,0
6,72,Pass,56,46,5,0.026,0,0,0
6,72,Run,56,46,1,0,0,0,0
6,72,Pass,56,48,5,0.026,0,0,0
6,72,Run,56,48,1,0,0,0,0
6,72,Pass,56,50,7,0.021,0,0,0
6,72,Run,56,50,1,0,0,0,0
6,72,Pass,56,52,7,0.017,0,0,0
6,72,Run,56,52,1,0,0,0,0
6,72,Pass,56,54,8,0.017,0,0,0
6,72,Run,56,54,1,0,0,0,0
6,72,Pass,56,56,8,0.017,0,0,0
6,72,Run,56,56,1,0,0,0,0
6,72,Pass,56,58,10,0.018,0,0,0
6,72,Run,56,58,1,0,0,0,0
6,72,Pass,56,60,10,0.02,0,0,0
6,72,Run,56,60,1,0,0,0,0
6,72,Pass,56,62,12,0.019,0,0,0
6,72,Run,56,62,1,0,0,0,0
6,72,Pass,56,64,16,0.021,0,0,0
6,72,Run,56,64,2,0,0,0,0
6,72,Pass,56,66,15,0.033,0,0,0
6,72,Run,56,66,1,0,0,0,0
6,72,Pass,56,68,16,0.076,0,0,0
6,72,Run,56,68,1,0,0,0,0
6,72,Pass,56,70,17,0.184,0,0,0
6,72,Run,56,70,1,0,0,0,0
6,72,Pass,56,72,18,0.388,0,0,0
6,72,Run,56,72,2,0,0,0,0
6,72,Pass,56,74,18,0.633,0,0,0
6,72,Run,56,74,2,0,0,0,0
6,72,Pass,56,76,15,0.751,0,0,0
6,72,Run,56,76,2,0,0,0,0
6,72,Pass,56,78,15,0.634,0,0,0
6,72,Run,56,78,2,0,0,0,0
6,72,Pass,56,80,13,0.377,0,0,0
6,72,Run,56,80,1,0,0,0,0
6,72,Pass,54,22,1,0,0,0,0
6,72,Pass,54,24,1,0,0,0,0
6,72,Pass,54,26,1,0,0,0,0
6,72,Pass,54,28,1,0.001,0,0,0
6,72,Pass,54,30,1,0.003,0,0,0
6,72,Pass,54,32,2,0.004,0,0,0
6,72,Pass,54,34,2,0.005,0,0,0
6,72,Pass,54,36,2,0.004,0,0,0
6,72,Pass,54,38,3,0.002,0,0,0
6,72,Pass,54,40,2,0.002,0,0,0
6,72,Pass,54,42,2,0.003,0,0,0
6,72,Run,54,42,1,0,0,0,0
