x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Run,118,0,2,0.037,0,0,0.073
92,40,Pass,118,2,7,0.004,0,0,0
92,40,Run,118,2,2,0.034,0,0,0.073
92,40,Pass,118,4,10,0.013,0,0,0.002
92,40,Run,118,4,2,0.021,0,0,0.073
92,40,Pass,118,6,15,0.044,0,0,0.002
92,40,Run,118,6,3,0.009,0,0,0.073
92,40,Pass,118,8,16,0.134,0,0,0.002
92,40,Run,118,8,4,0.003,1,0,0.08
92,40,Pass,118,10,22,0.329,0,0,0.001
92,40,Run,118,10,4,0.001,1,0,0.233
92,40,Pass,118,12,23,0.6,0,0,0.001
92,40,Run,118,12,4,0.003,1,0,0.428
92,40,Pass,118,14,25,0.801,0,0,0.001
92,40,Run,118,14,3,0.012,2,0,0.447
92,40,Pass,118,16,25,0.804,0,0,0
92,40,Run,118,16,2,0.033,2,0.001,0.448
92,40,Pass,118,18,25,0.641,0,0,0.001
92,40,Run,118,18,2,0.064,2,0.001,0.448
92,40,Pass,118,20,27,0.436,0,0,0.001
92,40,Run,118,20,2,0.087,2,0.002,0.447
92,40,Pass,118,22,26,0.264,0,0,0.003
92,40,Run,118,22,2,0.082,2,0.002,0.445
92,40,Pass,118,24,25,0.144,0,0,0.009
92,40,Run,118,24,2,0.054,2,0.001,0.441
92,40,Pass,118,26,28,0.075,0,0,0.025
92,40,Run,118,26,3,0.025,2,0.001,0.431
92,40,Pass,118,28,23,0.042,0,0,0.055
92,40,Run,118,28,3,0.009,2,0,0.411
92,40,Pass,118,30,25,0.03,0,0,0.079
92,40,Run,118,30,3,0.002,2,0,0.37
92,40,Pass,118,32,26,0.025,0,0,0.074
92,40,Run,118,32,3,0,2,0,0.301
92,40,Pass,118,34,24,0.027,0,0,0.05
92,40,Run,118,34,1,0,1,0,0.086
92,40,Pass,118,36,20,0.035,0,0,0.032
92,40,Run,118,36,2,0,1,0,0.085
92,40,Pass,118,38,22,0.048,0,0,0.022
92,40,Run,118,38,2,0,1,0,0.081
92,40,Pass,118,40,22,0.057,0,0,0.017
92,40,Run,118,40,1,0,0,0,0.081
92,40,Pass,118,42,27,0.053,1,0,0.013
92,40,Run,118,42,1,0,0,0,0.081
92,40,Pass,118,44,30,0.038,1,0,0.012
92,40,Run,118,44,1,0,0,0,0.081
92,40,Pass,118,46,35,0.024,1,0,0.013
92,40,Run,118,46,1,0,0,0,0.081
92,40,Pass,118,48,33,0.019,2,0,0.017
92,40,Run,118,48,1,0.001,0,0,0.081
92,40,Pass,118,50,34,0.028,2,0,0.022
92,40,Run,118,50,1,0.001,0,0,0.081
92,40,Pass,118,52,33,0.051,2,0,0.023
92,40,Run,118,52,1,0,0,0,0.081
92,40,Pass,118,54,34,0.086,3,0,0.023
92,40,Run,118,54,2,0.001,0,0,0.016
92,40,Pass,118,56,30,0.116,2,0,0.023
92,40,Run,118,56,2,0.001,0,0,0.003
92,40,Pass,118,58,26,0.12,2,0,0.026
92,40,Run,118,58,2,0.002,0,0,0
92,40,Pass,118,60,24,0.093,2,0,0.03
92,40,Run,118,60,3,0.003,0,0,0
92,40,Pass,118,62,22,0.053,1,0,0.033
92,40,Run,118,62,2,0.002,0,0,0
92,40,Pass,118,64,19,0.024,1,0,0.034
92,40,Run,118,64,2,0.002,0,0,0
92,40,Pass,118,66,17,0.01,0,0,0.027
92,40,Run,118,66,2,0.002,0,0,0
92,40,Pass,118,68,16,0.004,0,0,0.016
92,40,Run,118,68,3,0.002,0,0,0.001
92,40,Pass,118,70,12,0.002,0,0,0.01
92,40,Run,118,70,3,0.002,0,0,0.004
92,40,Pass,118,72,8,0.001,0,0,0.008
92,40,Run,118,72,3,0.002,0,0,0.019
92,40,Pass,118,74,5,0.001,0,0,0.008
92,40,Run,118,74,3,0.002,0,0,0.052
92,40,Run,118,76,3,0.004,0,0,0.074
92,40,Pass,118,76,4,0.001,0,0,0.003
92,40,Run,118,78,3,0.005,0,0,0.08
92,40,Pass,118,78,4,0.001,0,0,0.001
92,40,Run,118,80,2,0.005,0,0,0.082
92,40,Pass,118,80,2,0,0,0,0
92,40,Pass,116,0,5,0.001,0,0,0
92,40,Run,116,0,2,0.024,0,0,0.073
92,40,Pass,116,2,11,0.004,0,0,0.004
92,40,Run,116,2,4,0.022,0,0,0.073
92,40,Pass,116,4,15,0.013,0,0,0.009
92,40,Run,116,4,4,0.014,0,0,0.072
92,40,Pass,116,6,18,0.038,0,0,0.01
92,40,Run,116,6,5,0.006,0,0,0.068
92,40,Pass,116,8,22,0.111,0,0,0.009
92,40,Run,116,8,6,0.003,1,0,0.069
92,40,Pass,116,10,27,0.268,0,0,0.007
92,40,Run,116,10,6,0.002,1,0,0.211
92,40,Pass,116,12,30,0.498,0,0,0.005
92,40,Run,116,12,6,0.006,2,0,0.401
92,40,Pass,116,14,33,0.709,0,0,0.003
92,40,Run,116,14,3,0.02,2,0,0.442
92,40,Pass,116,16,34,0.805,0,0,0.002
92,40,Run,116,16,3,0.055,2,0.001,0.447
92,40,Pass,116,18,32,0.768,0,0,0.002
92,40,Run,116,18,2,0.106,2,0.002,0.448
92,40,Pass,116,20,35,0.629,0,0,0.003
92,40,Run,116,20,2,0.143,2,0.003,0.447
92,40,Pass,116,22,35,0.439,0,0,0.006
92,40,Run,116,22,3,0.134,2,0.003,0.446
92,40,Pass,116,24,36,0.269,0,0,0.016
92,40,Run,116,24,3,0.088,2,0.002,0.443
92,40,Pass,116,26,32,0.161,0,0,0.04
92,40,Run,116,26,3,0.041,2,0.001,0.435
92,40,Pass,116,28,32,0.107,0,0,0.075
92,40,Run,116,28,3,0.014,2,0,0.415
92,40,Pass,116,30,34,0.082,0,0,0.102
92,40,Run,116,30,3,0.004,2,0,0.367
92,40,Pass,116,32,33,0.07,0,0,0.098
92,40,Run,116,32,3,0.001,2,0,0.277
92,40,Pass,116,34,32,0.073,0,0,0.071
92,40,Run,116,34,2,0,1,0,0.112
92,40,Pass,116,36,30,0.092,0,0,0.051
92,40,Run,116,36,3,0,1,0,0.115
92,40,Pass,116,38,30,0.111,0,0,0.041
92,40,Run,116,38,2,0,1,0,0.081
92,40,Pass,116,40,32,0.114,0,0,0.033
92,40,Run,116,40,1,0,0,0,0.081
92,40,Pass,116,42,39,0.096,1,0,0.026
92,40,Run,116,42,1,0,0,0,0.081
92,40,Pass,116,44,42,0.067,1,0,0.021
92,40,Run,116,44,1,0,0,0,0.081
92,40,Pass,116,46,50,0.048,3,0,0.019
92,40,Run,116,46,1,0.001,0,0,0.081
92,40,Pass,116,48,53,0.048,4,0,0.021
92,40,Run,116,48,1,0.001,0,0,0.081
92,40,Pass,116,50,51,0.07,4,0,0.023
92,40,Run,116,50,2,0.001,0,0,0.063
92,40,Pass,116,52,49,0.114,4,0,0.023
92,40,Run,116,52,2,0.002,0,0,0.027
92,40,Pass,116,54,45,0.172,3,0,0.024
92,40,Run,116,54,2,0.004,0,0,0.005
92,40,Pass,116,56,38,0.219,3,0,0.025
92,40,Run,116,56,2,0.009,0,0,0.001
92,40,Pass,116,58,37,0.217,3,0,0.028
92,40,Run,116,58,3,0.014,0,0,0
92,40,Pass,116,60,35,0.163,3,0,0.033
92,40,Run,116,60,3,0.016,0,0,0
92,40,Pass,116,62,30,0.092,2,0,0.037
92,40,Run,116,62,2,0.013,0,0,0
92,40,Pass,116,64,26,0.04,1,0,0.039
92,40,Run,116,64,2,0.009,0,0,0
92,40,Pass,116,66,23,0.015,0,0,0.035
92,40,Run,116,66,2,0.007,0,0,0
92,40,Pass,116,68,20,0.006,0,0,0.025
92,40,Run,116,68,4,0.008,0,0,0
92,40,Pass,116,70,14,0.003,0,0,0.019
92,40,Run,116,70,3,0.008,0,0,0.001
92,40,Pass,116,72,8,0.002,0,0,0.015
92,40,Run,116,72,3,0.006,0,0,0.004
92,40,Pass,116,74,6,0.003,0,0,0.007
92,40,Run,116,74,3,0.004,0,0,0.019
92,40,Pass,116,76,6,0.004,0,0,0.002
92,40,Run,116,76,3,0.003,0,0,0.052
92,40,Pass,116,78,5,0.004,0,0,0.001
92,40,Run,116,78,3,0.004,0,0,0.074
92,40,Run,116,80,3,0.004,0,0,0.08
92,40,Pass,116,80,3,0.003,0,0,0
92,40,Run,114,0,4,0.011,0,0,0.073
92,40,Pass,114,0,8,0.003,0,0,0.002
92,40,Pass,114,2,13,0.008,0,0,0.01
92,40,Run,114,2,5,0.01,0,0,0.07
92,40,Pass,114,4,15,0.021,0,0,0.018
92,40,Run,114,4,5,0.007,0,0,0.061
92,40,Pass,114,6,21,0.048,0,0,0.027
92,40,Run,114,6,5,0.005,0,0,0.037
92,40,Pass,114,8,25,0.107,0,0,0.029
92,40,Run,114,8,6,0.005,1,0,0.024
92,40,Pass,114,10,29,0.225,0,0,0.024
92,40,Run,114,10,6,0.005,1,0,0.089
92,40,Pass,114,12,35,0.405,0,0,0.016
92,40,Run,114,12,6,0.009,1,0,0.295
92,40,Pass,114,14,38,0.612,0,0,0.01
92,40,Run,114,14,5,0.024,2,0.001,0.42
92,40,Pass,114,16,41,0.797,0,0,0.005
92,40,Run,114,16,4,0.064,2,0.001,0.444
92,40,Pass,114,18,41,0.895,0,0,0.004
92,40,Run,114,18,3,0.122,2,0.003,0.447
92,40,Pass,114,20,41,0.845,0,0,0.005
92,40,Run,114,20,3,0.164,2,0.004,0.447
92,40,Pass,114,22,40,0.669,0,0,0.01
92,40,Run,114,22,3,0.154,2,0.004,0.446
92,40,Pass,114,24,42,0.478,0,0.001,0.022
92,40,Run,114,24,3,0.102,2,0.002,0.442
92,40,Pass,114,26,42,0.346,0,0.001,0.045
92,40,Run,114,26,3,0.048,2,0.001,0.429
92,40,Pass,114,28,42,0.265,0,0.001,0.077
92,40,Run,114,28,3,0.018,2,0,0.388
92,40,Pass,114,30,43,0.209,0,0.001,0.102
92,40,Run,114,30,3,0.006,2,0,0.295
92,40,Pass,114,32,41,0.178,0,0.001,0.101
92,40,Run,114,32,3,0.002,2,0,0.191
92,40,Pass,114,34,39,0.193,0,0.001,0.077
92,40,Run,114,34,2,0.001,1,0,0.119
92,40,Pass,114,36,40,0.244,0,0.001,0.059
92,40,Run,114,36,3,0,1,0,0.119
92,40,Pass,114,38,42,0.276,0,0.001,0.052
92,40,Run,114,38,3,0,1,0,0.115
92,40,Pass,114,40,46,0.249,1,0.001,0.047
92,40,Run,114,40,1,0,0,0,0.081
92,40,Pass,114,42,49,0.181,2,0,0.04
92,40,Run,114,42,1,0,0,0,0.081
92,40,Pass,114,44,56,0.122,3,0,0.032
92,40,Run,114,44,1,0,0,0,0.081
92,40,Pass,114,46,62,0.1,4,0,0.026
92,40,Run,114,46,1,0.001,0,0,0.081
92,40,Pass,114,48,63,0.113,4,0,0.024
92,40,Run,114,48,1,0.001,0,0,0.081
92,40,Pass,114,50,62,0.156,4,0,0.024
92,40,Run,114,50,2,0.002,0,0,0.039
92,40,Pass,114,52,57,0.222,4,0,0.024
92,40,Run,114,52,2,0.006,0,0,0.009
92,40,Pass,114,54,56,0.297,4,0,0.024
92,40,Run,114,54,2,0.017,0,0,0.001
92,40,Pass,114,56,49,0.344,4,0,0.026
92,40,Run,114,56,2,0.039,0,0,0
92,40,Pass,114,58,48,0.324,3,0,0.028
92,40,Run,114,58,3,0.062,0,0,0
92,40,Pass,114,60,44,0.238,3,0,0.032
92,40,Run,114,60,3,0.069,0,0,0
92,40,Pass,114,62,38,0.133,3,0,0.036
92,40,Run,114,62,2,0.055,0,0,0
92,40,Pass,114,64,33,0.057,2,0,0.037
92,40,Run,114,64,2,0.035,0,0,0
92,40,Pass,114,66,27,0.021,0,0,0.036
92,40,Run,114,66,2,0.024,0,0,0
92,40,Pass,114,68,24,0.008,0,0,0.032
92,40,Run,114,68,4,0.023,0,0,0
92,40,Pass,114,70,19,0.005,0,0,0.028
92,40,Run,114,70,4,0.022,0,0,0
92,40,Pass,114,72,15,0.008,0,0,0.014
92,40,Run,114,72,3,0.016,0,0,0.001
92,40,Pass,114,74,12,0.014,0,0,0.005
92,40,Run,114,74,3,0.009,0,0,0.004
92,40,Pass,114,76,9,0.019,0,0,0.001
92,40,Run,114,76,3,0.004,0,0,0.019
92,40,Pass,114,78,9,0.02,0,0,0
92,40,Run,114,78,3,0.002,0,0,0.052
92,40,Pass,114,80,6,0.014,0,0,0
92,40,Run,114,80,3,0.002,0,0,0.074
92,40,Run,112,0,5,0.004,0,0,0.064
92,40,Pass,112,0,10,0.006,0,0,0.006
92,40,Pass,112,2,14,0.019,0,0,0.012
92,40,Run,112,2,5,0.005,0,0,0.046
92,40,Pass,112,4,22,0.046,0,0,0.022
92,40,Run,112,4,5,0.007,0,0,0.021
92,40,Pass,112,6,28,0.092,0,0,0.035
92,40,Run,112,6,5,0.011,0,0,0.007
92,40,Pass,112,8,34,0.16,0,0,0.047
92,40,Run,112,8,6,0.016,1,0,0.005
92,40,Pass,112,10,39,0.254,0,0.001,0.048
92,40,Run,112,10,6,0.017,1,0,0.022
92,40,Pass,112,12,40,0.383,0,0.001,0.038
92,40,Run,112,12,4,0.016,1,0,0.129
92,40,Pass,112,14,43,0.564,0,0.001,0.023
92,40,Run,112,14,5,0.024,2,0,0.339
92,40,Pass,112,16,43,0.794,0,0,0.012
92,40,Run,112,16,5,0.052,2,0.001,0.43
92,40,Pass,112,18,49,0.994,0,0,0.008
92,40,Run,112,18,5,0.098,2,0.002,0.445
92,40,Pass,112,20,48,1.045,0,0,0.008
92,40,Run,112,20,4,0.131,2,0.003,0.447
92,40,Pass,112,22,45,0.945,0,0.001,0.013
92,40,Run,112,22,3,0.124,2,0.003,0.444
92,40,Pass,112,24,49,0.809,0,0.001,0.024
92,40,Run,112,24,3,0.084,2,0.002,0.432
92,40,Pass,112,26,45,0.7,0,0.002,0.043
92,40,Run,112,26,3,0.044,2,0.001,0.389
92,40,Pass,112,28,44,0.591,0,0.002,0.067
92,40,Run,112,28,3,0.022,2,0,0.29
92,40,Pass,112,30,49,0.47,0,0.002,0.088
92,40,Run,112,30,3,0.013,2,0,0.186
92,40,Pass,112,32,49,0.395,0,0.002,0.09
92,40,Run,112,32,3,0.007,2,0,0.138
92,40,Pass,112,34,47,0.434,0,0.002,0.072
92,40,Run,112,34,2,0.003,1,0,0.12
92,40,Pass,112,36,51,0.555,0,0.002,0.058
92,40,Run,112,36,3,0.001,1,0,0.12
92,40,Pass,112,38,56,0.613,0,0.002,0.054
92,40,Run,112,38,2,0,0,0,0.119
92,40,Pass,112,40,58,0.522,2,0.001,0.051
92,40,Run,112,40,2,0,0,0,0.101
92,40,Pass,112,42,62,0.36,3,0.001,0.044
92,40,Run,112,42,1,0,0,0,0.081
92,40,Pass,112,44,63,0.25,4,0,0.035
92,40,Run,112,44,1,0,0,0,0.081
92,40,Pass,112,46,70,0.23,4,0,0.028
92,40,Run,112,46,1,0.001,0,0,0.081
92,40,Pass,112,48,73,0.27,4,0,0.027
92,40,Run,112,48,2,0.001,0,0,0.052
92,40,Pass,112,50,68,0.336,4,0,0.026
92,40,Run,112,50,2,0.004,0,0,0.016
92,40,Pass,112,52,64,0.419,4,0.001,0.026
92,40,Run,112,52,2,0.016,0,0,0.003
92,40,Pass,112,54,60,0.495,4,0.001,0.026
92,40,Run,112,54,2,0.052,0,0,0
92,40,Pass,112,56,60,0.523,4,0.001,0.026
92,40,Run,112,56,2,0.118,0,0,0
92,40,Pass,112,58,55,0.465,4,0.001,0.026
92,40,Run,112,58,3,0.189,0,0,0
92,40,Pass,112,60,47,0.332,3,0,0.027
92,40,Run,112,60,3,0.211,0,0,0
92,40,Pass,112,62,45,0.186,3,0,0.027
92,40,Run,112,62,2,0.167,0,0,0
92,40,Pass,112,64,39,0.081,3,0,0.027
92,40,Run,112,64,2,0.099,0,0,0
92,40,Pass,112,66,32,0.029,2,0,0.027
92,40,Run,112,66,2,0.057,0,0,0
92,40,Pass,112,68,26,0.011,0,0,0.032
92,40,Run,112,68,2,0.046,0,0,0
92,40,Pass,112,70,22,0.012,0,0,0.027
92,40,Run,112,70,4,0.041,0,0,0
92,40,Pass,112,72,18,0.025,0,0,0.01
92,40,Run,112,72,3,0.03,0,0,0
92,40,Pass,112,74,14,0.048,0,0,0.003
92,40,Run,112,74,3,0.016,0,0,0.001
92,40,Pass,112,76,13,0.07,0,0,0.001
92,40,Run,112,76,3,0.006,0,0,0.004
92,40,Pass,112,78,10,0.072,0,0,0
92,40,Run,112,78,3,0.002,0,0,0.018
92,40,Pass,112,80,7,0.052,0,0,0
92,40,Run,112,80,3,0.001,0,0,0.052
92,40,Run,110,0,5,0.002,0,0,0.026
92,40,Pass,110,0,14,0.011,0,0,0.009
92,40,Pass,110,2,19,0.036,0,0,0.015
92,40,Run,110,2,5,0.007,0,0,0.011
92,40,Pass,110,4,24,0.093,0,0,0.025
92,40,Run,110,4,5,0.016,0,0,0.004
92,40,Pass,110,6,29,0.184,0,0,0.038
92,40,Run,110,6,5,0.03,0,0,0.002
92,40,Pass,110,8,42,0.29,0,0.001,0.052
92,40,Run,110,8,5,0.042,0,0,0.001
92,40,Pass,110,10,44,0.38,0,0.001,0.061
92,40,Run,110,10,4,0.043,1,0,0.005
92,40,Pass,110,12,45,0.458,0,0.001,0.057
92,40,Run,110,12,4,0.033,1,0,0.035
92,40,Pass,110,14,48,0.586,0,0.001,0.038
92,40,Run,110,14,5,0.026,2,0,0.176
92,40,Pass,110,16,54,0.82,0,0.001,0.021
92,40,Run,110,16,5,0.034,2,0.001,0.373
92,40,Pass,110,18,55,1.097,0,0.001,0.013
92,40,Run,110,18,5,0.056,2,0.001,0.436
92,40,Pass,110,20,53,1.272,0,0.001,0.012
92,40,Run,110,20,5,0.074,2,0.002,0.442
92,40,Pass,110,22,52,1.32,0,0.001,0.016
92,40,Run,110,22,3,0.072,2,0.002,0.43
92,40,Pass,110,24,54,1.324,0,0.002,0.025
92,40,Run,110,24,3,0.056,2,0.001,0.383
92,40,Pass,110,26,58,1.294,0,0.003,0.039
92,40,Run,110,26,3,0.042,2,0.001,0.278
92,40,Pass,110,28,53,1.157,0,0.003,0.057
92,40,Run,110,28,3,0.036,2,0,0.178
92,40,Pass,110,30,62,0.922,0,0.003,0.072
92,40,Run,110,30,3,0.03,2,0,0.136
92,40,Pass,110,32,55,0.742,0,0.003,0.075
92,40,Run,110,32,3,0.02,2,0,0.124
92,40,Pass,110,34,58,0.782,0,0.003,0.062
92,40,Run,110,34,2,0.009,1,0,0.12
92,40,Pass,110,36,66,0.982,0,0.003,0.053
92,40,Run,110,36,3,0.003,1,0,0.12
92,40,Pass,110,38,74,1.075,1,0.003,0.05
92,40,Run,110,38,2,0.001,0,0,0.12
92,40,Pass,110,40,75,0.912,2,0.002,0.047
92,40,Run,110,40,2,0,0,0,0.114
92,40,Pass,110,42,80,0.65,4,0.001,0.04
92,40,Run,110,42,1,0,0,0,0.081
92,40,Pass,110,44,88,0.509,4,0.001,0.03
92,40,Run,110,44,1,0,0,0,0.081
92,40,Pass,110,46,92,0.526,4,0.001,0.026
92,40,Run,110,46,1,0,0,0,0.081
92,40,Pass,110,48,90,0.608,4,0.001,0.027
92,40,Run,110,48,2,0.002,0,0,0.026
92,40,Pass,110,50,86,0.693,4,0.001,0.028
92,40,Run,110,50,2,0.008,0,0,0.005
92,40,Pass,110,52,76,0.779,4,0.001,0.029
92,40,Run,110,52,2,0.034,0,0,0.001
92,40,Pass,110,54,71,0.847,4,0.001,0.03
92,40,Run,110,54,2,0.11,0,0,0
92,40,Pass,110,56,73,0.843,5,0.001,0.03
92,40,Run,110,56,2,0.252,0,0,0
92,40,Pass,110,58,71,0.724,5,0.001,0.027
92,40,Run,110,58,3,0.402,0,0,0
92,40,Pass,110,60,60,0.511,5,0.001,0.024
92,40,Run,110,60,3,0.449,0,0,0
92,40,Pass,110,62,52,0.286,4,0,0.02
92,40,Run,110,62,2,0.352,0,0,0
92,40,Pass,110,64,46,0.124,3,0,0.017
92,40,Run,110,64,2,0.202,0,0,0
92,40,Pass,110,66,40,0.044,3,0,0.017
92,40,Run,110,66,2,0.102,0,0,0
92,40,Pass,110,68,31,0.019,0,0,0.025
92,40,Run,110,68,2,0.066,0,0,0
92,40,Pass,110,70,29,0.026,0,0,0.019
92,40,Run,110,70,3,0.055,0,0,0
92,40,Pass,110,72,24,0.061,0,0,0.007
92,40,Run,110,72,4,0.039,0,0,0
92,40,Pass,110,74,20,0.122,0,0,0.002
92,40,Run,110,74,3,0.021,0,0,0
92,40,Pass,110,76,19,0.177,0,0,0.001
92,40,Run,110,76,3,0.008,0,0,0.001
92,40,Pass,110,78,14,0.182,0,0,0
92,40,Run,110,78,3,0.002,0,0,0.004
92,40,Pass,110,80,12,0.131,0,0,0
92,40,Run,110,80,3,0,0,0,0.018
92,40,Run,108,0,5,0.004,0,0,0.007
92,40,Pass,108,0,16,0.015,0,0,0.012
92,40,Run,108,2,5,0.012,0,0,0.005
92,40,Pass,108,2,24,0.055,0,0,0.019
92,40,Pass,108,4,31,0.149,0,0,0.029
92,40,Run,108,4,5,0.031,0,0,0.003
92,40,Pass,108,6,39,0.304,0,0.001,0.04
92,40,Run,108,6,5,0.058,0,0,0.002
92,40,Pass,108,8,46,0.472,0,0.001,0.052
92,40,Run,108,8,3,0.08,0,0,0.001
92,40,Pass,108,10,51,0.575,0,0.002,0.062
92,40,Run,108,10,4,0.081,1,0,0.002
92,40,Pass,108,12,53,0.604,0,0.002,0.063
92,40,Run,108,12,4,0.059,1,0,0.008
92,40,Pass,108,14,60,0.672,0,0.002,0.047
92,40,Run,108,14,4,0.033,1,0,0.053
92,40,Pass,108,16,62,0.903,0,0.001,0.028
92,40,Run,108,16,6,0.021,2,0,0.228
92,40,Pass,108,18,68,1.259,0,0.001,0.019
92,40,Run,108,18,6,0.024,2,0,0.394
92,40,Pass,108,20,62,1.582,0,0.001,0.016
92,40,Run,108,20,5,0.031,2,0.001,0.421
92,40,Pass,108,22,54,1.816,0,0.002,0.018
92,40,Run,108,22,4,0.034,2,0.001,0.374
92,40,Pass,108,24,57,2.009,1,0.003,0.026
92,40,Run,108,24,3,0.039,2,0.001,0.265
92,40,Pass,108,26,61,2.102,1,0.004,0.038
92,40,Run,108,26,3,0.051,2,0,0.171
92,40,Pass,108,28,64,1.946,1,0.005,0.051
92,40,Run,108,28,3,0.063,2,0,0.133
92,40,Pass,108,30,70,1.548,1,0.005,0.061
92,40,Run,108,30,3,0.059,2,0,0.123
92,40,Pass,108,32,72,1.178,1,0.004,0.062
92,40,Run,108,32,3,0.039,2,0,0.121
92,40,Pass,108,34,73,1.123,1,0.003,0.053
92,40,Run,108,34,2,0.018,1,0,0.12
92,40,Pass,108,36,80,1.329,0,0.003,0.046
92,40,Run,108,36,1,0.006,0,0,0.12
92,40,Pass,108,38,85,1.437,1,0.003,0.043
92,40,Run,108,38,2,0.001,0,0,0.12
92,40,Pass,108,40,90,1.253,2,0.003,0.039
92,40,Run,108,40,2,0,0,0,0.119
92,40,Pass,108,42,93,0.981,4,0.002,0.032
92,40,Run,108,42,1,0,0,0,0.081
92,40,Pass,108,44,102,0.9,4,0.001,0.024
92,40,Run,108,44,1,0,0,0,0.081
92,40,Pass,108,46,111,1.016,4,0.001,0.023
92,40,Run,108,46,1,0,0,0,0.081
92,40,Pass,108,48,110,1.162,4,0.002,0.027
92,40,Run,108,48,2,0.002,0,0,0.009
92,40,Pass,108,50,104,1.256,4,0.002,0.03
92,40,Run,108,50,2,0.011,0,0,0.001
92,40,Pass,108,52,98,1.33,5,0.002,0.035
92,40,Run,108,52,2,0.05,0,0,0
