x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Pass,114,40,88,1.845,3,0.008,0.084
92,60,Run,114,40,5,0.039,0,0,0.109
92,60,Pass,114,42,96,1.636,3,0.005,0.062
92,60,Run,114,42,5,0.081,0,0.001,0.12
92,60,Pass,114,44,101,1.409,4,0.003,0.038
92,60,Run,114,44,6,0.158,0,0.001,0.119
92,60,Pass,114,46,117,1.167,5,0.001,0.021
92,60,Run,114,46,7,0.228,0,0.001,0.115
92,60,Pass,114,48,133,0.942,5,0.001,0.012
92,60,Run,114,48,8,0.238,0,0.001,0.11
92,60,Pass,114,50,133,0.822,6,0,0.009
92,60,Run,114,50,10,0.203,0,0.001,0.092
92,60,Pass,114,52,133,0.916,6,0,0.008
92,60,Run,114,52,9,0.219,0,0,0.043
92,60,Pass,114,54,139,1.285,5,0,0.007
92,60,Run,114,54,11,0.407,0,0,0.008
92,60,Pass,114,56,144,1.886,5,0,0.005
92,60,Run,114,56,13,0.789,0,0,0.001
92,60,Pass,114,58,151,2.518,6,0.001,0.005
92,60,Run,114,58,13,1.191,0,0,0
92,60,Pass,114,60,149,2.946,5,0.001,0.005
92,60,Run,114,60,14,1.348,0,0,0
92,60,Pass,114,62,147,3.209,4,0.001,0.007
92,60,Run,114,62,12,1.189,0,0,0
92,60,Pass,114,64,145,3.536,4,0.002,0.01
92,60,Run,114,64,12,0.919,0,0,0
92,60,Pass,114,66,137,3.85,2,0.003,0.014
92,60,Run,114,66,13,0.727,0,0,0
92,60,Pass,114,68,124,3.845,2,0.004,0.02
92,60,Run,114,68,14,0.583,0,0,0
92,60,Pass,114,70,115,3.486,2,0.004,0.024
92,60,Run,114,70,12,0.408,0,0,0
92,60,Pass,114,72,100,2.967,2,0.004,0.024
92,60,Run,114,72,11,0.24,0,0,0
92,60,Pass,114,74,83,2.407,2,0.002,0.018
92,60,Run,114,74,9,0.154,0,0,0
92,60,Pass,114,76,67,1.855,2,0.001,0.01
92,60,Run,114,76,5,0.135,0,0,0
92,60,Pass,114,78,58,1.331,2,0,0.005
92,60,Run,114,78,5,0.12,0,0,0
92,60,Pass,114,80,40,0.829,2,0,0.002
92,60,Run,114,80,4,0.083,0,0,0
92,60,Pass,112,0,10,0.005,0,0,0
92,60,Pass,112,2,12,0.012,0,0,0
92,60,Pass,112,4,15,0.024,0,0,0
92,60,Pass,112,6,19,0.044,0,0,0
92,60,Pass,112,8,22,0.097,0,0,0.001
92,60,Pass,112,10,24,0.245,0,0,0.001
92,60,Pass,112,12,26,0.538,0,0,0.002
92,60,Pass,112,14,29,0.908,0,0,0.003
92,60,Pass,112,16,30,1.159,0,0,0.005
92,60,Pass,112,18,35,1.157,0,0,0.008
92,60,Pass,112,20,37,0.986,0,0.001,0.012
92,60,Pass,112,22,42,0.844,1,0.001,0.012
92,60,Run,112,22,1,0.001,0,0,0.066
92,60,Pass,112,24,48,0.878,1,0,0.008
92,60,Run,112,24,1,0.004,0,0,0.066
92,60,Pass,112,26,53,1.101,1,0,0.005
92,60,Run,112,26,1,0.019,0,0,0.066
92,60,Pass,112,28,57,1.396,1,0.001,0.007
92,60,Run,112,28,1,0.061,0,0,0.066
92,60,Pass,112,30,65,1.655,2,0.002,0.018
92,60,Run,112,30,1,0.135,0,0,0.066
92,60,Pass,112,32,72,1.93,2,0.004,0.04
92,60,Run,112,32,1,0.21,0,0.001,0.066
92,60,Pass,112,34,74,2.285,2,0.008,0.065
92,60,Run,112,34,4,0.228,0,0.001,0.066
92,60,Pass,112,36,86,2.6,2,0.011,0.084
92,60,Run,112,36,5,0.174,0,0.001,0.067
92,60,Pass,112,38,93,2.696,2,0.013,0.092
92,60,Run,112,38,5,0.099,0,0,0.076
92,60,Pass,112,40,102,2.543,3,0.012,0.089
92,60,Run,112,40,5,0.061,0,0,0.11
92,60,Pass,112,42,99,2.2,3,0.008,0.073
92,60,Run,112,42,5,0.078,0,0.001,0.136
92,60,Pass,112,44,112,1.757,5,0.005,0.052
92,60,Run,112,44,6,0.132,0,0.001,0.131
92,60,Pass,112,46,135,1.364,7,0.002,0.031
92,60,Run,112,46,6,0.18,0,0.001,0.122
92,60,Pass,112,48,149,1.182,6,0.001,0.016
92,60,Run,112,48,8,0.186,0,0.001,0.112
92,60,Pass,112,50,149,1.284,6,0.001,0.01
92,60,Run,112,50,11,0.16,0,0.001,0.09
92,60,Pass,112,52,156,1.656,6,0.001,0.008
92,60,Run,112,52,11,0.173,0,0,0.041
92,60,Pass,112,54,163,2.272,6,0.001,0.007
92,60,Run,112,54,11,0.302,0,0,0.009
92,60,Pass,112,56,163,3.087,5,0.001,0.006
92,60,Run,112,56,13,0.544,0,0,0.001
92,60,Pass,112,58,163,3.902,6,0.001,0.006
92,60,Run,112,58,14,0.784,0,0,0
92,60,Pass,112,60,170,4.464,6,0.002,0.007
92,60,Run,112,60,13,0.867,0,0,0
92,60,Pass,112,62,164,4.857,6,0.002,0.01
92,60,Run,112,62,12,0.755,0,0,0
92,60,Pass,112,64,164,5.358,6,0.004,0.013
92,60,Run,112,64,12,0.561,0,0,0
92,60,Pass,112,66,160,5.775,4,0.005,0.017
92,60,Run,112,66,13,0.406,0,0,0
92,60,Pass,112,68,143,5.613,2,0.006,0.021
92,60,Run,112,68,13,0.302,0,0,0
92,60,Pass,112,70,127,4.858,2,0.006,0.025
92,60,Run,112,70,12,0.217,0,0,0
92,60,Pass,112,72,115,3.904,2,0.005,0.025
92,60,Run,112,72,11,0.172,0,0,0
92,60,Pass,112,74,95,3.008,2,0.003,0.019
92,60,Run,112,74,8,0.194,0,0,0
92,60,Pass,112,76,88,2.222,2,0.001,0.011
92,60,Run,112,76,6,0.239,0,0,0
92,60,Pass,112,78,71,1.525,2,0,0.005
92,60,Run,112,78,5,0.233,0,0,0
92,60,Pass,112,80,45,0.909,2,0,0.002
92,60,Run,112,80,4,0.163,0,0,0
92,60,Pass,110,0,11,0.009,0,0,0
92,60,Pass,110,2,14,0.023,0,0,0
92,60,Pass,110,4,17,0.046,0,0,0
92,60,Pass,110,6,20,0.08,0,0,0
92,60,Pass,110,8,23,0.161,0,0,0.001
92,60,Pass,110,10,26,0.369,0,0,0.001
92,60,Pass,110,12,27,0.753,0,0,0.002
92,60,Pass,110,14,28,1.207,0,0,0.004
92,60,Pass,110,16,33,1.516,0,0.001,0.007
92,60,Pass,110,18,33,1.564,0,0.001,0.012
92,60,Pass,110,20,33,1.431,0,0.001,0.017
92,60,Pass,110,22,42,1.299,1,0.001,0.017
92,60,Run,110,22,1,0.001,0,0,0.066
92,60,Pass,110,24,52,1.356,1,0.001,0.011
92,60,Run,110,24,1,0.008,0,0,0.066
92,60,Pass,110,26,56,1.669,1,0,0.005
92,60,Run,110,26,1,0.039,0,0,0.066
92,60,Pass,110,28,62,2.086,1,0.001,0.006
92,60,Run,110,28,1,0.124,0,0,0.066
92,60,Pass,110,30,70,2.425,2,0.002,0.013
92,60,Run,110,30,1,0.276,0,0.001,0.066
92,60,Pass,110,32,80,2.713,2,0.004,0.027
92,60,Run,110,32,3,0.429,0,0.001,0.066
92,60,Pass,110,34,86,3.03,2,0.007,0.046
92,60,Run,110,34,3,0.465,0,0.002,0.066
92,60,Pass,110,36,97,3.296,2,0.011,0.064
92,60,Run,110,36,5,0.356,0,0.001,0.069
92,60,Pass,110,38,105,3.401,2,0.013,0.076
92,60,Run,110,38,5,0.204,0,0.001,0.082
92,60,Pass,110,40,105,3.314,3,0.013,0.077
92,60,Run,110,40,5,0.115,0,0.001,0.13
92,60,Pass,110,42,114,2.981,5,0.01,0.066
92,60,Run,110,42,5,0.103,0,0.001,0.183
92,60,Pass,110,44,131,2.431,7,0.006,0.048
92,60,Run,110,44,7,0.124,0,0.001,0.181
92,60,Pass,110,46,151,1.944,7,0.003,0.029
92,60,Run,110,46,7,0.134,0,0.001,0.159
92,60,Pass,110,48,167,1.856,6,0.001,0.013
92,60,Run,110,48,8,0.122,0,0.001,0.132
92,60,Pass,110,50,172,2.253,6,0.001,0.007
92,60,Run,110,50,9,0.107,0,0,0.088
92,60,Pass,110,52,175,2.984,6,0.001,0.007
92,60,Run,110,52,12,0.137,0,0,0.031
92,60,Pass,110,54,185,3.881,6,0.001,0.007
92,60,Run,110,54,12,0.244,0,0,0.006
92,60,Pass,110,56,183,4.813,7,0.002,0.007
92,60,Run,110,56,13,0.402,0,0,0.001
92,60,Pass,110,58,194,5.575,7,0.002,0.008
92,60,Run,110,58,14,0.531,0,0,0
92,60,Pass,110,60,189,6.034,7,0.003,0.009
92,60,Run,110,60,13,0.556,0,0,0
92,60,Pass,110,62,184,6.456,8,0.004,0.012
92,60,Run,110,62,12,0.471,0,0,0
92,60,Pass,110,64,186,7.142,7,0.006,0.016
92,60,Run,110,64,13,0.334,0,0,0
92,60,Pass,110,66,179,7.696,6,0.008,0.02
92,60,Run,110,66,13,0.214,0,0,0
92,60,Pass,110,68,159,7.414,2,0.009,0.025
92,60,Run,110,68,13,0.139,0,0,0
92,60,Pass,110,70,145,6.293,2,0.009,0.028
92,60,Run,110,70,12,0.11,0,0,0
92,60,Pass,110,72,132,4.928,2,0.007,0.027
92,60,Run,110,72,10,0.14,0,0,0
92,60,Pass,110,74,118,3.724,2,0.004,0.02
92,60,Run,110,74,9,0.232,0,0,0
92,60,Pass,110,76,110,2.711,2,0.002,0.012
92,60,Run,110,76,8,0.321,0,0,0
92,60,Pass,110,78,92,1.81,2,0.001,0.006
92,60,Run,110,78,7,0.321,0,0,0
92,60,Pass,110,80,63,1.033,2,0,0.002
92,60,Run,110,80,3,0.225,0,0,0
92,60,Pass,108,0,9,0.021,0,0,0
92,60,Pass,108,2,15,0.055,0,0,0
92,60,Pass,108,4,20,0.105,0,0,0
92,60,Pass,108,6,23,0.167,0,0,0
92,60,Pass,108,8,25,0.276,0,0,0
92,60,Pass,108,10,26,0.536,0,0,0.001
92,60,Pass,108,12,27,0.995,0,0,0.002
92,60,Pass,108,14,26,1.513,0,0,0.004
92,60,Pass,108,16,32,1.868,0,0.001,0.009
92,60,Pass,108,18,34,1.978,0,0.001,0.014
92,60,Pass,108,20,35,1.91,0,0.002,0.019
92,60,Pass,108,22,40,1.794,1,0.002,0.019
92,60,Run,108,22,1,0.002,0,0,0.066
92,60,Pass,108,24,48,1.841,1,0.001,0.012
92,60,Run,108,24,1,0.012,0,0,0.066
92,60,Pass,108,26,59,2.188,1,0.001,0.006
92,60,Run,108,26,1,0.055,0,0,0.066
92,60,Pass,108,28,64,2.679,1,0.001,0.004
92,60,Run,108,28,1,0.177,0,0.001,0.066
92,60,Pass,108,30,78,3.088,2,0.001,0.008
92,60,Run,108,30,1,0.393,0,0.001,0.066
92,60,Pass,108,32,85,3.416,2,0.003,0.016
92,60,Run,108,32,3,0.611,0,0.002,0.066
92,60,Pass,108,34,94,3.706,2,0.005,0.028
92,60,Run,108,34,3,0.665,0,0.002,0.067
92,60,Pass,108,36,101,3.885,2,0.008,0.041
92,60,Run,108,36,4,0.515,0,0.002,0.071
92,60,Pass,108,38,106,3.966,2,0.011,0.053
92,60,Run,108,38,5,0.313,0,0.002,0.095
92,60,Pass,108,40,114,4.009,3,0.011,0.055
92,60,Run,108,40,5,0.209,0,0.002,0.163
92,60,Pass,108,42,128,3.857,7,0.009,0.047
92,60,Run,108,42,6,0.201,0,0.002,0.221
92,60,Pass,108,44,141,3.388,8,0.006,0.033
92,60,Run,108,44,7,0.203,0,0.002,0.233
92,60,Pass,108,46,165,2.922,8,0.003,0.019
92,60,Run,108,46,8,0.164,0,0.002,0.223
92,60,Pass,108,48,191,2.951,7,0.001,0.009
92,60,Run,108,48,8,0.108,0,0.001,0.193
92,60,Pass,108,50,194,3.62,6,0.001,0.006
92,60,Run,108,50,10,0.081,0,0,0.11
92,60,Pass,108,52,203,4.695,7,0.001,0.006
92,60,Run,108,52,12,0.115,0,0,0.026
92,60,Pass,108,54,213,5.852,7,0.002,0.007
92,60,Run,108,54,13,0.212,0,0,0.004
92,60,Pass,108,56,218,6.78,7,0.003,0.008
92,60,Run,108,56,12,0.328,0,0,0
92,60,Pass,108,58,218,7.229,7,0.003,0.009
92,60,Run,108,58,13,0.394,0,0,0
92,60,Pass,108,60,217,7.333,7,0.004,0.01
92,60,Run,108,60,13,0.379,0,0,0
92,60,Pass,108,62,216,7.682,8,0.005,0.013
92,60,Run,108,62,12,0.305,0,0,0
92,60,Pass,108,64,209,8.586,8,0.008,0.018
92,60,Run,108,64,13,0.208,0,0,0
92,60,Pass,108,66,203,9.383,6,0.011,0.023
92,60,Run,108,66,13,0.122,0,0,0
92,60,Pass,108,68,197,9.135,2,0.013,0.028
92,60,Run,108,68,13,0.07,0,0,0
92,60,Pass,108,70,183,7.819,3,0.012,0.031
92,60,Run,108,70,10,0.062,0,0,0
92,60,Pass,108,72,163,6.181,4,0.009,0.028
92,60,Run,108,72,9,0.113,0,0,0
92,60,Pass,108,74,147,4.745,4,0.005,0.02
92,60,Run,108,74,9,0.216,0,0,0
92,60,Pass,108,76,136,3.507,3,0.002,0.011
92,60,Run,108,76,8,0.307,0,0,0
92,60,Pass,108,78,124,2.336,3,0.001,0.005
92,60,Run,108,78,6,0.309,0,0,0
92,60,Pass,108,80,91,1.306,3,0,0.002
92,60,Run,108,80,3,0.217,0,0,0
92,60,Pass,106,0,14,0.04,0,0,0
92,60,Pass,106,2,17,0.106,0,0,0
92,60,Pass,106,4,18,0.2,0,0,0
92,60,Pass,106,6,23,0.296,0,0,0
92,60,Pass,106,8,27,0.42,0,0,0
92,60,Pass,106,10,27,0.698,0,0,0.001
92,60,Pass,106,12,25,1.201,0,0,0.002
92,60,Pass,106,14,26,1.768,0,0,0.004
92,60,Pass,106,16,31,2.161,0,0.001,0.008
92,60,Pass,106,18,33,2.307,0,0.002,0.013
92,60,Pass,106,20,33,2.258,0,0.002,0.017
92,60,Pass,106,22,37,2.11,1,0.002,0.017
92,60,Run,106,22,1,0.002,0,0,0.066
92,60,Pass,106,24,44,2.096,1,0.001,0.012
92,60,Run,106,24,1,0.012,0,0,0.066
92,60,Pass,106,26,52,2.393,1,0.001,0.005
92,60,Run,106,26,1,0.055,0,0,0.066
92,60,Pass,106,28,62,2.852,1,0,0.003
92,60,Run,106,28,2,0.176,0,0.001,0.066
92,60,Pass,106,30,79,3.252,2,0.001,0.005
92,60,Run,106,30,3,0.391,0,0.001,0.066
92,60,Pass,106,32,85,3.596,2,0.002,0.009
92,60,Run,106,32,4,0.609,0,0.002,0.066
92,60,Pass,106,34,98,3.887,2,0.003,0.015
92,60,Run,106,34,4,0.666,0,0.002,0.067
92,60,Pass,106,36,106,4.031,2,0.005,0.024
92,60,Run,106,36,4,0.53,0,0.002,0.077
92,60,Pass,106,38,113,4.133,3,0.007,0.032
92,60,Run,106,38,6,0.364,0,0.002,0.116
92,60,Pass,106,40,121,4.355,3,0.008,0.034
92,60,Run,106,40,7,0.319,0,0.003,0.193
92,60,Pass,106,42,133,4.483,7,0.006,0.028
92,60,Run,106,42,6,0.364,0,0.004,0.237
92,60,Pass,106,44,157,4.236,8,0.004,0.019
92,60,Run,106,44,7,0.368,0,0.005,0.248
92,60,Pass,106,46,184,3.879,8,0.002,0.01
92,60,Run,106,46,9,0.275,0,0.003,0.248
92,60,Pass,106,48,209,4.008,8,0.001,0.006
92,60,Run,106,48,9,0.152,0,0.002,0.236
92,60,Pass,106,50,222,4.853,9,0.001,0.005
92,60,Run,106,50,10,0.081,0,0.001,0.164
92,60,Pass,106,52,233,6.18,9,0.002,0.007
92,60,Run,106,52,12,0.09,0,0,0.039
92,60,Pass,106,54,239,7.563,8,0.003,0.008
92,60,Run,106,54,12,0.16,0,0,0.004
92,60,Pass,106,56,246,8.479,8,0.004,0.009
92,60,Run,106,56,13,0.238,0,0,0
92,60,Pass,106,58,241,8.594,8,0.004,0.009
92,60,Run,106,58,11,0.268,0,0,0
92,60,Pass,106,60,247,8.273,7,0.004,0.01
